Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080675459,1,Pitching Mound.Drive,,Loading,pitch.0,55628,-4.4901,10.8643,110.3655,70.5278,41.5003,-12.5705,-0.0451,0.0767
1780080675459,1,Pitching Mound.Parent,,Loading,pitch.0,55403,-3.9277,10.1774,111.5669,71.0417,42.258,-9.3916,-0.0446,0.0792
1780080675460,1,11.0000004b,Drive,Loading,pitch.0,55629,-4.5169,10.8219,110.2135,70.3746,41.0597,-12.4981,-0.0447,0.0766
1780080675460,1,12.00000015,Lower Delivery,Loading,pitch.0,55550,0.5651,-0.599,1.1065,0.2465,0.6043,2.1902,0.0,0.0
1780080675460,1,12.00000018,Upper Delivery,Loading,pitch.0,55748,-0.0091,-0.0751,0.0472,-0.1999,0.0346,1.2426,0.0,0.0
1780080675460,1,Pitching Mound.Delivery,,Loading,pitch.0,55459,0.556,-0.674,1.1538,0.4067,0.6389,3.2375,0.0,0.0
1780080675460,1,Pitching Mound.Drive,,Loading,pitch.0,55629,-4.5169,10.8219,110.2135,70.3746,41.0597,-12.4981,-0.0447,0.0766
1780080675460,1,Pitching Mound.Parent,,Loading,pitch.0,55404,-3.9609,10.1478,111.3672,70.7813,41.6986,-9.2605,-0.0442,0.079
1780080675461,1,11.0000004b,Drive,Loading,pitch.0,55630,-4.5704,10.7875,110.1807,70.3542,40.8902,-12.414,-0.0445,0.0766
1780080675461,1,12.00000015,Lower Delivery,Loading,pitch.0,55551,0.5672,-0.6047,1.1089,0.2333,0.4485,2.1766,0.0,0.0
1780080675461,1,12.00000018,Upper Delivery,Loading,pitch.0,55749,-0.0121,-0.0905,0.0494,-0.2013,0.0354,1.2578,0.0,0.0
1780080675461,1,Pitching Mound.Delivery,,Loading,pitch.0,55460,0.5551,-0.6953,1.1583,0.3923,0.4839,3.2375,0.0,0.0
1780080675461,1,Pitching Mound.Drive,,Loading,pitch.0,55630,-4.5704,10.7875,110.1807,70.3542,40.8902,-12.414,-0.0445,0.0766
1780080675461,1,Pitching Mound.Parent,,Loading,pitch.0,55405,-4.0153,10.0923,111.3391,70.7465,41.3741,-9.1765,-0.0441,0.079
1780080675462,1,11.0000004b,Drive,Loading,pitch.0,55631,-4.5648,10.7704,110.0893,70.2239,40.4796,-12.3356,-0.0441,0.0765
1780080675462,1,12.00000015,Lower Delivery,Loading,pitch.0,55552,0.5687,-0.5982,1.1126,0.2327,0.4501,2.1911,0.0,0.0
1780080675462,1,12.00000018,Upper Delivery,Loading,pitch.0,55750,-0.0109,-0.0753,0.0416,-0.1946,0.0315,1.1831,0.0,0.0
1780080675462,1,12.00000018,Upper Delivery,Loading,pitch.0,55751,-0.0139,-0.1022,0.0494,-0.1925,0.0303,1.1596,0.0,0.0
1780080675462,1,Pitching Mound.Delivery,,Loading,pitch.0,55461,0.5578,-0.6735,1.1541,0.4023,0.4816,3.1771,0.0,0.0
1780080675462,1,Pitching Mound.Drive,,Loading,pitch.0,55631,-4.5648,10.7704,110.0893,70.2239,40.4796,-12.3356,-0.0441,0.0765
1780080675462,1,Pitching Mound.Parent,,Loading,pitch.0,55406,-4.007,10.0969,111.2434,70.6262,40.9612,-9.1585,-0.0437,0.079
1780080675463,1,11.0000004b,Drive,Loading,pitch.0,55632,-4.5894,10.7298,110.0797,70.1559,40.254,-12.2179,-0.0439,0.0765
1780080675463,1,12.00000015,Lower Delivery,Loading,pitch.0,55553,0.5506,-0.5931,1.0846,0.1927,0.5546,2.2131,0.0,0.0
1780080675463,1,Pitching Mound.Delivery,,Loading,pitch.0,55462,0.5367,-0.6953,1.134,0.3522,0.5849,3.1808,0.0,0.0
1780080675463,1,Pitching Mound.Drive,,Loading,pitch.0,55632,-4.5894,10.7298,110.0797,70.1559,40.254,-12.2179,-0.0439,0.0765
1780080675463,1,Pitching Mound.Parent,,Loading,pitch.0,55407,-4.0527,10.0346,111.2137,70.508,40.8389,-9.0371,-0.0434,0.0788
1780080675464,1,11.0000004b,Drive,Loading,pitch.0,55633,-4.595,10.708,110.0288,70.0026,40.1205,-12.1414,-0.0437,0.0763
1780080675464,1,12.00000015,Lower Delivery,Loading,pitch.0,55554,0.5568,-0.5961,1.088,0.2992,0.6543,2.1639,0.0,0.0
1780080675464,1,12.00000018,Upper Delivery,Loading,pitch.0,55752,-0.012,-0.0941,0.0488,-0.1954,0.032,1.1919,0.0,0.0
1780080675464,1,Pitching Mound.Delivery,,Loading,pitch.0,55463,0.5448,-0.6901,1.1368,0.4572,0.6863,3.1624,0.0,0.0
1780080675464,1,Pitching Mound.Drive,,Loading,pitch.0,55633,-4.595,10.708,110.0288,70.0026,40.1205,-12.1414,-0.0437,0.0763
1780080675464,1,Pitching Mound.Parent,,Loading,pitch.0,55408,-4.0502,10.0178,111.1656,70.4597,40.8068,-8.979,-0.0433,0.0787
1780080675465,1,11.0000004b,Drive,Loading,pitch.0,55634,-4.604,10.6815,109.9435,69.8917,39.5706,-12.0661,-0.0432,0.0763
1780080675465,1,12.00000015,Lower Delivery,Loading,pitch.0,55555,0.5607,-0.5947,1.1088,0.1572,0.5915,2.1732,0.0,0.0
1780080675465,1,12.00000018,Upper Delivery,Loading,pitch.0,55753,-0.0149,-0.107,0.0509,-0.1916,0.0298,1.1494,0.0,0.0
1780080675465,1,12.00000018,Upper Delivery,Loading,pitch.0,55754,-0.0171,-0.1084,0.0479,-0.1842,0.0255,1.0673,0.0,0.0
1780080675465,1,Pitching Mound.Delivery,,Loading,pitch.0,55464,0.5457,-0.7017,1.1598,0.3253,0.6213,3.127,0.0,0.0
1780080675465,1,Pitching Mound.Drive,,Loading,pitch.0,55634,-4.604,10.6815,109.9435,69.8917,39.5706,-12.0661,-0.0432,0.0763
1780080675465,1,Pitching Mound.Parent,,Loading,pitch.0,55409,-4.0583,9.9798,111.1032,70.217,40.1919,-8.9391,-0.0427,0.0787
1780080675466,1,11.0000004b,Drive,Loading,pitch.0,55635,-4.6177,10.6367,109.9129,69.7424,39.3346,-11.9695,-0.0429,0.0761
1780080675466,1,12.00000015,Lower Delivery,Loading,pitch.0,55556,0.538,-0.603,1.0428,0.3022,0.7456,2.1458,0.0,0.0
1780080675466,1,Pitching Mound.Delivery,,Loading,pitch.0,55465,0.5209,-0.7115,1.0907,0.4562,0.771,3.0244,0.0,0.0
1780080675466,1,Pitching Mound.Drive,,Loading,pitch.0,55635,-4.6177,10.6367,109.9129,69.7424,39.3346,-11.9695,-0.0429,0.0761
1780080675466,1,Pitching Mound.Parent,,Loading,pitch.0,55410,-4.0968,9.9252,111.0035,70.1987,40.1056,-8.9451,-0.0425,0.0784
1780080675467,1,11.0000004b,Drive,Loading,pitch.0,55636,-4.6375,10.6173,109.9359,69.6863,39.1058,-11.8985,-0.0427,0.076
1780080675467,1,12.00000015,Lower Delivery,Loading,pitch.0,55557,0.5318,-0.5657,1.036,0.0482,0.7259,2.2078,0.0,0.0
1780080675467,1,12.00000018,Upper Delivery,Loading,pitch.0,55755,-0.0161,-0.1148,0.0518,-0.1829,0.0247,1.0534,0.0,0.0
1780080675467,1,Pitching Mound.Delivery,,Loading,pitch.0,55466,0.5158,-0.6805,1.0879,0.1999,0.7506,3.0749,0.0,0.0
1780080675467,1,Pitching Mound.Drive,,Loading,pitch.0,55636,-4.6375,10.6173,109.9359,69.6863,39.1058,-11.8985,-0.0427,0.076
1780080675467,1,Pitching Mound.Parent,,Loading,pitch.0,55411,-4.1217,9.9367,111.0237,69.8862,39.8564,-8.8236,-0.0423,0.0783
1780080675468,1,11.0000004b,Drive,Loading,pitch.0,55637,-4.6244,10.5851,109.8673,69.4739,38.7102,-11.8386,-0.0423,0.0759
1780080675468,1,12.00000015,Lower Delivery,Loading,pitch.0,55558,0.5314,-0.5548,1.014,0.3461,0.7432,2.0868,0.0,0.0
1780080675468,1,12.00000018,Upper Delivery,Loading,pitch.0,55756,-0.0154,-0.1152,0.0506,-0.1828,0.0246,1.0514,0.0,0.0
1780080675468,1,Pitching Mound.Delivery,,Loading,pitch.0,55467,0.516,-0.67,1.0645,0.4909,0.7678,2.9522,0.0,0.0
1780080675468,1,Pitching Mound.Drive,,Loading,pitch.0,55637,-4.6244,10.5851,109.8673,69.4739,38.7102,-11.8386,-0.0423,0.0759
1780080675468,1,Pitching Mound.Parent,,Loading,pitch.0,55412,-4.1085,9.9152,110.9318,69.9648,39.4781,-8.8864,-0.0419,0.0781
1780080675469,1,11.0000004b,Drive,Loading,pitch.0,55638,-4.6422,10.535,109.6796,69.2514,38.2947,-11.7467,-0.0419,0.0757
1780080675469,1,12.00000015,Lower Delivery,Loading,pitch.0,55559,0.5167,-0.516,0.9306,0.362,0.7092,2.0854,0.0,0.0
1780080675469,1,12.00000018,Upper Delivery,Loading,pitch.0,55757,-0.0164,-0.1297,0.062,-0.1879,0.0276,1.1087,0.0,0.0
1780080675469,1,Pitching Mound.Delivery,,Loading,pitch.0,55468,0.5003,-0.6457,0.9925,0.4695,0.7368,3.0128,0.0,0.0
1780080675469,1,Pitching Mound.Drive,,Loading,pitch.0,55638,-4.6422,10.535,109.6796,69.2514,38.2947,-11.7467,-0.0419,0.0757
1780080675469,1,Pitching Mound.Parent,,Loading,pitch.0,55413,-4.1419,9.8893,110.6721,69.7208,39.0315,-8.7339,-0.0415,0.0777
1780080675470,1,11.0000004b,Drive,Loading,pitch.0,55639,-4.6532,10.5048,109.7266,69.0464,38.1763,-11.6716,-0.0417,0.0755
1780080675470,1,12.00000015,Lower Delivery,Loading,pitch.0,55560,0.546,-0.5212,0.9592,0.3629,0.6757,2.0616,0.0,0.0
1780080675470,1,12.00000018,Upper Delivery,Loading,pitch.0,55758,-0.0207,-0.1411,0.0705,-0.1848,0.0258,1.0736,0.0,0.0
1780080675470,1,12.00000018,Upper Delivery,Loading,pitch.0,55759,-0.0214,-0.1407,0.0699,-0.1838,0.0252,1.0628,0.0,0.0
1780080675470,1,Pitching Mound.Delivery,,Loading,pitch.0,55469,0.5253,-0.6622,1.0297,0.4803,0.7015,2.9426,0.0,0.0
1780080675470,1,Pitching Mound.Drive,,Loading,pitch.0,55639,-4.6532,10.5048,109.7266,69.0464,38.1763,-11.6716,-0.0417,0.0755
1780080675470,1,Pitching Mound.Parent,,Loading,pitch.0,55414,-4.1279,9.8426,110.7563,69.5267,38.8779,-8.7289,-0.0414,0.0775
1780080675471,1,11.0000004b,Drive,Loading,pitch.0,55640,-4.6696,10.4803,109.7191,68.979,37.976,-11.5609,-0.0415,0.0754
1780080675471,1,12.00000015,Lower Delivery,Loading,pitch.0,55561,0.5558,-0.5165,1.0153,0.2916,0.6236,2.092,0.0,0.0
1780080675471,1,Pitching Mound.Delivery,,Loading,pitch.0,55470,0.5344,-0.6572,1.0852,0.4293,0.6488,2.9586,0.0,0.0
1780080675471,1,Pitching Mound.Drive,,Loading,pitch.0,55640,-4.6696,10.4803,109.7191,68.979,37.976,-11.5609,-0.0415,0.0754
1780080675471,1,Pitching Mound.Parent,,Loading,pitch.0,55415,-4.1352,9.8231,110.8042,69.4083,38.6248,-8.6023,-0.0411,0.0776
1780080675472,1,11.0000004b,Drive,Loading,pitch.0,55641,-4.6796,10.451,109.8004,68.8173,37.5767,-11.4824,-0.0411,0.0752
1780080675472,1,12.00000015,Lower Delivery,Loading,pitch.0,55562,0.5476,-0.4772,1.0035,0.367,0.552,2.0454,0.0,0.0
1780080675472,1,12.00000018,Upper Delivery,Loading,pitch.0,55760,-0.0184,-0.1285,0.0686,-0.1834,0.025,1.059,0.0,0.0
1780080675472,1,Pitching Mound.Delivery,,Loading,pitch.0,55471,0.5292,-0.6057,1.0722,0.5014,0.577,2.9119,0.0,0.0
1780080675472,1,Pitching Mound.Drive,,Loading,pitch.0,55641,-4.6796,10.451,109.8004,68.8173,37.5767,-11.4824,-0.0411,0.0752
1780080675472,1,Pitching Mound.Parent,,Loading,pitch.0,55416,-4.1505,9.8453,110.8726,69.3187,38.1537,-8.5705,-0.0407,0.0773
1780080675473,1,11.0000004b,Drive,Loading,pitch.0,55642,-4.7173,10.4285,109.6992,68.709,37.629,-11.3897,-0.0412,0.0751
1780080675473,1,12.00000015,Lower Delivery,Loading,pitch.0,55563,0.5375,-0.4607,0.9875,0.1545,0.3438,2.0503,0.0,0.0
1780080675473,1,12.00000018,Upper Delivery,Loading,pitch.0,55761,-0.0167,-0.1312,0.0713,-0.1939,0.0312,1.1761,0.0,0.0
1780080675473,1,Pitching Mound.Delivery,,Loading,pitch.0,55472,0.5208,-0.5919,1.0588,0.272,0.375,3.038,0.0,0.0
1780080675473,1,Pitching Mound.Drive,,Loading,pitch.0,55642,-4.7173,10.4285,109.6992,68.709,37.629,-11.3897,-0.0412,0.0751
1780080675473,1,Pitching Mound.Parent,,Loading,pitch.0,55417,-4.1965,9.8366,110.758,68.9811,38.004,-8.3516,-0.0408,0.0772
1780080675474,1,11.0000004b,Drive,Loading,pitch.0,55644,-4.7811,10.3786,109.5813,68.5707,37.4344,-11.265,-0.041,0.0751
1780080675474,1,11.0000004b,Drive,Loading,pitch.0,55643,-4.7457,10.3939,109.7259,68.5851,37.6445,-11.3498,-0.0412,0.075
1780080675474,1,12.00000015,Lower Delivery,Loading,pitch.0,55564,0.5342,-0.4771,1.0033,0.1197,0.4565,2.0953,0.0,0.0
1780080675474,1,12.00000018,Upper Delivery,Loading,pitch.0,55763,-0.0174,-0.1232,0.068,-0.1906,0.0292,1.1389,0.0,0.0
1780080675474,1,12.00000018,Upper Delivery,Loading,pitch.0,55762,-0.017,-0.1239,0.067,-0.1925,0.0303,1.1602,0.0,0.0
1780080675474,1,Pitching Mound.Delivery,,Loading,pitch.0,55473,0.5172,-0.601,1.0703,0.2455,0.4869,3.0681,0.0,0.0
1780080675474,1,Pitching Mound.Drive,,Loading,pitch.0,55644,-4.7811,10.3786,109.5813,68.5707,37.4344,-11.265,-0.041,0.0751
1780080675474,1,Pitching Mound.Drive,,Loading,pitch.0,55643,-4.7457,10.3939,109.7259,68.5851,37.6445,-11.3498,-0.0412,0.075
1780080675474,1,Pitching Mound.Parent,,Loading,pitch.0,55418,-4.2286,9.7929,110.7962,68.8306,38.1313,-8.2817,-0.0408,0.0771
1780080675475,1,12.00000015,Lower Delivery,Loading,pitch.0,55566,0.5699,-0.4901,1.0541,0.0297,0.2971,2.0418,0.0,0.0
1780080675475,1,12.00000015,Lower Delivery,Loading,pitch.0,55565,0.5709,-0.4727,1.0241,0.3237,0.5143,2.046,0.0,0.0
1780080675475,1,12.00000018,Upper Delivery,Loading,pitch.0,55764,-0.0145,-0.1105,0.0635,-0.1938,0.0311,1.1744,0.0,0.0
1780080675475,1,Pitching Mound.Delivery,,Loading,pitch.0,55475,0.5555,-0.6007,1.1176,0.1727,0.3282,3.0175,0.0,0.0
1780080675475,1,Pitching Mound.Delivery,,Loading,pitch.0,55474,0.5536,-0.596,1.0921,0.4582,0.5435,2.9848,0.0,0.0
1780080675475,1,Pitching Mound.Parent,,Loading,pitch.0,55419,-4.2276,9.7826,110.6734,69.0289,37.9779,-8.2802,-0.0406,0.0773
1780080675476,1,11.0000004b,Drive,Loading,pitch.0,55645,-4.8099,10.3582,109.6014,68.461,37.4122,-11.198,-0.041,0.0749
1780080675476,1,11.0000004b,Drive,Loading,pitch.0,55646,-4.8326,10.3339,109.5977,68.3123,37.259,-11.1217,-0.0408,0.0748
1780080675476,1,12.00000018,Upper Delivery,Loading,pitch.0,55765,-0.0121,-0.0965,0.0565,-0.1997,0.0345,1.2407,0.0,0.0
1780080675476,1,Pitching Mound.Drive,,Loading,pitch.0,55645,-4.8099,10.3582,109.6014,68.461,37.4122,-11.198,-0.041,0.0749
1780080675476,1,Pitching Mound.Drive,,Loading,pitch.0,55646,-4.8326,10.3339,109.5977,68.3123,37.259,-11.1217,-0.0408,0.0748
1780080675476,1,Pitching Mound.Parent,,Loading,pitch.0,55420,-4.2544,9.7575,110.719,68.6337,37.7404,-8.1806,-0.0405,0.0772
1780080675477,1,11.0000004b,Drive,Loading,pitch.0,55647,-4.8554,10.306,109.6179,68.1315,37.1576,-11.0354,-0.0407,0.0746
1780080675477,1,12.00000015,Lower Delivery,Loading,pitch.0,55567,0.5939,-0.4961,1.0793,-0.0068,0.1481,2.0094,0.0,0.0
1780080675477,1,12.00000018,Upper Delivery,Loading,pitch.0,55766,-0.0085,-0.0684,0.0439,-0.1915,0.0297,1.1488,0.0,0.0
1780080675477,1,Pitching Mound.Delivery,,Loading,pitch.0,55476,0.5818,-0.5925,1.1358,0.1412,0.1827,3.044,0.0,0.0
1780080675477,1,Pitching Mound.Drive,,Loading,pitch.0,55647,-4.8554,10.306,109.6179,68.1315,37.1576,-11.0354,-0.0407,0.0746
1780080675477,1,Pitching Mound.Parent,,Loading,pitch.0,55421,-4.2507,9.7414,110.7334,68.4535,37.4417,-8.0777,-0.0404,0.0771
1780080675478,1,11.0000004b,Drive,Loading,pitch.0,55648,-4.8782,10.2788,109.6165,68.0894,37.0488,-10.9397,-0.0405,0.0745
1780080675478,1,12.00000015,Lower Delivery,Loading,pitch.0,55568,0.5946,-0.49,1.0584,0.0087,0.0811,2.0128,0.0,0.0
1780080675478,1,12.00000018,Upper Delivery,Loading,pitch.0,55767,-0.0088,-0.0672,0.043,-0.1953,0.0319,1.1912,0.0,0.0
1780080675478,1,Pitching Mound.Delivery,,Loading,pitch.0,55477,0.5861,-0.5584,1.1023,0.1621,0.1108,2.9565,0.0,0.0
1780080675478,1,Pitching Mound.Drive,,Loading,pitch.0,55648,-4.8782,10.2788,109.6165,68.0894,37.0488,-10.9397,-0.0405,0.0745
1780080675478,1,Pitching Mound.Parent,,Loading,pitch.0,55422,-4.2693,9.7476,110.7202,68.2936,37.2684,-8.0789,-0.0403,0.0769
1780080675479,1,11.0000004b,Drive,Loading,pitch.0,55649,-4.9026,10.273,109.607,68.0839,37.0231,-10.8843,-0.0405,0.0745
1780080675479,1,12.00000015,Lower Delivery,Loading,pitch.0,55569,0.5843,-0.4894,1.0424,-0.2278,0.238,2.0309,0.0,0.0
1780080675479,1,12.00000015,Lower Delivery,Loading,pitch.0,55570,0.6314,-0.5069,1.0971,-0.0359,0.145,1.9822,0.0,0.0
1780080675479,1,12.00000018,Upper Delivery,Loading,pitch.0,55768,-0.0045,-0.0483,0.0365,-0.1952,0.0319,1.1907,0.0,0.0
1780080675479,1,Pitching Mound.Delivery,,Loading,pitch.0,55479,0.6269,-0.5551,1.1336,0.1295,0.177,2.9567,0.0,0.0
1780080675479,1,Pitching Mound.Delivery,,Loading,pitch.0,55478,0.5754,-0.5566,1.0855,-0.0833,0.27,3.0205,0.0,0.0
1780080675479,1,Pitching Mound.Drive,,Loading,pitch.0,55649,-4.9026,10.273,109.607,68.0839,37.0231,-10.8843,-0.0405,0.0745
1780080675479,1,Pitching Mound.Parent,,Loading,pitch.0,55423,-4.3028,9.7222,110.702,68.006,37.3187,-7.9193,-0.0402,0.0769
1780080675479,1,Pitching Mound.Parent,,Loading,pitch.0,55424,-4.2757,9.7178,110.7406,68.2134,37.2,-7.9276,-0.0401,0.077
1780080675480,1,11.0000004b,Drive,Loading,pitch.0,55650,-4.9299,10.261,109.6458,68.0134,36.6931,-10.8536,-0.0401,0.0744
1780080675480,1,12.00000018,Upper Delivery,Loading,pitch.0,55769,-0.0039,-0.0479,0.0366,-0.2048,0.0375,1.2977,0.0,0.0
1780080675480,1,Pitching Mound.Drive,,Loading,pitch.0,55650,-4.9299,10.261,109.6458,68.0134,36.6931,-10.8536,-0.0401,0.0744
1780080675481,1,11.0000004b,Drive,Loading,pitch.0,55651,-4.9564,10.24,109.5327,67.8548,36.4532,-10.7778,-0.0399,0.0743
1780080675481,1,12.00000015,Lower Delivery,Loading,pitch.0,55571,0.6084,-0.5197,1.0698,-0.2084,0.3977,1.9805,0.0,0.0
1780080675481,1,12.00000015,Lower Delivery,Loading,pitch.0,55572,0.6139,-0.5426,1.0644,-0.1845,0.4299,1.9955,0.0,0.0
1780080675481,1,12.00000018,Upper Delivery,Loading,pitch.0,55770,-0.0009,-0.0399,0.0301,-0.2035,0.0367,1.2829,0.0,0.0
1780080675481,1,Pitching Mound.Delivery,,Loading,pitch.0,55480,0.6046,-0.5677,1.1064,-0.0619,0.4352,3.07,0.0,0.0
1780080675481,1,Pitching Mound.Delivery,,Loading,pitch.0,55481,0.6129,-0.5825,1.0945,-0.0364,0.4666,3.0694,0.0,0.0
1780080675481,1,Pitching Mound.Drive,,Loading,pitch.0,55651,-4.9564,10.24,109.5327,67.8548,36.4532,-10.7778,-0.0399,0.0743
1780080675481,1,Pitching Mound.Parent,,Loading,pitch.0,55425,-4.3253,9.6933,110.7522,67.9515,37.1283,-7.7836,-0.0397,0.0768
1780080675481,1,Pitching Mound.Parent,,Loading,pitch.0,55426,-4.3434,9.6575,110.6272,67.8184,36.9199,-7.7084,-0.0395,0.0768
1780080675482,1,11.0000004b,Drive,Loading,pitch.0,55652,-4.9846,10.2137,109.3522,67.5988,36.2931,-10.6962,-0.0398,0.0742
1780080675482,1,12.00000018,Upper Delivery,Loading,pitch.0,55771,-0.0057,-0.0741,0.0437,-0.207,0.0388,1.3216,0.0,0.0
1780080675482,1,Pitching Mound.Drive,,Loading,pitch.0,55652,-4.9846,10.2137,109.3522,67.5988,36.2931,-10.6962,-0.0398,0.0742
1780080675483,1,11.0000004b,Drive,Loading,pitch.0,55653,-4.9994,10.1849,109.5198,67.5454,36.094,-10.614,-0.0395,0.074
1780080675483,1,12.00000015,Lower Delivery,Loading,pitch.0,55573,0.5899,-0.5658,1.0566,-0.0123,0.4287,1.945,0.0,0.0
1780080675483,1,12.00000018,Upper Delivery,Loading,pitch.0,55772,0.0001,-0.0384,0.0297,-0.1988,0.034,1.2299,0.0,0.0
1780080675483,1,Pitching Mound.Delivery,,Loading,pitch.0,55482,0.5842,-0.6398,1.1003,0.1251,0.4674,3.064,0.0,0.0
1780080675483,1,Pitching Mound.Drive,,Loading,pitch.0,55653,-4.9994,10.1849,109.5198,67.5454,36.094,-10.614,-0.0395,0.074
1780080675483,1,Pitching Mound.Parent,,Loading,pitch.0,55427,-4.4003,9.5739,110.4525,67.7239,36.7606,-7.6322,-0.0394,0.0765
1780080675484,1,11.0000004b,Drive,Loading,pitch.0,55654,-5.021,10.1804,109.4613,67.4702,35.7593,-10.5116,-0.0392,0.0739
1780080675484,1,12.00000015,Lower Delivery,Loading,pitch.0,55574,0.5725,-0.5899,1.0534,-0.2891,0.2748,1.9527,0.0,0.0
1780080675484,1,12.00000018,Upper Delivery,Loading,pitch.0,55773,-0.0011,-0.0423,0.0344,-0.2016,0.0356,1.261,0.0,0.0
1780080675484,1,Pitching Mound.Delivery,,Loading,pitch.0,55483,0.5727,-0.6283,1.0831,-0.1398,0.3087,2.9879,0.0,0.0
1780080675484,1,Pitching Mound.Drive,,Loading,pitch.0,55654,-5.021,10.1804,109.4613,67.4702,35.7593,-10.5116,-0.0392,0.0739
1780080675484,1,Pitching Mound.Parent,,Loading,pitch.0,55428,-4.4267,9.5567,110.6029,67.4056,36.4027,-7.6261,-0.0392,0.0764
1780080675485,1,11.0000004b,Drive,Loading,pitch.0,55655,-5.0386,10.1678,109.4469,67.3203,35.6631,-10.4328,-0.0391,0.0738
1780080675485,1,12.00000015,Lower Delivery,Loading,pitch.0,55575,0.5406,-0.6115,0.9971,0.0231,0.2572,1.9254,0.0,0.0
1780080675485,1,12.00000015,Lower Delivery,Loading,pitch.0,55576,0.5423,-0.634,1.0237,0.1752,0.2506,1.9218,0.0,0.0
1780080675485,1,12.00000018,Upper Delivery,Loading,pitch.0,55774,-0.0046,-0.0547,0.0379,-0.2028,0.0363,1.2747,0.0,0.0
1780080675485,1,Pitching Mound.Delivery,,Loading,pitch.0,55484,0.5394,-0.6538,1.0315,0.1488,0.2928,3.0022,0.0,0.0
1780080675485,1,Pitching Mound.Delivery,,Loading,pitch.0,55485,0.5378,-0.6887,1.0616,0.3075,0.2869,3.0105,0.0,0.0
1780080675485,1,Pitching Mound.Drive,,Loading,pitch.0,55655,-5.0386,10.1678,109.4469,67.3203,35.6631,-10.4328,-0.0391,0.0738
1780080675485,1,Pitching Mound.Parent,,Loading,pitch.0,55429,-4.4816,9.5266,110.4927,67.6191,36.0521,-7.5094,-0.0388,0.0762
1780080675485,1,Pitching Mound.Parent,,Loading,pitch.0,55430,-4.5008,9.4791,110.5085,67.6279,35.9499,-7.4223,-0.0387,0.0761
1780080675486,1,11.0000004b,Drive,Loading,pitch.0,55656,-5.0575,10.1385,109.4331,67.1752,35.4629,-10.3249,-0.0389,0.0736
1780080675486,1,12.00000018,Upper Delivery,Loading,pitch.0,55775,-0.0054,-0.0522,0.0348,-0.2006,0.035,1.2506,0.0,0.0
1780080675486,1,Pitching Mound.Drive,,Loading,pitch.0,55656,-5.0575,10.1385,109.4331,67.1752,35.4629,-10.3249,-0.0389,0.0736
1780080675487,1,11.0000004b,Drive,Loading,pitch.0,55657,-5.0808,10.1158,109.4286,67.0863,35.226,-10.232,-0.0386,0.0735
1780080675487,1,12.00000015,Lower Delivery,Loading,pitch.0,55578,0.5335,-0.65,1.0273,-0.2903,0.3049,2.0253,0.0,0.0
1780080675487,1,12.00000015,Lower Delivery,Loading,pitch.0,55577,0.5115,-0.6609,1.0674,0.1079,0.1371,1.902,0.0,0.0
1780080675487,1,12.00000018,Upper Delivery,Loading,pitch.0,55776,-0.0127,-0.0753,0.0446,-0.1952,0.0319,1.1906,0.0,0.0
1780080675487,1,Pitching Mound.Delivery,,Loading,pitch.0,55487,0.5208,-0.7253,1.0719,-0.1514,0.3368,3.0302,0.0,0.0
1780080675487,1,Pitching Mound.Delivery,,Loading,pitch.0,55486,0.5061,-0.7131,1.1022,0.2584,0.1721,2.9768,0.0,0.0
1780080675487,1,Pitching Mound.Drive,,Loading,pitch.0,55657,-5.0808,10.1158,109.4286,67.0863,35.226,-10.232,-0.0386,0.0735
1780080675487,1,Pitching Mound.Parent,,Loading,pitch.0,55431,-4.5515,9.4254,110.5353,67.4336,35.635,-7.348,-0.0385,0.0761
1780080675487,1,Pitching Mound.Parent,,Loading,pitch.0,55432,-4.56,9.3905,110.5004,66.9349,35.5628,-7.2018,-0.0382,0.0759
1780080675488,1,11.0000004b,Drive,Loading,pitch.0,55658,-5.0969,10.1037,109.5423,67.0135,35.2195,-10.1566,-0.0386,0.0734
1780080675488,1,12.00000015,Lower Delivery,Loading,pitch.0,55579,0.4906,-0.6531,0.9782,0.1486,0.2793,2.0127,0.0,0.0
1780080675488,1,12.00000018,Upper Delivery,Loading,pitch.0,55777,-0.0125,-0.0658,0.0418,-0.1947,0.0316,1.184,0.0,0.0
1780080675488,1,Pitching Mound.Delivery,,Loading,pitch.0,55488,0.4781,-0.719,1.02,0.2723,0.3109,3.0257,0.0,0.0
1780080675488,1,Pitching Mound.Drive,,Loading,pitch.0,55658,-5.0969,10.1037,109.5423,67.0135,35.2195,-10.1566,-0.0386,0.0734
1780080675488,1,Pitching Mound.Parent,,Loading,pitch.0,55433,-4.6188,9.3847,110.5623,67.2858,35.5303,-7.1309,-0.0382,0.0756
1780080675489,1,11.0000004b,Drive,Loading,pitch.0,55659,-5.1289,10.1012,109.5169,66.8829,35.0265,-10.0535,-0.0384,0.0733
1780080675489,1,12.00000018,Upper Delivery,Loading,pitch.0,55778,-0.0139,-0.0596,0.037,-0.1945,0.0315,1.1827,0.0,0.0
1780080675489,1,Pitching Mound.Drive,,Loading,pitch.0,55659,-5.1289,10.1012,109.5169,66.8829,35.0265,-10.0535,-0.0384,0.0733
1780080675490,1,12.00000015,Lower Delivery,Loading,pitch.0,55581,0.5618,-0.6315,1.0999,0.0029,0.1363,2.1442,0.0,0.0
