Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988079311,1,12.00000018,Upper Delivery,Loading,pitch.0,334414,0.0853,0.2264,-0.869,-1.619,0.6049,-4.978,0.0,0.0
1779988079311,1,Pitching Mound.Delivery,,Loading,pitch.0,333402,-0.5536,-1.1217,-0.3893,-5.4336,2.6163,-3.3919,0.0,0.0
1779988079311,1,Pitching Mound.Drive,,Loading,pitch.0,333689,0.4986,3.4358,42.4492,23.0312,-15.1448,1.5429,0.0513,0.0781
1779988079311,1,Pitching Mound.Parent,,Loading,pitch.0,333097,-0.055,2.3141,42.0599,17.5977,-12.5285,-1.849,0.0518,0.0897
1779988079312,1,11.0000004b,Drive,Loading,pitch.0,333690,0.5031,3.465,42.6073,23.2308,-15.2938,1.5624,0.0517,0.0785
1779988079312,1,12.00000015,Lower Delivery,Loading,pitch.0,333591,-0.5973,-1.3488,0.2753,-4.2689,2.0776,1.2206,0.0,0.0
1779988079312,1,12.00000018,Upper Delivery,Loading,pitch.0,334415,0.0864,0.2138,-0.8824,-1.4147,0.9879,-5.0122,0.0,0.0
1779988079312,1,Pitching Mound.Delivery,,Loading,pitch.0,333403,-0.5109,-1.135,-0.6072,-5.29,3.0655,-3.5591,0.0,0.0
1779988079312,1,Pitching Mound.Drive,,Loading,pitch.0,333690,0.5031,3.465,42.6073,23.2308,-15.2938,1.5624,0.0517,0.0785
1779988079312,1,Pitching Mound.Parent,,Loading,pitch.0,333098,-0.0079,2.3299,42.0002,17.9408,-12.2283,-1.9968,0.0524,0.089
1779988079313,1,11.0000004b,Drive,Loading,pitch.0,333691,0.5116,3.454,42.5689,23.0648,-15.254,1.5525,0.0516,0.078
1779988079313,1,12.00000015,Lower Delivery,Loading,pitch.0,333592,-0.5942,-1.3682,0.4357,-4.2616,1.8513,1.2057,0.0,0.0
1779988079313,1,12.00000018,Upper Delivery,Loading,pitch.0,334416,0.0815,0.1858,-0.7969,-1.2524,1.0239,-5.0508,0.0,0.0
1779988079313,1,Pitching Mound.Delivery,,Loading,pitch.0,333404,-0.5126,-1.1825,-0.3613,-5.0949,2.8752,-3.6153,0.0,0.0
1779988079313,1,Pitching Mound.Drive,,Loading,pitch.0,333691,0.5116,3.454,42.5689,23.0648,-15.254,1.5525,0.0516,0.078
1779988079313,1,Pitching Mound.Parent,,Loading,pitch.0,333099,-0.0011,2.2715,42.2076,17.9699,-12.3788,-2.0629,0.052,0.0886
1779988079314,1,11.0000004b,Drive,Loading,pitch.0,333692,0.5187,3.4429,42.5835,23.0892,-15.2486,1.5186,0.0515,0.078
1779988079314,1,12.00000015,Lower Delivery,Loading,pitch.0,333593,-0.5444,-1.3593,0.1645,-4.3173,1.6927,1.2072,0.0,0.0
1779988079314,1,12.00000018,Upper Delivery,Loading,pitch.0,334417,0.0781,0.162,-0.6943,-1.0429,1.2346,-5.0642,0.0,0.0
1779988079314,1,Pitching Mound.Delivery,,Loading,pitch.0,333405,-0.4663,-1.1972,-0.5299,-5.0683,2.9274,-3.6453,0.0,0.0
1779988079314,1,Pitching Mound.Drive,,Loading,pitch.0,333692,0.5187,3.4429,42.5835,23.0892,-15.2486,1.5186,0.0515,0.078
1779988079314,1,Pitching Mound.Parent,,Loading,pitch.0,333100,0.0524,2.2457,42.0536,18.0209,-12.3212,-2.1267,0.0522,0.086
1779988079315,1,11.0000004b,Drive,Loading,pitch.0,333693,0.5242,3.4383,42.5657,23.0187,-15.2558,1.5125,0.0516,0.0778
1779988079315,1,12.00000015,Lower Delivery,Loading,pitch.0,333594,-0.5718,-1.3413,0.0668,-3.9939,1.6918,1.2366,0.0,0.0
1779988079315,1,12.00000018,Upper Delivery,Loading,pitch.0,334418,0.0808,0.1543,-0.7775,-0.7511,1.1686,-5.0807,0.0,0.0
1779988079315,1,Pitching Mound.Delivery,,Loading,pitch.0,333406,-0.491,-1.1869,-0.7107,-4.4579,2.8604,-3.6221,0.0,0.0
1779988079315,1,Pitching Mound.Drive,,Loading,pitch.0,333693,0.5242,3.4383,42.5657,23.0187,-15.2558,1.5125,0.0516,0.0778
1779988079315,1,Pitching Mound.Parent,,Loading,pitch.0,333101,0.0332,2.2514,41.8549,18.5609,-12.3954,-2.1097,0.0525,0.086
1779988079316,1,11.0000004b,Drive,Loading,pitch.0,333694,0.5117,3.4498,42.4395,22.9245,-15.1359,1.53,0.0513,0.0777
1779988079316,1,12.00000015,Lower Delivery,Loading,pitch.0,333595,-0.5929,-1.3482,0.0651,-4.0344,1.6736,1.2463,0.0,0.0
1779988079316,1,12.00000018,Upper Delivery,Loading,pitch.0,334419,0.0678,0.1159,-0.532,-0.7116,1.2068,-5.0736,0.0,0.0
1779988079316,1,Pitching Mound.Delivery,,Loading,pitch.0,333407,-0.5251,-1.2323,-0.4669,-4.543,2.8804,-3.6026,0.0,0.0
1779988079316,1,Pitching Mound.Drive,,Loading,pitch.0,333694,0.5117,3.4498,42.4395,22.9245,-15.1359,1.53,0.0513,0.0777
1779988079316,1,Pitching Mound.Parent,,Loading,pitch.0,333102,-0.0134,2.2175,41.9726,18.3815,-12.2554,-2.0726,0.0519,0.0834
1779988079317,1,11.0000004b,Drive,Loading,pitch.0,333695,0.5296,3.455,42.6039,22.9787,-15.2516,1.4999,0.0515,0.0776
1779988079317,1,12.00000015,Lower Delivery,Loading,pitch.0,333596,-0.6091,-1.3159,0.0488,-3.9392,1.901,1.2363,0.0,0.0
1779988079317,1,12.00000018,Upper Delivery,Loading,pitch.0,334420,0.0764,0.165,-0.6834,-0.7163,1.2655,-5.0308,0.0,0.0
1779988079317,1,Pitching Mound.Delivery,,Loading,pitch.0,333408,-0.5326,-1.1508,-0.6346,-4.4066,3.1665,-3.5614,0.0,0.0
1779988079317,1,Pitching Mound.Drive,,Loading,pitch.0,333695,0.5296,3.455,42.6039,22.9787,-15.2516,1.4999,0.0515,0.0776
1779988079317,1,Pitching Mound.Parent,,Loading,pitch.0,333103,-0.0031,2.3042,41.9693,18.5721,-12.0851,-2.0615,0.0523,0.0847
1779988079318,1,11.0000004b,Drive,Loading,pitch.0,333696,0.5213,3.4555,42.4968,22.9101,-15.1585,1.5022,0.0513,0.0776
1779988079318,1,12.00000015,Lower Delivery,Loading,pitch.0,333597,-0.6762,-1.308,-0.0904,-3.4814,2.4067,1.1432,0.0,0.0
1779988079318,1,12.00000018,Upper Delivery,Loading,pitch.0,334421,0.0788,0.1927,-0.7662,-0.9059,1.3087,-5.0382,0.0,0.0
1779988079318,1,Pitching Mound.Delivery,,Loading,pitch.0,333409,-0.5975,-1.1153,-0.8566,-4.1575,3.7154,-3.6384,0.0,0.0
1779988079318,1,Pitching Mound.Drive,,Loading,pitch.0,333696,0.5213,3.4555,42.4968,22.9101,-15.1585,1.5022,0.0513,0.0776
1779988079318,1,Pitching Mound.Parent,,Loading,pitch.0,333104,-0.0762,2.3402,41.6403,18.7526,-11.4431,-2.1361,0.0524,0.0847
1779988079319,1,11.0000004b,Drive,Loading,pitch.0,333697,0.5197,3.4585,42.5587,22.9433,-15.2592,1.5093,0.0516,0.0776
1779988079319,1,12.00000015,Lower Delivery,Loading,pitch.0,333598,-0.6996,-1.3005,-0.0632,-3.2971,2.4856,1.089,0.0,0.0
1779988079319,1,12.00000018,Upper Delivery,Loading,pitch.0,334422,0.0859,0.2096,-0.8995,-0.7404,1.3216,-4.9609,0.0,0.0
1779988079319,1,Pitching Mound.Delivery,,Loading,pitch.0,333410,-0.6136,-1.0909,-0.9627,-3.7531,3.8072,-3.6048,0.0,0.0
1779988079319,1,Pitching Mound.Drive,,Loading,pitch.0,333697,0.5197,3.4585,42.5587,22.9433,-15.2592,1.5093,0.0516,0.0776
1779988079319,1,Pitching Mound.Parent,,Loading,pitch.0,333105,-0.0939,2.3675,41.596,19.1902,-11.452,-2.0956,0.0528,0.0862
1779988079320,1,11.0000004b,Drive,Loading,pitch.0,333698,0.5146,3.4739,42.5168,22.9628,-15.2284,1.5071,0.0516,0.0777
1779988079320,1,12.00000015,Lower Delivery,Loading,pitch.0,333599,-0.6742,-1.2911,-0.1051,-3.1085,2.8724,1.0567,0.0,0.0
1779988079320,1,12.00000018,Upper Delivery,Loading,pitch.0,334423,0.1193,0.2515,-1.0452,-0.9003,1.4382,-4.9614,0.0,0.0
1779988079320,1,Pitching Mound.Delivery,,Loading,pitch.0,333411,-0.5549,-1.0395,-1.1503,-3.6892,4.3105,-3.6349,0.0,0.0
1779988079320,1,Pitching Mound.Drive,,Loading,pitch.0,333698,0.5146,3.4739,42.5168,22.9628,-15.2284,1.5071,0.0516,0.0777
1779988079320,1,Pitching Mound.Parent,,Loading,pitch.0,333106,-0.0403,2.4343,41.3665,19.2736,-10.9179,-2.1278,0.053,0.0876
1779988079321,1,11.0000004b,Drive,Loading,pitch.0,333699,0.4825,3.4555,42.433,22.8795,-15.1153,1.4802,0.0513,0.0776
1779988079321,1,12.00000015,Lower Delivery,Loading,pitch.0,333600,-0.6713,-1.2847,-0.1251,-3.2565,2.763,1.0635,0.0,0.0
1779988079321,1,12.00000018,Upper Delivery,Loading,pitch.0,334424,0.1354,0.275,-1.076,-0.6202,1.3453,-4.949,0.0,0.0
1779988079321,1,Pitching Mound.Delivery,,Loading,pitch.0,333412,-0.5359,-1.0098,-1.2011,-3.5533,4.1083,-3.6113,0.0,0.0
1779988079321,1,Pitching Mound.Drive,,Loading,pitch.0,333699,0.4825,3.4555,42.433,22.8795,-15.1153,1.4802,0.0513,0.0776
1779988079321,1,Pitching Mound.Parent,,Loading,pitch.0,333107,-0.0533,2.4457,41.2318,19.3261,-11.007,-2.1311,0.0528,0.0877
1779988079322,1,11.0000004b,Drive,Loading,pitch.0,333700,0.4903,3.4579,42.4985,22.9434,-15.0441,1.4876,0.0509,0.0777
1779988079322,1,12.00000015,Lower Delivery,Loading,pitch.0,333601,-0.7005,-1.3108,-0.1973,-3.2034,2.9794,0.9956,0.0,0.0
1779988079322,1,12.00000018,Upper Delivery,Loading,pitch.0,334425,0.2204,0.3332,-0.9303,-0.5987,1.3515,-4.9329,0.0,0.0
1779988079322,1,Pitching Mound.Delivery,,Loading,pitch.0,333413,-0.4801,-0.9776,-1.1276,-3.5529,4.3309,-3.6242,0.0,0.0
1779988079322,1,Pitching Mound.Drive,,Loading,pitch.0,333700,0.4903,3.4579,42.4985,22.9434,-15.0441,1.4876,0.0509,0.0777
1779988079322,1,Pitching Mound.Parent,,Loading,pitch.0,333108,0.0102,2.4802,41.3709,19.3905,-10.7132,-2.1366,0.0523,0.0858
1779988079323,1,11.0000004b,Drive,Loading,pitch.0,333701,0.4745,3.478,42.4215,22.9155,-14.954,1.5181,0.0507,0.0777
1779988079323,1,12.00000015,Lower Delivery,Loading,pitch.0,333602,-0.6886,-1.2906,-0.0446,-3.5145,2.7097,1.1324,0.0,0.0
1779988079323,1,12.00000018,Upper Delivery,Loading,pitch.0,334426,0.4228,0.4351,-0.8679,-0.8656,1.5752,-4.8993,0.0,0.0
1779988079323,1,Pitching Mound.Delivery,,Loading,pitch.0,333414,-0.2658,-0.8554,-0.9125,-4.1001,4.2849,-3.389,0.0,0.0
1779988079323,1,Pitching Mound.Drive,,Loading,pitch.0,333701,0.4745,3.478,42.4215,22.9155,-14.954,1.5181,0.0507,0.0777
1779988079323,1,Pitching Mound.Parent,,Loading,pitch.0,333109,0.2087,2.6226,41.5091,18.8154,-10.6691,-1.871,0.0519,0.0862
1779988079324,1,11.0000004b,Drive,Loading,pitch.0,333702,0.4801,3.4699,42.4018,22.9027,-14.9382,1.513,0.0507,0.0777
1779988079324,1,12.00000015,Lower Delivery,Loading,pitch.0,333603,-0.6711,-1.2827,-0.0842,-3.4098,3.0042,1.1033,0.0,0.0
1779988079324,1,12.00000018,Upper Delivery,Loading,pitch.0,334427,0.4785,0.4952,-0.7914,-0.8094,1.528,-4.8695,0.0,0.0
1779988079324,1,Pitching Mound.Delivery,,Loading,pitch.0,333415,-0.1926,-0.7875,-0.8756,-3.9788,4.5321,-3.3753,0.0,0.0
1779988079324,1,Pitching Mound.Drive,,Loading,pitch.0,333702,0.4801,3.4699,42.4018,22.9027,-14.9382,1.513,0.0507,0.0777
1779988079324,1,Pitching Mound.Parent,,Loading,pitch.0,333110,0.2875,2.6825,41.5262,18.9239,-10.406,-1.8623,0.0518,0.0852
1779988079325,1,11.0000004b,Drive,Loading,pitch.0,333703,0.4773,3.4839,42.4079,22.9124,-14.8247,1.506,0.0503,0.0778
1779988079325,1,12.00000015,Lower Delivery,Loading,pitch.0,333604,-0.7035,-1.3004,0.0402,-3.2821,2.9718,1.1011,0.0,0.0
1779988079325,1,12.00000018,Upper Delivery,Loading,pitch.0,334428,0.5143,0.5628,-0.6358,-0.9594,1.5704,-4.901,0.0,0.0
1779988079325,1,Pitching Mound.Delivery,,Loading,pitch.0,333416,-0.1892,-0.7376,-0.5956,-4.0117,4.5422,-3.3859,0.0,0.0
1779988079325,1,Pitching Mound.Drive,,Loading,pitch.0,333703,0.4773,3.4839,42.4079,22.9124,-14.8247,1.506,0.0503,0.0778
1779988079325,1,Pitching Mound.Parent,,Loading,pitch.0,333111,0.2881,2.7463,41.8124,18.9006,-10.2825,-1.8799,0.051,0.0844
1779988079326,1,11.0000004b,Drive,Loading,pitch.0,333704,0.487,3.4942,42.4994,23.0178,-14.9259,1.5047,0.0505,0.078
1779988079326,1,12.00000015,Lower Delivery,Loading,pitch.0,333605,-0.701,-1.33,0.1009,-3.5157,2.8636,1.1542,0.0,0.0
1779988079326,1,12.00000018,Upper Delivery,Loading,pitch.0,334429,0.5741,0.604,-0.526,-1.1166,1.4009,-4.8805,0.0,0.0
1779988079326,1,Pitching Mound.Delivery,,Loading,pitch.0,333417,-0.1269,-0.726,-0.4252,-4.4192,4.2645,-3.2928,0.0,0.0
1779988079326,1,Pitching Mound.Drive,,Loading,pitch.0,333704,0.487,3.4942,42.4994,23.0178,-14.9259,1.5047,0.0505,0.078
1779988079326,1,Pitching Mound.Parent,,Loading,pitch.0,333112,0.3601,2.7682,42.0742,18.5986,-10.6614,-1.7881,0.0511,0.0838
1779988079327,1,11.0000004b,Drive,Loading,pitch.0,333705,0.5039,3.4927,42.5571,23.0932,-14.9991,1.4897,0.0507,0.0781
1779988079327,1,12.00000015,Lower Delivery,Loading,pitch.0,333606,-0.6791,-1.3316,0.1821,-3.8746,2.7704,1.1471,0.0,0.0
1779988079327,1,12.00000018,Upper Delivery,Loading,pitch.0,334430,0.617,0.6334,-0.3314,-1.2107,1.4579,-4.9093,0.0,0.0
1779988079327,1,Pitching Mound.Delivery,,Loading,pitch.0,333418,-0.062,-0.6982,-0.1493,-4.9107,4.2282,-3.3215,0.0,0.0
1779988079327,1,Pitching Mound.Drive,,Loading,pitch.0,333705,0.5039,3.4927,42.5571,23.0932,-14.9991,1.4897,0.0507,0.0781
1779988079327,1,Pitching Mound.Parent,,Loading,pitch.0,333113,0.4418,2.7944,42.4078,18.1825,-10.7708,-1.8318,0.0509,0.0825
1779988079328,1,11.0000004b,Drive,Loading,pitch.0,333706,0.4821,3.5047,42.5796,23.0897,-15.0427,1.4866,0.0508,0.078
1779988079328,1,12.00000015,Lower Delivery,Loading,pitch.0,333607,-0.6732,-1.3856,0.2427,-4.0404,2.4358,1.1821,0.0,0.0
1779988079328,1,12.00000018,Upper Delivery,Loading,pitch.0,334431,0.7213,0.683,-0.1068,-1.1552,1.4297,-4.8972,0.0,0.0
1779988079328,1,Pitching Mound.Delivery,,Loading,pitch.0,333419,0.0482,-0.7026,0.136,-5.0768,3.8655,-3.2409,0.0,0.0
1779988079328,1,Pitching Mound.Drive,,Loading,pitch.0,333706,0.4821,3.5047,42.5796,23.0897,-15.0427,1.4866,0.0508,0.078
1779988079328,1,Pitching Mound.Parent,,Loading,pitch.0,333114,0.5303,2.8021,42.7156,18.0129,-11.1771,-1.7543,0.0507,0.0806
1779988079329,1,11.0000004b,Drive,Loading,pitch.0,333707,0.4942,3.5128,42.6421,23.1252,-15.0971,1.4892,0.051,0.0781
1779988079329,1,12.00000015,Lower Delivery,Loading,pitch.0,333608,-0.6204,-1.3872,0.1311,-3.9956,2.0454,1.1563,0.0,0.0
1779988079329,1,12.00000018,Upper Delivery,Loading,pitch.0,334432,0.6635,0.6211,-0.1747,-1.3954,1.4857,-4.8758,0.0,0.0
1779988079329,1,Pitching Mound.Delivery,,Loading,pitch.0,333420,0.0431,-0.7662,-0.0436,-5.287,3.5311,-3.2829,0.0,0.0
1779988079329,1,Pitching Mound.Drive,,Loading,pitch.0,333707,0.4942,3.5128,42.6421,23.1252,-15.0971,1.4892,0.051,0.0781
1779988079329,1,Pitching Mound.Parent,,Loading,pitch.0,333115,0.5373,2.7466,42.5985,17.8382,-11.566,-1.7937,0.051,0.0806
1779988079330,1,11.0000004b,Drive,Loading,pitch.0,333708,0.4828,3.514,42.6527,23.2382,-14.9269,1.4659,0.0504,0.0784
1779988079330,1,12.00000015,Lower Delivery,Loading,pitch.0,333609,-0.6332,-1.4138,0.2134,-3.8978,2.0494,1.2609,0.0,0.0
1779988079330,1,12.00000018,Upper Delivery,Loading,pitch.0,334433,0.5443,0.5556,-0.2036,-1.3506,1.6901,-4.9085,0.0,0.0
1779988079330,1,Pitching Mound.Delivery,,Loading,pitch.0,333421,-0.0889,-0.8582,0.0098,-5.1066,3.7394,-3.2472,0.0,0.0
1779988079330,1,Pitching Mound.Drive,,Loading,pitch.0,333708,0.4828,3.514,42.6527,23.2382,-14.9269,1.4659,0.0504,0.0784
1779988079330,1,Pitching Mound.Parent,,Loading,pitch.0,333116,0.3939,2.6558,42.6625,18.1316,-11.1875,-1.7813,0.0504,0.0817
1779988079331,1,11.0000004b,Drive,Loading,pitch.0,333709,0.4796,3.5188,42.5957,23.2565,-14.9374,1.4806,0.0505,0.0786
1779988079331,1,12.00000015,Lower Delivery,Loading,pitch.0,333610,-0.6452,-1.4066,0.1779,-3.8719,1.7334,1.2643,0.0,0.0
1779988079331,1,12.00000018,Upper Delivery,Loading,pitch.0,334434,0.521,0.5296,-0.1725,-1.3342,1.756,-4.8523,0.0,0.0
1779988079331,1,Pitching Mound.Delivery,,Loading,pitch.0,333422,-0.1242,-0.8771,0.0053,-5.087,3.4894,-3.1915,0.0,0.0
1779988079331,1,Pitching Mound.Drive,,Loading,pitch.0,333709,0.4796,3.5188,42.5957,23.2565,-14.9374,1.4806,0.0505,0.0786
1779988079331,1,Pitching Mound.Parent,,Loading,pitch.0,333117,0.3553,2.6417,42.601,18.1695,-11.4479,-1.7109,0.0505,0.0814
1779988079332,1,11.0000004b,Drive,Loading,pitch.0,333710,0.4887,3.5348,42.712,23.3233,-14.9859,1.494,0.0505,0.0786
1779988079332,1,12.00000015,Lower Delivery,Loading,pitch.0,333611,-0.7148,-1.4067,0.1504,-3.6829,1.749,1.2848,0.0,0.0
1779988079332,1,12.00000018,Upper Delivery,Loading,pitch.0,334435,0.312,0.43,-0.2363,-1.4407,1.7748,-4.8955,0.0,0.0
1779988079332,1,Pitching Mound.Delivery,,Loading,pitch.0,333423,-0.4028,-0.9767,-0.0858,-4.9921,3.5239,-3.2616,0.0,0.0
1779988079332,1,Pitching Mound.Drive,,Loading,pitch.0,333710,0.4887,3.5348,42.712,23.3233,-14.9859,1.494,0.0505,0.0786
1779988079332,1,Pitching Mound.Parent,,Loading,pitch.0,333118,0.0859,2.5581,42.6262,18.3311,-11.462,-1.7676,0.0506,0.0818
1779988079333,1,11.0000004b,Drive,Loading,pitch.0,333711,0.4842,3.5422,42.7244,23.3463,-15.1074,1.5161,0.0509,0.0786
1779988079333,1,12.00000015,Lower Delivery,Loading,pitch.0,333612,-0.6478,-1.4079,0.1951,-3.7185,1.9712,1.3229,0.0,0.0
1779988079333,1,12.00000018,Upper Delivery,Loading,pitch.0,334436,0.1661,0.355,-0.6974,-1.4204,1.7091,-4.8317,0.0,0.0
1779988079333,1,Pitching Mound.Delivery,,Loading,pitch.0,333424,-0.4817,-1.0528,-0.5023,-4.8356,3.6803,-3.232,0.0,0.0
1779988079333,1,Pitching Mound.Drive,,Loading,pitch.0,333711,0.4842,3.5422,42.7244,23.3463,-15.1074,1.5161,0.0509,0.0786
1779988079333,1,Pitching Mound.Parent,,Loading,pitch.0,333119,0.0025,2.4894,42.2221,18.5107,-11.4271,-1.7159,0.0515,0.0868
1779988079334,1,11.0000004b,Drive,Loading,pitch.0,333712,0.4997,3.5509,42.7679,23.4256,-15.1447,1.5363,0.051,0.0788
1779988079334,1,12.00000015,Lower Delivery,Loading,pitch.0,333613,-0.6913,-1.4154,0.0277,-3.7482,1.432,1.3035,0.0,0.0
1779988079334,1,12.00000018,Upper Delivery,Loading,pitch.0,334437,0.1262,0.2871,-1.0057,-1.2659,1.3258,-4.8981,0.0,0.0
1779988079334,1,Pitching Mound.Delivery,,Loading,pitch.0,333425,-0.5651,-1.1283,-0.9781,-4.6627,2.7578,-3.3166,0.0,0.0
1779988079334,1,Pitching Mound.Drive,,Loading,pitch.0,333712,0.4997,3.5509,42.7679,23.4256,-15.1447,1.5363,0.051,0.0788
1779988079334,1,Pitching Mound.Parent,,Loading,pitch.0,333120,-0.0653,2.4226,41.7898,18.7629,-12.3869,-1.7803,0.0522,0.0891
1779988079335,1,11.0000004b,Drive,Loading,pitch.0,333713,0.5045,3.5586,42.8631,23.5499,-15.2,1.5365,0.051,0.0791
1779988079335,1,12.00000015,Lower Delivery,Loading,pitch.0,333614,-0.6799,-1.4363,0.1567,-4.1708,1.2701,1.3668,0.0,0.0
1779988079335,1,12.00000018,Upper Delivery,Loading,pitch.0,334438,0.0919,0.2277,-0.8335,-1.4528,1.395,-4.8571,0.0,0.0
1779988079335,1,Pitching Mound.Delivery,,Loading,pitch.0,333426,-0.5881,-1.2085,-0.6768,-5.2869,2.6651,-3.2279,0.0,0.0
1779988079335,1,Pitching Mound.Drive,,Loading,pitch.0,333713,0.5045,3.5586,42.8631,23.5499,-15.2,1.5365,0.051,0.0791
1779988079335,1,Pitching Mound.Parent,,Loading,pitch.0,333121,-0.0836,2.3501,42.1863,18.263,-12.5348,-1.6914,0.0519,0.0883
1779988079336,1,11.0000004b,Drive,Loading,pitch.0,333714,0.4934,3.5647,42.9056,23.5,-15.2894,1.5603,0.0513,0.0788
1779988079336,1,12.00000015,Lower Delivery,Loading,pitch.0,333615,-0.6723,-1.4597,0.1163,-4.1776,1.3644,1.329,0.0,0.0
1779988079336,1,12.00000018,Upper Delivery,Loading,pitch.0,334439,0.0928,0.2385,-0.8618,-1.5959,1.2377,-4.8619,0.0,0.0
1779988079336,1,Pitching Mound.Delivery,,Loading,pitch.0,333427,-0.5795,-1.2212,-0.7455,-5.441,2.6021,-3.2727,0.0,0.0
1779988079336,1,Pitching Mound.Drive,,Loading,pitch.0,333714,0.4934,3.5647,42.9056,23.5,-15.2894,1.5603,0.0513,0.0788
1779988079336,1,Pitching Mound.Parent,,Loading,pitch.0,333122,-0.0861,2.3435,42.1601,18.059,-12.6872,-1.7124,0.0522,0.0881
1779988079337,1,11.0000004b,Drive,Loading,pitch.0,333715,0.4716,3.5534,42.7393,23.364,-15.1403,1.5556,0.051,0.0787
1779988079337,1,12.00000015,Lower Delivery,Loading,pitch.0,333616,-0.68,-1.4489,0.1704,-4.4724,1.095,1.3211,0.0,0.0
1779988079337,1,12.00000018,Upper Delivery,Loading,pitch.0,334440,0.0891,0.2043,-0.7794,-1.5199,0.9203,-4.8603,0.0,0.0
1779988079337,1,Pitching Mound.Delivery,,Loading,pitch.0,333428,-0.5909,-1.2446,-0.6091,-5.6694,2.0152,-3.2777,0.0,0.0
1779988079337,1,Pitching Mound.Drive,,Loading,pitch.0,333715,0.4716,3.5534,42.7393,23.364,-15.1403,1.5556,0.051,0.0787
1779988079337,1,Pitching Mound.Parent,,Loading,pitch.0,333123,-0.1193,2.3088,42.1302,17.6947,-13.1251,-1.722,0.0517,0.0875
1779988079338,1,11.0000004b,Drive,Loading,pitch.0,333716,0.4626,3.5534,42.6802,23.2495,-15.0148,1.5298,0.0506,0.0784
1779988079338,1,12.00000015,Lower Delivery,Loading,pitch.0,333617,-0.7084,-1.4284,0.0016,-4.4555,0.9389,1.2783,0.0,0.0
1779988079338,1,12.00000018,Upper Delivery,Loading,pitch.0,334441,0.0874,0.2041,-0.7589,-1.5274,0.6914,-4.8637,0.0,0.0
1779988079338,1,Pitching Mound.Delivery,,Loading,pitch.0,333429,-0.621,-1.2243,-0.7573,-5.7244,1.6303,-3.3148,0.0,0.0
1779988079338,1,Pitching Mound.Drive,,Loading,pitch.0,333716,0.4626,3.5534,42.6802,23.2495,-15.0148,1.5298,0.0506,0.0784
1779988079338,1,Pitching Mound.Parent,,Loading,pitch.0,333124,-0.1583,2.3291,41.923,17.5252,-13.3845,-1.7849,0.0515,0.086
1779988079339,1,11.0000004b,Drive,Loading,pitch.0,333717,0.4749,3.5526,42.6943,23.1589,-15.0531,1.5891,0.0507,0.0781
1779988079339,1,12.00000015,Lower Delivery,Loading,pitch.0,333618,-0.6988,-1.3795,0.1869,-4.7825,1.1032,1.3135,0.0,0.0
