Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080094587,1,12.00000018,Upper Delivery,Loading,pitch.0,750085,-0.0198,-0.1751,0.1291,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080094587,1,Pitching Mound.Delivery,,Loading,pitch.0,748220,-0.2106,-0.3578,0.2511,-0.2329,-0.1647,-0.1441,0.0,0.0
1780080094587,1,Pitching Mound.Drive,,Loading,pitch.0,749260,0.7149,8.091,58.8107,61.3103,-121.0518,10.9254,0.211,0.1069
1780080094587,1,Pitching Mound.Parent,,Loading,pitch.0,747500,0.499,7.725,59.0013,60.949,-121.0789,10.7571,0.21,0.1062
1780080094588,1,11.0000004b,Drive,Loading,pitch.0,749261,0.7219,8.0879,58.9399,61.34,-121.2531,10.9329,0.2109,0.1067
1780080094588,1,12.00000015,Lower Delivery,Loading,pitch.0,748819,-0.1973,-0.1906,0.1299,-0.1354,-0.1309,-0.1699,0.0,0.0
1780080094588,1,12.00000018,Upper Delivery,Loading,pitch.0,750086,-0.0176,-0.1854,0.1936,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080094588,1,Pitching Mound.Delivery,,Loading,pitch.0,748221,-0.2149,-0.3761,0.3235,-0.2454,-0.1613,-0.11,0.0,0.0
1780080094588,1,Pitching Mound.Drive,,Loading,pitch.0,749261,0.7219,8.0879,58.9399,61.34,-121.2531,10.9329,0.2109,0.1067
1780080094588,1,Pitching Mound.Parent,,Loading,pitch.0,747501,0.5001,7.7149,59.1342,61.0649,-121.2131,10.8153,0.2098,0.1059
1780080094589,1,11.0000004b,Drive,Loading,pitch.0,749262,0.7182,8.0851,59.0213,61.3915,-121.4461,10.9451,0.2109,0.1066
1780080094589,1,12.00000015,Lower Delivery,Loading,pitch.0,748821,-0.1707,-0.1787,0.1121,-0.1293,-0.1206,-0.117,0.0,0.0
1780080094589,1,12.00000015,Lower Delivery,Loading,pitch.0,748820,-0.187,-0.1884,0.1197,-0.1365,-0.136,-0.178,0.0,0.0
1780080094589,1,12.00000018,Upper Delivery,Loading,pitch.0,750087,-0.0117,-0.199,0.2049,-0.0786,-0.0158,-0.077,0.0,0.0
1780080094589,1,Pitching Mound.Delivery,,Loading,pitch.0,748222,-0.1986,-0.3875,0.3246,-0.2441,-0.1518,-0.1953,0.0,0.0
1780080094589,1,Pitching Mound.Drive,,Loading,pitch.0,749262,0.7182,8.0851,59.0213,61.3915,-121.4461,10.9451,0.2109,0.1066
1780080094589,1,Pitching Mound.Parent,,Loading,pitch.0,747502,0.5233,7.7004,59.2646,61.0959,-121.4049,10.7375,0.2097,0.1056
1780080094590,1,11.0000004b,Drive,Loading,pitch.0,749263,0.7221,8.0784,59.0618,61.3832,-121.4362,10.9545,0.2107,0.1065
1780080094590,1,12.00000018,Upper Delivery,Loading,pitch.0,750088,-0.0128,-0.1993,0.1805,-0.0759,-0.0116,-0.0987,0.0,0.0
1780080094590,1,Pitching Mound.Delivery,,Loading,pitch.0,748223,-0.1836,-0.378,0.2926,-0.2284,-0.1322,-0.162,0.0,0.0
1780080094590,1,Pitching Mound.Drive,,Loading,pitch.0,749263,0.7221,8.0784,59.0618,61.3832,-121.4362,10.9545,0.2107,0.1065
1780080094590,1,Pitching Mound.Parent,,Loading,pitch.0,747503,0.5347,7.7071,59.3139,61.1631,-121.5783,10.7832,0.2099,0.1057
1780080094591,1,11.0000004b,Drive,Loading,pitch.0,749264,0.7274,8.0762,59.1643,61.4836,-121.7431,10.9948,0.2109,0.1065
1780080094591,1,12.00000015,Lower Delivery,Loading,pitch.0,748822,-0.199,-0.1915,0.1387,-0.1338,-0.1303,-0.1373,0.0,0.0
1780080094591,1,12.00000018,Upper Delivery,Loading,pitch.0,750089,-0.0107,-0.1954,0.172,-0.078,-0.0148,-0.082,0.0,0.0
1780080094591,1,12.00000018,Upper Delivery,Loading,pitch.0,750090,-0.0114,-0.2034,0.1945,-0.0751,-0.0105,-0.1045,0.0,0.0
1780080094591,1,Pitching Mound.Delivery,,Loading,pitch.0,748224,-0.2097,-0.3869,0.3107,-0.2231,-0.1451,-0.1552,0.0,0.0
1780080094591,1,Pitching Mound.Drive,,Loading,pitch.0,749264,0.7274,8.0762,59.1643,61.4836,-121.7431,10.9948,0.2109,0.1065
1780080094591,1,Pitching Mound.Parent,,Loading,pitch.0,747504,0.5124,7.6914,59.3725,61.1601,-121.5813,10.7993,0.2096,0.1058
1780080094592,1,11.0000004b,Drive,Loading,pitch.0,749265,0.7299,8.1029,59.1699,61.5607,-121.8966,10.9851,0.2112,0.1066
1780080094592,1,12.00000015,Lower Delivery,Loading,pitch.0,748823,-0.1747,-0.1767,0.1142,-0.1254,-0.1307,-0.1104,0.0,0.0
1780080094592,1,12.00000015,Lower Delivery,Loading,pitch.0,748824,-0.1808,-0.1812,0.1178,-0.129,-0.1393,-0.1217,0.0,0.0
1780080094592,1,12.00000018,Upper Delivery,Loading,pitch.0,750091,-0.0137,-0.1849,0.1515,-0.0728,-0.007,-0.1223,0.0,0.0
1780080094592,1,Pitching Mound.Delivery,,Loading,pitch.0,748226,-0.1944,-0.3661,0.2693,-0.2133,-0.1464,-0.1872,0.0,0.0
1780080094592,1,Pitching Mound.Delivery,,Loading,pitch.0,748225,-0.1861,-0.3801,0.3087,-0.2278,-0.1412,-0.1595,0.0,0.0
1780080094592,1,Pitching Mound.Drive,,Loading,pitch.0,749265,0.7299,8.1029,59.1699,61.5607,-121.8966,10.9851,0.2112,0.1066
1780080094592,1,Pitching Mound.Parent,,Loading,pitch.0,747505,0.5413,7.6961,59.473,61.2558,-121.8844,10.8353,0.2098,0.1055
1780080094592,1,Pitching Mound.Parent,,Loading,pitch.0,747506,0.5354,7.7368,59.4392,61.3474,-122.043,10.7979,0.2102,0.106
1780080094593,1,11.0000004b,Drive,Loading,pitch.0,749266,0.7254,8.1087,59.2991,61.6535,-122.1829,11.002,0.2112,0.1066
1780080094593,1,12.00000015,Lower Delivery,Loading,pitch.0,748825,-0.1779,-0.1903,0.1062,-0.1179,-0.1332,-0.0847,0.0,0.0
1780080094593,1,12.00000018,Upper Delivery,Loading,pitch.0,750092,-0.0151,-0.1757,0.126,-0.0752,-0.0106,-0.1039,0.0,0.0
1780080094593,1,Pitching Mound.Delivery,,Loading,pitch.0,748227,-0.193,-0.366,0.2322,-0.1998,-0.1438,-0.1332,0.0,0.0
1780080094593,1,Pitching Mound.Drive,,Loading,pitch.0,749266,0.7254,8.1087,59.2991,61.6535,-122.1829,11.002,0.2112,0.1066
1780080094593,1,Pitching Mound.Parent,,Loading,pitch.0,747507,0.5324,7.7427,59.5313,61.4537,-122.3268,10.8688,0.2104,0.106
1780080094594,1,11.0000004b,Drive,Loading,pitch.0,749267,0.7089,8.1099,59.3257,61.6748,-122.2363,11.0616,0.2112,0.1066
1780080094594,1,12.00000015,Lower Delivery,Loading,pitch.0,748826,-0.1602,-0.1737,0.0936,-0.1021,-0.1267,-0.054,0.0,0.0
1780080094594,1,12.00000018,Upper Delivery,Loading,pitch.0,750093,-0.017,-0.1611,0.1061,-0.0786,-0.0157,-0.0776,0.0,0.0
1780080094594,1,Pitching Mound.Delivery,,Loading,pitch.0,748228,-0.1771,-0.3348,0.1998,-0.1849,-0.1423,-0.0829,0.0,0.0
1780080094594,1,Pitching Mound.Drive,,Loading,pitch.0,749267,0.7089,8.1099,59.3257,61.6748,-122.2363,11.0616,0.2112,0.1066
1780080094594,1,Pitching Mound.Parent,,Loading,pitch.0,747508,0.5317,7.7751,59.5255,61.4898,-122.3786,10.9788,0.2105,0.1061
1780080094595,1,11.0000004b,Drive,Loading,pitch.0,749268,0.7076,8.1319,59.4838,61.7807,-122.5171,11.0629,0.2111,0.1065
1780080094595,1,12.00000015,Lower Delivery,Loading,pitch.0,748827,-0.1701,-0.1801,0.1021,-0.1202,-0.1336,-0.0611,0.0,0.0
1780080094595,1,12.00000018,Upper Delivery,Loading,pitch.0,750094,-0.0138,-0.1517,0.08,-0.0848,-0.0251,-0.0287,0.0,0.0
1780080094595,1,Pitching Mound.Delivery,,Loading,pitch.0,748229,-0.184,-0.3317,0.1821,-0.1976,-0.1587,-0.0366,0.0,0.0
1780080094595,1,Pitching Mound.Drive,,Loading,pitch.0,749268,0.7076,8.1319,59.4838,61.7807,-122.5171,11.0629,0.2111,0.1065
1780080094595,1,Pitching Mound.Parent,,Loading,pitch.0,747509,0.5236,7.8001,59.6659,61.5832,-122.6758,11.0263,0.2105,0.1063
1780080094596,1,11.0000004b,Drive,Loading,pitch.0,749269,0.7115,8.1314,59.4906,61.8686,-122.5288,11.0643,0.2111,0.1066
1780080094596,1,12.00000015,Lower Delivery,Loading,pitch.0,748828,-0.1787,-0.1963,0.1024,-0.1226,-0.1357,-0.0595,0.0,0.0
1780080094596,1,Pitching Mound.Drive,,Loading,pitch.0,749269,0.7115,8.1314,59.4906,61.8686,-122.5288,11.0643,0.2111,0.1066
1780080094597,1,11.0000004b,Drive,Loading,pitch.0,749270,0.7006,8.1312,59.5287,61.9076,-122.6383,11.0884,0.2112,0.1066
1780080094597,1,12.00000015,Lower Delivery,Loading,pitch.0,748829,-0.1777,-0.1913,0.1042,-0.1255,-0.1324,-0.0504,0.0,0.0
1780080094597,1,12.00000018,Upper Delivery,Loading,pitch.0,750096,-0.0127,-0.1555,0.0956,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080094597,1,12.00000018,Upper Delivery,Loading,pitch.0,750095,-0.0139,-0.1551,0.0933,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080094597,1,Pitching Mound.Delivery,,Loading,pitch.0,748230,-0.1926,-0.3514,0.1957,-0.2079,-0.166,-0.0046,0.0,0.0
1780080094597,1,Pitching Mound.Delivery,,Loading,pitch.0,748231,-0.1904,-0.3469,0.1998,-0.2109,-0.1628,0.0045,0.0,0.0
1780080094597,1,Pitching Mound.Drive,,Loading,pitch.0,749270,0.7006,8.1312,59.5287,61.9076,-122.6383,11.0884,0.2112,0.1066
1780080094597,1,Pitching Mound.Parent,,Loading,pitch.0,747510,0.5189,7.7799,59.6863,61.6607,-122.6948,11.0597,0.2104,0.1063
1780080094597,1,Pitching Mound.Parent,,Loading,pitch.0,747511,0.5102,7.7843,59.7285,61.6967,-122.801,11.0928,0.2104,0.1063
1780080094598,1,11.0000004b,Drive,Loading,pitch.0,749271,0.7117,8.1282,59.5363,62.0163,-122.7263,11.0865,0.2113,0.1068
1780080094598,1,12.00000015,Lower Delivery,Loading,pitch.0,748830,-0.1865,-0.1854,0.1143,-0.1421,-0.1464,-0.0871,0.0,0.0
1780080094598,1,12.00000018,Upper Delivery,Loading,pitch.0,750097,-0.0146,-0.1554,0.0766,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080094598,1,Pitching Mound.Delivery,,Loading,pitch.0,748232,-0.2011,-0.3408,0.1909,-0.2177,-0.1767,-0.0299,0.0,0.0
1780080094598,1,Pitching Mound.Drive,,Loading,pitch.0,749271,0.7117,8.1282,59.5363,62.0163,-122.7263,11.0865,0.2113,0.1068
1780080094598,1,Pitching Mound.Parent,,Loading,pitch.0,747512,0.5106,7.7874,59.7271,61.7986,-122.903,11.0566,0.2106,0.1066
1780080094599,1,11.0000004b,Drive,Loading,pitch.0,749272,0.7096,8.1426,59.7122,62.0988,-123.0258,11.1132,0.2112,0.1066
1780080094599,1,12.00000015,Lower Delivery,Loading,pitch.0,748831,-0.2131,-0.2074,0.1339,-0.1378,-0.1316,-0.0604,0.0,0.0
1780080094599,1,12.00000018,Upper Delivery,Loading,pitch.0,750098,-0.0188,-0.1682,0.1067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080094599,1,Pitching Mound.Delivery,,Loading,pitch.0,748233,-0.232,-0.3756,0.2406,-0.2169,-0.1619,0.0045,0.0,0.0
1780080094599,1,Pitching Mound.Drive,,Loading,pitch.0,749272,0.7096,8.1426,59.7122,62.0988,-123.0258,11.1132,0.2112,0.1066
1780080094599,1,Pitching Mound.Parent,,Loading,pitch.0,747513,0.4776,7.767,59.9528,61.8819,-123.1878,11.1177,0.2103,0.1063
1780080094600,1,11.0000004b,Drive,Loading,pitch.0,749273,0.7131,8.1445,59.7535,62.1761,-123.1664,11.1663,0.2113,0.1067
1780080094600,1,12.00000015,Lower Delivery,Loading,pitch.0,748832,-0.1938,-0.2039,0.1111,-0.1476,-0.1391,-0.063,0.0,0.0
1780080094600,1,12.00000018,Upper Delivery,Loading,pitch.0,750099,-0.0215,-0.1818,0.1583,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080094600,1,Pitching Mound.Delivery,,Loading,pitch.0,748234,-0.2153,-0.3857,0.2695,-0.252,-0.1694,-0.0056,0.0,0.0
1780080094600,1,Pitching Mound.Drive,,Loading,pitch.0,749273,0.7131,8.1445,59.7535,62.1761,-123.1664,11.1663,0.2113,0.1067
1780080094600,1,Pitching Mound.Parent,,Loading,pitch.0,747514,0.4978,7.7588,60.0229,61.9241,-123.3358,11.1607,0.2103,0.1059
1780080094601,1,11.0000004b,Drive,Loading,pitch.0,749274,0.7029,8.1569,59.9907,62.3284,-123.61,11.1808,0.2112,0.1065
1780080094601,1,12.00000015,Lower Delivery,Loading,pitch.0,748833,-0.2143,-0.2183,0.1325,-0.1489,-0.1368,-0.0579,0.0,0.0
1780080094601,1,12.00000018,Upper Delivery,Loading,pitch.0,750100,-0.0192,-0.1743,0.1466,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080094601,1,Pitching Mound.Delivery,,Loading,pitch.0,748235,-0.2336,-0.3925,0.2791,-0.2421,-0.1671,0.0072,0.0,0.0
1780080094601,1,Pitching Mound.Drive,,Loading,pitch.0,749274,0.7029,8.1569,59.9907,62.3284,-123.61,11.1808,0.2112,0.1065
1780080094601,1,Pitching Mound.Parent,,Loading,pitch.0,747515,0.4694,7.7644,60.2698,62.0863,-123.7771,11.188,0.2102,0.1059
1780080094602,1,11.0000004b,Drive,Loading,pitch.0,749275,0.7093,8.1451,60.0803,62.2718,-123.5956,11.1949,0.2108,0.1062
1780080094602,1,12.00000015,Lower Delivery,Loading,pitch.0,748834,-0.1933,-0.2076,0.112,-0.1497,-0.1309,-0.051,0.0,0.0
1780080094602,1,12.00000018,Upper Delivery,Loading,pitch.0,750101,-0.021,-0.1688,0.1238,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080094602,1,Pitching Mound.Delivery,,Loading,pitch.0,748236,-0.2142,-0.3765,0.2358,-0.2421,-0.1613,0.0064,0.0,0.0
1780080094602,1,Pitching Mound.Drive,,Loading,pitch.0,749275,0.7093,8.1451,60.0803,62.2718,-123.5956,11.1949,0.2108,0.1062
1780080094602,1,Pitching Mound.Parent,,Loading,pitch.0,747516,0.495,7.7686,60.3161,62.0298,-123.7569,11.2012,0.21,0.1058
1780080094603,1,11.0000004b,Drive,Loading,pitch.0,749276,0.7021,8.1441,60.167,62.3075,-123.7577,11.2097,0.2108,0.1061
1780080094603,1,12.00000015,Lower Delivery,Loading,pitch.0,748835,-0.192,-0.2084,0.1168,-0.1531,-0.119,-0.0592,0.0,0.0
1780080094603,1,12.00000018,Upper Delivery,Loading,pitch.0,750102,-0.0293,-0.1755,0.1584,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080094603,1,Pitching Mound.Delivery,,Loading,pitch.0,748237,-0.2213,-0.3839,0.2752,-0.2556,-0.1494,-0.0051,0.0,0.0
1780080094603,1,Pitching Mound.Drive,,Loading,pitch.0,749276,0.7021,8.1441,60.167,62.3075,-123.7577,11.2097,0.2108,0.1061
1780080094603,1,Pitching Mound.Parent,,Loading,pitch.0,747517,0.4807,7.7602,60.4423,62.0518,-123.9071,11.2046,0.2099,0.1054
1780080094604,1,11.0000004b,Drive,Loading,pitch.0,749277,0.7127,8.1539,60.1864,62.3553,-123.7096,11.1973,0.2107,0.1062
1780080094604,1,12.00000015,Lower Delivery,Loading,pitch.0,748836,-0.174,-0.1977,0.1081,-0.1381,-0.1213,-0.0568,0.0,0.0
1780080094604,1,12.00000018,Upper Delivery,Loading,pitch.0,750103,-0.0223,-0.1713,0.1571,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080094604,1,Pitching Mound.Delivery,,Loading,pitch.0,748238,-0.1963,-0.369,0.2652,-0.2432,-0.1516,-0.0065,0.0,0.0
1780080094604,1,Pitching Mound.Drive,,Loading,pitch.0,749277,0.7127,8.1539,60.1864,62.3553,-123.7096,11.1973,0.2107,0.1062
1780080094604,1,Pitching Mound.Parent,,Loading,pitch.0,747518,0.5164,7.7849,60.4516,62.1122,-123.8612,11.1908,0.2097,0.1054
1780080094605,1,11.0000004b,Drive,Loading,pitch.0,749278,0.7204,8.1599,60.1967,62.3651,-123.7296,11.2068,0.2107,0.1062
1780080094605,1,12.00000015,Lower Delivery,Loading,pitch.0,748837,-0.1194,-0.1557,0.0697,-0.14,-0.1201,-0.059,0.0,0.0
1780080094605,1,12.00000018,Upper Delivery,Loading,pitch.0,750104,-0.0206,-0.1735,0.1725,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080094605,1,Pitching Mound.Delivery,,Loading,pitch.0,748239,-0.1401,-0.3292,0.2422,-0.2633,-0.1505,-0.0266,0.0,0.0
1780080094605,1,Pitching Mound.Drive,,Loading,pitch.0,749278,0.7204,8.1599,60.1967,62.3651,-123.7296,11.2068,0.2107,0.1062
1780080094605,1,Pitching Mound.Parent,,Loading,pitch.0,747519,0.5803,7.8307,60.4389,62.1018,-123.8801,11.1802,0.2098,0.1052
1780080094606,1,11.0000004b,Drive,Loading,pitch.0,749279,0.7224,8.1737,60.2881,62.3951,-123.7145,11.2204,0.2103,0.1061
1780080094606,1,12.00000015,Lower Delivery,Loading,pitch.0,748838,-0.0766,-0.1315,0.0307,-0.1119,-0.1263,-0.0434,0.0,0.0
1780080094606,1,12.00000018,Upper Delivery,Loading,pitch.0,750105,-0.0221,-0.1743,0.1631,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080094606,1,Pitching Mound.Delivery,,Loading,pitch.0,748240,-0.0987,-0.3058,0.1938,-0.2453,-0.1567,-0.0261,0.0,0.0
1780080094606,1,Pitching Mound.Drive,,Loading,pitch.0,749279,0.7224,8.1737,60.2881,62.3951,-123.7145,11.2204,0.2103,0.1061
1780080094606,1,Pitching Mound.Parent,,Loading,pitch.0,747520,0.6237,7.8679,60.4819,62.1498,-123.8711,11.1943,0.2097,0.105
1780080094607,1,11.0000004b,Drive,Loading,pitch.0,749280,0.7121,8.1808,60.4631,62.4533,-124.0843,11.2299,0.2103,0.1059
1780080094607,1,12.00000015,Lower Delivery,Loading,pitch.0,748839,-0.0613,-0.1154,0.0166,-0.11,-0.1262,-0.0387,0.0,0.0
1780080094607,1,12.00000018,Upper Delivery,Loading,pitch.0,750106,-0.0248,-0.1678,0.1543,-0.0872,-0.0286,-0.0102,0.0,0.0
1780080094607,1,Pitching Mound.Delivery,,Loading,pitch.0,748241,-0.0861,-0.2832,0.1709,-0.244,-0.1548,-0.0364,0.0,0.0
1780080094607,1,Pitching Mound.Drive,,Loading,pitch.0,749280,0.7121,8.1808,60.4631,62.4533,-124.0843,11.2299,0.2103,0.1059
1780080094607,1,Pitching Mound.Parent,,Loading,pitch.0,747521,0.6259,7.8976,60.634,62.2093,-124.2391,11.1935,0.2098,0.1048
1780080094608,1,11.0000004b,Drive,Loading,pitch.0,749281,0.7298,8.192,60.3509,62.4193,-123.807,11.2257,0.2103,0.106
1780080094608,1,12.00000015,Lower Delivery,Loading,pitch.0,748840,-0.0512,-0.095,0.0163,-0.0879,-0.1136,-0.022,0.0,0.0
1780080094608,1,12.00000018,Upper Delivery,Loading,pitch.0,750107,-0.0234,-0.1821,0.158,-0.0808,-0.019,-0.0601,0.0,0.0
1780080094608,1,Pitching Mound.Delivery,,Loading,pitch.0,748242,-0.0746,-0.2771,0.1743,-0.2169,-0.1326,-0.0726,0.0,0.0
1780080094608,1,Pitching Mound.Drive,,Loading,pitch.0,749281,0.7298,8.192,60.3509,62.4193,-123.807,11.2257,0.2103,0.106
1780080094608,1,Pitching Mound.Parent,,Loading,pitch.0,747522,0.6553,7.9149,60.5251,62.2024,-123.9396,11.1531,0.2097,0.1049
1780080094609,1,11.0000004b,Drive,Loading,pitch.0,749282,0.7296,8.2017,60.304,62.444,-123.8162,11.2396,0.2104,0.1061
1780080094609,1,12.00000015,Lower Delivery,Loading,pitch.0,748841,-0.0643,-0.1181,0.0011,-0.0885,-0.1167,-0.0257,0.0,0.0
1780080094609,1,12.00000018,Upper Delivery,Loading,pitch.0,750108,-0.0257,-0.1808,0.1666,-0.083,-0.0224,-0.0428,0.0,0.0
1780080094609,1,Pitching Mound.Delivery,,Loading,pitch.0,748243,-0.0899,-0.2988,0.1677,-0.2277,-0.139,-0.0554,0.0,0.0
1780080094609,1,Pitching Mound.Drive,,Loading,pitch.0,749282,0.7296,8.2017,60.304,62.444,-123.8162,11.2396,0.2104,0.1061
1780080094609,1,Pitching Mound.Parent,,Loading,pitch.0,747523,0.6397,7.9029,60.4717,62.2163,-123.9553,11.1842,0.2099,0.1049
1780080094610,1,11.0000004b,Drive,Loading,pitch.0,749283,0.7236,8.2032,60.3677,62.5449,-123.9498,11.2446,0.2104,0.1062
1780080094610,1,12.00000015,Lower Delivery,Loading,pitch.0,748842,-0.0653,-0.1199,0.0067,-0.0849,-0.1218,-0.0368,0.0,0.0
1780080094610,1,12.00000018,Upper Delivery,Loading,pitch.0,750109,-0.0236,-0.1843,0.1856,-0.0879,-0.0296,-0.0051,0.0,0.0
1780080094610,1,Pitching Mound.Delivery,,Loading,pitch.0,748244,-0.0889,-0.3041,0.1923,-0.2336,-0.1515,-0.0277,0.0,0.0
1780080094610,1,Pitching Mound.Drive,,Loading,pitch.0,749283,0.7236,8.2032,60.3677,62.5449,-123.9498,11.2446,0.2104,0.1062
1780080094610,1,Pitching Mound.Parent,,Loading,pitch.0,747524,0.6347,7.899,60.5601,62.3113,-124.1013,11.2169,0.2098,0.1048
1780080094611,1,11.0000004b,Drive,Loading,pitch.0,749284,0.7263,8.2162,60.1981,62.4104,-123.6944,11.2452,0.2106,0.1063
1780080094611,1,12.00000015,Lower Delivery,Loading,pitch.0,748843,-0.0644,-0.0989,-0.0245,-0.0727,-0.118,-0.035,0.0,0.0
1780080094611,1,12.00000018,Upper Delivery,Loading,pitch.0,750110,-0.0215,-0.1712,0.1729,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080094611,1,Pitching Mound.Delivery,,Loading,pitch.0,748245,-0.0858,-0.2701,0.1484,-0.2281,-0.1484,-0.0216,0.0,0.0
1780080094611,1,Pitching Mound.Drive,,Loading,pitch.0,749284,0.7263,8.2162,60.1981,62.4104,-123.6944,11.2452,0.2106,0.1063
1780080094611,1,Pitching Mound.Parent,,Loading,pitch.0,747525,0.6405,7.9461,60.3465,62.1822,-123.8428,11.2235,0.2101,0.1049
1780080094612,1,11.0000004b,Drive,Loading,pitch.0,749285,0.7211,8.2346,60.1876,62.4537,-123.8156,11.2555,0.2108,0.1064
1780080094612,1,12.00000015,Lower Delivery,Loading,pitch.0,748844,-0.0833,-0.1185,0.0097,-0.0837,-0.1207,-0.0444,0.0,0.0
1780080094612,1,12.00000018,Upper Delivery,Loading,pitch.0,750111,-0.0274,-0.1954,0.2042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080094612,1,Pitching Mound.Delivery,,Loading,pitch.0,748246,-0.1107,-0.3138,0.214,-0.2382,-0.151,-0.0266,0.0,0.0
1780080094612,1,Pitching Mound.Drive,,Loading,pitch.0,749285,0.7211,8.2346,60.1876,62.4537,-123.8156,11.2555,0.2108,0.1064
1780080094612,1,Pitching Mound.Parent,,Loading,pitch.0,747526,0.6105,7.9208,60.4016,62.2155,-123.9666,11.229,0.2101,0.1049
1780080094613,1,11.0000004b,Drive,Loading,pitch.0,749286,0.7081,8.2571,60.1209,62.4872,-123.7952,11.2642,0.211,0.1065
1780080094613,1,12.00000015,Lower Delivery,Loading,pitch.0,748845,-0.0877,-0.1319,0.0391,-0.0803,-0.1146,-0.0392,0.0,0.0
1780080094613,1,12.00000018,Upper Delivery,Loading,pitch.0,750112,-0.0235,-0.1808,0.1787,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080094613,1,Pitching Mound.Delivery,,Loading,pitch.0,748247,-0.1113,-0.3127,0.2179,-0.2161,-0.145,-0.0186,0.0,0.0
1780080094613,1,Pitching Mound.Drive,,Loading,pitch.0,749286,0.7081,8.2571,60.1209,62.4872,-123.7952,11.2642,0.211,0.1065
1780080094613,1,Pitching Mound.Parent,,Loading,pitch.0,747527,0.5968,7.9444,60.3388,62.2711,-123.9402,11.2456,0.2103,0.1054
1780080094614,1,11.0000004b,Drive,Loading,pitch.0,749287,0.704,8.2605,59.9976,62.522,-123.6543,11.2725,0.2112,0.1068
1780080094614,1,12.00000015,Lower Delivery,Loading,pitch.0,748846,-0.1073,-0.129,0.063,-0.088,-0.1172,-0.041,0.0,0.0
1780080094614,1,12.00000018,Upper Delivery,Loading,pitch.0,750113,-0.0224,-0.1791,0.1769,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080094614,1,Pitching Mound.Delivery,,Loading,pitch.0,748248,-0.1297,-0.308,0.2398,-0.2151,-0.1475,-0.0134,0.0,0.0
1780080094614,1,Pitching Mound.Drive,,Loading,pitch.0,749287,0.704,8.2605,59.9976,62.522,-123.6543,11.2725,0.2112,0.1068
1780080094614,1,Pitching Mound.Parent,,Loading,pitch.0,747528,0.5742,7.9524,60.2374,62.3069,-123.8019,11.2591,0.2104,0.1057
1780080094615,1,11.0000004b,Drive,Loading,pitch.0,749288,0.6918,8.2549,59.9769,62.4988,-123.7123,11.3337,0.2114,0.1068
1780080094615,1,12.00000015,Lower Delivery,Loading,pitch.0,748847,-0.1308,-0.1214,0.0957,-0.095,-0.1101,-0.0383,0.0,0.0
1780080094615,1,12.00000018,Upper Delivery,Loading,pitch.0,750114,-0.0206,-0.1714,0.1327,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080094615,1,Pitching Mound.Delivery,,Loading,pitch.0,748249,-0.1514,-0.2928,0.2284,-0.196,-0.1405,-0.0021,0.0,0.0
1780080094615,1,Pitching Mound.Drive,,Loading,pitch.0,749288,0.6918,8.2549,59.9769,62.4988,-123.7123,11.3337,0.2114,0.1068
1780080094615,1,Pitching Mound.Parent,,Loading,pitch.0,747529,0.5404,7.9621,60.2052,62.3028,-123.8528,11.3316,0.2106,0.1062
1780080094616,1,11.0000004b,Drive,Loading,pitch.0,749289,0.684,8.2714,59.9798,62.5576,-123.9274,11.3429,0.2118,0.1069
1780080094616,1,12.00000015,Lower Delivery,Loading,pitch.0,748848,-0.1776,-0.143,0.1386,-0.1059,-0.1101,-0.0392,0.0,0.0
1780080094616,1,12.00000018,Upper Delivery,Loading,pitch.0,750115,-0.0205,-0.1735,0.1329,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080094616,1,Pitching Mound.Delivery,,Loading,pitch.0,748250,-0.1981,-0.3165,0.2714,-0.1924,-0.1405,0.013,0.0,0.0
1780080094616,1,Pitching Mound.Drive,,Loading,pitch.0,749289,0.684,8.2714,59.9798,62.5576,-123.9274,11.3429,0.2118,0.1069
1780080094616,1,Pitching Mound.Parent,,Loading,pitch.0,747530,0.4859,7.9548,60.2512,62.3652,-124.0679,11.3559,0.2108,0.1065
1780080094617,1,11.0000004b,Drive,Loading,pitch.0,749290,0.666,8.2665,59.8993,62.5201,-123.8841,11.3555,0.212,0.107
1780080094617,1,12.00000015,Lower Delivery,Loading,pitch.0,748849,-0.1515,-0.1217,0.1145,-0.105,-0.1115,-0.0372,0.0,0.0
