Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780082959988,1,12.00000018,Upper Delivery,Loading,pitch.0,306074,0.0123,0.006,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082959988,1,Pitching Mound.Delivery,,Loading,pitch.0,305493,0.0048,0.0083,0.0137,-0.0758,-0.0514,0.0034,0.0,0.0
1780082959988,1,Pitching Mound.Drive,,Loading,pitch.0,306157,1.0836,5.4959,56.6993,35.6294,74.0235,-6.564,-0.1914,0.0921
1780082959988,1,Pitching Mound.Parent,,Loading,pitch.0,305198,1.0913,5.5137,56.8499,35.5932,74.1313,-6.5297,-0.1913,0.092
1780082959989,1,11.0000004b,Drive,Loading,pitch.0,306158,1.1012,5.4825,56.7709,35.5397,73.9994,-6.552,-0.1911,0.0918
1780082959989,1,12.00000015,Lower Delivery,Loading,pitch.0,305837,-0.0065,0.0017,0.014,0.0051,-0.0262,-0.0037,0.0,0.0
1780082959989,1,12.00000018,Upper Delivery,Loading,pitch.0,306075,0.0106,0.0085,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082959989,1,Pitching Mound.Delivery,,Loading,pitch.0,305494,0.0041,0.0103,0.0165,-0.0793,-0.0566,0.0009,0.0,0.0
1780082959989,1,Pitching Mound.Drive,,Loading,pitch.0,306158,1.1012,5.4825,56.7709,35.5397,73.9994,-6.552,-0.1911,0.0918
1780082959989,1,Pitching Mound.Parent,,Loading,pitch.0,305199,1.0877,5.5061,56.7158,35.5501,73.9669,-6.5631,-0.1913,0.0921
1780082959990,1,11.0000004b,Drive,Loading,pitch.0,306159,1.1096,5.4763,56.737,35.4193,73.6787,-6.5635,-0.1903,0.0915
1780082959990,1,12.00000015,Lower Delivery,Loading,pitch.0,305838,-0.0064,0.0017,0.0151,0.0123,-0.0222,-0.0027,0.0,0.0
1780082959990,1,12.00000018,Upper Delivery,Loading,pitch.0,306076,0.0097,0.0039,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082959990,1,Pitching Mound.Delivery,,Loading,pitch.0,305495,0.0032,0.0056,0.0154,-0.071,-0.0526,0.0015,0.0,0.0
1780082959990,1,Pitching Mound.Drive,,Loading,pitch.0,306159,1.1096,5.4763,56.737,35.4193,73.6787,-6.5635,-0.1903,0.0915
1780082959990,1,Pitching Mound.Parent,,Loading,pitch.0,305200,1.1044,5.4881,56.7863,35.4687,73.9468,-6.5505,-0.191,0.0918
1780082959991,1,11.0000004b,Drive,Loading,pitch.0,306160,1.1386,5.4759,56.9357,35.525,74.002,-6.5577,-0.1905,0.0915
1780082959991,1,12.00000015,Lower Delivery,Loading,pitch.0,305839,-0.006,0.0013,0.0164,0.0079,-0.0252,-0.0033,0.0,0.0
1780082959991,1,12.00000018,Upper Delivery,Loading,pitch.0,306077,0.0075,0.0056,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082959991,1,Pitching Mound.Delivery,,Loading,pitch.0,305496,0.0015,0.0069,0.0157,-0.0747,-0.0555,0.0,0.0,0.0
1780082959991,1,Pitching Mound.Drive,,Loading,pitch.0,306160,1.1386,5.4759,56.9357,35.525,74.002,-6.5577,-0.1905,0.0915
1780082959991,1,Pitching Mound.Parent,,Loading,pitch.0,305201,1.1111,5.4833,56.7527,35.3446,73.6231,-6.5634,-0.1903,0.0916
1780082959992,1,11.0000004b,Drive,Loading,pitch.0,306161,1.1297,5.4713,56.851,35.481,73.8229,-6.5659,-0.1903,0.0915
1780082959992,1,12.00000015,Lower Delivery,Loading,pitch.0,305840,-0.0051,0.001,0.0183,0.0059,-0.0268,-0.0024,0.0,0.0
1780082959992,1,12.00000018,Upper Delivery,Loading,pitch.0,306078,0.0045,0.0054,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082959992,1,Pitching Mound.Delivery,,Loading,pitch.0,305497,-0.0006,0.0065,0.0205,-0.077,-0.0572,-0.0003,0.0,0.0
1780082959992,1,Pitching Mound.Drive,,Loading,pitch.0,306161,1.1297,5.4713,56.851,35.481,73.8229,-6.5659,-0.1903,0.0915
1780082959992,1,Pitching Mound.Parent,,Loading,pitch.0,305202,1.1381,5.4824,56.9562,35.448,73.9448,-6.558,-0.1904,0.0915
1780082959993,1,11.0000004b,Drive,Loading,pitch.0,306162,1.1252,5.4869,56.6186,35.4999,73.691,-6.5791,-0.1908,0.0919
1780082959993,1,12.00000015,Lower Delivery,Loading,pitch.0,305841,-0.0053,0.0013,0.0178,0.0053,-0.0237,0.0005,0.0,0.0
1780082959993,1,12.00000018,Upper Delivery,Loading,pitch.0,306079,0.0054,0.0043,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082959993,1,Pitching Mound.Delivery,,Loading,pitch.0,305498,0.0001,0.0056,0.0199,-0.0777,-0.054,0.0029,0.0,0.0
1780082959993,1,Pitching Mound.Drive,,Loading,pitch.0,306162,1.1252,5.4869,56.6186,35.4999,73.691,-6.5791,-0.1908,0.0919
1780082959993,1,Pitching Mound.Parent,,Loading,pitch.0,305203,1.1298,5.4769,56.8709,35.4033,73.7688,-6.563,-0.1903,0.0915
1780082959994,1,11.0000004b,Drive,Loading,pitch.0,306163,1.142,5.5179,56.5566,35.3938,73.4926,-6.6191,-0.1905,0.0917
1780082959994,1,12.00000015,Lower Delivery,Loading,pitch.0,305842,-0.0052,0.0014,0.018,-0.0025,-0.0304,-0.0001,0.0,0.0
1780082959994,1,12.00000018,Upper Delivery,Loading,pitch.0,306080,0.0039,0.0035,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082959994,1,Pitching Mound.Delivery,,Loading,pitch.0,305499,-0.0013,0.0049,0.0182,-0.0848,-0.0608,0.0018,0.0,0.0
1780082959994,1,Pitching Mound.Drive,,Loading,pitch.0,306163,1.142,5.5179,56.5566,35.3938,73.4926,-6.6191,-0.1905,0.0917
1780082959994,1,Pitching Mound.Parent,,Loading,pitch.0,305204,1.1239,5.4918,56.6368,35.4151,73.6302,-6.5773,-0.1907,0.092
1780082959995,1,11.0000004b,Drive,Loading,pitch.0,306164,1.1681,5.5247,56.5695,35.4064,73.6271,-6.6185,-0.1908,0.0917
1780082959995,1,12.00000015,Lower Delivery,Loading,pitch.0,305843,-0.0047,0.0006,0.0201,-0.0137,-0.0345,0.0019,0.0,0.0
1780082959995,1,12.00000018,Upper Delivery,Loading,pitch.0,306081,0.0014,0.0016,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082959995,1,Pitching Mound.Delivery,,Loading,pitch.0,305500,-0.0033,0.0022,0.0197,-0.0951,-0.0649,0.0028,0.0,0.0
1780082959995,1,Pitching Mound.Drive,,Loading,pitch.0,306164,1.1681,5.5247,56.5695,35.4064,73.6271,-6.6185,-0.1908,0.0917
1780082959995,1,Pitching Mound.Parent,,Loading,pitch.0,305205,1.1387,5.5201,56.5763,35.2986,73.4278,-6.6163,-0.1904,0.0918
1780082959996,1,11.0000004b,Drive,Loading,pitch.0,306165,1.1847,5.5284,56.5231,35.3557,73.7439,-6.6151,-0.1912,0.0917
1780082959996,1,12.00000015,Lower Delivery,Loading,pitch.0,305844,-0.0049,0.0011,0.019,-0.0099,-0.0345,0.0013,0.0,0.0
1780082959996,1,12.00000018,Upper Delivery,Loading,pitch.0,306082,0.0022,0.0025,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082959996,1,Pitching Mound.Delivery,,Loading,pitch.0,305501,-0.0026,0.0036,0.0192,-0.0919,-0.0649,0.0025,0.0,0.0
1780082959996,1,Pitching Mound.Drive,,Loading,pitch.0,306165,1.1847,5.5284,56.5231,35.3557,73.7439,-6.6151,-0.1912,0.0917
1780082959996,1,Pitching Mound.Parent,,Loading,pitch.0,305206,1.1654,5.5283,56.5887,35.3146,73.5622,-6.616,-0.1907,0.0918
1780082959997,1,11.0000004b,Drive,Loading,pitch.0,306166,1.2014,5.5095,56.5632,35.4041,74.0833,-6.593,-0.192,0.0917
1780082959997,1,12.00000015,Lower Delivery,Loading,pitch.0,305845,-0.0055,0.0014,0.018,-0.0062,-0.027,0.0015,0.0,0.0
1780082959997,1,12.00000018,Upper Delivery,Loading,pitch.0,306083,-0.0006,-0.0004,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082959997,1,Pitching Mound.Delivery,,Loading,pitch.0,305502,-0.0061,0.001,0.0197,-0.0891,-0.0573,0.0019,0.0,0.0
1780082959997,1,Pitching Mound.Drive,,Loading,pitch.0,306166,1.2014,5.5095,56.5632,35.4041,74.0833,-6.593,-0.192,0.0917
1780082959997,1,Pitching Mound.Parent,,Loading,pitch.0,305207,1.1786,5.5294,56.5428,35.2667,73.6865,-6.6132,-0.1912,0.0917
1780082959998,1,11.0000004b,Drive,Loading,pitch.0,306167,1.2368,5.5229,56.57,35.4593,74.3409,-6.6193,-0.1926,0.0919
1780082959998,1,12.00000015,Lower Delivery,Loading,pitch.0,305846,-0.0057,0.002,0.0161,0.0045,-0.0174,0.002,0.0,0.0
1780082959998,1,12.00000018,Upper Delivery,Loading,pitch.0,306084,0.0038,0.0018,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082959998,1,Pitching Mound.Delivery,,Loading,pitch.0,305503,-0.002,0.0038,0.0202,-0.0799,-0.0477,0.0041,0.0,0.0
1780082959998,1,Pitching Mound.Drive,,Loading,pitch.0,306167,1.2368,5.5229,56.57,35.4593,74.3409,-6.6193,-0.1926,0.0919
1780082959998,1,Pitching Mound.Parent,,Loading,pitch.0,305208,1.1995,5.5133,56.5834,35.3242,74.0355,-6.5889,-0.1919,0.0918
1780082959999,1,11.0000004b,Drive,Loading,pitch.0,306168,1.2686,5.5284,56.5859,35.3868,74.3293,-6.6311,-0.1925,0.0917
1780082959999,1,12.00000015,Lower Delivery,Loading,pitch.0,305847,-0.0056,0.0028,0.0153,0.003,-0.0179,0.0013,0.0,0.0
1780082959999,1,12.00000018,Upper Delivery,Loading,pitch.0,306085,0.0039,0.0055,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082959999,1,Pitching Mound.Delivery,,Loading,pitch.0,305504,-0.0016,0.0083,0.0182,-0.0811,-0.0483,0.0033,0.0,0.0
1780082959999,1,Pitching Mound.Drive,,Loading,pitch.0,306168,1.2686,5.5284,56.5859,35.3868,74.3293,-6.6311,-0.1925,0.0917
1780082959999,1,Pitching Mound.Parent,,Loading,pitch.0,305209,1.2352,5.5312,56.5882,35.3782,74.2926,-6.616,-0.1926,0.0919
1780082960000,1,11.0000004b,Drive,Loading,pitch.0,306169,1.2637,5.5412,56.6591,35.565,74.8305,-6.6221,-0.1936,0.092
1780082960000,1,12.00000015,Lower Delivery,Loading,pitch.0,305848,-0.0061,0.0042,0.0126,-0.0053,-0.0213,-0.0006,0.0,0.0
1780082960000,1,12.00000018,Upper Delivery,Loading,pitch.0,306086,0.0064,0.0044,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960000,1,Pitching Mound.Delivery,,Loading,pitch.0,305505,0.0002,0.0085,0.0215,-0.0924,-0.0517,0.0025,0.0,0.0
1780082960000,1,Pitching Mound.Drive,,Loading,pitch.0,306169,1.2637,5.5412,56.6591,35.565,74.8305,-6.6221,-0.1936,0.092
1780082960000,1,Pitching Mound.Parent,,Loading,pitch.0,305210,1.2688,5.5369,56.6075,35.2944,74.2776,-6.6286,-0.1925,0.0917
1780082960001,1,11.0000004b,Drive,Loading,pitch.0,306170,1.2542,5.5489,56.6007,35.4113,74.6688,-6.6166,-0.1934,0.0917
1780082960001,1,12.00000015,Lower Delivery,Loading,pitch.0,305849,-0.0068,0.0042,0.0111,0.0036,-0.0192,-0.0014,0.0,0.0
1780082960001,1,12.00000018,Upper Delivery,Loading,pitch.0,306087,0.0067,0.0029,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960001,1,Pitching Mound.Delivery,,Loading,pitch.0,305506,0.0,0.0071,0.0182,-0.0834,-0.0496,0.002,0.0,0.0
1780082960001,1,Pitching Mound.Drive,,Loading,pitch.0,306170,1.2542,5.5489,56.6007,35.4113,74.6688,-6.6166,-0.1934,0.0917
1780082960001,1,Pitching Mound.Parent,,Loading,pitch.0,305211,1.2637,5.5483,56.6773,35.4816,74.7809,-6.6201,-0.1935,0.092
1780082960002,1,11.0000004b,Drive,Loading,pitch.0,306171,1.2309,5.5643,56.5355,35.4413,74.7876,-6.6213,-0.1939,0.0919
1780082960002,1,12.00000015,Lower Delivery,Loading,pitch.0,305850,-0.0072,0.0047,0.0096,-0.0037,-0.0142,0.0016,0.0,0.0
1780082960002,1,12.00000018,Upper Delivery,Loading,pitch.0,306088,0.0106,0.0083,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960002,1,Pitching Mound.Delivery,,Loading,pitch.0,305507,0.0034,0.0129,0.0175,-0.0914,-0.0446,0.0065,0.0,0.0
1780082960002,1,Pitching Mound.Drive,,Loading,pitch.0,306171,1.2309,5.5643,56.5355,35.4413,74.7876,-6.6213,-0.1939,0.0919
1780082960002,1,Pitching Mound.Parent,,Loading,pitch.0,305212,1.2576,5.5618,56.6182,35.3198,74.6242,-6.6101,-0.1933,0.0917
1780082960003,1,11.0000004b,Drive,Loading,pitch.0,306172,1.2568,5.5585,56.5869,35.3699,74.8136,-6.6212,-0.1938,0.0916
1780082960003,1,12.00000015,Lower Delivery,Loading,pitch.0,305851,-0.0072,0.005,0.0088,0.0088,-0.0123,0.0016,0.0,0.0
1780082960003,1,12.00000018,Upper Delivery,Loading,pitch.0,306089,0.0133,0.0066,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960003,1,Pitching Mound.Delivery,,Loading,pitch.0,305508,0.0061,0.0116,0.0178,-0.0796,-0.0427,0.0074,0.0,0.0
1780082960003,1,Pitching Mound.Drive,,Loading,pitch.0,306172,1.2568,5.5585,56.5869,35.3699,74.8136,-6.6212,-0.1938,0.0916
1780082960003,1,Pitching Mound.Parent,,Loading,pitch.0,305213,1.237,5.5759,56.5533,35.3617,74.7449,-6.6139,-0.1938,0.0919
1780082960004,1,11.0000004b,Drive,Loading,pitch.0,306173,1.2831,5.5661,56.6774,35.3883,74.9246,-6.6228,-0.1938,0.0915
1780082960004,1,12.00000015,Lower Delivery,Loading,pitch.0,305852,-0.0071,0.0048,0.0082,0.0077,-0.0155,0.0001,0.0,0.0
1780082960004,1,12.00000018,Upper Delivery,Loading,pitch.0,306090,0.0148,0.0063,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960004,1,Pitching Mound.Delivery,,Loading,pitch.0,305509,0.0078,0.0112,0.0124,-0.0793,-0.0458,0.0063,0.0,0.0
1780082960004,1,Pitching Mound.Drive,,Loading,pitch.0,306173,1.2831,5.5661,56.6774,35.3883,74.9246,-6.6228,-0.1938,0.0915
1780082960004,1,Pitching Mound.Parent,,Loading,pitch.0,305214,1.2908,5.5773,56.6898,35.309,74.8788,-6.6165,-0.1937,0.0915
1780082960005,1,11.0000004b,Drive,Loading,pitch.0,306174,1.2939,5.5414,56.5394,35.2985,74.7727,-6.6033,-0.1938,0.0915
1780082960005,1,12.00000015,Lower Delivery,Loading,pitch.0,305853,-0.0066,0.0046,0.0079,-0.0034,-0.0228,-0.0023,0.0,0.0
1780082960005,1,12.00000018,Upper Delivery,Loading,pitch.0,306091,0.0182,0.0094,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960005,1,Pitching Mound.Delivery,,Loading,pitch.0,305510,0.0115,0.014,0.0146,-0.0914,-0.0531,0.0049,0.0,0.0
1780082960005,1,Pitching Mound.Drive,,Loading,pitch.0,306174,1.2939,5.5414,56.5394,35.2985,74.7727,-6.6033,-0.1938,0.0915
1780082960005,1,Pitching Mound.Parent,,Loading,pitch.0,305215,1.3054,5.5553,56.554,35.2071,74.7195,-6.5984,-0.1938,0.0915
1780082960006,1,11.0000004b,Drive,Loading,pitch.0,306175,1.2952,5.5417,56.4797,35.1728,74.6239,-6.6006,-0.1937,0.0913
1780082960006,1,12.00000015,Lower Delivery,Loading,pitch.0,305854,-0.0061,0.0045,0.0085,-0.0034,-0.0234,-0.0022,0.0,0.0
1780082960006,1,12.00000018,Upper Delivery,Loading,pitch.0,306092,0.018,0.0099,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960006,1,Pitching Mound.Delivery,,Loading,pitch.0,305511,0.0119,0.0144,0.0136,-0.0906,-0.0537,0.0049,0.0,0.0
1780082960006,1,Pitching Mound.Drive,,Loading,pitch.0,306175,1.2952,5.5417,56.4797,35.1728,74.6239,-6.6006,-0.1937,0.0913
1780082960006,1,Pitching Mound.Parent,,Loading,pitch.0,305216,1.3071,5.5562,56.4933,35.0822,74.5702,-6.5958,-0.1936,0.0913
1780082960007,1,11.0000004b,Drive,Loading,pitch.0,306176,1.3033,5.5366,56.3684,34.998,74.2834,-6.6109,-0.1932,0.091
1780082960007,1,12.00000015,Lower Delivery,Loading,pitch.0,305855,-0.0067,0.0042,0.0083,-0.01,-0.0256,-0.0031,0.0,0.0
1780082960007,1,12.00000018,Upper Delivery,Loading,pitch.0,306093,0.0156,0.0126,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960007,1,Pitching Mound.Delivery,,Loading,pitch.0,305512,0.0089,0.0168,0.0127,-0.097,-0.056,0.0033,0.0,0.0
1780082960007,1,Pitching Mound.Drive,,Loading,pitch.0,306176,1.3033,5.5366,56.3684,34.998,74.2834,-6.6109,-0.1932,0.091
1780082960007,1,Pitching Mound.Parent,,Loading,pitch.0,305217,1.3122,5.5534,56.3811,34.901,74.2274,-6.6076,-0.1931,0.091
1780082960008,1,11.0000004b,Drive,Loading,pitch.0,306177,1.3312,5.5277,56.2787,34.8856,73.8239,-6.6261,-0.1923,0.0909
1780082960008,1,12.00000015,Lower Delivery,Loading,pitch.0,305856,-0.0061,0.0033,0.0098,-0.0248,-0.03,-0.0066,0.0,0.0
1780082960008,1,12.00000018,Upper Delivery,Loading,pitch.0,306094,0.0142,0.0103,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960008,1,Pitching Mound.Delivery,,Loading,pitch.0,305513,0.008,0.0136,0.0108,-0.1101,-0.0604,-0.0008,0.0,0.0
1780082960008,1,Pitching Mound.Drive,,Loading,pitch.0,306177,1.3312,5.5277,56.2787,34.8856,73.8239,-6.6261,-0.1923,0.0909
1780082960008,1,Pitching Mound.Parent,,Loading,pitch.0,305218,1.3392,5.5414,56.2895,34.7755,73.7635,-6.627,-0.1922,0.0909
1780082960009,1,11.0000004b,Drive,Loading,pitch.0,306178,1.3339,5.5302,56.299,34.7505,73.5648,-6.6239,-0.1915,0.0905
1780082960009,1,12.00000015,Lower Delivery,Loading,pitch.0,305857,-0.0059,0.0031,0.0102,-0.0211,-0.0347,-0.0067,0.0,0.0
