Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780086260687,1,Pitching Mound.Delivery,,Loading,pitch.0,581503,0.4353,0.4738,2.9687,-0.6058,-0.9799,-3.8364,0.0,0.0
1780086260687,1,Pitching Mound.Drive,,Loading,pitch.0,582354,0.3563,2.3326,81.1513,62.7136,121.1644,0.5704,-0.1761,0.0911
1780086260687,1,Pitching Mound.Parent,,Loading,pitch.0,580961,0.7742,2.8066,83.9939,61.8782,119.868,-3.2675,-0.1697,0.0878
1780086260688,1,11.0000004b,Drive,Loading,pitch.0,582355,0.3406,2.3444,81.0856,62.6105,121.1012,0.5698,-0.1761,0.0911
1780086260688,1,12.00000015,Lower Delivery,Loading,pitch.0,581985,1.4983,1.2663,1.5417,-0.571,0.0224,-0.0273,0.0,0.0
1780086260688,1,12.00000018,Upper Delivery,Loading,pitch.0,582714,-1.0604,-0.823,1.4167,-0.1037,-1.2066,-2.9969,0.0,0.0
1780086260688,1,Pitching Mound.Delivery,,Loading,pitch.0,581504,0.4192,0.407,2.9486,-0.649,-1.2785,-3.8824,0.0,0.0
1780086260688,1,Pitching Mound.Drive,,Loading,pitch.0,582355,0.3406,2.3444,81.0856,62.6105,121.1012,0.5698,-0.1761,0.0911
1780086260688,1,Pitching Mound.Parent,,Loading,pitch.0,580962,0.7755,2.7397,84.0999,62.0646,119.886,-3.312,-0.1699,0.0884
1780086260689,1,11.0000004b,Drive,Loading,pitch.0,582356,0.3431,2.3345,81.1183,62.5119,120.9284,0.5686,-0.1758,0.0909
1780086260689,1,12.00000015,Lower Delivery,Loading,pitch.0,581986,1.491,1.2604,1.5645,-0.507,-0.0063,-0.0272,0.0,0.0
1780086260689,1,12.00000018,Upper Delivery,Loading,pitch.0,582715,-1.0971,-0.8622,1.4498,-0.0519,-1.172,-2.982,0.0,0.0
1780086260689,1,Pitching Mound.Delivery,,Loading,pitch.0,581505,0.4011,0.4041,2.9915,-0.5916,-1.1496,-3.8917,0.0,0.0
1780086260689,1,Pitching Mound.Drive,,Loading,pitch.0,582356,0.3431,2.3345,81.1183,62.5119,120.9284,0.5686,-0.1758,0.0909
1780086260689,1,Pitching Mound.Parent,,Loading,pitch.0,580963,0.7418,2.7485,84.0771,62.0189,119.9516,-3.3219,-0.1699,0.0882
1780086260690,1,11.0000004b,Drive,Loading,pitch.0,582357,0.3508,2.3207,81.1423,62.548,121.2995,0.5701,-0.1763,0.0909
1780086260690,1,12.00000015,Lower Delivery,Loading,pitch.0,581987,1.5241,1.3057,1.5993,-0.4794,0.1751,-0.0239,0.0,0.0
1780086260690,1,12.00000018,Upper Delivery,Loading,pitch.0,582716,-1.0784,-0.8658,1.4405,-0.122,-1.0641,-2.9605,0.0,0.0
1780086260690,1,Pitching Mound.Delivery,,Loading,pitch.0,581506,0.4126,0.3946,3.005,-0.5868,-1.0703,-3.8613,0.0,0.0
1780086260690,1,Pitching Mound.Drive,,Loading,pitch.0,582357,0.3508,2.3207,81.1423,62.548,121.2995,0.5701,-0.1763,0.0909
1780086260690,1,Pitching Mound.Parent,,Loading,pitch.0,580964,0.7557,2.7291,84.1232,61.9251,119.858,-3.2927,-0.1695,0.0881
1780086260691,1,11.0000004b,Drive,Loading,pitch.0,582358,0.3424,2.3488,81.1271,62.2787,121.0055,0.5682,-0.1759,0.0905
1780086260691,1,12.00000015,Lower Delivery,Loading,pitch.0,581988,1.5584,1.34,1.5967,-0.4801,0.2072,-0.0222,0.0,0.0
1780086260691,1,12.00000018,Upper Delivery,Loading,pitch.0,582717,-1.0806,-0.8679,1.469,0.0079,-1.0711,-2.9719,0.0,0.0
1780086260691,1,Pitching Mound.Delivery,,Loading,pitch.0,581507,0.4435,0.4378,3.0683,-0.4273,-0.896,-3.8815,0.0,0.0
1780086260691,1,Pitching Mound.Drive,,Loading,pitch.0,582358,0.3424,2.3488,81.1271,62.2787,121.0055,0.5682,-0.1759,0.0905
1780086260691,1,Pitching Mound.Parent,,Loading,pitch.0,580965,0.7943,2.7585,84.2106,62.1207,120.4035,-3.3114,-0.1699,0.0881
1780086260692,1,11.0000004b,Drive,Loading,pitch.0,582359,0.3371,2.3475,81.1071,62.338,121.1418,0.5692,-0.1762,0.0906
1780086260692,1,12.00000015,Lower Delivery,Loading,pitch.0,581989,1.5832,1.3641,1.6051,-0.7264,0.1952,-0.0262,0.0,0.0
1780086260692,1,12.00000018,Upper Delivery,Loading,pitch.0,582718,-1.0602,-0.8575,1.4614,-0.1281,-1.1052,-2.9792,0.0,0.0
1780086260692,1,Pitching Mound.Delivery,,Loading,pitch.0,581508,0.4982,0.4826,3.0582,-0.5622,-0.898,-3.8917,0.0,0.0
1780086260692,1,Pitching Mound.Drive,,Loading,pitch.0,582359,0.3371,2.3475,81.1071,62.338,121.1418,0.5692,-0.1762,0.0906
1780086260692,1,Pitching Mound.Parent,,Loading,pitch.0,580966,0.8406,2.8314,84.1853,61.7165,120.1075,-3.3235,-0.1695,0.0878
1780086260693,1,11.0000004b,Drive,Loading,pitch.0,582360,0.3187,2.3749,81.1759,62.4592,121.2535,0.5701,-0.1762,0.0907
1780086260693,1,12.00000015,Lower Delivery,Loading,pitch.0,581990,1.5775,1.3933,1.6012,-0.2388,-0.0757,-0.0262,0.0,0.0
1780086260693,1,12.00000018,Upper Delivery,Loading,pitch.0,582719,-1.051,-0.8906,1.5029,-0.1721,-1.0825,-2.9695,0.0,0.0
1780086260693,1,Pitching Mound.Delivery,,Loading,pitch.0,581509,0.5322,0.4735,3.108,-0.8637,-0.8873,-3.8912,0.0,0.0
1780086260693,1,Pitching Mound.Drive,,Loading,pitch.0,582360,0.3187,2.3749,81.1759,62.4592,121.2535,0.5701,-0.1762,0.0907
1780086260693,1,Pitching Mound.Parent,,Loading,pitch.0,580967,0.8693,2.821,84.2151,61.4743,120.2545,-3.322,-0.1697,0.0877
1780086260694,1,11.0000004b,Drive,Loading,pitch.0,582361,0.3163,2.377,81.1031,62.3552,120.8002,0.5682,-0.1757,0.0907
1780086260694,1,12.00000015,Lower Delivery,Loading,pitch.0,581991,1.5579,1.4227,1.6336,-0.2813,-0.0572,-0.0237,0.0,0.0
1780086260694,1,12.00000018,Upper Delivery,Loading,pitch.0,582720,-1.0714,-0.8594,1.4986,-0.2823,-1.0861,-2.9841,0.0,0.0
1780086260694,1,Pitching Mound.Delivery,,Loading,pitch.0,581510,0.5061,0.5339,3.0999,-0.4862,-1.1619,-3.9109,0.0,0.0
1780086260694,1,Pitching Mound.Drive,,Loading,pitch.0,582361,0.3163,2.377,81.1031,62.3552,120.8002,0.5682,-0.1757,0.0907
1780086260694,1,Pitching Mound.Parent,,Loading,pitch.0,580968,0.8248,2.9088,84.2758,61.973,120.0916,-3.3408,-0.1697,0.0878
1780086260695,1,11.0000004b,Drive,Loading,pitch.0,582362,0.3054,2.3672,81.06,62.4453,120.8875,0.5686,-0.1759,0.0909
1780086260695,1,12.00000015,Lower Delivery,Loading,pitch.0,581992,1.6098,1.4883,1.652,-0.2577,0.1701,-0.0183,0.0,0.0
1780086260695,1,12.00000018,Upper Delivery,Loading,pitch.0,582721,-1.0787,-0.8771,1.5001,-0.1348,-1.1074,-2.9038,0.0,0.0
1780086260695,1,Pitching Mound.Delivery,,Loading,pitch.0,581511,0.4792,0.5455,3.1337,-0.3707,-1.1646,-3.8239,0.0,0.0
1780086260695,1,Pitching Mound.Drive,,Loading,pitch.0,582362,0.3054,2.3672,81.06,62.4453,120.8875,0.5686,-0.1759,0.0909
1780086260695,1,Pitching Mound.Parent,,Loading,pitch.0,580969,0.7955,2.9225,84.2368,61.9845,119.6356,-3.2558,-0.1691,0.0878
1780086260696,1,11.0000004b,Drive,Loading,pitch.0,582363,0.2866,2.3654,81.0627,62.5016,121.0159,0.5696,-0.1761,0.0909
1780086260696,1,12.00000015,Lower Delivery,Loading,pitch.0,581993,1.6102,1.4934,1.6635,-0.2694,-0.1053,-0.0243,0.0,0.0
1780086260696,1,12.00000018,Upper Delivery,Loading,pitch.0,582722,-1.051,-0.8206,1.5038,-0.1762,-1.1928,-2.8807,0.0,0.0
1780086260696,1,Pitching Mound.Delivery,,Loading,pitch.0,581512,0.5588,0.6677,3.1558,-0.3835,-1.0227,-3.8037,0.0,0.0
1780086260696,1,Pitching Mound.Drive,,Loading,pitch.0,582363,0.2866,2.3654,81.0627,62.5016,121.0159,0.5696,-0.1761,0.0909
1780086260696,1,Pitching Mound.Parent,,Loading,pitch.0,580970,0.8642,3.0349,84.2158,62.0618,119.8648,-3.2351,-0.1693,0.088
1780086260697,1,11.0000004b,Drive,Loading,pitch.0,582364,0.2844,2.3734,81.0214,62.5479,120.9492,0.5692,-0.1761,0.091
1780086260697,1,12.00000015,Lower Delivery,Loading,pitch.0,581994,1.6082,1.4689,1.6337,-0.1304,-0.0548,-0.0242,0.0,0.0
1780086260697,1,12.00000018,Upper Delivery,Loading,pitch.0,582723,-1.0189,-0.7952,1.6149,-0.0644,-1.1127,-2.8662,0.0,0.0
1780086260697,1,Pitching Mound.Delivery,,Loading,pitch.0,581513,0.5913,0.6982,3.2783,-0.3173,-1.2181,-3.7843,0.0,0.0
1780086260697,1,Pitching Mound.Drive,,Loading,pitch.0,582364,0.2844,2.3734,81.0214,62.5479,120.9492,0.5692,-0.1761,0.091
1780086260697,1,Pitching Mound.Parent,,Loading,pitch.0,580971,0.8779,3.0636,84.3411,62.1843,119.7979,-3.2148,-0.1692,0.0876
1780086260698,1,11.0000004b,Drive,Loading,pitch.0,582365,0.2701,2.3804,80.9669,62.4965,120.7195,0.5681,-0.1758,0.091
1780086260698,1,12.00000015,Lower Delivery,Loading,pitch.0,581995,1.5592,1.4664,1.6099,-0.2311,-0.1067,-0.0232,0.0,0.0
1780086260698,1,12.00000018,Upper Delivery,Loading,pitch.0,582724,-0.9937,-0.7456,1.8079,-0.117,-1.3564,-2.8877,0.0,0.0
1780086260698,1,Pitching Mound.Delivery,,Loading,pitch.0,581514,0.6145,0.7233,3.4415,-0.3066,-1.4112,-3.7965,0.0,0.0
1780086260698,1,Pitching Mound.Drive,,Loading,pitch.0,582365,0.2701,2.3804,80.9669,62.4965,120.7195,0.5681,-0.1758,0.091
1780086260698,1,Pitching Mound.Parent,,Loading,pitch.0,580972,0.8989,3.0967,84.4629,62.2413,119.538,-3.2272,-0.1689,0.0866
1780086260699,1,11.0000004b,Drive,Loading,pitch.0,582366,0.2614,2.3747,81.0,62.4482,120.9697,0.5692,-0.1761,0.0909
1780086260699,1,12.00000015,Lower Delivery,Loading,pitch.0,581996,1.5235,1.4228,1.6227,-0.32,-0.228,-0.0203,0.0,0.0
1780086260699,1,12.00000018,Upper Delivery,Loading,pitch.0,582725,-0.9974,-0.7372,1.6854,-0.2909,-1.4205,-2.8735,0.0,0.0
1780086260699,1,Pitching Mound.Delivery,,Loading,pitch.0,581515,0.5619,0.7292,3.2952,-0.5476,-1.5273,-3.7659,0.0,0.0
1780086260699,1,Pitching Mound.Drive,,Loading,pitch.0,582366,0.2614,2.3747,81.0,62.4482,120.9697,0.5692,-0.1761,0.0909
1780086260699,1,Pitching Mound.Parent,,Loading,pitch.0,580973,0.8319,3.1096,84.2621,61.9488,119.1923,-3.1978,-0.169,0.0872
1780086260700,1,11.0000004b,Drive,Loading,pitch.0,582367,0.2591,2.3713,81.0313,62.5374,121.2843,0.5707,-0.1765,0.091
1780086260700,1,12.00000015,Lower Delivery,Loading,pitch.0,581997,1.5216,1.4031,1.556,-0.1974,-0.2545,-0.025,0.0,0.0
1780086260700,1,12.00000018,Upper Delivery,Loading,pitch.0,582726,-0.9921,-0.73,1.8068,-0.3236,-1.2547,-2.8819,0.0,0.0
1780086260700,1,Pitching Mound.Delivery,,Loading,pitch.0,581516,0.5314,0.6928,3.4295,-0.7062,-1.4827,-3.7575,0.0,0.0
1780086260700,1,Pitching Mound.Drive,,Loading,pitch.0,582367,0.2591,2.3713,81.0313,62.5374,121.2843,0.5707,-0.1765,0.091
1780086260700,1,Pitching Mound.Parent,,Loading,pitch.0,580974,0.7929,3.0675,84.4296,61.742,119.487,-3.1883,-0.169,0.0865
1780086260701,1,11.0000004b,Drive,Loading,pitch.0,582368,0.2549,2.3792,81.0145,62.4803,121.057,0.5693,-0.1762,0.091
1780086260701,1,12.00000015,Lower Delivery,Loading,pitch.0,581998,1.5115,1.4064,1.5092,-0.1978,-0.1613,-0.0165,0.0,0.0
1780086260701,1,12.00000018,Upper Delivery,Loading,pitch.0,582727,-1.0012,-0.7153,1.9914,-0.1998,-1.098,-2.8596,0.0,0.0
1780086260701,1,Pitching Mound.Delivery,,Loading,pitch.0,581517,0.5204,0.6878,3.5474,-0.5452,-1.3525,-3.7423,0.0,0.0
1780086260701,1,Pitching Mound.Drive,,Loading,pitch.0,582368,0.2549,2.3792,81.0145,62.4803,121.057,0.5693,-0.1762,0.091
1780086260701,1,Pitching Mound.Parent,,Loading,pitch.0,580975,0.7795,3.0591,84.5787,61.9922,119.9318,-3.1716,-0.1691,0.0855
1780086260702,1,11.0000004b,Drive,Loading,pitch.0,582369,0.2646,2.3675,80.9797,62.5869,121.1144,0.5697,-0.1764,0.0912
1780086260702,1,12.00000015,Lower Delivery,Loading,pitch.0,581999,1.5116,1.3783,1.4713,-0.231,-0.1803,-0.0104,0.0,0.0
1780086260702,1,12.00000018,Upper Delivery,Loading,pitch.0,582728,-0.9983,-0.7173,1.9504,-0.0316,-0.8887,-2.855,0.0,0.0
1780086260702,1,Pitching Mound.Delivery,,Loading,pitch.0,581518,0.5132,0.6891,3.4595,-0.3793,-1.05,-3.7249,0.0,0.0
1780086260702,1,Pitching Mound.Drive,,Loading,pitch.0,582369,0.2646,2.3675,80.9797,62.5869,121.1144,0.5697,-0.1764,0.0912
1780086260702,1,Pitching Mound.Parent,,Loading,pitch.0,580976,0.7681,3.0683,84.4741,62.1009,120.007,-3.1556,-0.169,0.0855
1780086260703,1,11.0000004b,Drive,Loading,pitch.0,582370,0.2683,2.368,80.9813,62.5194,120.8102,0.5677,-0.1759,0.0911
1780086260703,1,12.00000015,Lower Delivery,Loading,pitch.0,582000,1.5041,1.3636,1.4557,-0.2522,0.0091,0.0017,0.0,0.0
1780086260703,1,12.00000018,Upper Delivery,Loading,pitch.0,582729,-0.9895,-0.736,2.0235,-0.0243,-0.9206,-2.8578,0.0,0.0
1780086260703,1,Pitching Mound.Delivery,,Loading,pitch.0,581519,0.5221,0.6423,3.4947,-0.4431,-1.1008,-3.7186,0.0,0.0
1780086260703,1,Pitching Mound.Drive,,Loading,pitch.0,582370,0.2683,2.368,80.9813,62.5194,120.8102,0.5677,-0.1759,0.0911
1780086260703,1,Pitching Mound.Parent,,Loading,pitch.0,580977,0.7867,3.0099,84.4745,62.1438,120.0136,-3.1489,-0.1691,0.0852
1780086260704,1,11.0000004b,Drive,Loading,pitch.0,582371,0.2756,2.3604,81.0257,62.3941,120.7427,0.5673,-0.1758,0.0908
1780086260704,1,12.00000015,Lower Delivery,Loading,pitch.0,582001,1.5238,1.3571,1.4924,-0.4942,0.4885,0.0142,0.0,0.0
1780086260704,1,12.00000018,Upper Delivery,Loading,pitch.0,582730,-0.9873,-0.7755,1.8199,0.0257,-0.7632,-2.8714,0.0,0.0
1780086260704,1,Pitching Mound.Delivery,,Loading,pitch.0,581520,0.5168,0.588,3.2756,-0.3503,-0.754,-3.7168,0.0,0.0
1780086260704,1,Pitching Mound.Drive,,Loading,pitch.0,582371,0.2756,2.3604,81.0257,62.3941,120.7427,0.5673,-0.1758,0.0908
1780086260704,1,Pitching Mound.Parent,,Loading,pitch.0,580978,0.7851,2.9561,84.2569,62.1692,120.0562,-3.1491,-0.1691,0.086
1780086260705,1,11.0000004b,Drive,Loading,pitch.0,582372,0.2808,2.3551,81.0713,62.3975,120.7369,0.5675,-0.1756,0.0908
1780086260705,1,12.00000015,Lower Delivery,Loading,pitch.0,582002,1.5773,1.3666,1.554,-0.6665,0.6494,0.0571,0.0,0.0
1780086260705,1,12.00000018,Upper Delivery,Loading,pitch.0,582731,-0.9561,-0.7843,1.8105,0.2944,-0.8396,-2.8418,0.0,0.0
1780086260705,1,Pitching Mound.Delivery,,Loading,pitch.0,581521,0.5677,0.5728,3.3029,-0.3079,-0.3511,-3.6708,0.0,0.0
1780086260705,1,Pitching Mound.Drive,,Loading,pitch.0,582372,0.2808,2.3551,81.0713,62.3975,120.7369,0.5675,-0.1756,0.0908
1780086260705,1,Pitching Mound.Parent,,Loading,pitch.0,580979,0.8433,2.9333,84.3287,62.0862,120.3916,-3.1034,-0.1689,0.086
1780086260706,1,11.0000004b,Drive,Loading,pitch.0,582373,0.2761,2.3788,81.085,62.4833,120.7101,0.5677,-0.1756,0.0909
1780086260706,1,12.00000015,Lower Delivery,Loading,pitch.0,582003,1.5665,1.3242,1.5445,-0.5853,0.486,0.0771,0.0,0.0
1780086260706,1,12.00000018,Upper Delivery,Loading,pitch.0,582732,-0.946,-0.7851,1.8835,0.5347,-0.6209,-2.8367,0.0,0.0
1780086260706,1,Pitching Mound.Delivery,,Loading,pitch.0,581522,0.6314,0.5815,3.4375,-0.2438,0.0285,-3.6375,0.0,0.0
1780086260706,1,Pitching Mound.Drive,,Loading,pitch.0,582373,0.2761,2.3788,81.085,62.4833,120.7101,0.5677,-0.1756,0.0909
1780086260706,1,Pitching Mound.Parent,,Loading,pitch.0,580980,0.9122,2.9365,84.5088,62.1536,120.7654,-3.07,-0.1685,0.0858
1780086260707,1,11.0000004b,Drive,Loading,pitch.0,582374,0.3121,2.3636,81.1401,62.4671,120.7737,0.5679,-0.1755,0.0908
1780086260707,1,12.00000015,Lower Delivery,Loading,pitch.0,582004,1.5876,1.3308,1.5515,-0.5115,0.5428,0.1057,0.0,0.0
1780086260707,1,12.00000018,Upper Delivery,Loading,pitch.0,582733,-0.9281,-0.824,1.7997,0.6378,-0.5282,-2.9072,0.0,0.0
1780086260707,1,Pitching Mound.Delivery,,Loading,pitch.0,581523,0.6384,0.5002,3.3442,-0.0343,-0.0422,-3.6783,0.0,0.0
1780086260707,1,Pitching Mound.Drive,,Loading,pitch.0,582374,0.3121,2.3636,81.1401,62.4671,120.7737,0.5679,-0.1755,0.0908
1780086260707,1,Pitching Mound.Parent,,Loading,pitch.0,580981,0.9145,2.879,84.4293,62.4491,120.6679,-3.1107,-0.1686,0.0863
1780086260708,1,11.0000004b,Drive,Loading,pitch.0,582375,0.3157,2.3743,81.1582,62.3771,120.5493,0.5671,-0.1752,0.0906
1780086260708,1,12.00000015,Lower Delivery,Loading,pitch.0,582005,1.6164,1.3526,1.6555,-0.6792,0.6059,0.1281,0.0,0.0
1780086260708,1,12.00000018,Upper Delivery,Loading,pitch.0,582734,-0.9408,-0.8487,1.8157,0.7534,-0.4367,-2.9677,0.0,0.0
1780086260708,1,Pitching Mound.Delivery,,Loading,pitch.0,581524,0.6468,0.4821,3.3673,0.152,0.1061,-3.7216,0.0,0.0
1780086260708,1,Pitching Mound.Drive,,Loading,pitch.0,582375,0.3157,2.3743,81.1582,62.3771,120.5493,0.5671,-0.1752,0.0906
1780086260708,1,Pitching Mound.Parent,,Loading,pitch.0,580982,0.9589,2.8457,84.5074,62.6191,120.8798,-3.1538,-0.1686,0.0861
1780086260709,1,11.0000004b,Drive,Loading,pitch.0,582376,0.3424,2.3351,81.2727,62.6013,121.0327,0.5694,-0.1756,0.0908
1780086260709,1,12.00000015,Lower Delivery,Loading,pitch.0,582006,1.6385,1.3235,1.5983,-0.7724,0.7634,0.1369,0.0,0.0
1780086260709,1,12.00000018,Upper Delivery,Loading,pitch.0,582735,-0.9447,-0.8158,1.8055,0.6013,-0.6806,-2.9458,0.0,0.0
1780086260709,1,Pitching Mound.Delivery,,Loading,pitch.0,581525,0.6717,0.5368,3.4609,-0.1289,-0.0747,-3.6886,0.0,0.0
1780086260709,1,Pitching Mound.Drive,,Loading,pitch.0,582376,0.3424,2.3351,81.2727,62.6013,121.0327,0.5694,-0.1756,0.0908
1780086260709,1,Pitching Mound.Parent,,Loading,pitch.0,580983,0.9873,2.9111,84.6192,62.2482,120.4746,-3.1215,-0.168,0.0863
1780086260710,1,11.0000004b,Drive,Loading,pitch.0,582377,0.3395,2.36,81.1803,62.5876,120.9127,0.5687,-0.1757,0.0909
1780086260710,1,12.00000015,Lower Delivery,Loading,pitch.0,582007,1.6818,1.3315,1.5442,-0.6991,1.0564,0.085,0.0,0.0
1780086260710,1,12.00000018,Upper Delivery,Loading,pitch.0,582736,-0.9521,-0.8438,1.872,0.7574,-0.43,-2.9694,0.0,0.0
1780086260710,1,Pitching Mound.Delivery,,Loading,pitch.0,581526,0.6865,0.4797,3.4703,-0.108,0.3333,-3.7133,0.0,0.0
1780086260710,1,Pitching Mound.Drive,,Loading,pitch.0,582377,0.3395,2.36,81.1803,62.5876,120.9127,0.5687,-0.1757,0.0909
1780086260710,1,Pitching Mound.Parent,,Loading,pitch.0,580984,1.0288,2.8148,84.743,62.4932,121.3661,-3.1439,-0.1684,0.086
1780086260711,1,11.0000004b,Drive,Loading,pitch.0,582378,0.3474,2.333,81.1939,62.6584,121.3231,0.5706,-0.1762,0.091
1780086260711,1,12.00000015,Lower Delivery,Loading,pitch.0,582008,1.6771,1.306,1.5075,-0.8253,0.8606,0.1406,0.0,0.0
1780086260711,1,12.00000018,Upper Delivery,Loading,pitch.0,582737,-0.9642,-0.8655,1.7061,0.5895,-0.7073,-2.9568,0.0,0.0
1780086260711,1,Pitching Mound.Delivery,,Loading,pitch.0,581527,0.7177,0.466,3.2503,-0.1647,0.3491,-3.7714,0.0,0.0
1780086260711,1,Pitching Mound.Drive,,Loading,pitch.0,582378,0.3474,2.333,81.1939,62.6584,121.3231,0.5706,-0.1762,0.091
1780086260711,1,Pitching Mound.Parent,,Loading,pitch.0,580985,1.0571,2.826,84.4307,62.4229,121.2618,-3.2027,-0.1689,0.0868
1780086260712,1,11.0000004b,Drive,Loading,pitch.0,582379,0.3515,2.3271,81.257,62.7575,121.6079,0.5717,-0.1765,0.0911
1780086260712,1,12.00000015,Lower Delivery,Loading,pitch.0,582009,1.6617,1.3009,1.4236,-0.5297,0.8119,0.0505,0.0,0.0
1780086260712,1,12.00000018,Upper Delivery,Loading,pitch.0,582739,-0.9481,-0.8941,1.6263,0.573,-0.6493,-2.9584,0.0,0.0
1780086260712,1,12.00000018,Upper Delivery,Loading,pitch.0,582738,-0.9489,-0.8709,1.5192,0.4664,-0.7183,-2.9411,0.0,0.0
1780086260712,1,Pitching Mound.Delivery,,Loading,pitch.0,581529,0.7136,0.4068,3.0499,-0.0257,0.1627,-3.7952,0.0,0.0
1780086260712,1,Pitching Mound.Delivery,,Loading,pitch.0,581528,0.7281,0.4351,3.0267,-0.3629,0.1423,-3.6933,0.0,0.0
1780086260712,1,Pitching Mound.Drive,,Loading,pitch.0,582379,0.3515,2.3271,81.257,62.7575,121.6079,0.5717,-0.1765,0.0911
1780086260712,1,Pitching Mound.Parent,,Loading,pitch.0,580987,1.065,2.7339,84.307,62.7318,121.7706,-3.2235,-0.1701,0.087
1780086260712,1,Pitching Mound.Parent,,Loading,pitch.0,580986,1.0755,2.7681,84.2206,62.2955,121.4654,-3.1227,-0.1699,0.0877
1780086260713,1,11.0000004b,Drive,Loading,pitch.0,582380,0.3566,2.3167,81.2769,62.8549,121.8411,0.5732,-0.1768,0.0912
1780086260713,1,12.00000015,Lower Delivery,Loading,pitch.0,582010,1.6946,1.3361,1.4946,-0.8131,0.6963,0.0407,0.0,0.0
1780086260713,1,12.00000018,Upper Delivery,Loading,pitch.0,582740,-0.9507,-0.9026,1.4823,0.3588,-0.9089,-2.9174,0.0,0.0
1780086260713,1,Pitching Mound.Delivery,,Loading,pitch.0,581530,0.7439,0.4336,2.9769,-0.4501,-0.2126,-3.7761,0.0,0.0
1780086260713,1,Pitching Mound.Drive,,Loading,pitch.0,582380,0.3566,2.3167,81.2769,62.8549,121.8411,0.5732,-0.1768,0.0912
