Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081694449,1,12.00000015,Lower Delivery,Loading,pitch.0,120867,-1.7525,-0.8028,1.1854,-1.303,-0.7738,-2.8765,0.0,0.0
1780081694449,1,12.00000018,Upper Delivery,Loading,pitch.0,120970,-0.655,-1.975,3.4319,0.3948,2.8189,1.0414,-0.1074,0.015
1780081694449,1,Pitching Mound.Delivery,,Loading,pitch.0,120749,-2.3446,-2.7215,4.4846,-1.6351,1.9715,-1.4592,0.0,0.0
1780081694449,1,Pitching Mound.Drive,,Loading,pitch.0,121005,8.5228,3.2228,69.7408,38.3856,38.4012,-3.3989,-0.072,0.072
1780081694449,1,Pitching Mound.Parent,,Loading,pitch.0,120647,6.1987,0.5973,74.9667,37.072,40.5357,-4.9273,-0.0721,0.0586
1780081694450,1,11.0000004b,Drive,Loading,pitch.0,121006,8.4753,3.141,68.6847,38.0193,38.2609,-3.3544,-0.0729,0.0724
1780081694450,1,12.00000015,Lower Delivery,Loading,pitch.0,120868,-1.7824,-0.8023,1.2234,-1.5894,-0.6481,-2.925,0.0,0.0
1780081694450,1,12.00000015,Lower Delivery,Loading,pitch.0,120869,-1.8128,-0.8151,1.2507,-1.9203,-0.6496,-2.9343,0.0,0.0
1780081694450,1,12.00000018,Upper Delivery,Loading,pitch.0,120971,-0.6735,-2.0194,3.457,0.4314,2.8678,1.0122,-0.1085,0.0163
1780081694450,1,Pitching Mound.Delivery,,Loading,pitch.0,120751,-2.4863,-2.8345,4.7077,-2.239,2.2182,-1.5348,0.0,0.0
1780081694450,1,Pitching Mound.Delivery,,Loading,pitch.0,120750,-2.4374,-2.7773,4.6553,-1.9455,2.1708,-1.5003,0.0,0.0
1780081694450,1,Pitching Mound.Drive,,Loading,pitch.0,121006,8.4753,3.141,68.6847,38.0193,38.2609,-3.3544,-0.0729,0.0724
1780081694450,1,Pitching Mound.Parent,,Loading,pitch.0,120648,6.0854,0.4456,74.3961,36.4401,40.572,-4.8992,-0.0725,0.0581
1780081694450,1,Pitching Mound.Parent,,Loading,pitch.0,120649,5.9889,0.3065,73.3924,35.7803,40.4791,-4.8892,-0.0733,0.0583
1780081694451,1,11.0000004b,Drive,Loading,pitch.0,121007,8.4484,3.0672,67.9909,37.9305,38.3852,-3.3126,-0.0738,0.073
1780081694451,1,12.00000018,Upper Delivery,Loading,pitch.0,120972,-0.6925,-1.9792,3.4702,0.4441,2.7024,1.0582,-0.1019,0.0167
1780081694451,1,Pitching Mound.Drive,,Loading,pitch.0,121007,8.4484,3.0672,67.9909,37.9305,38.3852,-3.3126,-0.0738,0.073
1780081694452,1,11.0000004b,Drive,Loading,pitch.0,121008,8.4249,2.9904,67.1147,37.7488,38.4846,-3.3005,-0.075,0.0736
1780081694452,1,12.00000015,Lower Delivery,Loading,pitch.0,120870,-1.815,-0.8131,1.2576,-1.8017,-0.5887,-2.9609,0.0,0.0
1780081694452,1,12.00000015,Lower Delivery,Loading,pitch.0,120871,-1.8609,-0.869,1.3306,-2.0141,-0.5514,-3.0245,0.0,0.0
1780081694452,1,12.00000018,Upper Delivery,Loading,pitch.0,120973,-0.6891,-1.9771,3.4038,0.4325,2.6654,1.0345,-0.1024,0.0166
1780081694452,1,Pitching Mound.Delivery,,Loading,pitch.0,120752,-2.5074,-2.7924,4.7278,-2.1098,2.1137,-1.5211,0.0,0.0
1780081694452,1,Pitching Mound.Delivery,,Loading,pitch.0,120753,-2.5499,-2.8461,4.7344,-2.2865,2.114,-1.5915,0.0,0.0
1780081694452,1,Pitching Mound.Drive,,Loading,pitch.0,121008,8.4249,2.9904,67.1147,37.7488,38.4846,-3.3005,-0.075,0.0736
1780081694452,1,Pitching Mound.Parent,,Loading,pitch.0,120651,5.875,0.1443,71.8491,35.4623,40.5985,-4.892,-0.0749,0.0597
1780081694452,1,Pitching Mound.Parent,,Loading,pitch.0,120650,5.9409,0.2748,72.7187,35.8207,40.4989,-4.8337,-0.0739,0.0587
1780081694453,1,12.00000015,Lower Delivery,Loading,pitch.0,120872,-1.8739,-0.8638,1.3195,-1.8343,-0.6114,-2.981,0.0,0.0
1780081694453,1,12.00000018,Upper Delivery,Loading,pitch.0,120974,-0.7047,-2.0576,3.5228,0.4595,2.7305,1.0488,-0.1014,0.0171
1780081694453,1,Pitching Mound.Delivery,,Loading,pitch.0,120754,-2.5787,-2.9214,4.8423,-2.1239,2.1191,-1.5347,0.0,0.0
1780081694454,1,11.0000004b,Drive,Loading,pitch.0,121010,8.4098,2.8437,65.3032,37.0964,38.4761,-3.2775,-0.0771,0.0743
1780081694454,1,11.0000004b,Drive,Loading,pitch.0,121009,8.4025,2.8953,65.9634,37.1508,38.2792,-3.2652,-0.0759,0.0737
1780081694454,1,12.00000015,Lower Delivery,Loading,pitch.0,120873,-1.883,-0.8612,1.3295,-1.5113,-0.6493,-3.0347,0.0,0.0
1780081694454,1,12.00000018,Upper Delivery,Loading,pitch.0,120975,-0.6741,-2.0785,3.4783,0.319,2.9541,1.0335,-0.1111,0.012
1780081694454,1,Pitching Mound.Delivery,,Loading,pitch.0,120755,-2.5571,-2.9398,4.8078,-1.9228,2.3048,-1.5902,0.0,0.0
1780081694454,1,Pitching Mound.Drive,,Loading,pitch.0,121010,8.4098,2.8437,65.3032,37.0964,38.4761,-3.2775,-0.0771,0.0743
1780081694454,1,Pitching Mound.Drive,,Loading,pitch.0,121009,8.4025,2.8953,65.9634,37.1508,38.2792,-3.2652,-0.0759,0.0737
1780081694454,1,Pitching Mound.Parent,,Loading,pitch.0,120652,5.8238,-0.0261,70.8057,35.0269,40.3982,-4.7999,-0.0758,0.0589
1780081694454,1,Pitching Mound.Parent,,Loading,pitch.0,120653,5.8526,-0.0961,70.1109,35.1735,40.781,-4.8677,-0.0773,0.0594
1780081694455,1,11.0000004b,Drive,Loading,pitch.0,121011,8.3449,2.7573,63.4629,36.3188,37.9999,-3.1847,-0.0783,0.0748
1780081694455,1,12.00000018,Upper Delivery,Loading,pitch.0,120976,-0.6122,-1.9798,3.382,0.3486,2.9599,0.9734,-0.1145,0.0135
1780081694455,1,Pitching Mound.Drive,,Loading,pitch.0,121011,8.3449,2.7573,63.4629,36.3188,37.9999,-3.1847,-0.0783,0.0748
1780081694456,1,11.0000004b,Drive,Loading,pitch.0,121012,8.3608,2.6721,62.7105,36.0953,38.0013,-3.1698,-0.0793,0.0753
1780081694456,1,12.00000015,Lower Delivery,Loading,pitch.0,120874,-1.8935,-0.8708,1.3218,-1.5868,-0.7271,-3.0267,0.0,0.0
1780081694456,1,12.00000015,Lower Delivery,Loading,pitch.0,120875,-1.8518,-0.881,1.293,-1.3834,-0.7171,-2.9792,0.0,0.0
1780081694456,1,12.00000018,Upper Delivery,Loading,pitch.0,120977,-0.5756,-1.9963,3.384,0.3274,3.0048,0.9556,-0.1161,0.0127
1780081694456,1,Pitching Mound.Delivery,,Loading,pitch.0,120756,-2.5057,-2.8507,4.7039,-1.9387,2.2329,-1.6177,0.0,0.0
1780081694456,1,Pitching Mound.Delivery,,Loading,pitch.0,120757,-2.4274,-2.8773,4.6769,-1.7669,2.2877,-1.5897,0.0,0.0
1780081694456,1,Pitching Mound.Drive,,Loading,pitch.0,121012,8.3608,2.6721,62.7105,36.0953,38.0013,-3.1698,-0.0793,0.0753
1780081694456,1,Pitching Mound.Parent,,Loading,pitch.0,120654,5.8392,-0.0934,68.1667,34.38,40.2328,-4.8025,-0.0786,0.0601
1780081694456,1,Pitching Mound.Parent,,Loading,pitch.0,120655,5.9334,-0.2052,67.3874,34.3284,40.289,-4.7595,-0.0796,0.0601
1780081694457,1,11.0000004b,Drive,Loading,pitch.0,121013,8.3196,2.5928,61.7608,35.6081,37.8093,-3.1119,-0.0801,0.0754
1780081694457,1,12.00000015,Lower Delivery,Loading,pitch.0,120876,-1.8059,-0.8929,1.2322,-1.193,-0.8173,-3.0257,0.0,0.0
1780081694457,1,12.00000018,Upper Delivery,Loading,pitch.0,120978,-0.5232,-1.9257,3.2935,0.299,2.9947,0.895,-0.1189,0.0119
1780081694457,1,Pitching Mound.Delivery,,Loading,pitch.0,120758,-2.3291,-2.8186,4.5257,-1.5948,2.1774,-1.6946,0.0,0.0
1780081694457,1,Pitching Mound.Drive,,Loading,pitch.0,121013,8.3196,2.5928,61.7608,35.6081,37.8093,-3.1119,-0.0801,0.0754
1780081694457,1,Pitching Mound.Parent,,Loading,pitch.0,120656,5.9905,-0.2258,66.2865,34.0133,39.9867,-4.8065,-0.0805,0.0603
1780081694458,1,11.0000004b,Drive,Loading,pitch.0,121014,8.2994,2.4964,61.3935,35.3557,38.0122,-3.0762,-0.081,0.0753
1780081694458,1,12.00000015,Lower Delivery,Loading,pitch.0,120877,-1.8215,-0.897,1.233,-1.2635,-0.9456,-3.0098,0.0,0.0
1780081694458,1,12.00000018,Upper Delivery,Loading,pitch.0,120979,-0.4923,-1.8901,3.3332,0.4182,2.9641,0.8768,-0.1163,0.0164
1780081694458,1,Pitching Mound.Delivery,,Loading,pitch.0,120759,-2.3138,-2.7871,4.5661,-1.5594,2.0185,-1.6811,0.0,0.0
1780081694458,1,Pitching Mound.Drive,,Loading,pitch.0,121014,8.2994,2.4964,61.3935,35.3557,38.0122,-3.0762,-0.081,0.0753
1780081694458,1,Pitching Mound.Parent,,Loading,pitch.0,120657,5.9855,-0.2907,65.9596,33.7963,40.0307,-4.7573,-0.0813,0.0601
1780081694459,1,11.0000004b,Drive,Loading,pitch.0,121015,8.3155,2.4422,60.6959,35.1386,38.1412,-3.0722,-0.0822,0.0757
1780081694459,1,12.00000018,Upper Delivery,Loading,pitch.0,120980,-0.439,-1.8991,3.2505,0.3609,2.8994,0.8513,-0.1167,0.0145
1780081694459,1,Pitching Mound.Drive,,Loading,pitch.0,121015,8.3155,2.4422,60.6959,35.1386,38.1412,-3.0722,-0.0822,0.0757
1780081694460,1,11.0000004b,Drive,Loading,pitch.0,121016,8.331,2.3664,60.3681,34.95,38.3948,-3.1195,-0.0832,0.0757
1780081694460,1,12.00000015,Lower Delivery,Loading,pitch.0,120878,-1.7824,-0.9143,1.2158,-1.2725,-0.9041,-3.006,0.0,0.0
1780081694460,1,12.00000015,Lower Delivery,Loading,pitch.0,120879,-1.7396,-0.942,1.1716,-0.9402,-0.911,-3.0196,0.0,0.0
1780081694460,1,12.00000018,Upper Delivery,Loading,pitch.0,120981,-0.418,-1.8696,3.2351,0.3831,2.8588,0.8428,-0.1156,0.0155
1780081694460,1,Pitching Mound.Delivery,,Loading,pitch.0,120760,-2.2214,-2.8135,4.4663,-1.6034,1.9953,-1.6979,0.0,0.0
1780081694460,1,Pitching Mound.Delivery,,Loading,pitch.0,120761,-2.1576,-2.8116,4.4067,-1.2586,1.9479,-1.7274,0.0,0.0
1780081694460,1,Pitching Mound.Drive,,Loading,pitch.0,121016,8.331,2.3664,60.3681,34.95,38.3948,-3.1195,-0.0832,0.0757
1780081694460,1,Pitching Mound.Parent,,Loading,pitch.0,120658,6.0941,-0.3713,65.1622,33.5352,40.1365,-4.7702,-0.0824,0.0606
1780081694460,1,Pitching Mound.Parent,,Loading,pitch.0,120659,6.1733,-0.4452,64.7748,33.6914,40.3426,-4.847,-0.0833,0.0605
1780081694461,1,11.0000004b,Drive,Loading,pitch.0,121017,8.3446,2.2834,59.9961,34.7206,39.0217,-3.1444,-0.0851,0.0757
1780081694461,1,12.00000015,Lower Delivery,Loading,pitch.0,120880,-1.7157,-0.9492,1.1514,-0.684,-0.9948,-2.9354,0.0,0.0
1780081694461,1,12.00000018,Upper Delivery,Loading,pitch.0,120982,-0.4396,-1.9379,3.4112,0.3371,3.0296,0.8919,-0.1162,0.0129
1780081694461,1,Pitching Mound.Delivery,,Loading,pitch.0,120762,-2.1553,-2.8871,4.5625,-1.1153,2.0348,-1.6096,0.0,0.0
1780081694461,1,Pitching Mound.Drive,,Loading,pitch.0,121017,8.3446,2.2834,59.9961,34.7206,39.0217,-3.1444,-0.0851,0.0757
1780081694461,1,Pitching Mound.Parent,,Loading,pitch.0,120660,6.1893,-0.6037,64.5586,33.6054,41.0564,-4.754,-0.0852,0.0591
1780081694462,1,11.0000004b,Drive,Loading,pitch.0,121018,8.3295,2.2141,59.3761,34.2774,39.2256,-3.1778,-0.0864,0.0755
1780081694462,1,12.00000015,Lower Delivery,Loading,pitch.0,120881,-1.6378,-0.9673,1.1208,-0.14,-0.9541,-2.8886,0.0,0.0
1780081694462,1,12.00000018,Upper Delivery,Loading,pitch.0,120983,-0.4201,-1.9414,3.3823,0.3778,2.9571,0.7837,-0.1144,0.0146
1780081694462,1,Pitching Mound.Delivery,,Loading,pitch.0,120763,-2.058,-2.9086,4.5031,-0.531,2.003,-1.691,0.0,0.0
1780081694462,1,Pitching Mound.Drive,,Loading,pitch.0,121018,8.3295,2.2141,59.3761,34.2774,39.2256,-3.1778,-0.0864,0.0755
1780081694462,1,Pitching Mound.Parent,,Loading,pitch.0,120661,6.2715,-0.6945,63.8792,33.7464,41.2286,-4.8687,-0.0864,0.0589
1780081694463,1,11.0000004b,Drive,Loading,pitch.0,121019,8.3152,2.1672,58.3658,33.8455,39.4062,-3.1895,-0.0883,0.0758
1780081694463,1,12.00000015,Lower Delivery,Loading,pitch.0,120882,-1.5979,-0.9324,1.064,-0.0104,-0.8906,-2.8212,0.0,0.0
1780081694463,1,12.00000018,Upper Delivery,Loading,pitch.0,120984,-0.424,-1.98,3.4715,0.3051,3.0311,0.8245,-0.1142,0.0115
1780081694463,1,Pitching Mound.Delivery,,Loading,pitch.0,120764,-2.0219,-2.9124,4.5355,-0.5239,2.1405,-1.5976,0.0,0.0
1780081694463,1,Pitching Mound.Drive,,Loading,pitch.0,121019,8.3152,2.1672,58.3658,33.8455,39.4062,-3.1895,-0.0883,0.0758
1780081694463,1,Pitching Mound.Parent,,Loading,pitch.0,120662,6.2932,-0.7452,62.9012,33.3216,41.5467,-4.7871,-0.0882,0.058
1780081694464,1,11.0000004b,Drive,Loading,pitch.0,121020,8.3163,2.1175,57.6179,33.5551,39.61,-3.2069,-0.0899,0.0762
1780081694464,1,12.00000015,Lower Delivery,Loading,pitch.0,120883,-1.5112,-0.9271,0.998,0.2206,-0.8247,-2.7849,0.0,0.0
1780081694464,1,12.00000018,Upper Delivery,Loading,pitch.0,120985,-0.4053,-1.9349,3.5137,0.3359,2.93,0.8251,-0.1091,0.0125
1780081694464,1,Pitching Mound.Delivery,,Loading,pitch.0,120765,-1.9165,-2.8621,4.5117,-0.2989,2.1053,-1.5839,0.0,0.0
1780081694464,1,Pitching Mound.Drive,,Loading,pitch.0,121020,8.3163,2.1175,57.6179,33.5551,39.61,-3.2069,-0.0899,0.0762
1780081694464,1,Pitching Mound.Parent,,Loading,pitch.0,120663,6.3999,-0.7446,62.1296,33.2563,41.7153,-4.7907,-0.0896,0.0576
