Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780082173622,1,12.00000015,Lower Delivery,Loading,pitch.0,207598,0.1048,0.1799,0.2136,0.0933,-0.1046,0.8463,0.0,0.0
1780082173622,1,12.00000018,Upper Delivery,Loading,pitch.0,207733,-0.0368,0.1053,0.0266,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082173622,1,Pitching Mound.Delivery,,Loading,pitch.0,207359,0.068,0.2852,0.2403,0.0685,-0.1349,0.797,0.0,0.0
1780082173622,1,Pitching Mound.Drive,,Loading,pitch.0,207850,0.6512,-0.813,2.3144,1.7759,0.8063,1.2328,0.0,0.0
1780082173622,1,Pitching Mound.Drive,,Loading,pitch.0,207851,0.6181,-0.7746,2.4286,2.0765,1.0842,1.3248,0.0,0.0
1780082173622,1,Pitching Mound.Parent,,Loading,pitch.0,207179,0.7192,-0.5278,2.5547,1.8444,0.6714,2.0298,0.0,0.0
1780082173623,1,11.0000004b,Drive,Loading,pitch.0,207852,0.5445,-0.7239,2.5316,2.2644,1.3534,1.414,-0.0604,0.101
1780082173623,1,12.00000015,Lower Delivery,Loading,pitch.0,207599,0.1406,0.2168,0.2233,0.0762,-0.0886,0.7684,0.0,0.0
1780082173623,1,12.00000018,Upper Delivery,Loading,pitch.0,207734,-0.0375,0.1046,0.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082173623,1,Pitching Mound.Delivery,,Loading,pitch.0,207360,0.1031,0.3214,0.2506,0.0545,-0.119,0.7067,0.0,0.0
1780082173623,1,Pitching Mound.Drive,,Loading,pitch.0,207852,0.5445,-0.7239,2.5316,2.2644,1.3534,1.414,-0.0604,0.101
1780082173623,1,Pitching Mound.Parent,,Loading,pitch.0,207180,0.7211,-0.4532,2.6792,2.131,0.9653,2.0315,0.0,0.0
1780082173624,1,11.0000004b,Drive,Loading,pitch.0,207853,0.4895,-0.6832,2.6112,2.3482,1.639,1.5142,-0.0709,0.1016
1780082173624,1,12.00000015,Lower Delivery,Loading,pitch.0,207600,0.0853,0.1844,0.1794,0.0657,-0.0824,0.756,0.0,0.0
1780082173624,1,12.00000018,Upper Delivery,Loading,pitch.0,207735,-0.0362,0.1033,0.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082173624,1,Pitching Mound.Delivery,,Loading,pitch.0,207361,0.0491,0.2876,0.2056,0.0294,-0.1128,0.7135,0.0,0.0
1780082173624,1,Pitching Mound.Drive,,Loading,pitch.0,207853,0.4895,-0.6832,2.6112,2.3482,1.639,1.5142,-0.0709,0.1016
1780082173624,1,Pitching Mound.Parent,,Loading,pitch.0,207181,0.5936,-0.4363,2.7372,2.2939,1.2406,2.1275,0.0,0.0
1780082173625,1,11.0000004b,Drive,Loading,pitch.0,207854,0.4614,-0.6272,2.7224,2.5056,1.8588,1.5884,-0.0771,0.104
1780082173625,1,12.00000015,Lower Delivery,Loading,pitch.0,207601,0.0971,0.1805,0.1185,0.078,-0.0793,0.7757,0.0,0.0
1780082173625,1,12.00000018,Upper Delivery,Loading,pitch.0,207736,-0.0352,0.1042,0.0264,-0.0902,-0.0293,0.019,0.0,0.0
1780082173625,1,Pitching Mound.Delivery,,Loading,pitch.0,207362,0.062,0.2846,0.1449,0.0192,-0.1086,0.7498,0.0,0.0
1780082173625,1,Pitching Mound.Drive,,Loading,pitch.0,207854,0.4614,-0.6272,2.7224,2.5056,1.8588,1.5884,-0.0771,0.104
1780082173625,1,Pitching Mound.Parent,,Loading,pitch.0,207182,0.5515,-0.3986,2.7561,2.3674,1.5304,2.264,0.0,0.0
1780082173626,1,11.0000004b,Drive,Loading,pitch.0,207855,0.418,-0.5679,3.0573,2.7467,2.3399,1.6896,-0.0865,0.1015
1780082173626,1,12.00000015,Lower Delivery,Loading,pitch.0,207602,0.098,0.1896,0.089,0.0712,-0.074,0.7829,0.0,0.0
1780082173626,1,12.00000018,Upper Delivery,Loading,pitch.0,207737,-0.0361,0.1067,0.0277,-0.0894,-0.0297,0.0109,0.0,0.0
1780082173626,1,Pitching Mound.Delivery,,Loading,pitch.0,207363,0.062,0.2964,0.1167,0.0026,-0.1038,0.7482,0.0,0.0
1780082173626,1,Pitching Mound.Drive,,Loading,pitch.0,207855,0.418,-0.5679,3.0573,2.7467,2.3399,1.6896,-0.0865,0.1015
1780082173626,1,Pitching Mound.Parent,,Loading,pitch.0,207183,0.5234,-0.3308,2.8391,2.5081,1.755,2.3366,0.0,0.0
1780082173627,1,11.0000004b,Drive,Loading,pitch.0,207856,0.2927,-0.4827,3.3143,2.9335,1.8912,1.7755,-0.0645,0.1
1780082173627,1,12.00000015,Lower Delivery,Loading,pitch.0,207603,0.0712,0.1794,0.0683,0.0847,-0.0796,0.8475,0.0,0.0
1780082173627,1,12.00000018,Upper Delivery,Loading,pitch.0,207738,-0.0377,0.104,0.028,-0.0932,-0.0276,0.0526,0.0,0.0
1780082173627,1,Pitching Mound.Delivery,,Loading,pitch.0,207364,0.0335,0.2834,0.0963,0.0052,-0.1072,0.863,0.0,0.0
1780082173627,1,Pitching Mound.Drive,,Loading,pitch.0,207856,0.2927,-0.4827,3.3143,2.9335,1.8912,1.7755,-0.0645,0.1
1780082173627,1,Pitching Mound.Parent,,Loading,pitch.0,207184,0.4515,-0.2845,3.1536,2.752,2.2327,2.5527,0.0,0.0
1780082173628,1,11.0000004b,Drive,Loading,pitch.0,207857,0.1765,-0.4324,3.154,3.0807,1.4015,1.7875,-0.0502,0.1103
1780082173628,1,12.00000015,Lower Delivery,Loading,pitch.0,207604,0.0757,0.1744,0.0555,0.0852,-0.0794,0.832,0.0,0.0
1780082173628,1,12.00000018,Upper Delivery,Loading,pitch.0,207739,-0.0407,0.1043,0.0299,-0.0979,-0.0248,0.1055,0.0,0.0
1780082173628,1,Pitching Mound.Delivery,,Loading,pitch.0,207365,0.035,0.2786,0.0854,-0.004,-0.1042,0.8978,0.0,0.0
1780082173628,1,Pitching Mound.Drive,,Loading,pitch.0,207857,0.1765,-0.4324,3.154,3.0807,1.4015,1.7875,-0.0502,0.1103
1780082173628,1,Pitching Mound.Parent,,Loading,pitch.0,207185,0.3277,-0.204,3.3997,2.9295,1.787,2.6734,0.0,0.0
1780082173629,1,11.0000004b,Drive,Loading,pitch.0,207858,0.0395,-0.3821,3.1411,3.1047,1.3672,1.7698,-0.0492,0.1117
1780082173629,1,12.00000015,Lower Delivery,Loading,pitch.0,207605,0.0714,0.1789,0.0531,0.0766,-0.0812,0.8478,0.0,0.0
1780082173629,1,12.00000018,Upper Delivery,Loading,pitch.0,207740,-0.0401,0.1115,0.0313,-0.0943,-0.0269,0.0654,0.0,0.0
1780082173629,1,Pitching Mound.Delivery,,Loading,pitch.0,207366,0.0313,0.2904,0.0844,-0.0103,-0.1081,0.8753,0.0,0.0
1780082173629,1,Pitching Mound.Drive,,Loading,pitch.0,207858,0.0395,-0.3821,3.1411,3.1047,1.3672,1.7698,-0.0492,0.1117
1780082173629,1,Pitching Mound.Parent,,Loading,pitch.0,207186,0.2077,-0.142,3.2385,3.0704,1.2935,2.6628,0.0,0.0
1780082173630,1,11.0000004b,Drive,Loading,pitch.0,207859,-0.0455,-0.3291,3.0319,3.2374,1.259,1.7321,-0.0469,0.1206
1780082173630,1,12.00000015,Lower Delivery,Loading,pitch.0,207606,0.0765,0.1872,0.0569,0.0708,-0.0862,0.8105,0.0,0.0
1780082173630,1,12.00000018,Upper Delivery,Loading,pitch.0,207741,-0.0396,0.115,0.0315,-0.0961,-0.0258,0.0856,0.0,0.0
1780082173630,1,Pitching Mound.Delivery,,Loading,pitch.0,207367,0.0369,0.3022,0.0884,-0.0167,-0.1121,0.8566,0.0,0.0
1780082173630,1,Pitching Mound.Drive,,Loading,pitch.0,207859,-0.0455,-0.3291,3.0319,3.2374,1.259,1.7321,-0.0469,0.1206
1780082173630,1,Pitching Mound.Parent,,Loading,pitch.0,207187,0.0765,-0.08,3.2295,3.088,1.2551,2.6265,0.0,0.0
1780082173631,1,11.0000004b,Drive,Loading,pitch.0,207860,-0.1113,-0.3091,3.0896,3.2054,1.2011,1.7117,-0.0439,0.1172
1780082173631,1,12.00000015,Lower Delivery,Loading,pitch.0,207607,0.0721,0.1772,0.0558,0.0736,-0.0869,0.8385,0.0,0.0
1780082173631,1,12.00000018,Upper Delivery,Loading,pitch.0,207742,-0.0384,0.1139,0.0321,-0.0964,-0.0257,0.0884,0.0,0.0
1780082173631,1,Pitching Mound.Delivery,,Loading,pitch.0,207368,0.0337,0.2911,0.0879,-0.0147,-0.1126,0.8894,0.0,0.0
1780082173631,1,Pitching Mound.Drive,,Loading,pitch.0,207860,-0.1113,-0.3091,3.0896,3.2054,1.2011,1.7117,-0.0439,0.1172
1780082173631,1,Pitching Mound.Parent,,Loading,pitch.0,207188,-0.0118,-0.038,3.1197,3.2227,1.1464,2.6215,0.0,0.0
1780082173632,1,11.0000004b,Drive,Loading,pitch.0,207861,-0.1729,-0.2819,3.1707,3.299,1.1545,1.7052,-0.0411,0.1175
1780082173632,1,12.00000015,Lower Delivery,Loading,pitch.0,207608,0.1352,0.2075,0.0835,0.1019,-0.0855,0.8775,0.0,0.0
1780082173632,1,12.00000018,Upper Delivery,Loading,pitch.0,207743,-0.04,0.1129,0.0329,-0.1005,-0.0233,0.134,0.0,0.0
1780082173632,1,Pitching Mound.Delivery,,Loading,pitch.0,207369,0.0952,0.3203,0.1164,0.0186,-0.1088,0.9519,0.0,0.0
1780082173632,1,Pitching Mound.Drive,,Loading,pitch.0,207861,-0.1729,-0.2819,3.1707,3.299,1.1545,1.7052,-0.0411,0.1175
1780082173632,1,Pitching Mound.Parent,,Loading,pitch.0,207189,-0.0161,0.0112,3.206,3.2239,1.0923,2.6637,0.0,0.0
1780082173633,1,11.0000004b,Drive,Loading,pitch.0,207862,-0.2395,-0.2645,3.2386,3.4296,1.1335,1.706,-0.0395,0.1196
1780082173633,1,12.00000015,Lower Delivery,Loading,pitch.0,207609,0.1666,0.2269,0.0967,0.0687,-0.0858,0.8137,0.0,0.0
1780082173633,1,12.00000018,Upper Delivery,Loading,pitch.0,207744,-0.0396,0.1112,0.0326,-0.1102,-0.0177,0.2419,0.0,0.0
1780082173633,1,Pitching Mound.Delivery,,Loading,pitch.0,207370,0.127,0.3381,0.1293,-0.0197,-0.1035,0.9855,0.0,0.0
1780082173633,1,Pitching Mound.Drive,,Loading,pitch.0,207862,-0.2395,-0.2645,3.2386,3.4296,1.1335,1.706,-0.0395,0.1196
1780082173633,1,Pitching Mound.Parent,,Loading,pitch.0,207190,-0.0458,0.0562,3.3001,3.2793,1.0511,2.6907,0.0,0.0
1780082173634,1,11.0000004b,Drive,Loading,pitch.0,207863,-0.2711,-0.2391,3.2794,3.5794,1.1529,1.7501,-0.0397,0.1233
1780082173634,1,12.00000015,Lower Delivery,Loading,pitch.0,207610,0.2037,0.2478,0.1107,0.0857,-0.0766,0.8775,0.0,0.0
1780082173634,1,12.00000018,Upper Delivery,Loading,pitch.0,207745,-0.0401,0.1134,0.033,-0.1153,-0.0147,0.2991,0.0,0.0
1780082173634,1,Pitching Mound.Delivery,,Loading,pitch.0,207371,0.1636,0.3612,0.1437,-0.0032,-0.0913,1.0937,0.0,0.0
1780082173634,1,Pitching Mound.Drive,,Loading,pitch.0,207863,-0.2711,-0.2391,3.2794,3.5794,1.1529,1.7501,-0.0397,0.1233
1780082173634,1,Pitching Mound.Parent,,Loading,pitch.0,207191,-0.0759,0.0967,3.3823,3.4264,1.0422,2.7997,0.0,0.0
1780082173635,1,11.0000004b,Drive,Loading,pitch.0,207864,-0.3286,-0.2068,3.3719,3.7395,0.931,1.8338,-0.0312,0.1253
1780082173635,1,12.00000015,Lower Delivery,Loading,pitch.0,207611,0.2417,0.2614,0.1717,0.087,-0.089,0.8158,0.0,0.0
1780082173635,1,12.00000018,Upper Delivery,Loading,pitch.0,207746,-0.0405,0.1074,0.0316,-0.1133,-0.0158,0.277,0.0,0.0
1780082173635,1,Pitching Mound.Delivery,,Loading,pitch.0,207372,0.2012,0.3687,0.2033,0.0213,-0.1049,0.9969,0.0,0.0
1780082173635,1,Pitching Mound.Drive,,Loading,pitch.0,207864,-0.3286,-0.2068,3.3719,3.7395,0.931,1.8338,-0.0312,0.1253
1780082173635,1,Pitching Mound.Parent,,Loading,pitch.0,207192,-0.07,0.1297,3.4827,3.6008,1.048,2.747,0.0,0.0
1780082173636,1,11.0000004b,Drive,Loading,pitch.0,207865,-0.3616,-0.1682,3.5354,3.9015,0.7732,1.9266,-0.0247,0.1247
1780082173636,1,12.00000015,Lower Delivery,Loading,pitch.0,207612,0.2378,0.2718,0.182,0.0734,-0.0896,0.7732,0.0,0.0
1780082173636,1,12.00000018,Upper Delivery,Loading,pitch.0,207747,-0.0414,0.1063,0.0316,-0.1066,-0.0197,0.2026,0.0,0.0
1780082173636,1,Pitching Mound.Delivery,,Loading,pitch.0,207373,0.1964,0.3781,0.2137,0.0179,-0.1093,0.8809,0.0,0.0
1780082173636,1,Pitching Mound.Drive,,Loading,pitch.0,207865,-0.3616,-0.1682,3.5354,3.9015,0.7732,1.9266,-0.0247,0.1247
1780082173636,1,Pitching Mound.Parent,,Loading,pitch.0,207193,-0.1323,0.1713,3.5856,3.7573,0.8217,2.7147,0.0,0.0
1780082173637,1,11.0000004b,Drive,Loading,pitch.0,207866,-0.3727,-0.1155,3.7051,4.0493,0.5647,2.0423,-0.0172,0.1235
1780082173637,1,12.00000015,Lower Delivery,Loading,pitch.0,207613,0.2399,0.2612,0.2108,0.0788,-0.0849,0.7702,0.0,0.0
1780082173637,1,12.00000018,Upper Delivery,Loading,pitch.0,207748,-0.0402,0.1035,0.0302,-0.1058,-0.0202,0.1934,0.0,0.0
1780082173637,1,Pitching Mound.Delivery,,Loading,pitch.0,207374,0.1997,0.3648,0.241,0.0344,-0.1051,0.8684,0.0,0.0
1780082173637,1,Pitching Mound.Drive,,Loading,pitch.0,207866,-0.3727,-0.1155,3.7051,4.0493,0.5647,2.0423,-0.0172,0.1235
1780082173637,1,Pitching Mound.Parent,,Loading,pitch.0,207194,-0.1619,0.1966,3.7764,3.9359,0.668,2.795,0.0,0.0
1780082173638,1,11.0000004b,Drive,Loading,pitch.0,207867,-0.3675,-0.0772,3.8506,4.2822,0.4602,2.1603,-0.0135,0.1256
1780082173638,1,12.00000015,Lower Delivery,Loading,pitch.0,207614,0.2508,0.2716,0.2301,0.0978,-0.0822,0.8042,0.0,0.0
1780082173638,1,12.00000018,Upper Delivery,Loading,pitch.0,207749,-0.0417,0.1016,0.0305,-0.1047,-0.0208,0.1814,0.0,0.0
1780082173638,1,Pitching Mound.Delivery,,Loading,pitch.0,207375,0.2091,0.3732,0.2605,0.061,-0.103,0.8862,0.0,0.0
1780082173638,1,Pitching Mound.Drive,,Loading,pitch.0,207867,-0.3675,-0.0772,3.8506,4.2822,0.4602,2.1603,-0.0135,0.1256
1780082173638,1,Pitching Mound.Parent,,Loading,pitch.0,207195,-0.1636,0.2577,3.9657,4.1103,0.4617,2.9285,0.0,0.0
1780082173639,1,11.0000004b,Drive,Loading,pitch.0,207868,-0.3545,0.007,4.0729,4.5577,0.333,2.3164,-0.0092,0.1264
1780082173639,1,12.00000015,Lower Delivery,Loading,pitch.0,207615,0.2474,0.2306,0.1598,0.1039,-0.0773,0.8029,0.0,0.0
1780082173639,1,12.00000018,Upper Delivery,Loading,pitch.0,207750,-0.0418,0.0967,0.0277,-0.0975,-0.025,0.1006,0.0,0.0
1780082173639,1,Pitching Mound.Delivery,,Loading,pitch.0,207376,0.2056,0.3273,0.1875,0.0514,-0.1023,0.8052,0.0,0.0
1780082173639,1,Pitching Mound.Drive,,Loading,pitch.0,207868,-0.3545,0.007,4.0729,4.5577,0.333,2.3164,-0.0092,0.1264
1780082173639,1,Pitching Mound.Parent,,Loading,pitch.0,207196,-0.1619,0.2502,4.0381,4.3336,0.3579,2.9655,0.0,0.0
1780082173640,1,11.0000004b,Drive,Loading,pitch.0,207869,-0.321,0.0903,4.4563,4.866,0.1309,2.4467,-0.0033,0.1234
1780082173640,1,12.00000015,Lower Delivery,Loading,pitch.0,207616,0.2181,0.1981,0.1391,0.1053,-0.0802,0.8279,0.0,0.0
1780082173640,1,12.00000018,Upper Delivery,Loading,pitch.0,207751,-0.0419,0.094,0.0247,-0.1074,-0.0193,0.2108,0.0,0.0
1780082173640,1,Pitching Mound.Delivery,,Loading,pitch.0,207377,0.1761,0.2921,0.1638,0.0368,-0.0995,0.9503,0.0,0.0
1780082173640,1,Pitching Mound.Drive,,Loading,pitch.0,207869,-0.321,0.0903,4.4563,4.866,0.1309,2.4467,-0.0033,0.1234
1780082173640,1,Pitching Mound.Parent,,Loading,pitch.0,207197,-0.1783,0.2991,4.2367,4.5945,0.2336,3.2668,0.0,0.0
1780082173641,1,12.00000015,Lower Delivery,Loading,pitch.0,207617,0.1916,0.1784,0.1433,0.127,-0.0842,0.9184,0.0,0.0
1780082173641,1,12.00000018,Upper Delivery,Loading,pitch.0,207752,-0.0421,0.095,0.0258,-0.1055,-0.0204,0.1895,0.0,0.0
1780082173641,1,Pitching Mound.Delivery,,Loading,pitch.0,207378,0.1495,0.2734,0.1691,0.0615,-0.1046,1.0285,0.0,0.0
1780082173641,1,Pitching Mound.Parent,,Loading,pitch.0,207198,-0.1715,0.3637,4.6254,4.9275,0.0264,3.4752,0.0,0.0
1780082173642,1,11.0000004b,Drive,Loading,pitch.0,207871,-0.2271,0.2942,5.2932,5.4775,-0.765,2.6805,0.0163,0.1169
1780082173642,1,11.0000004b,Drive,Loading,pitch.0,207870,-0.2721,0.1873,4.7863,5.1276,-0.2028,2.6028,0.0048,0.121
1780082173642,1,12.00000015,Lower Delivery,Loading,pitch.0,207618,0.1609,0.1562,0.0985,0.1048,-0.0802,0.8402,0.0,0.0
1780082173642,1,12.00000018,Upper Delivery,Loading,pitch.0,207753,-0.0447,0.0891,0.0244,-0.1011,-0.0229,0.1412,0.0,0.0
1780082173642,1,Pitching Mound.Delivery,,Loading,pitch.0,207379,0.1162,0.2453,0.123,0.0289,-0.1032,0.9115,0.0,0.0
1780082173642,1,Pitching Mound.Drive,,Loading,pitch.0,207871,-0.2271,0.2942,5.2932,5.4775,-0.765,2.6805,0.0163,0.1169
1780082173642,1,Pitching Mound.Drive,,Loading,pitch.0,207870,-0.2721,0.1873,4.7863,5.1276,-0.2028,2.6028,0.0048,0.121
1780082173642,1,Pitching Mound.Parent,,Loading,pitch.0,207199,-0.1559,0.4326,4.9092,5.1565,-0.306,3.5144,0.0,0.0
1780082173643,1,11.0000004b,Drive,Loading,pitch.0,207872,-0.1565,0.3971,5.6601,5.6168,-1.2412,2.6871,0.0248,0.1121
1780082173643,1,12.00000015,Lower Delivery,Loading,pitch.0,207619,0.1588,0.1433,0.1294,0.1129,-0.0796,0.838,0.0,0.0
1780082173643,1,12.00000018,Upper Delivery,Loading,pitch.0,207754,-0.0444,0.0922,0.0235,-0.0901,-0.0294,0.0181,0.0,0.0
1780082173643,1,Pitching Mound.Delivery,,Loading,pitch.0,207380,0.1145,0.2356,0.153,0.0588,-0.1089,0.787,0.0,0.0
1780082173643,1,Pitching Mound.Drive,,Loading,pitch.0,207872,-0.1565,0.3971,5.6601,5.6168,-1.2412,2.6871,0.0248,0.1121
1780082173643,1,Pitching Mound.Parent,,Loading,pitch.0,207200,-0.1126,0.5298,5.4462,5.5363,-0.8739,3.4675,0.0,0.0
1780082173644,1,11.0000004b,Drive,Loading,pitch.0,207873,-0.0331,0.4914,6.1087,5.8685,-1.6396,2.5529,0.0303,0.1085
1780082173644,1,12.00000015,Lower Delivery,Loading,pitch.0,207620,0.153,0.1375,0.1283,0.1315,-0.0838,0.8735,0.0,0.0
1780082173644,1,12.00000018,Upper Delivery,Loading,pitch.0,207755,-0.0427,0.0921,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082173644,1,Pitching Mound.Delivery,,Loading,pitch.0,207381,0.1102,0.2297,0.1514,0.0789,-0.1142,0.8058,0.0,0.0
1780082173644,1,Pitching Mound.Drive,,Loading,pitch.0,207873,-0.0331,0.4914,6.1087,5.8685,-1.6396,2.5529,0.0303,0.1085
1780082173644,1,Pitching Mound.Parent,,Loading,pitch.0,207201,-0.0463,0.6268,5.8115,5.6956,-1.3553,3.4929,0.0,0.0
1780082173645,1,12.00000015,Lower Delivery,Loading,pitch.0,207621,0.1304,0.1362,0.1229,0.1389,-0.0778,0.8958,0.0,0.0
1780082173645,1,12.00000018,Upper Delivery,Loading,pitch.0,207756,-0.0446,0.0859,0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082173645,1,Pitching Mound.Delivery,,Loading,pitch.0,207382,0.0858,0.2221,0.1483,0.0837,-0.1082,0.8351,0.0,0.0
1780082173645,1,Pitching Mound.Parent,,Loading,pitch.0,207202,0.0527,0.7136,6.257,5.9521,-1.7478,3.388,0.0,0.0
1780082173646,1,11.0000004b,Drive,Loading,pitch.0,207874,0.1299,0.5841,6.8256,6.3984,-1.812,2.3145,0.03,0.1059
1780082173646,1,11.0000004b,Drive,Loading,pitch.0,207875,0.2882,0.622,6.9957,6.1775,-2.3081,2.2222,0.0373,0.0998
1780082173646,1,12.00000015,Lower Delivery,Loading,pitch.0,207622,0.1134,0.1212,0.1127,0.1407,-0.0781,0.8849,0.0,0.0
1780082173646,1,12.00000018,Upper Delivery,Loading,pitch.0,207757,-0.0419,0.0923,0.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082173646,1,Pitching Mound.Delivery,,Loading,pitch.0,207383,0.0714,0.2135,0.1401,0.0814,-0.1085,0.8309,0.0,0.0
1780082173646,1,Pitching Mound.Drive,,Loading,pitch.0,207874,0.1299,0.5841,6.8256,6.3984,-1.812,2.3145,0.03,0.1059
1780082173646,1,Pitching Mound.Drive,,Loading,pitch.0,207875,0.2882,0.622,6.9957,6.1775,-2.3081,2.2222,0.0373,0.0998
1780082173646,1,Pitching Mound.Parent,,Loading,pitch.0,207203,0.2013,0.7976,6.9657,6.4798,-1.9205,3.1454,0.0,0.0
1780082173647,1,11.0000004b,Drive,Loading,pitch.0,207876,0.4904,0.6816,7.2667,6.1802,-2.6914,2.0856,0.0418,0.0961
1780082173647,1,12.00000015,Lower Delivery,Loading,pitch.0,207623,0.0589,0.0893,0.0603,0.1465,-0.076,0.9664,0.0,0.0
1780082173647,1,12.00000018,Upper Delivery,Loading,pitch.0,207758,-0.0439,0.0919,0.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082173647,1,Pitching Mound.Delivery,,Loading,pitch.0,207384,0.015,0.1811,0.0881,0.0692,-0.1064,0.9302,0.0,0.0
1780082173647,1,Pitching Mound.Drive,,Loading,pitch.0,207876,0.4904,0.6816,7.2667,6.1802,-2.6914,2.0856,0.0418,0.0961
1780082173647,1,Pitching Mound.Parent,,Loading,pitch.0,207204,0.3033,0.8031,7.0839,6.2467,-2.4145,3.1525,0.0,0.0
1780082173648,1,11.0000004b,Drive,Loading,pitch.0,207877,0.7387,0.7423,7.5573,6.2256,-3.0956,1.8958,0.0463,0.0931
1780082173648,1,12.00000015,Lower Delivery,Loading,pitch.0,207624,0.0649,0.0998,0.0548,0.1364,-0.0812,1.04,0.0,0.0
1780082173648,1,12.00000018,Upper Delivery,Loading,pitch.0,207759,-0.0457,0.0894,0.0264,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082173648,1,Pitching Mound.Delivery,,Loading,pitch.0,207385,0.0192,0.1892,0.0813,0.0576,-0.1116,1.0012,0.0,0.0
1780082173648,1,Pitching Mound.Drive,,Loading,pitch.0,207877,0.7387,0.7423,7.5573,6.2256,-3.0956,1.8958,0.0463,0.0931
1780082173648,1,Pitching Mound.Parent,,Loading,pitch.0,207205,0.5097,0.8708,7.3479,6.2378,-2.803,3.0868,0.0,0.0
1780082173649,1,11.0000004b,Drive,Loading,pitch.0,207878,1.0163,0.835,7.9332,6.5473,-2.7166,1.7093,0.0387,0.0932
1780082173649,1,12.00000015,Lower Delivery,Loading,pitch.0,207625,0.0536,0.1032,0.0501,0.1393,-0.0844,1.0343,0.0,0.0
1780082173649,1,12.00000018,Upper Delivery,Loading,pitch.0,207760,-0.0464,0.0897,0.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082173649,1,Pitching Mound.Delivery,,Loading,pitch.0,207386,0.0072,0.1929,0.0775,0.0587,-0.1147,0.999,0.0,0.0
1780082173649,1,Pitching Mound.Drive,,Loading,pitch.0,207878,1.0163,0.835,7.9332,6.5473,-2.7166,1.7093,0.0387,0.0932
1780082173649,1,Pitching Mound.Parent,,Loading,pitch.0,207206,0.7459,0.9351,7.6347,6.2843,-3.2103,2.8948,0.0,0.0
1780082173650,1,12.00000015,Lower Delivery,Loading,pitch.0,207626,0.0623,0.1189,0.0535,0.0879,-0.0882,1.0254,0.0,0.0
1780082173650,1,12.00000018,Upper Delivery,Loading,pitch.0,207761,-0.0422,0.0965,0.0293,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082173650,1,Pitching Mound.Delivery,,Loading,pitch.0,207387,0.02,0.2154,0.0829,0.0078,-0.1186,0.9887,0.0,0.0
1780082173650,1,Pitching Mound.Parent,,Loading,pitch.0,207207,1.0363,1.0504,8.0161,6.555,-2.8352,2.698,0.0,0.0
1780082173651,1,11.0000004b,Drive,Loading,pitch.0,207880,1.6635,0.9523,8.8969,7.1646,-2.2515,1.5051,0.0286,0.091
1780082173651,1,11.0000004b,Drive,Loading,pitch.0,207879,1.3671,0.9044,8.4412,7.028,-2.232,1.5228,0.0299,0.0941
1780082173651,1,12.00000015,Lower Delivery,Loading,pitch.0,207627,0.0819,0.1439,0.066,0.0707,-0.0948,0.9749,0.0,0.0
1780082173651,1,12.00000018,Upper Delivery,Loading,pitch.0,207762,-0.0408,0.0954,0.0285,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082173651,1,Pitching Mound.Delivery,,Loading,pitch.0,207388,0.0411,0.2393,0.0945,-0.0049,-0.1252,0.932,0.0,0.0
1780082173651,1,Pitching Mound.Drive,,Loading,pitch.0,207880,1.6635,0.9523,8.8969,7.1646,-2.2515,1.5051,0.0286,0.091
1780082173651,1,Pitching Mound.Drive,,Loading,pitch.0,207879,1.3671,0.9044,8.4412,7.028,-2.232,1.5228,0.0299,0.0941
1780082173651,1,Pitching Mound.Parent,,Loading,pitch.0,207208,1.4082,1.1437,8.5357,7.023,-2.3572,2.4548,0.0,0.0
1780082173652,1,11.0000004b,Drive,Loading,pitch.0,207881,2.0032,0.9918,9.1493,7.2861,-2.8991,1.4805,0.0358,0.09
1780082173652,1,12.00000015,Lower Delivery,Loading,pitch.0,207628,0.1243,0.1582,0.0908,0.0535,-0.0985,0.9467,0.0,0.0
1780082173652,1,12.00000018,Upper Delivery,Loading,pitch.0,207763,-0.0397,0.0933,0.0283,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082173652,1,Pitching Mound.Delivery,,Loading,pitch.0,207389,0.0845,0.2515,0.119,-0.0136,-0.1289,0.8898,0.0,0.0
1780082173652,1,Pitching Mound.Drive,,Loading,pitch.0,207881,2.0032,0.9918,9.1493,7.2861,-2.8991,1.4805,0.0358,0.09
1780082173652,1,Pitching Mound.Parent,,Loading,pitch.0,207209,1.7481,1.2039,9.016,7.1509,-2.3804,2.3948,0.0,0.0
1780082173653,1,11.0000004b,Drive,Loading,pitch.0,207882,2.3459,1.0582,9.7353,7.6207,-3.4399,1.4899,0.0399,0.0884
1780082173653,1,12.00000015,Lower Delivery,Loading,pitch.0,207629,0.1183,0.1399,0.0796,0.0573,-0.0943,0.8929,0.0,0.0
