Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780083300306,1,Pitching Mound.Delivery,,Loading,pitch.0,341702,0.9781,0.6678,-0.1933,-0.0592,-0.0434,0.5246,0.0,0.0
1780083300306,1,Pitching Mound.Drive,,Loading,pitch.0,342420,0.9493,7.1179,51.1324,23.3562,66.3886,-8.1848,-0.1903,0.067
1780083300306,1,Pitching Mound.Parent,,Loading,pitch.0,341376,1.9273,7.7858,50.939,23.297,66.3452,-7.6601,-0.191,0.0689
1780083300307,1,11.0000004b,Drive,Loading,pitch.0,342421,0.9446,7.1199,51.0867,23.3349,66.3814,-8.1828,-0.1905,0.067
1780083300307,1,12.00000015,Lower Delivery,Loading,pitch.0,342078,0.0295,-0.0091,0.0295,-0.0317,-0.0242,0.017,0.0,0.0
1780083300307,1,12.00000018,Upper Delivery,Loading,pitch.0,342362,0.9745,0.7078,-0.2296,-0.1067,-0.0197,0.2029,0.0,0.0
1780083300307,1,Pitching Mound.Delivery,,Loading,pitch.0,341703,1.004,0.6987,-0.2002,-0.0502,-0.0439,0.5412,0.0,0.0
1780083300307,1,Pitching Mound.Drive,,Loading,pitch.0,342421,0.9446,7.1199,51.0867,23.3349,66.3814,-8.1828,-0.1905,0.067
1780083300307,1,Pitching Mound.Parent,,Loading,pitch.0,341377,1.9486,7.8186,50.8865,23.2847,66.3374,-7.6416,-0.1912,0.0689
1780083300308,1,11.0000004b,Drive,Loading,pitch.0,342422,0.9589,7.1127,51.058,23.4081,66.3636,-8.2008,-0.1905,0.0672
1780083300308,1,12.00000015,Lower Delivery,Loading,pitch.0,342079,0.0333,-0.0094,0.0264,-0.0463,-0.027,0.0161,0.0,0.0
1780083300308,1,12.00000018,Upper Delivery,Loading,pitch.0,342363,0.9843,0.7144,-0.2741,-0.1101,-0.0177,0.2416,0.0,0.0
1780083300308,1,Pitching Mound.Delivery,,Loading,pitch.0,341704,1.0177,0.7049,-0.2477,-0.0542,-0.0447,0.581,0.0,0.0
1780083300308,1,Pitching Mound.Drive,,Loading,pitch.0,342422,0.9589,7.1127,51.058,23.4081,66.3636,-8.2008,-0.1905,0.0672
1780083300308,1,Pitching Mound.Parent,,Loading,pitch.0,341378,1.9766,7.8176,50.8102,23.3539,66.3189,-7.6197,-0.1914,0.0695
1780083300309,1,11.0000004b,Drive,Loading,pitch.0,342423,0.9472,7.1206,51.0035,23.4392,66.4415,-8.1829,-0.1909,0.0674
1780083300309,1,12.00000015,Lower Delivery,Loading,pitch.0,342080,0.0409,-0.0114,0.03,-0.0514,-0.0278,0.0157,0.0,0.0
1780083300309,1,12.00000018,Upper Delivery,Loading,pitch.0,342364,0.9468,0.7219,-0.2778,-0.1031,-0.0218,0.1636,0.0,0.0
1780083300309,1,Pitching Mound.Delivery,,Loading,pitch.0,341705,0.9877,0.7105,-0.2478,-0.0499,-0.0495,0.4874,0.0,0.0
1780083300309,1,Pitching Mound.Drive,,Loading,pitch.0,342423,0.9472,7.1206,51.0035,23.4392,66.4415,-8.1829,-0.1909,0.0674
1780083300309,1,Pitching Mound.Parent,,Loading,pitch.0,341379,1.9349,7.8311,50.7557,23.3893,66.392,-7.6956,-0.1919,0.0698
1780083300310,1,11.0000004b,Drive,Loading,pitch.0,342424,0.9568,7.137,51.0696,23.4831,66.5641,-8.224,-0.191,0.0674
1780083300310,1,12.00000015,Lower Delivery,Loading,pitch.0,342081,0.0434,-0.0118,0.027,-0.0594,-0.03,0.0128,0.0,0.0
1780083300310,1,12.00000018,Upper Delivery,Loading,pitch.0,342365,0.9395,0.7176,-0.3316,-0.0935,-0.0274,0.0566,0.0,0.0
1780083300310,1,Pitching Mound.Delivery,,Loading,pitch.0,341706,0.9829,0.7057,-0.3046,-0.031,-0.0573,0.374,0.0,0.0
1780083300310,1,Pitching Mound.Drive,,Loading,pitch.0,342424,0.9568,7.137,51.0696,23.4831,66.5641,-8.224,-0.191,0.0674
1780083300310,1,Pitching Mound.Parent,,Loading,pitch.0,341380,1.9396,7.8427,50.765,23.4521,66.5067,-7.85,-0.1922,0.0702
1780083300311,1,11.0000004b,Drive,Loading,pitch.0,342425,0.964,7.1161,51.1126,23.4864,66.7549,-8.2369,-0.1914,0.0674
1780083300311,1,12.00000015,Lower Delivery,Loading,pitch.0,342082,0.0473,-0.0127,0.0253,-0.0626,-0.0293,0.011,0.0,0.0
1780083300311,1,12.00000018,Upper Delivery,Loading,pitch.0,342366,0.9428,0.7312,-0.3537,-0.0989,-0.0242,0.116,0.0,0.0
1780083300311,1,Pitching Mound.Delivery,,Loading,pitch.0,341707,0.9901,0.7185,-0.3284,-0.0326,-0.0536,0.4314,0.0,0.0
1780083300311,1,Pitching Mound.Drive,,Loading,pitch.0,342425,0.964,7.1161,51.1126,23.4864,66.7549,-8.2369,-0.1914,0.0674
1780083300311,1,Pitching Mound.Parent,,Loading,pitch.0,341381,1.9542,7.8346,50.7842,23.4538,66.7013,-7.8055,-0.1927,0.0703
1780083300312,1,11.0000004b,Drive,Loading,pitch.0,342426,0.9692,7.117,51.1223,23.4085,66.7092,-8.2513,-0.1913,0.0671
1780083300312,1,12.00000015,Lower Delivery,Loading,pitch.0,342083,0.0471,-0.0127,0.0258,-0.0646,-0.0292,0.0102,0.0,0.0
1780083300312,1,12.00000018,Upper Delivery,Loading,pitch.0,342367,0.9067,0.7251,-0.3442,-0.1022,-0.0223,0.1533,0.0,0.0
1780083300312,1,Pitching Mound.Delivery,,Loading,pitch.0,341708,0.9538,0.7124,-0.3183,-0.041,-0.0515,0.4557,0.0,0.0
1780083300312,1,Pitching Mound.Drive,,Loading,pitch.0,342426,0.9692,7.117,51.1223,23.4085,66.7092,-8.2513,-0.1913,0.0671
1780083300312,1,Pitching Mound.Parent,,Loading,pitch.0,341382,1.923,7.8294,50.8039,23.3674,66.6577,-7.7956,-0.1925,0.07
1780083300313,1,11.0000004b,Drive,Loading,pitch.0,342427,0.9591,7.1032,51.0403,23.3825,66.6013,-8.2285,-0.1913,0.0671
1780083300313,1,12.00000015,Lower Delivery,Loading,pitch.0,342084,0.0533,-0.0134,0.028,-0.0809,-0.0234,0.0118,0.0,0.0
1780083300313,1,12.00000018,Upper Delivery,Loading,pitch.0,342368,0.921,0.7553,-0.4231,-0.0959,-0.026,0.0834,0.0,0.0
1780083300313,1,Pitching Mound.Delivery,,Loading,pitch.0,341709,0.9743,0.7419,-0.3952,-0.0235,-0.0493,0.3901,0.0,0.0
1780083300313,1,Pitching Mound.Drive,,Loading,pitch.0,342427,0.9591,7.1032,51.0403,23.3825,66.6013,-8.2285,-0.1913,0.0671
1780083300313,1,Pitching Mound.Parent,,Loading,pitch.0,341383,1.9334,7.8451,50.6451,23.359,66.552,-7.8383,-0.1928,0.0707
1780083300314,1,11.0000004b,Drive,Loading,pitch.0,342428,0.9513,7.089,51.07,23.4333,66.771,-8.2115,-0.1916,0.0673
1780083300314,1,12.00000015,Lower Delivery,Loading,pitch.0,342085,0.0452,-0.0118,0.033,-0.0659,-0.0272,0.0122,0.0,0.0
1780083300314,1,12.00000018,Upper Delivery,Loading,pitch.0,342369,0.908,0.7506,-0.4069,-0.0953,-0.0264,0.0756,0.0,0.0
1780083300314,1,Pitching Mound.Delivery,,Loading,pitch.0,341710,0.9532,0.7387,-0.374,-0.0116,-0.0535,0.3811,0.0,0.0
1780083300314,1,Pitching Mound.Drive,,Loading,pitch.0,342428,0.9513,7.089,51.07,23.4333,66.771,-8.2115,-0.1916,0.0673
1780083300314,1,Pitching Mound.Parent,,Loading,pitch.0,341384,1.9045,7.8277,50.6961,23.4218,66.7175,-7.8303,-0.1931,0.0707
1780083300315,1,11.0000004b,Drive,Loading,pitch.0,342429,0.9371,7.0959,50.9804,23.4543,66.7036,-8.219,-0.1918,0.0674
1780083300315,1,12.00000015,Lower Delivery,Loading,pitch.0,342086,0.0445,-0.0112,0.0316,-0.0693,-0.0292,0.0131,0.0,0.0
1780083300315,1,12.00000018,Upper Delivery,Loading,pitch.0,342370,0.8907,0.7488,-0.4364,-0.0946,-0.0267,0.0688,0.0,0.0
1780083300315,1,Pitching Mound.Delivery,,Loading,pitch.0,341711,0.9352,0.7376,-0.4048,-0.0048,-0.0559,0.3696,0.0,0.0
1780083300315,1,Pitching Mound.Drive,,Loading,pitch.0,342429,0.9371,7.0959,50.9804,23.4543,66.7036,-8.219,-0.1918,0.0674
1780083300315,1,Pitching Mound.Parent,,Loading,pitch.0,341385,1.8723,7.8335,50.5756,23.4495,66.6477,-7.8494,-0.1933,0.0711
1780083300316,1,11.0000004b,Drive,Loading,pitch.0,342430,0.9351,7.1027,50.9779,23.4944,66.7225,-8.2097,-0.1918,0.0676
1780083300316,1,12.00000015,Lower Delivery,Loading,pitch.0,342087,0.039,-0.0093,0.0338,-0.0695,-0.0367,0.0133,0.0,0.0
1780083300316,1,12.00000018,Upper Delivery,Loading,pitch.0,342371,0.9048,0.753,-0.3901,-0.0982,-0.0246,0.1085,0.0,0.0
1780083300316,1,Pitching Mound.Delivery,,Loading,pitch.0,341712,0.9438,0.7437,-0.3563,-0.0236,-0.0613,0.4161,0.0,0.0
1780083300316,1,Pitching Mound.Drive,,Loading,pitch.0,342430,0.9351,7.1027,50.9779,23.4944,66.7225,-8.2097,-0.1918,0.0676
1780083300316,1,Pitching Mound.Parent,,Loading,pitch.0,341386,1.8789,7.8464,50.6216,23.4707,66.6611,-7.7936,-0.1932,0.0709
1780083300317,1,11.0000004b,Drive,Loading,pitch.0,342431,0.947,7.1123,51.0781,23.449,66.7052,-8.1972,-0.1914,0.0673
1780083300317,1,12.00000015,Lower Delivery,Loading,pitch.0,342088,0.0399,-0.0092,0.0316,-0.0697,-0.0377,0.0165,0.0,0.0
1780083300317,1,12.00000018,Upper Delivery,Loading,pitch.0,342372,0.8877,0.7634,-0.4495,-0.0974,-0.0251,0.0993,0.0,0.0
1780083300317,1,Pitching Mound.Delivery,,Loading,pitch.0,341713,0.9276,0.7542,-0.418,-0.0035,-0.0628,0.4041,0.0,0.0
1780083300317,1,Pitching Mound.Drive,,Loading,pitch.0,342431,0.947,7.1123,51.0781,23.449,66.7052,-8.1972,-0.1914,0.0673
1780083300317,1,Pitching Mound.Parent,,Loading,pitch.0,341387,1.8746,7.8665,50.6601,23.4455,66.6424,-7.7931,-0.193,0.0711
1780083300318,1,11.0000004b,Drive,Loading,pitch.0,342432,0.9467,7.1199,51.0057,23.496,66.7386,-8.1792,-0.1918,0.0675
1780083300318,1,12.00000015,Lower Delivery,Loading,pitch.0,342089,0.0348,-0.0072,0.0301,-0.0771,-0.0445,0.0168,0.0,0.0
1780083300318,1,12.00000018,Upper Delivery,Loading,pitch.0,342373,0.901,0.726,-0.3545,-0.0925,-0.028,0.0447,0.0,0.0
1780083300318,1,Pitching Mound.Delivery,,Loading,pitch.0,341714,0.9358,0.7188,-0.3244,-0.0388,-0.0725,0.356,0.0,0.0
1780083300318,1,Pitching Mound.Drive,,Loading,pitch.0,342432,0.9467,7.1199,51.0057,23.496,66.7386,-8.1792,-0.1918,0.0675
1780083300318,1,Pitching Mound.Parent,,Loading,pitch.0,341388,1.8824,7.8387,50.6813,23.4572,66.6661,-7.8233,-0.193,0.0705
1780083300319,1,11.0000004b,Drive,Loading,pitch.0,342433,0.9643,7.116,51.147,23.4537,66.8818,-8.168,-0.1917,0.0672
1780083300319,1,12.00000015,Lower Delivery,Loading,pitch.0,342090,0.0246,-0.0057,0.027,-0.0591,-0.048,0.0207,0.0,0.0
1780083300319,1,Pitching Mound.Drive,,Loading,pitch.0,342433,0.9643,7.116,51.147,23.4537,66.8818,-8.168,-0.1917,0.0672
1780083300320,1,11.0000004b,Drive,Loading,pitch.0,342434,0.9713,7.0833,51.0799,23.4494,66.7815,-8.1385,-0.1916,0.0673
1780083300320,1,12.00000015,Lower Delivery,Loading,pitch.0,342091,0.0251,-0.0054,0.0282,-0.0619,-0.054,0.0195,0.0,0.0
1780083300320,1,12.00000018,Upper Delivery,Loading,pitch.0,342374,0.8734,0.687,-0.3137,-0.0958,-0.026,0.0815,0.0,0.0
1780083300320,1,12.00000018,Upper Delivery,Loading,pitch.0,342375,0.8878,0.6819,-0.2712,-0.0933,-0.0275,0.0534,0.0,0.0
1780083300320,1,Pitching Mound.Delivery,,Loading,pitch.0,341715,0.898,0.6813,-0.2867,-0.039,-0.0741,0.3908,0.0,0.0
1780083300320,1,Pitching Mound.Delivery,,Loading,pitch.0,341716,0.9129,0.6765,-0.243,-0.0534,-0.0815,0.3663,0.0,0.0
1780083300320,1,Pitching Mound.Drive,,Loading,pitch.0,342434,0.9713,7.0833,51.0799,23.4494,66.7815,-8.1385,-0.1916,0.0673
1780083300320,1,Pitching Mound.Parent,,Loading,pitch.0,341389,1.8623,7.7973,50.8603,23.4148,66.8077,-7.7772,-0.1927,0.0699
1780083300320,1,Pitching Mound.Parent,,Loading,pitch.0,341390,1.8843,7.7598,50.8369,23.3961,66.7,-7.7723,-0.1925,0.0696
1780083300321,1,11.0000004b,Drive,Loading,pitch.0,342435,0.9528,7.0662,50.8176,23.3792,66.5298,-8.1254,-0.1919,0.0674
1780083300321,1,12.00000015,Lower Delivery,Loading,pitch.0,342092,0.021,-0.0049,0.0278,-0.0634,-0.0575,0.0186,0.0,0.0
1780083300321,1,12.00000018,Upper Delivery,Loading,pitch.0,342376,0.8976,0.6968,-0.3039,-0.0952,-0.0264,0.0755,0.0,0.0
1780083300321,1,Pitching Mound.Delivery,,Loading,pitch.0,341717,0.9186,0.6919,-0.2761,-0.0459,-0.0839,0.3922,0.0,0.0
1780083300321,1,Pitching Mound.Drive,,Loading,pitch.0,342435,0.9528,7.0662,50.8176,23.3792,66.5298,-8.1254,-0.1919,0.0674
1780083300321,1,Pitching Mound.Parent,,Loading,pitch.0,341391,1.8714,7.7581,50.5415,23.3333,66.4459,-7.7332,-0.1929,0.07
1780083300322,1,11.0000004b,Drive,Loading,pitch.0,342436,0.9747,7.0605,50.9234,23.3407,66.6348,-8.0789,-0.1918,0.0672
1780083300322,1,12.00000015,Lower Delivery,Loading,pitch.0,342093,0.0285,-0.007,0.0296,-0.0647,-0.0531,0.02,0.0,0.0
1780083300322,1,12.00000018,Upper Delivery,Loading,pitch.0,342377,0.8769,0.6754,-0.2952,-0.0948,-0.0266,0.0707,0.0,0.0
1780083300322,1,Pitching Mound.Delivery,,Loading,pitch.0,341718,0.9054,0.6683,-0.2655,-0.0491,-0.0797,0.3791,0.0,0.0
1780083300322,1,Pitching Mound.Drive,,Loading,pitch.0,342436,0.9747,7.0605,50.9234,23.3407,66.6348,-8.0789,-0.1918,0.0672
1780083300322,1,Pitching Mound.Parent,,Loading,pitch.0,341392,1.8801,7.7288,50.6579,23.2916,66.5551,-7.6998,-0.1928,0.0697
1780083300323,1,11.0000004b,Drive,Loading,pitch.0,342437,0.9769,7.0454,50.8208,23.3292,66.5133,-8.0581,-0.1918,0.0673
1780083300323,1,12.00000015,Lower Delivery,Loading,pitch.0,342094,0.0307,-0.0079,0.0294,-0.0659,-0.0487,0.0185,0.0,0.0
1780083300323,1,12.00000018,Upper Delivery,Loading,pitch.0,342378,0.8772,0.6778,-0.3112,-0.0911,-0.0288,0.0289,0.0,0.0
1780083300323,1,Pitching Mound.Delivery,,Loading,pitch.0,341719,0.9079,0.6699,-0.2818,-0.0411,-0.0775,0.3352,0.0,0.0
1780083300323,1,Pitching Mound.Drive,,Loading,pitch.0,342437,0.9769,7.0454,50.8208,23.3292,66.5133,-8.0581,-0.1918,0.0673
1780083300323,1,Pitching Mound.Parent,,Loading,pitch.0,341393,1.8848,7.7154,50.539,23.2881,66.4359,-7.7229,-0.1929,0.07
1780083300324,1,11.0000004b,Drive,Loading,pitch.0,342438,0.9797,7.0307,50.7605,23.2863,66.5009,-8.0328,-0.192,0.0672
1780083300324,1,12.00000015,Lower Delivery,Loading,pitch.0,342095,0.0316,-0.0085,0.0301,-0.068,-0.0383,0.0167,0.0,0.0
1780083300324,1,12.00000018,Upper Delivery,Loading,pitch.0,342379,0.8558,0.643,-0.297,-0.0898,-0.0295,0.0146,0.0,0.0
1780083300324,1,Pitching Mound.Delivery,,Loading,pitch.0,341720,0.8874,0.6345,-0.267,-0.0465,-0.0678,0.3115,0.0,0.0
1780083300324,1,Pitching Mound.Drive,,Loading,pitch.0,342438,0.9797,7.0307,50.7605,23.2863,66.5009,-8.0328,-0.192,0.0672
1780083300324,1,Pitching Mound.Parent,,Loading,pitch.0,341394,1.8671,7.6652,50.4936,23.2398,66.4331,-7.7213,-0.193,0.0698
1780083300325,1,11.0000004b,Drive,Loading,pitch.0,342439,1.0025,7.0381,50.7218,23.2824,66.4691,-8.0532,-0.1921,0.0673
1780083300325,1,12.00000015,Lower Delivery,Loading,pitch.0,342096,0.0318,-0.0085,0.0298,-0.0648,-0.0413,0.0168,0.0,0.0
1780083300325,1,12.00000018,Upper Delivery,Loading,pitch.0,342380,0.8589,0.6538,-0.2991,-0.0905,-0.0291,0.0229,0.0,0.0
1780083300325,1,Pitching Mound.Delivery,,Loading,pitch.0,341721,0.8907,0.6453,-0.2693,-0.0435,-0.0704,0.3209,0.0,0.0
1780083300325,1,Pitching Mound.Drive,,Loading,pitch.0,342439,1.0025,7.0381,50.7218,23.2824,66.4691,-8.0532,-0.1921,0.0673
1780083300325,1,Pitching Mound.Parent,,Loading,pitch.0,341395,1.8932,7.6833,50.4525,23.2389,66.3986,-7.7323,-0.1931,0.0699
1780083300326,1,11.0000004b,Drive,Loading,pitch.0,342440,0.9802,7.0266,50.6797,23.2321,66.4929,-8.0504,-0.1923,0.0672
1780083300326,1,12.00000015,Lower Delivery,Loading,pitch.0,342097,0.0311,-0.008,0.0291,-0.0672,-0.0415,0.017,0.0,0.0
1780083300326,1,12.00000018,Upper Delivery,Loading,pitch.0,342381,0.8799,0.6608,-0.2964,-0.1023,-0.0222,0.1546,0.0,0.0
1780083300326,1,Pitching Mound.Delivery,,Loading,pitch.0,341722,0.911,0.6528,-0.2673,-0.0589,-0.0637,0.4602,0.0,0.0
1780083300326,1,Pitching Mound.Drive,,Loading,pitch.0,342440,0.9802,7.0266,50.6797,23.2321,66.4929,-8.0504,-0.1923,0.0672
1780083300326,1,Pitching Mound.Parent,,Loading,pitch.0,341396,1.8912,7.6795,50.4124,23.1733,66.4292,-7.5902,-0.1933,0.0697
1780083300327,1,11.0000004b,Drive,Loading,pitch.0,342441,0.9862,7.0185,50.6164,23.2361,66.4088,-8.0364,-0.1923,0.0673
1780083300327,1,12.00000015,Lower Delivery,Loading,pitch.0,342098,0.037,-0.0099,0.0294,-0.0646,-0.0275,0.0153,0.0,0.0
1780083300327,1,12.00000018,Upper Delivery,Loading,pitch.0,342382,0.884,0.6514,-0.2662,-0.0995,-0.0239,0.1225,0.0,0.0
1780083300327,1,Pitching Mound.Delivery,,Loading,pitch.0,341723,0.9211,0.6414,-0.2369,-0.0636,-0.0514,0.4259,0.0,0.0
1780083300327,1,Pitching Mound.Drive,,Loading,pitch.0,342441,0.9862,7.0185,50.6164,23.2361,66.4088,-8.0364,-0.1923,0.0673
1780083300327,1,Pitching Mound.Parent,,Loading,pitch.0,341397,1.9073,7.6599,50.3795,23.1726,66.3574,-7.6105,-0.1932,0.0696
1780083300328,1,11.0000004b,Drive,Loading,pitch.0,342442,0.9718,6.9935,50.4151,23.1804,66.2005,-8.0496,-0.1925,0.0674
1780083300328,1,12.00000015,Lower Delivery,Loading,pitch.0,342099,0.0331,-0.0093,0.0264,-0.0624,-0.0291,0.0164,0.0,0.0
1780083300328,1,12.00000018,Upper Delivery,Loading,pitch.0,342383,0.8795,0.6261,-0.2169,-0.1042,-0.0211,0.1754,0.0,0.0
1780083300328,1,Pitching Mound.Delivery,,Loading,pitch.0,341724,0.9126,0.6168,-0.1905,-0.0839,-0.0502,0.4796,0.0,0.0
1780083300328,1,Pitching Mound.Drive,,Loading,pitch.0,342442,0.9718,6.9935,50.4151,23.1804,66.2005,-8.0496,-0.1925,0.0674
1780083300328,1,Pitching Mound.Parent,,Loading,pitch.0,341398,1.8845,7.6103,50.2246,23.0965,66.1503,-7.57,-0.1932,0.0693
1780083300329,1,11.0000004b,Drive,Loading,pitch.0,342443,0.9669,6.9904,50.1916,23.1777,65.8447,-8.0456,-0.1923,0.0677
1780083300329,1,12.00000015,Lower Delivery,Loading,pitch.0,342100,0.0401,-0.0104,0.0306,-0.0792,-0.0361,0.0156,0.0,0.0
1780083300329,1,12.00000018,Upper Delivery,Loading,pitch.0,342384,0.8864,0.6299,-0.1794,-0.1013,-0.0229,0.1426,0.0,0.0
1780083300329,1,Pitching Mound.Delivery,,Loading,pitch.0,341725,0.9265,0.6196,-0.1488,-0.1091,-0.0589,0.446,0.0,0.0
1780083300329,1,Pitching Mound.Drive,,Loading,pitch.0,342443,0.9669,6.9904,50.1916,23.1777,65.8447,-8.0456,-0.1923,0.0677
1780083300329,1,Pitching Mound.Parent,,Loading,pitch.0,341399,1.8934,7.6099,50.0429,23.0686,65.7858,-7.5996,-0.1929,0.0693
1780083300330,1,11.0000004b,Drive,Loading,pitch.0,342444,0.9794,6.9894,50.1638,23.1683,65.862,-8.0525,-0.1924,0.0677
1780083300330,1,12.00000015,Lower Delivery,Loading,pitch.0,342101,0.0426,-0.0103,0.0267,-0.0933,-0.0393,0.0153,0.0,0.0
1780083300330,1,12.00000018,Upper Delivery,Loading,pitch.0,342385,0.877,0.6208,-0.1431,-0.1053,-0.0205,0.1871,0.0,0.0
1780083300330,1,Pitching Mound.Delivery,,Loading,pitch.0,341726,0.9196,0.6105,-0.1164,-0.1408,-0.0598,0.4862,0.0,0.0
1780083300330,1,Pitching Mound.Drive,,Loading,pitch.0,342444,0.9794,6.9894,50.1638,23.1683,65.862,-8.0525,-0.1924,0.0677
1780083300330,1,Pitching Mound.Parent,,Loading,pitch.0,341400,1.899,7.5999,50.0474,23.0275,65.8021,-7.5663,-0.1929,0.069
1780083300331,1,11.0000004b,Drive,Loading,pitch.0,342445,0.9863,6.9948,50.1536,23.0991,65.7983,-8.0668,-0.1923,0.0675
1780083300331,1,12.00000015,Lower Delivery,Loading,pitch.0,342102,0.035,-0.0087,0.0246,-0.0958,-0.0523,0.0163,0.0,0.0
1780083300331,1,12.00000018,Upper Delivery,Loading,pitch.0,342386,0.8988,0.6478,-0.1889,-0.1048,-0.0208,0.1826,0.0,0.0
1780083300331,1,Pitching Mound.Delivery,,Loading,pitch.0,341727,0.9338,0.6391,-0.1643,-0.1281,-0.0731,0.4925,0.0,0.0
1780083300331,1,Pitching Mound.Drive,,Loading,pitch.0,342445,0.9863,6.9948,50.1536,23.0991,65.7983,-8.0668,-0.1923,0.0675
1780083300331,1,Pitching Mound.Parent,,Loading,pitch.0,341401,1.9202,7.6339,49.9893,22.971,65.7252,-7.5743,-0.1929,0.0692
1780083300332,1,11.0000004b,Drive,Loading,pitch.0,342446,0.9871,7.0083,50.2356,23.1052,65.8697,-8.0577,-0.1922,0.0674
1780083300332,1,12.00000015,Lower Delivery,Loading,pitch.0,342103,0.0333,-0.0085,0.0225,-0.1075,-0.0547,0.0158,0.0,0.0
1780083300332,1,12.00000018,Upper Delivery,Loading,pitch.0,342387,0.9029,0.6672,-0.1501,-0.0986,-0.0244,0.1132,0.0,0.0
