Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075615937,1,Pitching Mound.Drive,,Loading,pitch.0,256332,-0.8331,7.6382,50.8897,25.5877,7.5719,5.311,-0.0206,0.0695
1780075615937,1,Pitching Mound.Parent,,Loading,pitch.0,255785,-1.8651,11.2148,53.0534,26.7855,8.6642,5.4799,-0.0197,0.079
1780075615938,1,11.0000004b,Drive,Loading,pitch.0,256333,-0.8333,7.6254,50.899,25.5675,7.756,5.3102,-0.0211,0.0694
1780075615938,1,12.00000015,Lower Delivery,Loading,pitch.0,256225,-1.2193,3.1042,2.0163,0.6857,1.1961,-0.3205,0.0,0.0
1780075615938,1,12.00000015,Lower Delivery,Loading,pitch.0,256226,-1.2132,3.1433,2.0138,0.9371,1.1611,-0.3491,0.0,0.0
1780075615938,1,12.00000018,Upper Delivery,Loading,pitch.0,256938,0.1722,0.4255,0.1069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075615938,1,Pitching Mound.Delivery,,Loading,pitch.0,256036,-1.0471,3.5297,2.1232,1.2465,1.1657,0.1514,0.0,0.0
1780075615938,1,Pitching Mound.Drive,,Loading,pitch.0,256333,-0.8333,7.6254,50.899,25.5675,7.756,5.3102,-0.0211,0.0694
1780075615938,1,Pitching Mound.Parent,,Loading,pitch.0,255786,-1.8804,11.1551,53.0222,26.814,8.9217,5.4616,-0.0202,0.0789
1780075615939,1,11.0000004b,Drive,Loading,pitch.0,256334,-0.8172,7.6167,50.8502,25.5242,7.8224,5.3269,-0.0213,0.0694
1780075615939,1,12.00000018,Upper Delivery,Loading,pitch.0,256939,0.1939,0.444,0.1285,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075615939,1,Pitching Mound.Delivery,,Loading,pitch.0,256037,-1.0193,3.5873,2.1423,1.4897,1.1308,0.1281,0.0,0.0
1780075615939,1,Pitching Mound.Drive,,Loading,pitch.0,256334,-0.8172,7.6167,50.8502,25.5242,7.8224,5.3269,-0.0213,0.0694
1780075615939,1,Pitching Mound.Parent,,Loading,pitch.0,255787,-1.8364,11.204,52.9925,27.0139,8.9532,5.455,-0.0204,0.0787
1780075615940,1,11.0000004b,Drive,Loading,pitch.0,256335,-0.8025,7.6092,50.8789,25.545,7.8641,5.3478,-0.0214,0.0694
1780075615940,1,12.00000015,Lower Delivery,Loading,pitch.0,256227,-1.2535,3.1458,2.0241,0.7963,1.4599,-0.3691,0.0,0.0
1780075615940,1,12.00000018,Upper Delivery,Loading,pitch.0,256940,0.3441,0.4194,0.2629,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075615940,1,Pitching Mound.Delivery,,Loading,pitch.0,256038,-0.9094,3.5652,2.2871,1.3067,1.4295,0.1729,0.0,0.0
1780075615940,1,Pitching Mound.Drive,,Loading,pitch.0,256335,-0.8025,7.6092,50.8789,25.545,7.8641,5.3478,-0.0214,0.0694
1780075615940,1,Pitching Mound.Parent,,Loading,pitch.0,255788,-1.712,11.1744,53.166,26.8517,9.2936,5.5208,-0.0204,0.0777
1780075615941,1,11.0000004b,Drive,Loading,pitch.0,256336,-0.7989,7.6098,50.8944,25.5341,7.7759,5.3572,-0.0211,0.0694
1780075615941,1,12.00000015,Lower Delivery,Loading,pitch.0,256228,-1.29,3.1491,1.9451,-0.206,1.2568,-0.3763,0.0,0.0
1780075615941,1,12.00000018,Upper Delivery,Loading,pitch.0,256941,0.3576,0.3886,0.3135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075615941,1,Pitching Mound.Delivery,,Loading,pitch.0,256039,-0.9324,3.5377,2.2585,0.2604,1.2264,0.1827,0.0,0.0
1780075615941,1,Pitching Mound.Drive,,Loading,pitch.0,256336,-0.7989,7.6098,50.8944,25.5341,7.7759,5.3572,-0.0211,0.0694
1780075615941,1,Pitching Mound.Parent,,Loading,pitch.0,255789,-1.7313,11.1475,53.1529,25.7944,9.0024,5.5399,-0.0202,0.0768
1780075615942,1,11.0000004b,Drive,Loading,pitch.0,256337,-0.798,7.6162,50.8186,25.4601,7.8125,5.3168,-0.0213,0.0693
1780075615942,1,12.00000015,Lower Delivery,Loading,pitch.0,256229,-1.2906,3.1529,1.9056,-0.3731,1.2547,-0.3846,0.0,0.0
1780075615942,1,12.00000018,Upper Delivery,Loading,pitch.0,256942,0.3406,0.4079,0.2911,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075615942,1,Pitching Mound.Delivery,,Loading,pitch.0,256040,-0.9499,3.5608,2.1967,0.0875,1.2244,0.1688,0.0,0.0
1780075615942,1,Pitching Mound.Drive,,Loading,pitch.0,256337,-0.798,7.6162,50.8186,25.4601,7.8125,5.3168,-0.0213,0.0693
1780075615942,1,Pitching Mound.Parent,,Loading,pitch.0,255790,-1.7479,11.1771,53.0153,25.5476,9.0369,5.4856,-0.0204,0.0767
1780075615943,1,11.0000004b,Drive,Loading,pitch.0,256338,-0.7866,7.5927,50.8255,25.4834,7.6948,5.3033,-0.0209,0.0693
1780075615943,1,12.00000015,Lower Delivery,Loading,pitch.0,256230,-1.2914,3.1211,1.8799,-0.503,1.3266,-0.3625,0.0,0.0
1780075615943,1,12.00000015,Lower Delivery,Loading,pitch.0,256231,-1.2674,3.1643,1.9056,-0.6051,1.3656,-0.3279,0.0,0.0
1780075615943,1,12.00000018,Upper Delivery,Loading,pitch.0,256943,0.3547,0.4267,0.3252,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075615943,1,Pitching Mound.Delivery,,Loading,pitch.0,256041,-0.9367,3.5478,2.2051,-0.0627,1.2962,0.196,0.0,0.0
1780075615943,1,Pitching Mound.Drive,,Loading,pitch.0,256338,-0.7866,7.5927,50.8255,25.4834,7.6948,5.3033,-0.0209,0.0693
1780075615943,1,Pitching Mound.Parent,,Loading,pitch.0,255791,-1.7233,11.1405,53.0306,25.4206,8.991,5.4993,-0.0201,0.0764
1780075615944,1,11.0000004b,Drive,Loading,pitch.0,256339,-0.7786,7.6057,50.8306,25.4176,7.7991,5.2823,-0.0212,0.0691
1780075615944,1,11.0000004b,Drive,Loading,pitch.0,256340,-0.7778,7.5945,50.7848,25.4327,7.764,5.2579,-0.0211,0.0692
1780075615944,1,12.00000018,Upper Delivery,Loading,pitch.0,256944,0.3229,0.3393,0.2604,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075615944,1,Pitching Mound.Delivery,,Loading,pitch.0,256042,-0.9445,3.5036,2.166,-0.1341,1.3352,0.2116,0.0,0.0
1780075615944,1,Pitching Mound.Drive,,Loading,pitch.0,256339,-0.7786,7.6057,50.8306,25.4176,7.7991,5.2823,-0.0212,0.0691
1780075615944,1,Pitching Mound.Drive,,Loading,pitch.0,256340,-0.7778,7.5945,50.7848,25.4327,7.764,5.2579,-0.0211,0.0692
1780075615944,1,Pitching Mound.Parent,,Loading,pitch.0,255792,-1.723,11.1094,52.9966,25.2835,9.1344,5.4939,-0.0203,0.0769
1780075615945,1,12.00000015,Lower Delivery,Loading,pitch.0,256232,-1.2402,3.1923,1.8787,-0.427,0.8802,-0.2496,0.0,0.0
1780075615945,1,12.00000015,Lower Delivery,Loading,pitch.0,256233,-1.2571,3.2555,1.903,-0.0731,0.6184,-0.2195,0.0,0.0
1780075615945,1,12.00000018,Upper Delivery,Loading,pitch.0,256945,0.3641,0.381,0.3261,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075615945,1,Pitching Mound.Delivery,,Loading,pitch.0,256043,-0.8761,3.5733,2.2047,0.0125,0.8498,0.2947,0.0,0.0
1780075615945,1,Pitching Mound.Parent,,Loading,pitch.0,255793,-1.6539,11.1678,52.9895,25.4452,8.6138,5.5526,-0.0203,0.0763
1780075615946,1,11.0000004b,Drive,Loading,pitch.0,256341,-0.7822,7.604,50.7762,25.3641,7.8951,5.2184,-0.0215,0.069
1780075615946,1,12.00000015,Lower Delivery,Loading,pitch.0,256234,-1.2452,3.2793,1.8836,-0.0802,0.4465,-0.2487,0.0,0.0
1780075615946,1,12.00000018,Upper Delivery,Loading,pitch.0,256946,0.3382,0.3734,0.3619,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075615946,1,Pitching Mound.Delivery,,Loading,pitch.0,256044,-0.9189,3.6289,2.2649,0.3626,0.588,0.3217,0.0,0.0
1780075615946,1,Pitching Mound.Drive,,Loading,pitch.0,256341,-0.7822,7.604,50.7762,25.3641,7.8951,5.2184,-0.0215,0.069
1780075615946,1,Pitching Mound.Parent,,Loading,pitch.0,255794,-1.7011,11.2329,53.041,25.7267,8.4831,5.5401,-0.0206,0.076
1780075615947,1,11.0000004b,Drive,Loading,pitch.0,256342,-0.7718,7.6123,50.6927,25.33,7.8794,5.2036,-0.0215,0.0691
1780075615947,1,11.0000004b,Drive,Loading,pitch.0,256343,-0.7514,7.6199,50.7476,25.3316,7.9068,5.1767,-0.0215,0.069
1780075615947,1,12.00000018,Upper Delivery,Loading,pitch.0,256947,0.3428,0.3906,0.3615,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075615947,1,Pitching Mound.Delivery,,Loading,pitch.0,256045,-0.9024,3.6699,2.2451,0.3489,0.4161,0.2901,0.0,0.0
1780075615947,1,Pitching Mound.Drive,,Loading,pitch.0,256342,-0.7718,7.6123,50.6927,25.33,7.8794,5.2036,-0.0215,0.0691
1780075615947,1,Pitching Mound.Drive,,Loading,pitch.0,256343,-0.7514,7.6199,50.7476,25.3316,7.9068,5.1767,-0.0215,0.069
1780075615947,1,Pitching Mound.Parent,,Loading,pitch.0,255795,-1.6742,11.2822,52.9378,25.6789,8.2955,5.4937,-0.0206,0.0759
1780075615948,1,11.0000004b,Drive,Loading,pitch.0,256344,-0.7557,7.6247,50.7564,25.3228,7.8291,5.1832,-0.0213,0.069
1780075615948,1,12.00000015,Lower Delivery,Loading,pitch.0,256235,-1.2019,3.3201,1.9343,0.1128,0.6645,-0.2438,0.0,0.0
1780075615948,1,12.00000015,Lower Delivery,Loading,pitch.0,256236,-1.2018,3.2721,1.8874,-0.1995,0.3893,-0.1966,0.0,0.0
1780075615948,1,12.00000018,Upper Delivery,Loading,pitch.0,256948,0.3567,0.3926,0.3873,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075615948,1,Pitching Mound.Delivery,,Loading,pitch.0,256046,-0.8451,3.7127,2.3216,0.5505,0.6341,0.2849,0.0,0.0
1780075615948,1,Pitching Mound.Drive,,Loading,pitch.0,256344,-0.7557,7.6247,50.7564,25.3228,7.8291,5.1832,-0.0213,0.069
1780075615948,1,Pitching Mound.Parent,,Loading,pitch.0,255796,-1.5966,11.3326,53.0693,25.882,8.5409,5.4617,-0.0206,0.0759
1780075615949,1,11.0000004b,Drive,Loading,pitch.0,256345,-0.7575,7.6134,50.8939,25.3665,7.7517,5.1878,-0.0211,0.0689
1780075615949,1,12.00000015,Lower Delivery,Loading,pitch.0,256237,-1.1617,3.2704,1.9053,-0.169,0.4504,-0.2468,0.0,0.0
1780075615949,1,12.00000018,Upper Delivery,Loading,pitch.0,256949,0.3455,0.4079,0.3623,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075615949,1,Pitching Mound.Delivery,,Loading,pitch.0,256047,-0.8563,3.68,2.2497,0.2307,0.3589,0.3283,0.0,0.0
1780075615949,1,Pitching Mound.Drive,,Loading,pitch.0,256345,-0.7575,7.6134,50.8939,25.3665,7.7517,5.1878,-0.0211,0.0689
1780075615949,1,Pitching Mound.Parent,,Loading,pitch.0,255797,-1.612,11.3047,53.0061,25.5535,8.1881,5.5115,-0.0204,0.0758
1780075615950,1,11.0000004b,Drive,Loading,pitch.0,256346,-0.7564,7.6132,50.8582,25.3544,7.8312,5.1925,-0.0213,0.0689
1780075615950,1,12.00000015,Lower Delivery,Loading,pitch.0,256238,-1.1487,3.2587,1.9122,-0.0865,0.4774,-0.2841,0.0,0.0
1780075615950,1,12.00000018,Upper Delivery,Loading,pitch.0,256950,0.3673,0.4311,0.3817,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075615950,1,Pitching Mound.Delivery,,Loading,pitch.0,256048,-0.7943,3.7015,2.287,0.2607,0.4201,0.2719,0.0,0.0
1780075615950,1,Pitching Mound.Drive,,Loading,pitch.0,256346,-0.7564,7.6132,50.8582,25.3544,7.8312,5.1925,-0.0213,0.0689
1780075615950,1,Pitching Mound.Parent,,Loading,pitch.0,255798,-1.5519,11.315,53.1809,25.6272,8.1718,5.4596,-0.0201,0.0757
1780075615951,1,11.0000004b,Drive,Loading,pitch.0,256347,-0.7537,7.5858,50.8296,25.3606,7.8,5.1843,-0.0212,0.069
1780075615951,1,12.00000015,Lower Delivery,Loading,pitch.0,256239,-1.1415,3.2316,1.894,0.1824,0.6961,-0.2948,0.0,0.0
1780075615951,1,12.00000018,Upper Delivery,Loading,pitch.0,256951,0.2218,0.4737,0.1464,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075615951,1,12.00000018,Upper Delivery,Loading,pitch.0,256952,0.2482,0.4577,0.199,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075615951,1,Pitching Mound.Delivery,,Loading,pitch.0,256049,-0.927,3.7324,2.0586,0.4256,0.447,0.1807,0.0,0.0
1780075615951,1,Pitching Mound.Delivery,,Loading,pitch.0,256050,-0.8933,3.6893,2.093,0.6703,0.6657,0.1766,0.0,0.0
1780075615951,1,Pitching Mound.Drive,,Loading,pitch.0,256347,-0.7537,7.5858,50.8296,25.3606,7.8,5.1843,-0.0212,0.069
1780075615951,1,Pitching Mound.Parent,,Loading,pitch.0,255800,-1.647,11.2751,52.9226,26.0309,8.4657,5.3609,-0.0204,0.0771
1780075615951,1,Pitching Mound.Parent,,Loading,pitch.0,255799,-1.6833,11.3456,52.9168,25.78,8.2782,5.3731,-0.0205,0.0776
1780075615952,1,11.0000004b,Drive,Loading,pitch.0,256348,-0.7525,7.5882,50.6885,25.3846,7.8151,5.1872,-0.0213,0.0692
1780075615952,1,12.00000015,Lower Delivery,Loading,pitch.0,256240,-1.0861,3.2912,1.9099,0.3313,0.5802,-0.2451,0.0,0.0
1780075615952,1,12.00000018,Upper Delivery,Loading,pitch.0,256953,0.2643,0.4432,0.2472,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075615952,1,Pitching Mound.Delivery,,Loading,pitch.0,256051,-0.8218,3.7344,2.1571,0.8082,0.5498,0.2128,0.0,0.0
1780075615952,1,Pitching Mound.Drive,,Loading,pitch.0,256348,-0.7525,7.5882,50.6885,25.3846,7.8151,5.1872,-0.0213,0.0692
1780075615952,1,Pitching Mound.Parent,,Loading,pitch.0,255801,-1.5743,11.3226,52.8456,26.1928,8.3649,5.4,-0.0204,0.0771
1780075615953,1,11.0000004b,Drive,Loading,pitch.0,256349,-0.7409,7.5837,50.9349,25.3408,7.7777,5.2032,-0.0211,0.0688
1780075615953,1,12.00000015,Lower Delivery,Loading,pitch.0,256241,-1.1466,3.2893,1.9427,0.3303,0.7584,-0.2484,0.0,0.0
1780075615953,1,12.00000018,Upper Delivery,Loading,pitch.0,256954,0.1611,0.429,0.1186,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075615953,1,Pitching Mound.Delivery,,Loading,pitch.0,256052,-0.9854,3.7183,2.0612,0.8622,0.728,0.1951,0.0,0.0
1780075615953,1,Pitching Mound.Drive,,Loading,pitch.0,256349,-0.7409,7.5837,50.9349,25.3408,7.7777,5.2032,-0.0211,0.0688
1780075615953,1,Pitching Mound.Parent,,Loading,pitch.0,255802,-1.7264,11.3021,52.9961,26.203,8.5057,5.3982,-0.0203,0.0778
1780075615954,1,11.0000004b,Drive,Loading,pitch.0,256350,-0.7359,7.5694,50.9954,25.4041,7.7584,5.1982,-0.021,0.0689
1780075615954,1,12.00000015,Lower Delivery,Loading,pitch.0,256242,-1.1709,3.2488,1.9536,0.2402,0.502,-0.2708,0.0,0.0
1780075615954,1,12.00000018,Upper Delivery,Loading,pitch.0,256955,0.2579,0.4456,0.2239,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075615954,1,Pitching Mound.Delivery,,Loading,pitch.0,256053,-0.913,3.6943,2.1775,0.74,0.4717,0.2138,0.0,0.0
1780075615954,1,Pitching Mound.Drive,,Loading,pitch.0,256350,-0.7359,7.5694,50.9954,25.4041,7.7584,5.1982,-0.021,0.0689
1780075615954,1,Pitching Mound.Parent,,Loading,pitch.0,255803,-1.6489,11.2637,53.1729,26.1441,8.23,5.412,-0.0202,0.0771
1780075615955,1,11.0000004b,Drive,Loading,pitch.0,256351,-0.7261,7.5737,50.9886,25.4367,7.8095,5.1923,-0.0212,0.069
1780075615955,1,12.00000015,Lower Delivery,Loading,pitch.0,256243,-1.1534,3.2341,1.924,0.5109,0.5356,-0.2589,0.0,0.0
1780075615955,1,12.00000018,Upper Delivery,Loading,pitch.0,256956,0.141,0.4285,0.102,-0.0854,-0.0259,-0.0242,0.0,0.0
