Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780096848766,1,12.00000018,Upper Delivery,Loading,pitch.0,913228,-0.2144,-0.8138,0.5685,0.9806,-0.2296,1.5224,0.0,0.0
1780096848766,1,Pitching Mound.Delivery,,Loading,pitch.0,911281,-0.271,0.887,2.4827,1.9175,1.1471,3.5037,0.0,0.0
1780096848766,1,Pitching Mound.Drive,,Loading,pitch.0,912175,0.8151,-0.2462,1.8912,0.0896,-0.0333,0.0044,0.0,0.0
1780096848766,1,Pitching Mound.Parent,,Loading,pitch.0,910398,0.5441,0.6408,4.374,2.007,1.1139,3.5081,0.0,0.0
1780096848767,1,11.0000004b,Drive,Loading,pitch.0,912176,0.8749,-0.2478,1.7872,0.0443,-0.0382,0.004,0.0,0.0
1780096848767,1,12.00000015,Lower Delivery,Loading,pitch.0,911873,-0.0837,1.6902,1.9327,0.4581,1.3443,2.0179,0.0,0.0
1780096848767,1,12.00000018,Upper Delivery,Loading,pitch.0,913229,-0.2012,-0.7408,0.5464,0.972,-0.2561,1.5685,0.0,0.0
1780096848767,1,Pitching Mound.Delivery,,Loading,pitch.0,911282,-0.2849,0.9494,2.4791,1.9015,1.0882,3.5464,0.0,0.0
1780096848767,1,Pitching Mound.Drive,,Loading,pitch.0,912176,0.8749,-0.2478,1.7872,0.0443,-0.0382,0.004,0.0,0.0
1780096848767,1,Pitching Mound.Parent,,Loading,pitch.0,910399,0.59,0.7016,4.2663,1.9458,1.0499,3.5504,0.0,0.0
1780096848768,1,11.0000004b,Drive,Loading,pitch.0,912177,0.8795,-0.2214,1.8211,0.0707,-0.035,0.0063,0.0,0.0
1780096848768,1,12.00000015,Lower Delivery,Loading,pitch.0,911874,-0.1218,1.6919,1.9157,0.3694,1.3464,2.0788,0.0,0.0
1780096848768,1,12.00000015,Lower Delivery,Loading,pitch.0,911875,-0.1671,1.7066,1.9314,0.4723,1.513,2.0568,0.0,0.0
1780096848768,1,12.00000018,Upper Delivery,Loading,pitch.0,913230,-0.2083,-0.7736,0.6099,0.9604,-0.433,1.6163,0.0,0.0
1780096848768,1,Pitching Mound.Delivery,,Loading,pitch.0,911283,-0.3301,0.9183,2.5256,1.7737,0.9134,3.6657,0.0,0.0
1780096848768,1,Pitching Mound.Drive,,Loading,pitch.0,912177,0.8795,-0.2214,1.8211,0.0707,-0.035,0.0063,0.0,0.0
1780096848768,1,Pitching Mound.Parent,,Loading,pitch.0,910400,0.5494,0.6969,4.3467,1.8444,0.8783,3.672,0.0,0.0
1780096848769,1,11.0000004b,Drive,Loading,pitch.0,912178,0.9058,-0.2574,1.7311,0.0481,-0.0354,0.0055,0.0,0.0
1780096848769,1,12.00000015,Lower Delivery,Loading,pitch.0,911876,-0.1429,1.6783,1.878,0.4565,1.459,2.0714,0.0,0.0
1780096848769,1,12.00000018,Upper Delivery,Loading,pitch.0,913231,-0.1976,-0.7122,0.5903,0.8623,-0.6181,1.6253,0.0,0.0
1780096848769,1,Pitching Mound.Delivery,,Loading,pitch.0,911284,-0.3647,0.9944,2.5217,1.7906,0.8948,3.6717,0.0,0.0
1780096848769,1,Pitching Mound.Drive,,Loading,pitch.0,912178,0.9058,-0.2574,1.7311,0.0481,-0.0354,0.0055,0.0,0.0
1780096848769,1,Pitching Mound.Parent,,Loading,pitch.0,910401,0.5411,0.7369,4.2527,1.8387,0.8594,3.6772,0.0,0.0
1780096848770,1,11.0000004b,Drive,Loading,pitch.0,912179,0.9166,-0.2506,1.7169,0.0736,-0.0285,0.0048,0.0,0.0
1780096848770,1,12.00000015,Lower Delivery,Loading,pitch.0,911877,-0.1448,1.6727,1.9353,0.4976,1.4492,2.1309,0.0,0.0
1780096848770,1,12.00000018,Upper Delivery,Loading,pitch.0,913232,-0.1999,-0.7152,0.6289,0.7285,-0.6311,1.6376,0.0,0.0
1780096848770,1,Pitching Mound.Delivery,,Loading,pitch.0,911285,-0.3428,0.9631,2.507,1.6097,0.8279,3.6896,0.0,0.0
1780096848770,1,Pitching Mound.Drive,,Loading,pitch.0,912179,0.9166,-0.2506,1.7169,0.0736,-0.0285,0.0048,0.0,0.0
1780096848770,1,Pitching Mound.Parent,,Loading,pitch.0,910402,0.5738,0.7124,4.2239,1.6833,0.7994,3.6945,0.0,0.0
1780096848771,1,11.0000004b,Drive,Loading,pitch.0,912180,0.9153,-0.2638,1.6458,0.091,-0.0188,0.0033,0.0,0.0
1780096848771,1,12.00000015,Lower Delivery,Loading,pitch.0,911878,-0.1546,1.6742,1.8336,0.4739,1.3349,2.1763,0.0,0.0
1780096848771,1,12.00000018,Upper Delivery,Loading,pitch.0,913233,-0.1939,-0.6734,0.6004,0.9237,-0.5047,1.5728,0.0,0.0
1780096848771,1,Pitching Mound.Delivery,,Loading,pitch.0,911286,-0.3387,0.9993,2.5357,1.8751,0.9445,3.6869,0.0,0.0
1780096848771,1,Pitching Mound.Drive,,Loading,pitch.0,912180,0.9153,-0.2638,1.6458,0.091,-0.0188,0.0033,0.0,0.0
1780096848771,1,Pitching Mound.Parent,,Loading,pitch.0,910403,0.5766,0.7355,4.1815,1.966,0.9258,3.6903,0.0,0.0
1780096848772,1,11.0000004b,Drive,Loading,pitch.0,912181,0.9119,-0.2855,1.6663,0.0678,-0.024,0.0018,0.0,0.0
1780096848772,1,12.00000018,Upper Delivery,Loading,pitch.0,913234,-0.2001,-0.7021,0.6683,0.6651,-0.7589,1.5684,0.0,0.0
1780096848772,1,Pitching Mound.Delivery,,Loading,pitch.0,911287,-0.3547,0.9721,2.5019,1.5352,0.576,3.7292,0.0,0.0
1780096848772,1,Pitching Mound.Drive,,Loading,pitch.0,912181,0.9119,-0.2855,1.6663,0.0678,-0.024,0.0018,0.0,0.0
1780096848772,1,Pitching Mound.Parent,,Loading,pitch.0,910404,0.5572,0.6867,4.1682,1.603,0.552,3.731,0.0,0.0
1780096848773,1,11.0000004b,Drive,Loading,pitch.0,912182,0.9277,-0.2979,1.7106,0.0148,-0.024,-0.0014,0.0,0.0
1780096848773,1,12.00000015,Lower Delivery,Loading,pitch.0,911879,-0.207,1.675,1.7572,0.6143,1.628,2.1621,0.0,0.0
1780096848773,1,12.00000018,Upper Delivery,Loading,pitch.0,913235,-0.2085,-0.7607,0.6233,0.8803,-0.7605,1.5505,0.0,0.0
1780096848773,1,Pitching Mound.Delivery,,Loading,pitch.0,911288,-0.4155,0.9143,2.3805,1.8802,0.8675,3.7121,0.0,0.0
1780096848773,1,Pitching Mound.Drive,,Loading,pitch.0,912182,0.9277,-0.2979,1.7106,0.0148,-0.024,-0.0014,0.0,0.0
1780096848773,1,Pitching Mound.Parent,,Loading,pitch.0,910405,0.5122,0.6164,4.0911,1.8949,0.8435,3.7107,0.0,0.0
1780096848774,1,11.0000004b,Drive,Loading,pitch.0,912183,0.9215,-0.3212,1.6746,0.0162,-0.0231,-0.0045,0.0,0.0
1780096848774,1,12.00000015,Lower Delivery,Loading,pitch.0,911880,-0.1333,1.6707,1.9105,0.7032,1.7165,2.158,0.0,0.0
1780096848774,1,12.00000015,Lower Delivery,Loading,pitch.0,911881,-0.1398,1.6733,1.8929,0.74,1.789,2.1449,0.0,0.0
1780096848774,1,12.00000018,Upper Delivery,Loading,pitch.0,913236,-0.2076,-0.7579,0.6207,0.9012,-0.7462,1.5971,0.0,0.0
1780096848774,1,Pitching Mound.Delivery,,Loading,pitch.0,911289,-0.3409,0.9128,2.5311,2.043,0.9703,3.7298,0.0,0.0
1780096848774,1,Pitching Mound.Drive,,Loading,pitch.0,912183,0.9215,-0.3212,1.6746,0.0162,-0.0231,-0.0045,0.0,0.0
1780096848774,1,Pitching Mound.Parent,,Loading,pitch.0,910406,0.5806,0.5916,4.2057,2.0592,0.9471,3.7252,0.0,0.0
1780096848775,1,11.0000004b,Drive,Loading,pitch.0,912184,0.9362,-0.3202,1.6621,0.0279,-0.0209,-0.005,0.0,0.0
1780096848775,1,12.00000015,Lower Delivery,Loading,pitch.0,911882,-0.1384,1.6895,2.028,0.9212,1.8459,2.1088,0.0,0.0
1780096848775,1,12.00000018,Upper Delivery,Loading,pitch.0,913237,-0.2047,-0.738,0.6403,1.1404,-0.5201,1.5843,0.0,0.0
1780096848775,1,Pitching Mound.Delivery,,Loading,pitch.0,911290,-0.3444,0.9354,2.5332,2.3063,1.2689,3.7072,0.0,0.0
1780096848775,1,Pitching Mound.Drive,,Loading,pitch.0,912184,0.9362,-0.3202,1.6621,0.0279,-0.0209,-0.005,0.0,0.0
1780096848775,1,Pitching Mound.Parent,,Loading,pitch.0,910407,0.5917,0.6152,4.1953,2.3342,1.248,3.7021,0.0,0.0
1780096848776,1,11.0000004b,Drive,Loading,pitch.0,912185,0.8983,-0.3449,1.6696,0.0262,-0.0176,-0.008,0.0,0.0
1780096848776,1,12.00000015,Lower Delivery,Loading,pitch.0,911883,-0.139,1.7043,2.0376,1.174,1.9934,2.1064,0.0,0.0
1780096848776,1,12.00000018,Upper Delivery,Loading,pitch.0,913238,-0.2089,-0.7692,0.627,1.4557,-0.4588,1.6623,0.0,0.0
1780096848776,1,Pitching Mound.Delivery,,Loading,pitch.0,911291,-0.3473,0.9203,2.655,2.8532,1.3871,3.7471,0.0,0.0
1780096848776,1,Pitching Mound.Drive,,Loading,pitch.0,912185,0.8983,-0.3449,1.6696,0.0262,-0.0176,-0.008,0.0,0.0
1780096848776,1,Pitching Mound.Parent,,Loading,pitch.0,910408,0.551,0.5754,4.3246,2.8794,1.3695,3.7391,0.0,0.0
1780096848777,1,11.0000004b,Drive,Loading,pitch.0,912186,0.9004,-0.3555,1.6715,0.0127,-0.0267,-0.0173,0.0,0.0
1780096848777,1,12.00000015,Lower Delivery,Loading,pitch.0,911884,-0.1208,1.7133,2.0275,1.3093,2.0089,2.0978,0.0,0.0
1780096848777,1,12.00000018,Upper Delivery,Loading,pitch.0,913239,-0.2217,-0.834,0.682,1.3548,-0.4324,1.6341,0.0,0.0
1780096848777,1,Pitching Mound.Delivery,,Loading,pitch.0,911292,-0.3607,0.8703,2.7196,2.9897,1.561,3.7124,0.0,0.0
1780096848777,1,Pitching Mound.Drive,,Loading,pitch.0,912186,0.9004,-0.3555,1.6715,0.0127,-0.0267,-0.0173,0.0,0.0
1780096848777,1,Pitching Mound.Parent,,Loading,pitch.0,910409,0.5397,0.5148,4.3911,3.0025,1.5343,3.6951,0.0,0.0
1780096848778,1,11.0000004b,Drive,Loading,pitch.0,912187,0.881,-0.3431,1.6529,-0.0011,-0.0261,-0.0186,0.0,0.0
1780096848778,1,12.00000015,Lower Delivery,Loading,pitch.0,911885,-0.1541,1.7214,2.0296,1.3175,2.0301,2.0794,0.0,0.0
1780096848778,1,12.00000018,Upper Delivery,Loading,pitch.0,913240,-0.2279,-0.8737,0.6917,1.2463,-0.2361,1.6104,0.0,0.0
1780096848778,1,Pitching Mound.Delivery,,Loading,pitch.0,911293,-0.3487,0.8397,2.7193,3.0099,1.7727,3.6717,0.0,0.0
1780096848778,1,Pitching Mound.Drive,,Loading,pitch.0,912187,0.881,-0.3431,1.6529,-0.0011,-0.0261,-0.0186,0.0,0.0
1780096848778,1,Pitching Mound.Parent,,Loading,pitch.0,910410,0.5324,0.4966,4.3721,3.0087,1.7466,3.6531,0.0,0.0
1780096848779,1,11.0000004b,Drive,Loading,pitch.0,912188,0.8698,-0.3576,1.6334,-0.0109,-0.0267,-0.0104,0.0,0.0
1780096848779,1,12.00000015,Lower Delivery,Loading,pitch.0,911886,-0.0689,1.6918,1.9351,1.3978,2.0805,2.0424,0.0,0.0
1780096848779,1,12.00000018,Upper Delivery,Loading,pitch.0,913241,-0.2278,-0.8623,0.7043,1.2009,-0.2805,1.6175,0.0,0.0
1780096848779,1,Pitching Mound.Delivery,,Loading,pitch.0,911294,-0.3819,0.8591,2.7338,2.9689,1.7496,3.6719,0.0,0.0
1780096848779,1,Pitching Mound.Drive,,Loading,pitch.0,912188,0.8698,-0.3576,1.6334,-0.0109,-0.0267,-0.0104,0.0,0.0
1780096848779,1,Pitching Mound.Parent,,Loading,pitch.0,910411,0.4879,0.5015,4.3673,2.9581,1.7229,3.6615,0.0,0.0
1780096848780,1,11.0000004b,Drive,Loading,pitch.0,912189,0.9034,-0.3473,1.5873,0.0024,-0.0208,-0.0047,0.0,0.0
1780096848780,1,12.00000015,Lower Delivery,Loading,pitch.0,911887,-0.0501,1.6732,1.8197,1.4303,2.08,1.9688,0.0,0.0
1780096848780,1,12.00000018,Upper Delivery,Loading,pitch.0,913242,-0.2072,-0.7342,0.7128,1.0219,-0.1642,1.6891,0.0,0.0
1780096848780,1,Pitching Mound.Delivery,,Loading,pitch.0,911295,-0.2761,0.9576,2.6479,2.8352,1.9163,3.6845,0.0,0.0
1780096848780,1,Pitching Mound.Drive,,Loading,pitch.0,912189,0.9034,-0.3473,1.5873,0.0024,-0.0208,-0.0047,0.0,0.0
1780096848780,1,Pitching Mound.Parent,,Loading,pitch.0,910412,0.6273,0.6103,4.2352,2.8375,1.8955,3.6798,0.0,0.0
1780096848781,1,11.0000004b,Drive,Loading,pitch.0,912190,0.9109,-0.335,1.5944,-0.0095,-0.0213,-0.0068,0.0,0.0
1780096848781,1,12.00000015,Lower Delivery,Loading,pitch.0,911888,-0.0475,1.694,1.7844,1.4332,2.1397,1.9763,0.0,0.0
1780096848781,1,12.00000018,Upper Delivery,Loading,pitch.0,913243,-0.2109,-0.7545,0.7426,0.8428,-0.4605,1.7137,0.0,0.0
1780096848781,1,Pitching Mound.Delivery,,Loading,pitch.0,911296,-0.2611,0.9187,2.5623,2.6393,1.6196,3.6278,0.0,0.0
1780096848781,1,Pitching Mound.Drive,,Loading,pitch.0,912190,0.9109,-0.335,1.5944,-0.0095,-0.0213,-0.0068,0.0,0.0
1780096848781,1,Pitching Mound.Parent,,Loading,pitch.0,910413,0.6498,0.5837,4.1567,2.6298,1.5982,3.621,0.0,0.0
1780096848782,1,11.0000004b,Drive,Loading,pitch.0,912191,0.9169,-0.3256,1.5701,-0.0213,-0.0258,-0.0051,0.0,0.0
1780096848782,1,12.00000015,Lower Delivery,Loading,pitch.0,911889,-0.0461,1.6887,1.7585,1.4564,2.0649,1.9322,0.0,0.0
1780096848782,1,12.00000018,Upper Delivery,Loading,pitch.0,913244,-0.2036,-0.7209,0.6967,0.977,-0.1953,1.7688,0.0,0.0
1780096848782,1,Pitching Mound.Delivery,,Loading,pitch.0,911297,-0.2511,0.9731,2.4811,2.78,1.9444,3.692,0.0,0.0
1780096848782,1,Pitching Mound.Drive,,Loading,pitch.0,912191,0.9169,-0.3256,1.5701,-0.0213,-0.0258,-0.0051,0.0,0.0
1780096848782,1,Pitching Mound.Parent,,Loading,pitch.0,910414,0.6658,0.6475,4.0512,2.7587,1.9185,3.6869,0.0,0.0
1780096848783,1,11.0000004b,Drive,Loading,pitch.0,912192,0.9113,-0.3235,1.551,-0.0285,-0.0243,-0.0032,0.0,0.0
1780096848783,1,12.00000015,Lower Delivery,Loading,pitch.0,911890,-0.0476,1.6721,1.7113,1.3637,2.022,1.9288,0.0,0.0
1780096848783,1,12.00000018,Upper Delivery,Loading,pitch.0,913245,-0.201,-0.693,0.7435,0.8885,-0.3399,1.7888,0.0,0.0
1780096848783,1,Pitching Mound.Delivery,,Loading,pitch.0,911298,-0.247,0.9957,2.502,2.6901,1.725,3.6683,0.0,0.0
1780096848783,1,Pitching Mound.Drive,,Loading,pitch.0,912192,0.9113,-0.3235,1.551,-0.0285,-0.0243,-0.0032,0.0,0.0
1780096848783,1,Pitching Mound.Parent,,Loading,pitch.0,910415,0.6643,0.6722,4.053,2.6616,1.7007,3.6651,0.0,0.0
1780096848784,1,11.0000004b,Drive,Loading,pitch.0,912193,0.939,-0.3218,1.4271,-0.0298,-0.0195,-0.0062,0.0,0.0
1780096848784,1,12.00000015,Lower Delivery,Loading,pitch.0,911891,-0.0746,1.672,1.6334,1.4823,2.0097,1.9138,0.0,0.0
1780096848784,1,12.00000018,Upper Delivery,Loading,pitch.0,913246,-0.2051,-0.6947,0.8445,0.6296,-0.2559,1.8017,0.0,0.0
1780096848784,1,Pitching Mound.Delivery,,Loading,pitch.0,911299,-0.2527,0.9774,2.5558,2.2881,1.7661,3.677,0.0,0.0
1780096848784,1,Pitching Mound.Drive,,Loading,pitch.0,912193,0.939,-0.3218,1.4271,-0.0298,-0.0195,-0.0062,0.0,0.0
1780096848784,1,Pitching Mound.Parent,,Loading,pitch.0,910416,0.6863,0.6556,3.9829,2.2582,1.7466,3.6708,0.0,0.0
1780096848785,1,11.0000004b,Drive,Loading,pitch.0,912194,0.9612,-0.315,1.4033,-0.0306,-0.0204,-0.0034,0.0,0.0
1780096848785,1,12.00000018,Upper Delivery,Loading,pitch.0,913247,-0.2031,-0.6821,0.836,0.5971,-0.3341,1.789,0.0,0.0
1780096848785,1,Pitching Mound.Delivery,,Loading,pitch.0,911300,-0.2778,0.9899,2.4694,2.3505,1.6756,3.6591,0.0,0.0
1780096848785,1,Pitching Mound.Drive,,Loading,pitch.0,912194,0.9612,-0.315,1.4033,-0.0306,-0.0204,-0.0034,0.0,0.0
1780096848785,1,Pitching Mound.Parent,,Loading,pitch.0,910417,0.6835,0.6749,3.8727,2.3199,1.6552,3.6558,0.0,0.0
1780096848786,1,11.0000004b,Drive,Loading,pitch.0,912195,0.9481,-0.3002,1.4129,-0.0261,-0.0276,-0.0063,0.0,0.0
1780096848786,1,12.00000015,Lower Delivery,Loading,pitch.0,911892,-0.06,1.666,1.8007,1.3577,1.9639,1.9174,0.0,0.0
1780096848786,1,12.00000018,Upper Delivery,Loading,pitch.0,913248,-0.1985,-0.6364,0.9645,0.572,-0.4583,1.8048,0.0,0.0
1780096848786,1,Pitching Mound.Delivery,,Loading,pitch.0,911301,-0.2585,1.0296,2.7652,2.214,1.5055,3.6751,0.0,0.0
1780096848786,1,Pitching Mound.Drive,,Loading,pitch.0,912195,0.9481,-0.3002,1.4129,-0.0261,-0.0276,-0.0063,0.0,0.0
1780096848786,1,Pitching Mound.Parent,,Loading,pitch.0,910418,0.6896,0.7294,4.1781,2.1879,1.4779,3.6689,0.0,0.0
1780096848787,1,11.0000004b,Drive,Loading,pitch.0,912196,0.924,-0.2805,1.4576,-0.0223,-0.0314,-0.005,0.0,0.0
1780096848787,1,12.00000015,Lower Delivery,Loading,pitch.0,911893,-0.0866,1.6832,1.7588,1.1692,1.8696,1.9727,0.0,0.0
1780096848787,1,12.00000018,Upper Delivery,Loading,pitch.0,913249,-0.1993,-0.6479,0.8433,0.4147,-0.4054,1.7624,0.0,0.0
1780096848787,1,Pitching Mound.Delivery,,Loading,pitch.0,911302,-0.2859,1.0353,2.6022,1.8953,1.4642,3.6968,0.0,0.0
1780096848787,1,Pitching Mound.Drive,,Loading,pitch.0,912196,0.924,-0.2805,1.4576,-0.0223,-0.0314,-0.005,0.0,0.0
1780096848787,1,Pitching Mound.Parent,,Loading,pitch.0,910419,0.6382,0.7548,4.0598,1.873,1.4328,3.6918,0.0,0.0
1780096848788,1,11.0000004b,Drive,Loading,pitch.0,912197,0.9217,-0.272,1.444,-0.0052,-0.0319,-0.0046,0.0,0.0
1780096848788,1,12.00000015,Lower Delivery,Loading,pitch.0,911894,-0.1248,1.6981,1.7946,0.9667,1.6519,2.0082,0.0,0.0
1780096848788,1,12.00000018,Upper Delivery,Loading,pitch.0,913250,-0.2012,-0.6519,0.8683,0.5101,-0.3635,1.7195,0.0,0.0
1780096848788,1,Pitching Mound.Delivery,,Loading,pitch.0,911303,-0.326,1.0462,2.6629,1.7917,1.2884,3.7018,0.0,0.0
1780096848788,1,Pitching Mound.Drive,,Loading,pitch.0,912197,0.9217,-0.272,1.444,-0.0052,-0.0319,-0.0046,0.0,0.0
1780096848788,1,Pitching Mound.Parent,,Loading,pitch.0,910420,0.5957,0.7742,4.1068,1.7866,1.2565,3.6971,0.0,0.0
1780096848789,1,11.0000004b,Drive,Loading,pitch.0,912198,0.9196,-0.2467,1.4844,0.0003,-0.0375,-0.0088,0.0,0.0
1780096848789,1,12.00000015,Lower Delivery,Loading,pitch.0,911895,-0.1036,1.6838,1.873,0.8873,1.5659,1.9803,0.0,0.0
1780096848789,1,12.00000018,Upper Delivery,Loading,pitch.0,913251,-0.2029,-0.6747,0.7304,0.6083,-0.1901,1.6977,0.0,0.0
1780096848789,1,Pitching Mound.Delivery,,Loading,pitch.0,911304,-0.3066,1.0091,2.6034,1.8842,1.3757,3.6442,0.0,0.0
1780096848789,1,Pitching Mound.Drive,,Loading,pitch.0,912198,0.9196,-0.2467,1.4844,0.0003,-0.0375,-0.0088,0.0,0.0
1780096848789,1,Pitching Mound.Parent,,Loading,pitch.0,910421,0.613,0.7624,4.0878,1.8844,1.3383,3.6354,0.0,0.0
1780096848790,1,11.0000004b,Drive,Loading,pitch.0,912199,0.89,-0.2353,1.5365,0.0071,-0.0389,-0.003,0.0,0.0
1780096848790,1,12.00000015,Lower Delivery,Loading,pitch.0,911896,-0.0943,1.682,1.8966,0.8757,1.4874,2.0182,0.0,0.0
1780096848790,1,12.00000018,Upper Delivery,Loading,pitch.0,913252,-0.2098,-0.71,0.7817,0.4833,-0.1865,1.6695,0.0,0.0
1780096848790,1,Pitching Mound.Delivery,,Loading,pitch.0,911305,-0.3042,0.972,2.6783,1.7381,1.301,3.6484,0.0,0.0
1780096848790,1,Pitching Mound.Drive,,Loading,pitch.0,912199,0.89,-0.2353,1.5365,0.0071,-0.0389,-0.003,0.0,0.0
1780096848790,1,Pitching Mound.Parent,,Loading,pitch.0,910422,0.5858,0.7367,4.2148,1.7453,1.262,3.6454,0.0,0.0
1780096848791,1,11.0000004b,Drive,Loading,pitch.0,912200,0.8841,-0.2441,1.5194,0.0088,-0.0391,-0.0077,0.0,0.0
1780096848791,1,12.00000015,Lower Delivery,Loading,pitch.0,911898,-0.1199,1.6696,2.0205,0.6845,1.4094,2.05,0.0,0.0
1780096848791,1,12.00000015,Lower Delivery,Loading,pitch.0,911897,-0.126,1.6851,2.0094,0.6186,1.4547,2.0054,0.0,0.0
1780096848791,1,12.00000018,Upper Delivery,Loading,pitch.0,913253,-0.2193,-0.7862,0.6937,0.4486,-0.0105,1.5634,0.0,0.0
1780096848791,1,Pitching Mound.Delivery,,Loading,pitch.0,911306,-0.3453,0.8989,2.7031,1.5145,1.4442,3.5371,0.0,0.0
1780096848791,1,Pitching Mound.Drive,,Loading,pitch.0,912200,0.8841,-0.2441,1.5194,0.0088,-0.0391,-0.0077,0.0,0.0
1780096848791,1,Pitching Mound.Parent,,Loading,pitch.0,910423,0.5389,0.6547,4.2225,1.5233,1.4051,3.5294,0.0,0.0
1780096848792,1,11.0000004b,Drive,Loading,pitch.0,912201,0.8785,-0.2308,1.5056,0.0086,-0.039,-0.0022,0.0,0.0
1780096848792,1,12.00000015,Lower Delivery,Loading,pitch.0,911899,-0.1849,1.6916,1.9728,0.6729,1.4295,2.0492,0.0,0.0
1780096848792,1,12.00000018,Upper Delivery,Loading,pitch.0,913254,-0.2236,-0.8211,0.7065,0.473,-0.0693,1.643,0.0,0.0
1780096848792,1,Pitching Mound.Delivery,,Loading,pitch.0,911307,-0.3436,0.8485,2.727,1.6043,1.3401,3.6577,0.0,0.0
1780096848792,1,Pitching Mound.Drive,,Loading,pitch.0,912201,0.8785,-0.2308,1.5056,0.0086,-0.039,-0.0022,0.0,0.0
