Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080994253,1,Pitching Mound.Parent,,Loading,pitch.0,16416,-0.4432,7.5511,53.2695,49.0619,-88.8819,8.8066,0.1694,0.0938
1780080994254,1,11.0000004b,Drive,Loading,pitch.0,16459,-0.458,7.4831,53.2551,49.3531,-88.9098,8.8577,0.1696,0.0941
1780080994254,1,12.00000015,Lower Delivery,Loading,pitch.0,16440,-0.0236,0.0025,0.0128,-0.0824,-0.0384,-0.0144,0.0,0.0
1780080994254,1,12.00000018,Upper Delivery,Loading,pitch.0,16462,0.0321,0.0528,0.0286,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080994254,1,Pitching Mound.Delivery,,Loading,pitch.0,16428,0.0085,0.0553,0.0414,-0.1762,-0.0688,0.0033,0.0,0.0
1780080994254,1,Pitching Mound.Drive,,Loading,pitch.0,16459,-0.458,7.4831,53.2551,49.3531,-88.9098,8.8577,0.1696,0.0941
1780080994254,1,Pitching Mound.Parent,,Loading,pitch.0,16417,-0.4495,7.5384,53.2965,49.1769,-88.9786,8.861,0.1695,0.094
1780080994255,1,11.0000004b,Drive,Loading,pitch.0,16460,-0.4601,7.5046,53.2289,49.437,-88.9575,8.8601,0.1698,0.0944
1780080994255,1,12.00000015,Lower Delivery,Loading,pitch.0,16441,-0.022,0.0022,0.0143,-0.0698,-0.021,-0.0132,0.0,0.0
1780080994255,1,12.00000018,Upper Delivery,Loading,pitch.0,16463,0.032,0.0557,0.028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080994255,1,Pitching Mound.Delivery,,Loading,pitch.0,16429,0.01,0.058,0.0423,-0.1628,-0.0514,0.004,0.0,0.0
1780080994255,1,Pitching Mound.Drive,,Loading,pitch.0,16460,-0.4601,7.5046,53.2289,49.437,-88.9575,8.8601,0.1698,0.0944
1780080994255,1,Pitching Mound.Parent,,Loading,pitch.0,16418,-0.4502,7.5626,53.2712,49.2742,-89.0089,8.8641,0.1697,0.0942
1780080994256,1,11.0000004b,Drive,Loading,pitch.0,16461,-0.4598,7.5113,53.2307,49.5553,-89.0335,8.8981,0.1699,0.0946
1780080994256,1,12.00000015,Lower Delivery,Loading,pitch.0,16442,-0.0217,0.0021,0.0135,-0.0686,-0.0183,-0.0128,0.0,0.0
1780080994256,1,12.00000018,Upper Delivery,Loading,pitch.0,16464,0.0302,0.0356,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080994256,1,Pitching Mound.Delivery,,Loading,pitch.0,16430,0.0085,0.0376,0.037,-0.1604,-0.0486,0.0036,0.0,0.0
1780080994256,1,Pitching Mound.Drive,,Loading,pitch.0,16461,-0.4598,7.5113,53.2307,49.5553,-89.0335,8.8981,0.1699,0.0946
1780080994256,1,Pitching Mound.Parent,,Loading,pitch.0,16419,-0.4514,7.549,53.2677,49.3949,-89.0821,8.9017,0.1698,0.0944
1780080994257,1,11.0000004b,Drive,Loading,pitch.0,16462,-0.4506,7.5332,53.2867,49.7396,-89.2791,8.9198,0.1702,0.0948
1780080994257,1,12.00000015,Lower Delivery,Loading,pitch.0,16443,-0.0183,0.0016,0.0138,-0.0781,-0.0263,-0.0124,0.0,0.0
1780080994257,1,12.00000018,Upper Delivery,Loading,pitch.0,16465,0.0288,0.0341,0.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080994257,1,Pitching Mound.Delivery,,Loading,pitch.0,16431,0.0105,0.0356,0.0411,-0.1711,-0.0566,0.0024,0.0,0.0
1780080994257,1,Pitching Mound.Drive,,Loading,pitch.0,16462,-0.4506,7.5332,53.2867,49.7396,-89.2791,8.9198,0.1702,0.0948
1780080994257,1,Pitching Mound.Parent,,Loading,pitch.0,16420,-0.4401,7.5689,53.3278,49.5685,-89.3357,8.9223,0.1701,0.0947
1780080994258,1,11.0000004b,Drive,Loading,pitch.0,16463,-0.4451,7.5476,53.3604,49.8643,-89.4964,8.94,0.1704,0.0949
1780080994258,1,12.00000015,Lower Delivery,Loading,pitch.0,16444,-0.0167,0.0012,0.0133,-0.0831,-0.0259,-0.0103,0.0,0.0
1780080994258,1,12.00000018,Upper Delivery,Loading,pitch.0,16466,0.0255,0.0268,0.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080994258,1,Pitching Mound.Delivery,,Loading,pitch.0,16432,0.0088,0.028,0.0396,-0.1758,-0.0563,0.0028,0.0,0.0
1780080994258,1,Pitching Mound.Drive,,Loading,pitch.0,16463,-0.4451,7.5476,53.3604,49.8643,-89.4964,8.94,0.1704,0.0949
1780080994258,1,Pitching Mound.Parent,,Loading,pitch.0,16421,-0.4363,7.5757,53.3999,49.6885,-89.5526,8.9429,0.1703,0.0948
1780080994259,1,11.0000004b,Drive,Loading,pitch.0,16464,-0.438,7.5436,53.5094,49.9565,-89.7521,8.9756,0.1704,0.0948
1780080994259,1,12.00000015,Lower Delivery,Loading,pitch.0,16445,-0.0178,0.0018,0.0125,-0.0766,-0.0255,-0.0099,0.0,0.0
1780080994259,1,12.00000018,Upper Delivery,Loading,pitch.0,16467,0.0279,0.0271,0.0294,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080994259,1,Pitching Mound.Delivery,,Loading,pitch.0,16433,0.01,0.0289,0.0419,-0.1707,-0.0558,0.0045,0.0,0.0
1780080994259,1,Pitching Mound.Drive,,Loading,pitch.0,16464,-0.438,7.5436,53.5094,49.9565,-89.7521,8.9756,0.1704,0.0948
1780080994259,1,Pitching Mound.Parent,,Loading,pitch.0,16422,-0.4279,7.5725,53.5513,49.7858,-89.8079,8.9801,0.1703,0.0947
1780080994260,1,11.0000004b,Drive,Loading,pitch.0,16465,-0.4352,7.5584,53.5471,50.0081,-89.7984,8.9869,0.1704,0.0949
1780080994260,1,12.00000015,Lower Delivery,Loading,pitch.0,16446,-0.0184,0.0019,0.0117,-0.1024,-0.0445,-0.0097,0.0,0.0
1780080994260,1,12.00000018,Upper Delivery,Loading,pitch.0,16468,0.0287,0.0288,0.0294,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080994260,1,Pitching Mound.Delivery,,Loading,pitch.0,16434,0.0102,0.0307,0.0412,-0.1968,-0.0749,0.0051,0.0,0.0
1780080994260,1,Pitching Mound.Drive,,Loading,pitch.0,16465,-0.4352,7.5584,53.5471,50.0081,-89.7984,8.9869,0.1704,0.0949
1780080994260,1,Pitching Mound.Parent,,Loading,pitch.0,16423,-0.425,7.5892,53.5883,49.8113,-89.8732,8.992,0.1702,0.0947
1780080994261,1,11.0000004b,Drive,Loading,pitch.0,16466,-0.4313,7.5801,53.6554,50.1124,-90.1396,9.0112,0.1707,0.0949
1780080994261,1,12.00000015,Lower Delivery,Loading,pitch.0,16447,-0.0175,0.0023,0.0118,-0.0855,-0.0271,-0.0093,0.0,0.0
1780080994261,1,12.00000018,Upper Delivery,Loading,pitch.0,16469,0.0278,0.0251,0.027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080994261,1,Pitching Mound.Delivery,,Loading,pitch.0,16435,0.0103,0.0274,0.0388,-0.179,-0.0575,0.0049,0.0,0.0
1780080994261,1,Pitching Mound.Drive,,Loading,pitch.0,16466,-0.4313,7.5801,53.6554,50.1124,-90.1396,9.0112,0.1707,0.0949
1780080994261,1,Pitching Mound.Parent,,Loading,pitch.0,16424,-0.421,7.6075,53.6942,49.9334,-90.197,9.0161,0.1706,0.0947
1780080994262,1,11.0000004b,Drive,Loading,pitch.0,16467,-0.4221,7.5999,53.6715,50.2326,-90.249,9.0382,0.1708,0.0951
1780080994262,1,12.00000015,Lower Delivery,Loading,pitch.0,16448,-0.0147,0.0018,0.0135,-0.0934,-0.0368,-0.0097,0.0,0.0
1780080994262,1,12.00000018,Upper Delivery,Loading,pitch.0,16470,0.0274,0.0253,0.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080994262,1,Pitching Mound.Delivery,,Loading,pitch.0,16436,0.0126,0.0271,0.0414,-0.1867,-0.0672,0.0034,0.0,0.0
1780080994262,1,Pitching Mound.Drive,,Loading,pitch.0,16467,-0.4221,7.5999,53.6715,50.2326,-90.249,9.0382,0.1708,0.0951
1780080994262,1,Pitching Mound.Parent,,Loading,pitch.0,16425,-0.4095,7.627,53.7129,50.0459,-90.3162,9.0416,0.1707,0.0949
1780080994263,1,11.0000004b,Drive,Loading,pitch.0,16468,-0.4132,7.5994,53.7212,50.2537,-90.4808,9.0436,0.1711,0.095
1780080994263,1,12.00000015,Lower Delivery,Loading,pitch.0,16449,-0.0164,0.0028,0.012,-0.0913,-0.0401,-0.0109,0.0,0.0
1780080994263,1,12.00000018,Upper Delivery,Loading,pitch.0,16471,0.029,0.0245,0.0291,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080994263,1,Pitching Mound.Delivery,,Loading,pitch.0,16437,0.0126,0.0273,0.0411,-0.1855,-0.0705,0.0033,0.0,0.0
1780080994263,1,Pitching Mound.Drive,,Loading,pitch.0,16468,-0.4132,7.5994,53.7212,50.2537,-90.4808,9.0436,0.1711,0.095
1780080994263,1,Pitching Mound.Parent,,Loading,pitch.0,16426,-0.4006,7.6266,53.7623,50.0682,-90.5513,9.0469,0.171,0.0949
1780080994264,1,11.0000004b,Drive,Loading,pitch.0,16469,-0.3956,7.6295,53.7897,50.388,-90.6844,9.0495,0.1713,0.0952
1780080994264,1,12.00000015,Lower Delivery,Loading,pitch.0,16450,-0.0156,0.0023,0.0115,-0.0741,-0.0408,-0.0117,0.0,0.0
1780080994264,1,12.00000018,Upper Delivery,Loading,pitch.0,16472,0.0303,0.0261,0.0304,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080994264,1,Pitching Mound.Delivery,,Loading,pitch.0,16438,0.0147,0.0285,0.0419,-0.1689,-0.0711,0.0027,0.0,0.0
1780080994264,1,Pitching Mound.Drive,,Loading,pitch.0,16469,-0.3956,7.6295,53.7897,50.388,-90.6844,9.0495,0.1713,0.0952
1780080994264,1,Pitching Mound.Parent,,Loading,pitch.0,16427,-0.3808,7.658,53.8316,50.2191,-90.7555,9.0522,0.1711,0.095
1780080994265,1,11.0000004b,Drive,Loading,pitch.0,16470,-0.4011,7.645,53.972,50.5014,-91.0472,9.0463,0.1714,0.0951
1780080994265,1,12.00000015,Lower Delivery,Loading,pitch.0,16451,-0.0165,0.0025,0.0109,-0.0727,-0.0364,-0.0132,0.0,0.0
1780080994265,1,12.00000018,Upper Delivery,Loading,pitch.0,16473,0.0301,0.0263,0.0303,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080994265,1,Pitching Mound.Delivery,,Loading,pitch.0,16439,0.0135,0.0288,0.0411,-0.1677,-0.0667,0.0014,0.0,0.0
1780080994265,1,Pitching Mound.Drive,,Loading,pitch.0,16470,-0.4011,7.645,53.972,50.5014,-91.0472,9.0463,0.1714,0.0951
1780080994265,1,Pitching Mound.Parent,,Loading,pitch.0,16428,-0.3876,7.6738,54.0131,50.3338,-91.114,9.0477,0.1713,0.0949
1780080994266,1,11.0000004b,Drive,Loading,pitch.0,16471,-0.3906,7.6414,54.0295,50.5915,-91.2119,9.0689,0.1715,0.0951
1780080994266,1,11.0000004b,Drive,Loading,pitch.0,16472,-0.3909,7.6648,54.1373,50.6445,-91.3365,9.0747,0.1714,0.095
1780080994266,1,12.00000015,Lower Delivery,Loading,pitch.0,16452,-0.0203,0.0037,0.011,-0.0764,-0.0456,-0.0151,0.0,0.0
1780080994266,1,12.00000018,Upper Delivery,Loading,pitch.0,16474,0.0284,0.0217,0.0268,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080994266,1,Pitching Mound.Delivery,,Loading,pitch.0,16440,0.0081,0.0255,0.0378,-0.1701,-0.076,0.0003,0.0,0.0
1780080994266,1,Pitching Mound.Drive,,Loading,pitch.0,16471,-0.3906,7.6414,54.0295,50.5915,-91.2119,9.0689,0.1715,0.0951
1780080994266,1,Pitching Mound.Drive,,Loading,pitch.0,16472,-0.3909,7.6648,54.1373,50.6445,-91.3365,9.0747,0.1714,0.095
1780080994266,1,Pitching Mound.Parent,,Loading,pitch.0,16429,-0.3825,7.6668,54.0673,50.4214,-91.2879,9.0692,0.1714,0.095
1780080994267,1,11.0000004b,Drive,Loading,pitch.0,16473,-0.3897,7.6628,54.2306,50.6202,-91.5094,9.1081,0.1714,0.0948
1780080994267,1,12.00000015,Lower Delivery,Loading,pitch.0,16453,-0.0182,0.0033,0.0087,-0.0841,-0.0583,-0.0162,0.0,0.0
1780080994267,1,12.00000018,Upper Delivery,Loading,pitch.0,16475,0.0289,0.0246,0.0258,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080994267,1,Pitching Mound.Delivery,,Loading,pitch.0,16441,0.0108,0.0279,0.0345,-0.1782,-0.0887,-0.0014,0.0,0.0
1780080994267,1,Pitching Mound.Drive,,Loading,pitch.0,16473,-0.3897,7.6628,54.2306,50.6202,-91.5094,9.1081,0.1714,0.0948
1780080994267,1,Pitching Mound.Parent,,Loading,pitch.0,16430,-0.3802,7.6927,54.1719,50.4662,-91.4252,9.0733,0.1713,0.0949
1780080994268,1,11.0000004b,Drive,Loading,pitch.0,16474,-0.3853,7.6807,54.2724,50.7077,-91.6059,9.092,0.1715,0.0949
1780080994268,1,12.00000015,Lower Delivery,Loading,pitch.0,16454,-0.023,0.0042,0.0112,-0.0725,-0.0433,-0.0157,0.0,0.0
1780080994268,1,12.00000018,Upper Delivery,Loading,pitch.0,16476,0.0298,0.0272,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080994268,1,Pitching Mound.Delivery,,Loading,pitch.0,16442,0.0068,0.0314,0.0384,-0.1663,-0.0737,0.0011,0.0,0.0
1780080994268,1,Pitching Mound.Drive,,Loading,pitch.0,16474,-0.3853,7.6807,54.2724,50.7077,-91.6059,9.092,0.1715,0.0949
1780080994268,1,Pitching Mound.Parent,,Loading,pitch.0,16431,-0.3829,7.6942,54.269,50.4539,-91.5831,9.1092,0.1713,0.0947
1780080994269,1,11.0000004b,Drive,Loading,pitch.0,16475,-0.3928,7.6934,54.202,50.8407,-91.5473,9.0835,0.1716,0.0953
1780080994269,1,12.00000015,Lower Delivery,Loading,pitch.0,16455,-0.0267,0.0053,0.0096,-0.0648,-0.0453,-0.0177,0.0,0.0
1780080994269,1,12.00000018,Upper Delivery,Loading,pitch.0,16477,0.0303,0.0284,0.0271,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080994269,1,Pitching Mound.Delivery,,Loading,pitch.0,16443,0.0036,0.0337,0.0368,-0.1591,-0.0756,0.0005,0.0,0.0
1780080994269,1,Pitching Mound.Drive,,Loading,pitch.0,16475,-0.3928,7.6934,54.202,50.8407,-91.5473,9.0835,0.1716,0.0953
1780080994269,1,Pitching Mound.Parent,,Loading,pitch.0,16432,-0.3817,7.7145,54.3092,50.5486,-91.6815,9.0925,0.1714,0.0947
1780080994270,1,11.0000004b,Drive,Loading,pitch.0,16476,-0.3911,7.7032,54.1924,50.9313,-91.694,9.1079,0.1719,0.0955
1780080994270,1,12.00000015,Lower Delivery,Loading,pitch.0,16456,-0.0285,0.0054,0.0089,-0.0685,-0.0493,-0.0188,0.0,0.0
1780080994270,1,12.00000018,Upper Delivery,Loading,pitch.0,16478,0.031,0.0283,0.0267,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080994270,1,Pitching Mound.Delivery,,Loading,pitch.0,16444,0.0025,0.0337,0.0356,-0.163,-0.0796,0.0003,0.0,0.0
1780080994270,1,Pitching Mound.Drive,,Loading,pitch.0,16476,-0.3911,7.7032,54.1924,50.9313,-91.694,9.1079,0.1719,0.0955
1780080994270,1,Pitching Mound.Parent,,Loading,pitch.0,16433,-0.3903,7.7271,54.2376,50.6778,-91.627,9.0838,0.1715,0.0951
1780080994271,1,11.0000004b,Drive,Loading,pitch.0,16477,-0.3992,7.7024,54.2849,50.9779,-91.9146,9.1545,0.172,0.0954
1780080994271,1,12.00000015,Lower Delivery,Loading,pitch.0,16457,-0.0262,0.0047,0.0092,-0.0659,-0.0423,-0.0179,0.0,0.0
1780080994271,1,12.00000018,Upper Delivery,Loading,pitch.0,16479,0.0317,0.0283,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080994271,1,Pitching Mound.Delivery,,Loading,pitch.0,16445,0.0055,0.0331,0.0326,-0.1591,-0.0727,0.0006,0.0,0.0
1780080994271,1,Pitching Mound.Drive,,Loading,pitch.0,16477,-0.3992,7.7024,54.2849,50.9779,-91.9146,9.1545,0.172,0.0954
1780080994271,1,Pitching Mound.Parent,,Loading,pitch.0,16434,-0.3857,7.7362,54.225,50.7721,-91.7667,9.1085,0.1718,0.0953
1780080994272,1,11.0000004b,Drive,Loading,pitch.0,16478,-0.398,7.6872,54.3431,51.0011,-91.9773,9.1379,0.172,0.0953
1780080994272,1,12.00000015,Lower Delivery,Loading,pitch.0,16458,-0.021,0.0024,0.0078,-0.076,-0.0492,-0.0172,0.0,0.0
1780080994272,1,12.00000018,Upper Delivery,Loading,pitch.0,16480,0.0319,0.0311,0.0244,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080994272,1,Pitching Mound.Delivery,,Loading,pitch.0,16446,0.0109,0.0335,0.0322,-0.17,-0.0796,-0.0004,0.0,0.0
1780080994272,1,Pitching Mound.Drive,,Loading,pitch.0,16478,-0.398,7.6872,54.3431,51.0011,-91.9773,9.1379,0.172,0.0953
1780080994272,1,Pitching Mound.Parent,,Loading,pitch.0,16435,-0.3883,7.7359,54.3171,50.8079,-91.9942,9.1541,0.1719,0.0952
1780080994273,1,11.0000004b,Drive,Loading,pitch.0,16479,-0.4006,7.7085,54.3877,51.077,-92.1836,9.147,0.1722,0.0954
1780080994273,1,12.00000015,Lower Delivery,Loading,pitch.0,16459,-0.02,0.0021,0.0091,-0.0713,-0.0458,-0.0168,0.0,0.0
1780080994273,1,12.00000018,Upper Delivery,Loading,pitch.0,16481,0.0323,0.0377,0.0254,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080994273,1,Pitching Mound.Delivery,,Loading,pitch.0,16447,0.0123,0.0398,0.0345,-0.1652,-0.0762,-0.0002,0.0,0.0
1780080994273,1,Pitching Mound.Drive,,Loading,pitch.0,16479,-0.4006,7.7085,54.3877,51.077,-92.1836,9.147,0.1722,0.0954
1780080994273,1,Pitching Mound.Parent,,Loading,pitch.0,16436,-0.3856,7.727,54.3776,50.8359,-92.0536,9.1377,0.1718,0.0952
1780080994274,1,11.0000004b,Drive,Loading,pitch.0,16480,-0.3911,7.7095,54.476,51.2034,-92.4797,9.1846,0.1725,0.0955
1780080994274,1,12.00000015,Lower Delivery,Loading,pitch.0,16460,-0.0196,0.0015,0.0103,-0.064,-0.0368,-0.0171,0.0,0.0
1780080994274,1,12.00000018,Upper Delivery,Loading,pitch.0,16482,0.0331,0.0433,0.0253,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080994274,1,Pitching Mound.Delivery,,Loading,pitch.0,16448,0.0135,0.0448,0.0357,-0.1575,-0.0672,-0.0004,0.0,0.0
1780080994274,1,Pitching Mound.Drive,,Loading,pitch.0,16480,-0.3911,7.7095,54.476,51.2034,-92.4797,9.1846,0.1725,0.0955
1780080994274,1,Pitching Mound.Parent,,Loading,pitch.0,16437,-0.3871,7.7533,54.4233,50.9195,-92.2508,9.1466,0.1721,0.0953
1780080994275,1,11.0000004b,Drive,Loading,pitch.0,16481,-0.3974,7.7091,54.5881,51.2972,-92.6728,9.1888,0.1725,0.0955
1780080994275,1,12.00000015,Lower Delivery,Loading,pitch.0,16461,-0.0197,0.001,0.0109,-0.0723,-0.0396,-0.0162,0.0,0.0
1780080994275,1,12.00000018,Upper Delivery,Loading,pitch.0,16483,0.032,0.0483,0.0313,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080994275,1,Pitching Mound.Delivery,,Loading,pitch.0,16449,0.0123,0.0493,0.0422,-0.1676,-0.07,0.0002,0.0,0.0
1780080994275,1,Pitching Mound.Drive,,Loading,pitch.0,16481,-0.3974,7.7091,54.5881,51.2972,-92.6728,9.1888,0.1725,0.0955
1780080994275,1,Pitching Mound.Parent,,Loading,pitch.0,16438,-0.3788,7.7588,54.5182,51.0359,-92.5497,9.1848,0.1723,0.0953
1780080994276,1,11.0000004b,Drive,Loading,pitch.0,16482,-0.399,7.7151,54.678,51.42,-92.8081,9.2009,0.1724,0.0955
1780080994276,1,12.00000015,Lower Delivery,Loading,pitch.0,16462,-0.0209,0.0006,0.0103,-0.0734,-0.0272,-0.0137,0.0,0.0
1780080994276,1,12.00000018,Upper Delivery,Loading,pitch.0,16484,0.0332,0.0605,0.0345,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080994276,1,Pitching Mound.Delivery,,Loading,pitch.0,16450,0.0123,0.0611,0.0448,-0.17,-0.0576,0.0035,0.0,0.0
1780080994276,1,Pitching Mound.Drive,,Loading,pitch.0,16482,-0.399,7.7151,54.678,51.42,-92.8081,9.2009,0.1724,0.0955
1780080994276,1,Pitching Mound.Parent,,Loading,pitch.0,16439,-0.3851,7.7701,54.6329,51.1271,-92.7304,9.1923,0.1723,0.0952
1780080994277,1,11.0000004b,Drive,Loading,pitch.0,16483,-0.3944,7.7317,54.7393,51.5702,-93.0873,9.2255,0.1728,0.0957
1780080994277,1,12.00000015,Lower Delivery,Loading,pitch.0,16463,-0.0167,0.0001,0.0109,-0.0785,-0.0348,-0.0142,0.0,0.0
1780080994277,1,12.00000018,Upper Delivery,Loading,pitch.0,16485,0.0353,0.0665,0.028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080994277,1,Pitching Mound.Delivery,,Loading,pitch.0,16451,0.0185,0.0666,0.0389,-0.1727,-0.0651,0.0023,0.0,0.0
1780080994277,1,Pitching Mound.Drive,,Loading,pitch.0,16483,-0.3944,7.7317,54.7393,51.5702,-93.0873,9.2255,0.1728,0.0957
1780080994277,1,Pitching Mound.Parent,,Loading,pitch.0,16440,-0.3805,7.7817,54.717,51.2473,-92.8733,9.2032,0.1723,0.0954
1780080994278,1,11.0000004b,Drive,Loading,pitch.0,16484,-0.4079,7.7263,54.8461,51.6732,-93.2607,9.2278,0.1728,0.0957
1780080994278,1,12.00000015,Lower Delivery,Loading,pitch.0,16464,-0.0134,-0.0005,0.013,-0.0777,-0.0355,-0.0148,0.0,0.0
1780080994278,1,12.00000018,Upper Delivery,Loading,pitch.0,16486,0.0361,0.0701,0.0258,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080994278,1,Pitching Mound.Delivery,,Loading,pitch.0,16452,0.0228,0.0696,0.0388,-0.1704,-0.0659,0.0008,0.0,0.0
1780080994278,1,Pitching Mound.Drive,,Loading,pitch.0,16484,-0.4079,7.7263,54.8461,51.6732,-93.2607,9.2278,0.1728,0.0957
