Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780074898200,1,Pitching Mound.Delivery,,Loading,pitch.0,149491,-0.0943,-0.1393,0.0187,-0.2917,-0.2215,-0.3216,0.0,0.0
1780074898200,1,Pitching Mound.Drive,,Loading,pitch.0,149485,-7.2003,11.8229,77.5094,42.076,18.3826,19.0514,-0.0316,0.0724
1780074898200,1,Pitching Mound.Parent,,Loading,pitch.0,149351,-7.2946,11.6836,77.5281,41.7842,18.1611,18.7298,-0.0316,0.0724
1780074898201,1,11.0000004b,Drive,Loading,pitch.0,149486,-7.0358,11.8683,77.88,42.4955,18.6925,18.8306,-0.032,0.0728
1780074898201,1,12.00000015,Lower Delivery,Loading,pitch.0,149546,-0.0825,-0.1351,0.0124,-0.1595,-0.212,-0.7326,0.0,0.0
1780074898201,1,12.00000018,Upper Delivery,Loading,pitch.0,150124,-0.0038,0.0117,0.0073,-0.1241,-0.0095,0.3979,0.0,0.0
1780074898201,1,Pitching Mound.Delivery,,Loading,pitch.0,149492,-0.0862,-0.1234,0.0197,-0.2819,-0.2215,-0.308,0.0,0.0
1780074898201,1,Pitching Mound.Drive,,Loading,pitch.0,149486,-7.0358,11.8683,77.88,42.4955,18.6925,18.8306,-0.032,0.0728
1780074898201,1,Pitching Mound.Parent,,Loading,pitch.0,149352,-7.122,11.7449,77.8997,42.2136,18.471,18.5226,-0.032,0.0728
1780074898202,1,11.0000004b,Drive,Loading,pitch.0,149487,-6.8776,11.9092,78.199,42.7148,18.8371,18.6268,-0.0321,0.0728
1780074898202,1,12.00000015,Lower Delivery,Loading,pitch.0,149547,-0.0535,-0.0668,0.0156,-0.1596,-0.2213,-0.6867,0.0,0.0
1780074898202,1,12.00000018,Upper Delivery,Loading,pitch.0,150125,-0.0017,0.0135,0.0094,-0.1226,-0.0104,0.3811,0.0,0.0
1780074898202,1,Pitching Mound.Delivery,,Loading,pitch.0,149493,-0.0552,-0.0533,0.0251,-0.2801,-0.2317,-0.288,0.0,0.0
1780074898202,1,Pitching Mound.Drive,,Loading,pitch.0,149487,-6.8776,11.9092,78.199,42.7148,18.8371,18.6268,-0.0321,0.0728
1780074898202,1,Pitching Mound.Parent,,Loading,pitch.0,149353,-6.9328,11.8558,78.2241,42.4347,18.6055,18.3388,-0.0321,0.0728
1780074898203,1,11.0000004b,Drive,Loading,pitch.0,149488,-6.7156,11.9569,78.3995,42.9415,18.9788,18.4557,-0.0323,0.073
1780074898203,1,12.00000015,Lower Delivery,Loading,pitch.0,149548,-0.0474,-0.052,0.0175,-0.18,-0.2327,-0.6999,0.0,0.0
1780074898203,1,12.00000018,Upper Delivery,Loading,pitch.0,150126,-0.0012,0.0127,0.0072,-0.1165,-0.014,0.313,0.0,0.0
1780074898203,1,Pitching Mound.Delivery,,Loading,pitch.0,149494,-0.0486,-0.0392,0.0247,-0.293,-0.2466,-0.3712,0.0,0.0
1780074898203,1,Pitching Mound.Drive,,Loading,pitch.0,149488,-6.7156,11.9569,78.3995,42.9415,18.9788,18.4557,-0.0323,0.073
1780074898203,1,Pitching Mound.Parent,,Loading,pitch.0,149354,-6.7642,11.9177,78.4243,42.6485,18.7322,18.0845,-0.0323,0.0731
1780074898204,1,11.0000004b,Drive,Loading,pitch.0,149489,-6.5579,11.9761,78.6395,43.1844,19.3458,18.2556,-0.0328,0.0732
1780074898204,1,12.00000015,Lower Delivery,Loading,pitch.0,149549,-0.0307,-0.0125,0.0195,-0.1893,-0.2478,-0.7437,0.0,0.0
1780074898204,1,12.00000018,Upper Delivery,Loading,pitch.0,150127,-0.0008,0.0136,0.0086,-0.1243,-0.0094,0.3997,0.0,0.0
1780074898204,1,Pitching Mound.Delivery,,Loading,pitch.0,149495,-0.0315,0.0012,0.0282,-0.3099,-0.2572,-0.3339,0.0,0.0
1780074898204,1,Pitching Mound.Drive,,Loading,pitch.0,149489,-6.5579,11.9761,78.6395,43.1844,19.3458,18.2556,-0.0328,0.0732
1780074898204,1,Pitching Mound.Parent,,Loading,pitch.0,149355,-6.5894,11.9773,78.6677,42.8745,19.0886,17.9217,-0.0328,0.0733
1780074898205,1,11.0000004b,Drive,Loading,pitch.0,149490,-6.3744,12.0226,78.9184,43.4893,19.6825,18.0684,-0.0333,0.0735
1780074898205,1,12.00000015,Lower Delivery,Loading,pitch.0,149550,-0.0319,-0.0144,0.0212,-0.1638,-0.2386,-0.6898,0.0,0.0
1780074898205,1,12.00000018,Upper Delivery,Loading,pitch.0,150128,-0.001,0.0127,0.0062,-0.1268,-0.008,0.4272,0.0,0.0
1780074898205,1,Pitching Mound.Delivery,,Loading,pitch.0,149496,-0.0329,-0.0017,0.0275,-0.2855,-0.2465,-0.2521,0.0,0.0
1780074898205,1,Pitching Mound.Drive,,Loading,pitch.0,149490,-6.3744,12.0226,78.9184,43.4893,19.6825,18.0684,-0.0333,0.0735
1780074898205,1,Pitching Mound.Parent,,Loading,pitch.0,149356,-6.4073,12.0208,78.9459,43.2039,19.436,17.8164,-0.0332,0.0735
1780074898206,1,11.0000004b,Drive,Loading,pitch.0,149491,-6.2377,12.022,78.8403,43.4475,19.8751,17.9354,-0.0336,0.0735
1780074898206,1,12.00000015,Lower Delivery,Loading,pitch.0,149551,-0.0301,-0.0096,0.0216,-0.1734,-0.2565,-0.6815,0.0,0.0
1780074898206,1,12.00000018,Upper Delivery,Loading,pitch.0,150129,-0.0007,0.017,0.0066,-0.1253,-0.0089,0.4103,0.0,0.0
1780074898206,1,Pitching Mound.Delivery,,Loading,pitch.0,149497,-0.0308,0.0074,0.0282,-0.2936,-0.2654,-0.2612,0.0,0.0
1780074898206,1,Pitching Mound.Drive,,Loading,pitch.0,149491,-6.2377,12.022,78.8403,43.4475,19.8751,17.9354,-0.0336,0.0735
1780074898206,1,Pitching Mound.Parent,,Loading,pitch.0,149357,-6.2685,12.0293,78.8686,43.1539,19.6097,17.6742,-0.0336,0.0735
1780074898207,1,11.0000004b,Drive,Loading,pitch.0,149492,-6.0525,12.0839,79.0774,43.8202,20.2004,17.7394,-0.0341,0.0739
1780074898207,1,12.00000015,Lower Delivery,Loading,pitch.0,149552,-0.0305,-0.0088,0.0218,-0.1674,-0.2528,-0.6515,0.0,0.0
1780074898207,1,12.00000018,Upper Delivery,Loading,pitch.0,150130,-0.0012,0.0179,0.0038,-0.1268,-0.008,0.4271,0.0,0.0
1780074898207,1,Pitching Mound.Delivery,,Loading,pitch.0,149498,-0.0317,0.0091,0.0257,-0.2881,-0.2607,-0.2145,0.0,0.0
1780074898207,1,Pitching Mound.Drive,,Loading,pitch.0,149492,-6.0525,12.0839,79.0774,43.8202,20.2004,17.7394,-0.0341,0.0739
1780074898207,1,Pitching Mound.Parent,,Loading,pitch.0,149358,-6.0842,12.093,79.103,43.5322,19.9397,17.5249,-0.0341,0.074
1780074898208,1,11.0000004b,Drive,Loading,pitch.0,149493,-5.8855,12.0902,79.1682,43.9322,20.5078,17.5782,-0.0345,0.074
1780074898208,1,12.00000015,Lower Delivery,Loading,pitch.0,149553,-0.0513,-0.0609,0.0224,-0.1501,-0.2474,-0.6481,0.0,0.0
1780074898208,1,12.00000018,Upper Delivery,Loading,pitch.0,150131,-0.0023,0.0168,0.0082,-0.1248,-0.0092,0.4047,0.0,0.0
1780074898208,1,Pitching Mound.Delivery,,Loading,pitch.0,149499,-0.0536,-0.0441,0.0305,-0.27,-0.2566,-0.2267,0.0,0.0
1780074898208,1,Pitching Mound.Drive,,Loading,pitch.0,149493,-5.8855,12.0902,79.1682,43.9322,20.5078,17.5782,-0.0345,0.074
1780074898208,1,Pitching Mound.Parent,,Loading,pitch.0,149359,-5.9391,12.0461,79.1987,43.6621,20.2513,17.3515,-0.0345,0.074
1780074898209,1,11.0000004b,Drive,Loading,pitch.0,149494,-5.7075,12.1102,79.2932,44.255,20.8837,17.3576,-0.0351,0.0744
1780074898209,1,11.0000004b,Drive,Loading,pitch.0,149495,-5.5146,12.1493,79.3909,44.5103,21.1815,17.1442,-0.0356,0.0748
1780074898209,1,12.00000015,Lower Delivery,Loading,pitch.0,149554,-0.0472,-0.051,0.0229,-0.189,-0.2789,-0.7802,0.0,0.0
1780074898209,1,12.00000018,Upper Delivery,Loading,pitch.0,150132,-0.0033,0.0144,0.0037,-0.1319,-0.005,0.484,0.0,0.0
1780074898209,1,Pitching Mound.Delivery,,Loading,pitch.0,149500,-0.0505,-0.0366,0.0266,-0.3143,-0.2839,-0.2812,0.0,0.0
1780074898209,1,Pitching Mound.Drive,,Loading,pitch.0,149494,-5.7075,12.1102,79.2932,44.255,20.8837,17.3576,-0.0351,0.0744
1780074898209,1,Pitching Mound.Drive,,Loading,pitch.0,149495,-5.5146,12.1493,79.3909,44.5103,21.1815,17.1442,-0.0356,0.0748
1780074898209,1,Pitching Mound.Parent,,Loading,pitch.0,149360,-5.758,12.0735,79.3198,43.9407,20.5998,17.0764,-0.0351,0.0745
1780074898210,1,12.00000015,Lower Delivery,Loading,pitch.0,149555,-0.0558,-0.0737,0.0229,-0.1943,-0.2876,-0.7855,0.0,0.0
1780074898210,1,12.00000018,Upper Delivery,Loading,pitch.0,150133,-0.0026,0.0156,0.0014,-0.1225,-0.0105,0.3789,0.0,0.0
1780074898210,1,Pitching Mound.Delivery,,Loading,pitch.0,149501,-0.0584,-0.0581,0.0242,-0.3095,-0.2981,-0.3885,0.0,0.0
1780074898210,1,Pitching Mound.Parent,,Loading,pitch.0,149361,-5.573,12.0911,79.4151,44.2008,20.8834,16.7558,-0.0356,0.0748
1780074898211,1,11.0000004b,Drive,Loading,pitch.0,149496,-5.3492,12.1603,79.47,44.554,21.5069,16.9905,-0.0361,0.0748
1780074898211,1,12.00000015,Lower Delivery,Loading,pitch.0,149556,-0.0706,-0.1123,0.0207,-0.2056,-0.287,-0.8465,0.0,0.0
1780074898211,1,12.00000018,Upper Delivery,Loading,pitch.0,150134,-0.0001,0.0174,0.0035,-0.1172,-0.0136,0.3198,0.0,0.0
1780074898211,1,Pitching Mound.Delivery,,Loading,pitch.0,149502,-0.0707,-0.0949,0.0242,-0.3169,-0.3006,-0.5027,0.0,0.0
1780074898211,1,Pitching Mound.Drive,,Loading,pitch.0,149496,-5.3492,12.1603,79.47,44.554,21.5069,16.9905,-0.0361,0.0748
1780074898211,1,Pitching Mound.Parent,,Loading,pitch.0,149362,-5.4199,12.0654,79.4942,44.2371,21.2063,16.4877,-0.0361,0.0748
1780074898212,1,11.0000004b,Drive,Loading,pitch.0,149497,-5.1828,12.162,79.4936,44.6745,21.7975,16.8775,-0.0366,0.0749
1780074898212,1,11.0000004b,Drive,Loading,pitch.0,149498,-5.0111,12.1634,79.4918,44.6912,21.9837,16.6871,-0.0369,0.075
1780074898212,1,12.00000015,Lower Delivery,Loading,pitch.0,149557,-0.1003,-0.1385,0.0502,-0.2089,-0.2885,-0.8625,0.0,0.0
1780074898212,1,12.00000018,Upper Delivery,Loading,pitch.0,150135,-0.0009,0.0176,0.0013,-0.1275,-0.0076,0.4352,0.0,0.0
1780074898212,1,Pitching Mound.Delivery,,Loading,pitch.0,149503,-0.1012,-0.1209,0.0515,-0.3198,-0.2961,-0.3935,0.0,0.0
1780074898212,1,Pitching Mound.Drive,,Loading,pitch.0,149497,-5.1828,12.162,79.4936,44.6745,21.7975,16.8775,-0.0366,0.0749
1780074898212,1,Pitching Mound.Drive,,Loading,pitch.0,149498,-5.0111,12.1634,79.4918,44.6912,21.9837,16.6871,-0.0369,0.075
1780074898212,1,Pitching Mound.Parent,,Loading,pitch.0,149363,-5.2841,12.0411,79.545,44.3547,21.5014,16.4841,-0.0365,0.0751
1780074898213,1,12.00000015,Lower Delivery,Loading,pitch.0,149558,-0.178,-0.2318,0.0931,-0.2005,-0.2735,-0.8612,0.0,0.0
1780074898213,1,12.00000018,Upper Delivery,Loading,pitch.0,150136,0.0004,0.0184,0.0033,-0.1191,-0.0125,0.3411,0.0,0.0
1780074898213,1,Pitching Mound.Delivery,,Loading,pitch.0,149504,-0.1776,-0.2134,0.0964,-0.289,-0.2859,-0.4594,0.0,0.0
1780074898213,1,Pitching Mound.Parent,,Loading,pitch.0,149364,-5.1888,11.95,79.5882,44.4022,21.6978,16.2277,-0.0368,0.0753
1780074898214,1,11.0000004b,Drive,Loading,pitch.0,149499,-4.8648,12.1614,79.4891,44.7567,22.2727,16.5429,-0.0374,0.0751
1780074898214,1,12.00000015,Lower Delivery,Loading,pitch.0,149559,-0.189,-0.2292,0.1121,-0.2215,-0.2734,-0.8568,0.0,0.0
1780074898214,1,12.00000018,Upper Delivery,Loading,pitch.0,150137,0.0013,0.02,0.0051,-0.1077,-0.0191,0.2149,0.0,0.0
1780074898214,1,Pitching Mound.Delivery,,Loading,pitch.0,149505,-0.1877,-0.2092,0.1172,-0.2929,-0.2925,-0.5772,0.0,0.0
1780074898214,1,Pitching Mound.Drive,,Loading,pitch.0,149499,-4.8648,12.1614,79.4891,44.7567,22.2727,16.5429,-0.0374,0.0751
1780074898214,1,Pitching Mound.Parent,,Loading,pitch.0,149365,-5.0525,11.9523,79.6064,44.4638,21.9802,15.9657,-0.0373,0.0754
1780074898215,1,11.0000004b,Drive,Loading,pitch.0,149500,-4.7218,12.1664,79.3657,44.7974,22.2571,16.4001,-0.0374,0.0753
1780074898215,1,12.00000015,Lower Delivery,Loading,pitch.0,149560,-0.2008,-0.2404,0.116,-0.2389,-0.2926,-0.8558,0.0,0.0
1780074898215,1,12.00000018,Upper Delivery,Loading,pitch.0,150138,0.003,0.0174,0.01,-0.0964,-0.0257,0.0889,0.0,0.0
1780074898215,1,Pitching Mound.Delivery,,Loading,pitch.0,149506,-0.1979,-0.223,0.126,-0.2993,-0.3183,-0.6976,0.0,0.0
1780074898215,1,Pitching Mound.Drive,,Loading,pitch.0,149500,-4.7218,12.1664,79.3657,44.7974,22.2571,16.4001,-0.0374,0.0753
1780074898215,1,Pitching Mound.Parent,,Loading,pitch.0,149366,-4.9197,11.9434,79.4917,44.498,21.9388,15.7025,-0.0373,0.0756
1780074898216,1,11.0000004b,Drive,Loading,pitch.0,149501,-4.5942,12.1865,79.3623,44.8972,22.5581,16.2124,-0.0379,0.0754
1780074898216,1,12.00000015,Lower Delivery,Loading,pitch.0,149561,-0.1821,-0.2163,0.1056,-0.228,-0.2836,-0.8924,0.0,0.0
1780074898216,1,12.00000018,Upper Delivery,Loading,pitch.0,150139,-0.0002,0.0152,0.0056,-0.0956,-0.0262,0.0792,0.0,0.0
1780074898216,1,Pitching Mound.Delivery,,Loading,pitch.0,149507,-0.1823,-0.2011,0.1112,-0.2896,-0.3097,-0.7514,0.0,0.0
1780074898216,1,Pitching Mound.Drive,,Loading,pitch.0,149501,-4.5942,12.1865,79.3623,44.8972,22.5581,16.2124,-0.0379,0.0754
1780074898216,1,Pitching Mound.Parent,,Loading,pitch.0,149367,-4.7765,11.9854,79.4736,44.6076,22.2483,15.461,-0.0379,0.0758
1780074898217,1,11.0000004b,Drive,Loading,pitch.0,149502,-4.4692,12.1749,79.2458,44.943,22.8002,16.0642,-0.0384,0.0756
1780074898217,1,12.00000015,Lower Delivery,Loading,pitch.0,149562,-0.1989,-0.2415,0.1125,-0.2312,-0.281,-0.8809,0.0,0.0
1780074898217,1,12.00000018,Upper Delivery,Loading,pitch.0,150140,-0.0004,0.0113,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074898217,1,Pitching Mound.Delivery,,Loading,pitch.0,149508,-0.1993,-0.2301,0.1193,-0.2836,-0.3114,-0.8146,0.0,0.0
1780074898217,1,Pitching Mound.Drive,,Loading,pitch.0,149502,-4.4692,12.1749,79.2458,44.943,22.8002,16.0642,-0.0384,0.0756
1780074898217,1,Pitching Mound.Parent,,Loading,pitch.0,149368,-4.6685,11.9448,79.3652,44.6594,22.4888,15.2496,-0.0383,0.076
1780074898218,1,11.0000004b,Drive,Loading,pitch.0,149503,-4.335,12.1773,79.2673,44.9512,22.9558,15.9268,-0.0386,0.0756
1780074898218,1,12.00000015,Lower Delivery,Loading,pitch.0,149563,-0.2143,-0.2742,0.1096,-0.1445,-0.2904,-0.9396,0.0,0.0
1780074898218,1,12.00000018,Upper Delivery,Loading,pitch.0,150141,-0.0001,0.0106,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074898218,1,Pitching Mound.Delivery,,Loading,pitch.0,149509,-0.2144,-0.2636,0.119,-0.1988,-0.3208,-0.868,0.0,0.0
1780074898218,1,Pitching Mound.Drive,,Loading,pitch.0,149503,-4.335,12.1773,79.2673,44.9512,22.9558,15.9268,-0.0386,0.0756
1780074898218,1,Pitching Mound.Parent,,Loading,pitch.0,149369,-4.5494,11.9137,79.3863,44.7524,22.635,15.0588,-0.0386,0.0759
1780074898219,1,11.0000004b,Drive,Loading,pitch.0,149504,-4.2352,12.2062,79.1215,45.0343,23.1117,15.7836,-0.039,0.0759
1780074898219,1,12.00000015,Lower Delivery,Loading,pitch.0,149564,-0.1624,-0.2344,0.0689,-0.2471,-0.2912,-0.8808,0.0,0.0
1780074898219,1,12.00000018,Upper Delivery,Loading,pitch.0,150142,-0.0008,0.0129,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074898219,1,Pitching Mound.Delivery,,Loading,pitch.0,149510,-0.1633,-0.2215,0.0791,-0.3155,-0.3216,-0.8271,0.0,0.0
1780074898219,1,Pitching Mound.Drive,,Loading,pitch.0,149504,-4.2352,12.2062,79.1215,45.0343,23.1117,15.7836,-0.039,0.0759
1780074898219,1,Pitching Mound.Parent,,Loading,pitch.0,149370,-4.3985,11.9846,79.2006,44.7187,22.7901,14.9565,-0.0389,0.0761
1780074898220,1,11.0000004b,Drive,Loading,pitch.0,149505,-4.117,12.2073,79.2077,45.0587,23.1917,15.6612,-0.039,0.0759
1780074898220,1,12.00000015,Lower Delivery,Loading,pitch.0,149565,-0.1794,-0.2641,0.0725,-0.223,-0.2641,-0.8223,0.0,0.0
1780074898220,1,12.00000018,Upper Delivery,Loading,pitch.0,150143,-0.0008,0.0139,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074898220,1,Pitching Mound.Delivery,,Loading,pitch.0,149511,-0.1802,-0.2502,0.085,-0.2909,-0.2944,-0.7628,0.0,0.0
1780074898220,1,Pitching Mound.Drive,,Loading,pitch.0,149505,-4.117,12.2073,79.2077,45.0587,23.1917,15.6612,-0.039,0.0759
1780074898220,1,Pitching Mound.Parent,,Loading,pitch.0,149371,-4.2972,11.9571,79.2927,44.7678,22.8973,14.8984,-0.039,0.076
1780074898221,1,11.0000004b,Drive,Loading,pitch.0,149506,-4.0441,12.2339,79.0922,45.104,23.3798,15.4997,-0.0394,0.076
1780074898221,1,12.00000015,Lower Delivery,Loading,pitch.0,149566,-0.1632,-0.2559,0.0552,-0.2351,-0.2771,-0.8201,0.0,0.0
1780074898221,1,12.00000018,Upper Delivery,Loading,pitch.0,150144,-0.0006,0.0139,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074898221,1,Pitching Mound.Delivery,,Loading,pitch.0,149512,-0.1638,-0.2419,0.0763,-0.3119,-0.3075,-0.766,0.0,0.0
1780074898221,1,Pitching Mound.Drive,,Loading,pitch.0,149506,-4.0441,12.2339,79.0922,45.104,23.3798,15.4997,-0.0394,0.076
1780074898221,1,Pitching Mound.Parent,,Loading,pitch.0,149372,-4.2079,11.992,79.1685,44.7921,23.0723,14.7337,-0.0394,0.0761
1780074898222,1,11.0000004b,Drive,Loading,pitch.0,149507,-3.9447,12.2551,78.9202,45.2203,23.6195,15.34,-0.0399,0.0764
1780074898222,1,12.00000015,Lower Delivery,Loading,pitch.0,149567,-0.1307,-0.2484,0.0207,-0.216,-0.2587,-0.7923,0.0,0.0
1780074898222,1,12.00000018,Upper Delivery,Loading,pitch.0,150145,-0.0029,0.0153,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074898222,1,Pitching Mound.Delivery,,Loading,pitch.0,149513,-0.1337,-0.2331,0.0404,-0.304,-0.289,-0.75,0.0,0.0
1780074898222,1,Pitching Mound.Drive,,Loading,pitch.0,149507,-3.9447,12.2551,78.9202,45.2203,23.6195,15.34,-0.0399,0.0764
1780074898222,1,Pitching Mound.Parent,,Loading,pitch.0,149373,-4.0783,12.0219,78.9606,44.9163,23.3305,14.59,-0.0399,0.0764
1780074898223,1,11.0000004b,Drive,Loading,pitch.0,149508,-3.8431,12.2507,78.7784,45.2061,23.7222,15.177,-0.0402,0.0765
1780074898223,1,12.00000015,Lower Delivery,Loading,pitch.0,149568,-0.1062,-0.2009,0.0159,-0.2097,-0.2696,-0.8488,0.0,0.0
1780074898223,1,12.00000018,Upper Delivery,Loading,pitch.0,150146,-0.0024,0.0116,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074898223,1,Pitching Mound.Delivery,,Loading,pitch.0,149514,-0.1086,-0.1893,0.0362,-0.2996,-0.3,-0.8146,0.0,0.0
1780074898223,1,Pitching Mound.Drive,,Loading,pitch.0,149508,-3.8431,12.2507,78.7784,45.2061,23.7222,15.177,-0.0402,0.0765
1780074898223,1,Pitching Mound.Parent,,Loading,pitch.0,149374,-3.9517,12.0613,78.8146,44.9065,23.4222,14.3623,-0.0401,0.0765
1780074898224,1,11.0000004b,Drive,Loading,pitch.0,149509,-3.7625,12.2686,78.7057,45.3147,23.8681,15.0733,-0.0404,0.0768
1780074898224,1,12.00000015,Lower Delivery,Loading,pitch.0,149569,-0.1019,-0.1853,0.0146,-0.2007,-0.2701,-0.8539,0.0,0.0
1780074898224,1,12.00000018,Upper Delivery,Loading,pitch.0,150147,-0.004,0.0117,0.0183,-0.089,-0.03,0.006,0.0,0.0
1780074898224,1,Pitching Mound.Delivery,,Loading,pitch.0,149515,-0.1059,-0.1736,0.0329,-0.291,-0.3001,-0.8146,0.0,0.0
1780074898224,1,Pitching Mound.Drive,,Loading,pitch.0,149509,-3.7625,12.2686,78.7057,45.3147,23.8681,15.0733,-0.0404,0.0768
1780074898224,1,Pitching Mound.Parent,,Loading,pitch.0,149375,-3.8684,12.095,78.7386,45.0237,23.568,14.2587,-0.0404,0.0767
1780074898225,1,11.0000004b,Drive,Loading,pitch.0,149510,-3.6657,12.2706,78.4199,45.3363,24.0251,14.8815,-0.0409,0.0771
1780074898225,1,12.00000015,Lower Delivery,Loading,pitch.0,149570,-0.1265,-0.2333,0.0201,-0.207,-0.2787,-0.9074,0.0,0.0
1780074898225,1,12.00000018,Upper Delivery,Loading,pitch.0,150148,-0.0039,0.0101,0.0188,-0.0952,-0.0264,0.0748,0.0,0.0
1780074898225,1,Pitching Mound.Delivery,,Loading,pitch.0,149516,-0.1304,-0.2232,0.0389,-0.3017,-0.3051,-0.791,0.0,0.0
1780074898225,1,Pitching Mound.Drive,,Loading,pitch.0,149510,-3.6657,12.2706,78.4199,45.3363,24.0251,14.8815,-0.0409,0.0771
1780074898225,1,Pitching Mound.Parent,,Loading,pitch.0,149376,-3.7961,12.0474,78.4588,45.0346,23.72,14.0905,-0.0408,0.0771
1780074898226,1,11.0000004b,Drive,Loading,pitch.0,149511,-3.5844,12.2775,78.2205,45.3633,24.3081,14.7743,-0.0414,0.0773
1780074898226,1,12.00000015,Lower Delivery,Loading,pitch.0,149571,-0.1156,-0.2225,0.0135,-0.2166,-0.2808,-0.8993,0.0,0.0
1780074898226,1,12.00000018,Upper Delivery,Loading,pitch.0,150149,-0.0033,0.0065,0.0153,-0.1053,-0.0205,0.1875,0.0,0.0
1780074898226,1,Pitching Mound.Delivery,,Loading,pitch.0,149517,-0.1189,-0.2159,0.0288,-0.3225,-0.3013,-0.6735,0.0,0.0
1780074898226,1,Pitching Mound.Drive,,Loading,pitch.0,149511,-3.5844,12.2775,78.2205,45.3633,24.3081,14.7743,-0.0414,0.0773
1780074898226,1,Pitching Mound.Parent,,Loading,pitch.0,149377,-3.7033,12.0616,78.2493,45.0408,24.0068,14.1008,-0.0414,0.0773
1780074898227,1,11.0000004b,Drive,Loading,pitch.0,149512,-3.4898,12.2617,78.0391,45.3258,24.2818,14.6281,-0.0415,0.0775
1780074898227,1,12.00000015,Lower Delivery,Loading,pitch.0,149572,-0.1221,-0.2393,0.0131,-0.2087,-0.2691,-0.8292,0.0,0.0
1780074898227,1,12.00000018,Upper Delivery,Loading,pitch.0,150150,-0.0011,0.008,0.0183,-0.1006,-0.0233,0.135,0.0,0.0
1780074898227,1,Pitching Mound.Delivery,,Loading,pitch.0,149518,-0.1232,-0.2314,0.0315,-0.3111,-0.2924,-0.653,0.0,0.0
1780074898227,1,Pitching Mound.Drive,,Loading,pitch.0,149512,-3.4898,12.2617,78.0391,45.3258,24.2818,14.6281,-0.0415,0.0775
1780074898227,1,Pitching Mound.Parent,,Loading,pitch.0,149378,-3.613,12.0304,78.0705,45.0148,23.9894,13.975,-0.0415,0.0774
1780074898228,1,11.0000004b,Drive,Loading,pitch.0,149513,-3.3922,12.283,77.8704,45.2996,24.2715,14.5414,-0.0416,0.0776
1780074898228,1,12.00000015,Lower Delivery,Loading,pitch.0,149573,-0.1264,-0.2458,0.0115,-0.2308,-0.3002,-0.9737,0.0,0.0
1780074898228,1,12.00000018,Upper Delivery,Loading,pitch.0,150151,-0.0026,0.008,0.0184,-0.0978,-0.0249,0.1036,0.0,0.0
1780074898228,1,Pitching Mound.Delivery,,Loading,pitch.0,149519,-0.129,-0.2377,0.0299,-0.331,-0.325,-0.828,0.0,0.0
1780074898228,1,Pitching Mound.Drive,,Loading,pitch.0,149513,-3.3922,12.283,77.8704,45.2996,24.2715,14.5414,-0.0416,0.0776
1780074898228,1,Pitching Mound.Parent,,Loading,pitch.0,149379,-3.5212,12.0453,77.9003,44.9687,23.9465,13.7133,-0.0415,0.0775
1780074898229,1,11.0000004b,Drive,Loading,pitch.0,149514,-3.3054,12.285,77.7619,45.2797,24.3212,14.4258,-0.0417,0.0777
1780074898229,1,12.00000015,Lower Delivery,Loading,pitch.0,149574,-0.1371,-0.2459,0.0291,-0.2237,-0.2905,-0.9758,0.0,0.0
1780074898229,1,12.00000018,Upper Delivery,Loading,pitch.0,150152,-0.0042,0.0086,0.0128,-0.1017,-0.0226,0.1476,0.0,0.0
1780074898229,1,Pitching Mound.Delivery,,Loading,pitch.0,149520,-0.1413,-0.2373,0.0419,-0.3198,-0.3131,-0.7831,0.0,0.0
1780074898229,1,Pitching Mound.Drive,,Loading,pitch.0,149514,-3.3054,12.285,77.7619,45.2797,24.3212,14.4258,-0.0417,0.0777
1780074898229,1,Pitching Mound.Parent,,Loading,pitch.0,149380,-3.4467,12.0477,77.8037,44.9598,24.0081,13.6427,-0.0417,0.0777
1780074898230,1,11.0000004b,Drive,Loading,pitch.0,149515,-3.2122,12.2877,77.6191,45.252,24.3337,14.3244,-0.0418,0.0777
1780074898230,1,12.00000015,Lower Delivery,Loading,pitch.0,149575,-0.1201,-0.227,0.019,-0.0993,-0.2892,-1.0096,0.0,0.0
1780074898230,1,12.00000018,Upper Delivery,Loading,pitch.0,150153,-0.0018,0.0043,0.0117,-0.1056,-0.0203,0.1914,0.0,0.0
1780074898230,1,Pitching Mound.Delivery,,Loading,pitch.0,149521,-0.1219,-0.2228,0.0307,-0.2025,-0.3095,-0.778,0.0,0.0
1780074898230,1,Pitching Mound.Drive,,Loading,pitch.0,149515,-3.2122,12.2877,77.6191,45.252,24.3337,14.3244,-0.0418,0.0777
1780074898230,1,Pitching Mound.Parent,,Loading,pitch.0,149381,-3.3342,12.065,77.6499,45.0496,24.0242,13.5465,-0.0418,0.0777
1780074898231,1,11.0000004b,Drive,Loading,pitch.0,149516,-3.1365,12.2726,77.3385,45.2863,24.3585,14.2095,-0.042,0.0781
