Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076381394,1,Pitching Mound.Drive,,Loading,pitch.0,355977,-8.0666,8.2488,79.9383,47.7102,10.1845,7.3449,-0.0168,0.0786
1780076381394,1,Pitching Mound.Parent,,Loading,pitch.0,355166,-8.918,7.701,81.067,47.6527,10.1303,7.6015,-0.0165,0.0792
1780076381395,1,11.0000004b,Drive,Loading,pitch.0,355978,-8.0316,8.2708,79.7507,47.6805,10.5303,7.4162,-0.0174,0.0787
1780076381395,1,12.00000015,Lower Delivery,Loading,pitch.0,355777,-0.791,-0.3457,0.7407,-0.0932,-0.0203,-0.0066,0.0,0.0
1780076381395,1,12.00000018,Upper Delivery,Loading,pitch.0,356605,-0.115,-0.2388,0.5713,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381395,1,Pitching Mound.Delivery,,Loading,pitch.0,355519,-0.9061,-0.5845,1.312,-0.1239,-0.0507,0.222,0.0,0.0
1780076381395,1,Pitching Mound.Drive,,Loading,pitch.0,355978,-8.0316,8.2708,79.7507,47.6805,10.5303,7.4162,-0.0174,0.0787
1780076381395,1,Pitching Mound.Parent,,Loading,pitch.0,355167,-8.9377,7.6862,81.0626,47.5566,10.4796,7.6383,-0.0171,0.0782
1780076381396,1,11.0000004b,Drive,Loading,pitch.0,355979,-7.9803,8.2551,79.5642,47.5328,10.0119,7.4038,-0.0166,0.0787
1780076381396,1,12.00000015,Lower Delivery,Loading,pitch.0,355778,-0.7745,-0.3278,0.7293,-0.078,-0.0243,-0.0047,0.0,0.0
1780076381396,1,12.00000018,Upper Delivery,Loading,pitch.0,356606,-0.2228,-0.2754,0.6526,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381396,1,Pitching Mound.Delivery,,Loading,pitch.0,355520,-0.9973,-0.6032,1.3819,-0.1403,-0.0547,0.1817,0.0,0.0
1780076381396,1,Pitching Mound.Drive,,Loading,pitch.0,355979,-7.9803,8.2551,79.5642,47.5328,10.0119,7.4038,-0.0166,0.0787
1780076381396,1,Pitching Mound.Parent,,Loading,pitch.0,355168,-8.9776,7.6519,80.9462,47.3925,9.9573,7.5855,-0.0163,0.0777
1780076381397,1,11.0000004b,Drive,Loading,pitch.0,355980,-7.9811,8.2535,79.2652,47.5171,10.0722,7.4566,-0.0167,0.079
1780076381397,1,12.00000015,Lower Delivery,Loading,pitch.0,355779,-0.7959,-0.3237,0.7491,-0.0848,-0.0205,-0.0062,0.0,0.0
1780076381397,1,12.00000018,Upper Delivery,Loading,pitch.0,356607,-0.3342,-0.3114,0.7799,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381397,1,Pitching Mound.Delivery,,Loading,pitch.0,355521,-1.1301,-0.6351,1.529,-0.1836,-0.0509,0.1495,0.0,0.0
1780076381397,1,Pitching Mound.Drive,,Loading,pitch.0,355980,-7.9811,8.2535,79.2652,47.5171,10.0722,7.4566,-0.0167,0.079
1780076381397,1,Pitching Mound.Parent,,Loading,pitch.0,355169,-9.1112,7.6184,80.7941,47.3335,10.0214,7.6061,-0.0164,0.0773
1780076381398,1,11.0000004b,Drive,Loading,pitch.0,355981,-7.958,8.2504,79.1924,47.4713,10.2828,7.4676,-0.0171,0.0789
1780076381398,1,12.00000015,Lower Delivery,Loading,pitch.0,355780,-0.7981,-0.2996,0.7571,-0.0898,-0.0171,-0.0072,0.0,0.0
1780076381398,1,12.00000018,Upper Delivery,Loading,pitch.0,356608,-0.2765,-0.2739,0.6841,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381398,1,Pitching Mound.Delivery,,Loading,pitch.0,355522,-1.0746,-0.5735,1.4412,-0.1534,-0.0475,0.169,0.0,0.0
1780076381398,1,Pitching Mound.Drive,,Loading,pitch.0,355981,-7.958,8.2504,79.1924,47.4713,10.2828,7.4676,-0.0171,0.0789
1780076381398,1,Pitching Mound.Parent,,Loading,pitch.0,355170,-9.0326,7.6769,80.6336,47.3179,10.2353,7.6366,-0.0168,0.0778
1780076381399,1,11.0000004b,Drive,Loading,pitch.0,355982,-7.9528,8.2321,78.9902,47.3589,10.2855,7.5114,-0.0171,0.079
1780076381399,1,12.00000015,Lower Delivery,Loading,pitch.0,355781,-0.8057,-0.3165,0.7578,-0.081,-0.0134,-0.0081,0.0,0.0
1780076381399,1,12.00000018,Upper Delivery,Loading,pitch.0,356609,-0.3601,-0.2998,0.8322,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381399,1,Pitching Mound.Delivery,,Loading,pitch.0,355523,-1.1658,-0.6163,1.59,-0.1947,-0.0437,0.1422,0.0,0.0
1780076381399,1,Pitching Mound.Drive,,Loading,pitch.0,355982,-7.9528,8.2321,78.9902,47.3589,10.2855,7.5114,-0.0171,0.079
1780076381399,1,Pitching Mound.Parent,,Loading,pitch.0,355171,-9.1186,7.6158,80.5802,47.1641,10.2418,7.6536,-0.0168,0.0771
1780076381400,1,11.0000004b,Drive,Loading,pitch.0,355983,-7.9221,8.2218,78.8373,47.4293,10.0531,7.5406,-0.0168,0.0792
1780076381400,1,12.00000015,Lower Delivery,Loading,pitch.0,355782,-0.7836,-0.2877,0.7367,-0.0764,-0.0055,-0.0068,0.0,0.0
1780076381400,1,12.00000018,Upper Delivery,Loading,pitch.0,356610,-0.3677,-0.2848,0.8108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381400,1,Pitching Mound.Delivery,,Loading,pitch.0,355524,-1.1513,-0.5724,1.5475,-0.1899,-0.0359,0.1334,0.0,0.0
1780076381400,1,Pitching Mound.Drive,,Loading,pitch.0,355983,-7.9221,8.2218,78.8373,47.4293,10.0531,7.5406,-0.0168,0.0792
1780076381400,1,Pitching Mound.Parent,,Loading,pitch.0,355172,-9.0734,7.6494,80.3848,47.2394,10.0173,7.674,-0.0165,0.0774
1780076381401,1,11.0000004b,Drive,Loading,pitch.0,355984,-7.9514,8.1855,78.6157,47.3376,9.8884,7.5904,-0.0166,0.0793
1780076381401,1,12.00000015,Lower Delivery,Loading,pitch.0,355783,-0.8027,-0.3047,0.7461,-0.0724,0.0022,-0.0071,0.0,0.0
1780076381401,1,12.00000018,Upper Delivery,Loading,pitch.0,356611,-0.4764,-0.3183,0.961,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381401,1,Pitching Mound.Delivery,,Loading,pitch.0,355525,-1.2791,-0.623,1.7071,-0.2338,-0.0282,0.1027,0.0,0.0
1780076381401,1,Pitching Mound.Drive,,Loading,pitch.0,355984,-7.9514,8.1855,78.6157,47.3376,9.8884,7.5904,-0.0166,0.0793
1780076381401,1,Pitching Mound.Parent,,Loading,pitch.0,355173,-9.2305,7.5625,80.3228,47.1038,9.8602,7.6931,-0.0162,0.0767
1780076381402,1,11.0000004b,Drive,Loading,pitch.0,355985,-7.9611,8.159,78.5085,47.3455,9.7687,7.611,-0.0164,0.0794
1780076381402,1,12.00000015,Lower Delivery,Loading,pitch.0,355784,-0.7861,-0.3265,0.7116,-0.0678,0.0038,-0.0077,0.0,0.0
1780076381402,1,12.00000018,Upper Delivery,Loading,pitch.0,356612,-0.5607,-0.3721,0.8948,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381402,1,Pitching Mound.Delivery,,Loading,pitch.0,355526,-1.3468,-0.6986,1.6063,-0.2184,-0.0266,0.0677,0.0,0.0
1780076381402,1,Pitching Mound.Drive,,Loading,pitch.0,355985,-7.9611,8.159,78.5085,47.3455,9.7687,7.611,-0.0164,0.0794
1780076381402,1,Pitching Mound.Parent,,Loading,pitch.0,355174,-9.3079,7.4604,80.1149,47.1271,9.7421,7.6787,-0.0161,0.0771
1780076381403,1,11.0000004b,Drive,Loading,pitch.0,355986,-7.9794,8.1223,78.2824,47.2762,9.5691,7.6708,-0.0161,0.0795
1780076381403,1,12.00000015,Lower Delivery,Loading,pitch.0,355785,-0.7419,-0.2995,0.6519,-0.0676,-0.0057,-0.009,0.0,0.0
1780076381403,1,12.00000018,Upper Delivery,Loading,pitch.0,356613,-0.4525,-0.3202,0.9935,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381403,1,Pitching Mound.Delivery,,Loading,pitch.0,355527,-1.1944,-0.6196,1.6454,-0.2722,-0.036,0.0882,0.0,0.0
1780076381403,1,Pitching Mound.Drive,,Loading,pitch.0,355986,-7.9794,8.1223,78.2824,47.2762,9.5691,7.6708,-0.0161,0.0795
1780076381403,1,Pitching Mound.Parent,,Loading,pitch.0,355175,-9.1738,7.5026,79.9278,47.0041,9.5331,7.759,-0.0158,0.0764
1780076381404,1,11.0000004b,Drive,Loading,pitch.0,355987,-7.976,8.0729,78.1726,47.3161,9.3689,7.731,-0.0158,0.0797
1780076381404,1,12.00000015,Lower Delivery,Loading,pitch.0,355786,-0.7211,-0.3248,0.6165,-0.0546,0.0002,-0.0097,0.0,0.0
1780076381404,1,12.00000018,Upper Delivery,Loading,pitch.0,356614,-0.3694,-0.2751,0.9442,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381404,1,Pitching Mound.Delivery,,Loading,pitch.0,355528,-1.0905,-0.5999,1.5607,-0.2544,-0.0302,0.1087,0.0,0.0
1780076381404,1,Pitching Mound.Drive,,Loading,pitch.0,355987,-7.976,8.0729,78.1726,47.3161,9.3689,7.731,-0.0158,0.0797
1780076381404,1,Pitching Mound.Parent,,Loading,pitch.0,355176,-9.0665,7.473,79.7333,47.0617,9.3387,7.8397,-0.0155,0.0768
1780076381405,1,11.0000004b,Drive,Loading,pitch.0,355988,-7.9933,8.0624,77.8171,47.3718,9.3893,7.7575,-0.0159,0.0802
1780076381405,1,12.00000015,Lower Delivery,Loading,pitch.0,355787,-0.7123,-0.3386,0.6093,-0.061,-0.0061,-0.0096,0.0,0.0
1780076381405,1,12.00000018,Upper Delivery,Loading,pitch.0,356615,-0.2548,-0.2356,0.7765,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381405,1,Pitching Mound.Delivery,,Loading,pitch.0,355529,-0.9671,-0.5742,1.3858,-0.2062,-0.0364,0.1447,0.0,0.0
1780076381405,1,Pitching Mound.Drive,,Loading,pitch.0,355988,-7.9933,8.0624,77.8171,47.3718,9.3893,7.7575,-0.0159,0.0802
1780076381405,1,Pitching Mound.Parent,,Loading,pitch.0,355177,-8.9603,7.4882,79.2029,47.1656,9.3529,7.9022,-0.0156,0.0781
1780076381406,1,11.0000004b,Drive,Loading,pitch.0,355989,-8.0096,8.022,77.6076,47.4188,9.2058,7.8169,-0.0156,0.0805
1780076381406,1,12.00000015,Lower Delivery,Loading,pitch.0,355788,-0.7128,-0.3404,0.6087,-0.0674,-0.0075,-0.0101,0.0,0.0
1780076381406,1,12.00000018,Upper Delivery,Loading,pitch.0,356616,-0.3739,-0.2962,0.8632,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381406,1,Pitching Mound.Delivery,,Loading,pitch.0,355530,-1.0867,-0.6366,1.4719,-0.2423,-0.0379,0.104,0.0,0.0
1780076381406,1,Pitching Mound.Drive,,Loading,pitch.0,355989,-8.0096,8.022,77.6076,47.4188,9.2058,7.8169,-0.0156,0.0805
1780076381406,1,Pitching Mound.Parent,,Loading,pitch.0,355178,-9.0963,7.3854,79.0795,47.1765,9.1679,7.9208,-0.0153,0.0779
1780076381407,1,11.0000004b,Drive,Loading,pitch.0,355990,-8.0216,7.9762,77.3579,47.442,9.188,7.8677,-0.0156,0.0808
1780076381407,1,12.00000015,Lower Delivery,Loading,pitch.0,355789,-0.7179,-0.3732,0.6018,-0.066,-0.014,-0.0096,0.0,0.0
1780076381407,1,12.00000018,Upper Delivery,Loading,pitch.0,356617,-0.3038,-0.2556,0.8438,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381407,1,Pitching Mound.Delivery,,Loading,pitch.0,355531,-1.0216,-0.6288,1.4456,-0.2367,-0.0444,0.13,0.0,0.0
1780076381407,1,Pitching Mound.Drive,,Loading,pitch.0,355990,-8.0216,7.9762,77.3579,47.442,9.188,7.8677,-0.0156,0.0808
1780076381407,1,Pitching Mound.Parent,,Loading,pitch.0,355179,-9.0432,7.3475,78.8036,47.2053,9.1437,7.9977,-0.0154,0.0782
1780076381408,1,11.0000004b,Drive,Loading,pitch.0,355991,-8.0287,7.9617,77.4716,47.5803,8.8585,7.9062,-0.0151,0.0809
1780076381408,1,12.00000015,Lower Delivery,Loading,pitch.0,355790,-0.6978,-0.4061,0.5912,-0.0576,-0.0121,-0.01,0.0,0.0
1780076381408,1,12.00000018,Upper Delivery,Loading,pitch.0,356618,-0.4724,-0.3026,0.9155,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381408,1,Pitching Mound.Delivery,,Loading,pitch.0,355532,-1.1701,-0.7086,1.5066,-0.2563,-0.0425,0.0655,0.0,0.0
1780076381408,1,Pitching Mound.Drive,,Loading,pitch.0,355991,-8.0287,7.9617,77.4716,47.5803,8.8585,7.9062,-0.0151,0.0809
1780076381408,1,Pitching Mound.Parent,,Loading,pitch.0,355180,-9.1988,7.2531,78.9782,47.324,8.816,7.9717,-0.0148,0.0779
1780076381409,1,11.0000004b,Drive,Loading,pitch.0,355992,-8.0576,7.9089,77.1096,47.5978,8.7176,7.9518,-0.0149,0.0813
1780076381409,1,12.00000015,Lower Delivery,Loading,pitch.0,355791,-0.7278,-0.4057,0.6097,-0.0673,-0.0242,-0.0106,0.0,0.0
1780076381409,1,12.00000018,Upper Delivery,Loading,pitch.0,356619,-0.4038,-0.2807,0.8432,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381409,1,Pitching Mound.Delivery,,Loading,pitch.0,355533,-1.1316,-0.6864,1.4529,-0.2351,-0.0545,0.0984,0.0,0.0
1780076381409,1,Pitching Mound.Drive,,Loading,pitch.0,355992,-8.0576,7.9089,77.1096,47.5978,8.7176,7.9518,-0.0149,0.0813
1780076381409,1,Pitching Mound.Parent,,Loading,pitch.0,355181,-9.1892,7.2224,78.5625,47.3627,8.6631,8.0502,-0.0146,0.0788
1780076381410,1,11.0000004b,Drive,Loading,pitch.0,355993,-8.0717,7.8785,76.9676,47.6049,8.4115,8.0173,-0.0144,0.0815
1780076381410,1,12.00000015,Lower Delivery,Loading,pitch.0,355792,-0.7839,-0.4322,0.6685,-0.0626,-0.0195,-0.0097,0.0,0.0
1780076381410,1,12.00000018,Upper Delivery,Loading,pitch.0,356620,-0.4607,-0.2735,0.9558,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381410,1,Pitching Mound.Delivery,,Loading,pitch.0,355534,-1.2446,-0.7057,1.6243,-0.2487,-0.0499,0.099,0.0,0.0
1780076381410,1,Pitching Mound.Drive,,Loading,pitch.0,355993,-8.0717,7.8785,76.9676,47.6049,8.4115,8.0173,-0.0144,0.0815
1780076381410,1,Pitching Mound.Parent,,Loading,pitch.0,355182,-9.3163,7.1728,78.5919,47.3563,8.3616,8.1163,-0.0141,0.0785
1780076381411,1,11.0000004b,Drive,Loading,pitch.0,355994,-8.0979,7.8529,76.7397,47.6291,8.4241,8.0929,-0.0145,0.0817
1780076381411,1,12.00000015,Lower Delivery,Loading,pitch.0,355793,-0.829,-0.4736,0.6944,-0.0613,-0.0168,-0.0105,0.0,0.0
1780076381411,1,12.00000018,Upper Delivery,Loading,pitch.0,356621,-0.5388,-0.3354,0.9504,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381411,1,Pitching Mound.Delivery,,Loading,pitch.0,355535,-1.3678,-0.809,1.6448,-0.2367,-0.0472,0.087,0.0,0.0
1780076381411,1,Pitching Mound.Drive,,Loading,pitch.0,355994,-8.0979,7.8529,76.7397,47.6291,8.4241,8.0929,-0.0145,0.0817
1780076381411,1,Pitching Mound.Parent,,Loading,pitch.0,355183,-9.4657,7.0439,78.3845,47.3924,8.3769,8.1798,-0.0142,0.0789
1780076381412,1,11.0000004b,Drive,Loading,pitch.0,355995,-8.1022,7.832,76.5444,47.7088,8.5486,8.1735,-0.0147,0.0821
1780076381412,1,12.00000015,Lower Delivery,Loading,pitch.0,355794,-0.8593,-0.4841,0.7384,-0.0536,-0.017,-0.012,0.0,0.0
1780076381412,1,12.00000018,Upper Delivery,Loading,pitch.0,356622,-0.5267,-0.3351,0.9458,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381412,1,Pitching Mound.Delivery,,Loading,pitch.0,355536,-1.3861,-0.8192,1.6842,-0.2124,-0.0474,0.0999,0.0,0.0
1780076381412,1,Pitching Mound.Drive,,Loading,pitch.0,355995,-8.1022,7.832,76.5444,47.7088,8.5486,8.1735,-0.0147,0.0821
1780076381412,1,Pitching Mound.Parent,,Loading,pitch.0,355184,-9.4883,7.0129,78.2286,47.4964,8.5012,8.2734,-0.0144,0.0794
1780076381413,1,11.0000004b,Drive,Loading,pitch.0,355996,-8.1401,7.7915,76.4543,47.83,8.4437,8.2142,-0.0145,0.0824
1780076381413,1,11.0000004b,Drive,Loading,pitch.0,355997,-8.1722,7.7538,76.3021,47.8707,8.3752,8.2917,-0.0145,0.0826
1780076381413,1,12.00000015,Lower Delivery,Loading,pitch.0,355795,-0.8601,-0.4965,0.7558,-0.0499,-0.0132,-0.0108,0.0,0.0
1780076381413,1,12.00000018,Upper Delivery,Loading,pitch.0,356623,-0.4539,-0.3032,0.9678,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381413,1,Pitching Mound.Delivery,,Loading,pitch.0,355537,-1.314,-0.7997,1.7236,-0.2103,-0.0436,0.1261,0.0,0.0
1780076381413,1,Pitching Mound.Drive,,Loading,pitch.0,355996,-8.1401,7.7915,76.4543,47.83,8.4437,8.2142,-0.0145,0.0824
1780076381413,1,Pitching Mound.Drive,,Loading,pitch.0,355997,-8.1722,7.7538,76.3021,47.8707,8.3752,8.2917,-0.0145,0.0826
1780076381413,1,Pitching Mound.Parent,,Loading,pitch.0,355185,-9.4541,6.9918,78.1779,47.6197,8.4001,8.3403,-0.0142,0.0797
1780076381414,1,11.0000004b,Drive,Loading,pitch.0,355998,-8.2236,7.7,75.9792,47.8897,8.0702,8.3379,-0.014,0.083
1780076381414,1,12.00000015,Lower Delivery,Loading,pitch.0,355796,-0.8183,-0.4881,0.7341,-0.0501,-0.0139,-0.0097,0.0,0.0
1780076381414,1,12.00000018,Upper Delivery,Loading,pitch.0,356624,-0.5416,-0.352,0.9643,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381414,1,Pitching Mound.Delivery,,Loading,pitch.0,355538,-1.3599,-0.8402,1.6984,-0.2167,-0.0443,0.0832,0.0,0.0
1780076381414,1,Pitching Mound.Drive,,Loading,pitch.0,355998,-8.2236,7.7,75.9792,47.8897,8.0702,8.3379,-0.014,0.083
1780076381414,1,Pitching Mound.Parent,,Loading,pitch.0,355186,-9.5321,6.9137,78.0005,47.654,8.3309,8.3749,-0.0141,0.0798
1780076381415,1,12.00000015,Lower Delivery,Loading,pitch.0,355797,-0.8072,-0.464,0.7093,-0.0573,-0.0232,-0.009,0.0,0.0
1780076381415,1,12.00000018,Upper Delivery,Loading,pitch.0,356625,-0.6457,-0.411,1.0599,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381415,1,Pitching Mound.Delivery,,Loading,pitch.0,355539,-1.4529,-0.8749,1.7692,-0.2648,-0.0536,0.0447,0.0,0.0
1780076381415,1,Pitching Mound.Parent,,Loading,pitch.0,355187,-9.6765,6.825,77.7484,47.6248,8.0166,8.3826,-0.0137,0.0796
1780076381416,1,11.0000004b,Drive,Loading,pitch.0,355999,-8.2425,7.6539,76.1499,48.012,7.5503,8.425,-0.0131,0.083
1780076381416,1,12.00000015,Lower Delivery,Loading,pitch.0,355798,-0.764,-0.4617,0.6937,-0.0536,-0.0197,-0.0074,0.0,0.0
1780076381416,1,12.00000018,Upper Delivery,Loading,pitch.0,356626,-0.6096,-0.3914,0.8825,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381416,1,Pitching Mound.Delivery,,Loading,pitch.0,355540,-1.3736,-0.853,1.5762,-0.2062,-0.0501,0.0439,0.0,0.0
1780076381416,1,Pitching Mound.Drive,,Loading,pitch.0,355999,-8.2425,7.6539,76.1499,48.012,7.5503,8.425,-0.0131,0.083
1780076381416,1,Pitching Mound.Parent,,Loading,pitch.0,355188,-9.6161,6.8009,77.7261,47.8058,7.5002,8.4689,-0.0128,0.0805
1780076381417,1,11.0000004b,Drive,Loading,pitch.0,356000,-8.2736,7.6074,75.9123,47.9594,7.2383,8.5151,-0.0126,0.0832
1780076381417,1,12.00000015,Lower Delivery,Loading,pitch.0,355799,-0.7178,-0.4489,0.6144,-0.046,-0.0123,-0.0055,0.0,0.0
1780076381417,1,12.00000018,Upper Delivery,Loading,pitch.0,356627,-0.649,-0.395,0.9653,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381417,1,Pitching Mound.Delivery,,Loading,pitch.0,355541,-1.3669,-0.844,1.5796,-0.2537,-0.0427,0.0167,0.0,0.0
1780076381417,1,Pitching Mound.Drive,,Loading,pitch.0,356000,-8.2736,7.6074,75.9123,47.9594,7.2383,8.5151,-0.0126,0.0832
1780076381417,1,Pitching Mound.Parent,,Loading,pitch.0,355189,-9.6405,6.7634,77.492,47.7057,7.1956,8.5318,-0.0123,0.08
1780076381418,1,11.0000004b,Drive,Loading,pitch.0,356001,-8.3175,7.5663,75.7487,48.1864,7.0304,8.5904,-0.0122,0.0838
1780076381418,1,11.0000004b,Drive,Loading,pitch.0,356002,-8.3476,7.5261,75.4596,48.2203,6.7297,8.6765,-0.0117,0.0842
1780076381418,1,12.00000015,Lower Delivery,Loading,pitch.0,355800,-0.6353,-0.4096,0.518,-0.0529,-0.0187,-0.0053,0.0,0.0
1780076381418,1,12.00000018,Upper Delivery,Loading,pitch.0,356628,-0.5986,-0.3841,0.7703,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381418,1,Pitching Mound.Delivery,,Loading,pitch.0,355542,-1.2339,-0.7937,1.2883,-0.227,-0.0491,0.0059,0.0,0.0
1780076381418,1,Pitching Mound.Drive,,Loading,pitch.0,356001,-8.3175,7.5663,75.7487,48.1864,7.0304,8.5904,-0.0122,0.0838
1780076381418,1,Pitching Mound.Drive,,Loading,pitch.0,356002,-8.3476,7.5261,75.4596,48.2203,6.7297,8.6765,-0.0117,0.0842
1780076381418,1,Pitching Mound.Parent,,Loading,pitch.0,355190,-9.5514,6.7726,77.037,47.9593,6.9814,8.5963,-0.012,0.0813
1780076381419,1,11.0000004b,Drive,Loading,pitch.0,356003,-8.4004,7.4786,75.2791,48.3196,6.3817,8.7661,-0.0112,0.0845
