Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080661245,1,Pitching Mound.Drive,,Loading,pitch.0,49032,-0.041,1.6242,21.859,27.8947,-13.6818,2.4216,0.0751,0.1531
1780080661245,1,Pitching Mound.Parent,,Loading,pitch.0,48836,0.2282,0.073,23.7362,28.9044,-11.9277,5.6935,0.0701,0.1657
1780080661246,1,11.0000004b,Drive,Loading,pitch.0,49033,-0.026,1.6274,21.731,27.5705,-13.3857,2.3461,0.0739,0.1522
1780080661246,1,12.00000018,Upper Delivery,Loading,pitch.0,49155,-0.0053,-0.069,0.0605,-0.173,0.0189,0.9425,0.0,0.0
1780080661246,1,Pitching Mound.Drive,,Loading,pitch.0,49033,-0.026,1.6274,21.731,27.5705,-13.3857,2.3461,0.0739,0.1522
1780080661246,1,Pitching Mound.Parent,,Loading,pitch.0,48837,0.2593,0.0986,23.5355,28.5936,-11.7159,5.6069,0.0697,0.1647
1780080661247,1,11.0000004b,Drive,Loading,pitch.0,49034,-0.0229,1.6087,21.5381,27.214,-13.0738,2.2802,0.0728,0.1516
1780080661247,1,12.00000015,Lower Delivery,Loading,pitch.0,48969,0.3212,-1.4183,1.6463,0.1281,1.5841,2.3531,0.0,0.0
1780080661247,1,12.00000018,Upper Delivery,Loading,pitch.0,49156,-0.0031,-0.0655,0.0558,-0.175,0.0201,0.9651,0.0,0.0
1780080661247,1,Pitching Mound.Delivery,,Loading,pitch.0,48883,0.3159,-1.4873,1.7068,0.4942,1.6031,3.1846,0.0,0.0
1780080661247,1,Pitching Mound.Drive,,Loading,pitch.0,49034,-0.0229,1.6087,21.5381,27.214,-13.0738,2.2802,0.0728,0.1516
1780080661247,1,Pitching Mound.Parent,,Loading,pitch.0,48838,0.292,0.1435,23.4331,28.0643,-11.7814,5.5541,0.0685,0.1642
1780080661248,1,11.0000004b,Drive,Loading,pitch.0,49035,-0.0116,1.5824,21.3343,26.907,-13.0097,2.2254,0.0732,0.1513
1780080661248,1,12.00000015,Lower Delivery,Loading,pitch.0,48970,0.3643,-1.4112,1.6493,0.2014,1.3675,2.2561,0.0,0.0
1780080661248,1,12.00000015,Lower Delivery,Loading,pitch.0,48971,0.3538,-1.3855,1.6121,0.1663,1.3986,2.2251,0.0,0.0
1780080661248,1,12.00000018,Upper Delivery,Loading,pitch.0,49157,-0.0057,-0.075,0.0576,-0.1733,0.0191,0.9455,0.0,0.0
1780080661248,1,Pitching Mound.Delivery,,Loading,pitch.0,48884,0.3611,-1.4767,1.7051,0.5682,1.3877,3.0964,0.0,0.0
1780080661248,1,Pitching Mound.Delivery,,Loading,pitch.0,48885,0.3481,-1.4604,1.6697,0.5215,1.4177,3.0483,0.0,0.0
1780080661248,1,Pitching Mound.Drive,,Loading,pitch.0,49035,-0.0116,1.5824,21.3343,26.907,-13.0097,2.2254,0.0732,0.1513
1780080661248,1,Pitching Mound.Parent,,Loading,pitch.0,48839,0.3356,0.1225,23.245,27.7834,-11.6871,5.3561,0.0675,0.1637
1780080661249,1,11.0000004b,Drive,Loading,pitch.0,49036,-0.0014,1.5489,21.161,26.6191,-12.7668,2.1349,0.0724,0.1509
1780080661249,1,12.00000015,Lower Delivery,Loading,pitch.0,48972,0.338,-1.3905,1.518,-0.1301,1.4005,2.2743,0.0,0.0
1780080661249,1,12.00000018,Upper Delivery,Loading,pitch.0,49158,-0.0082,-0.0784,0.0539,-0.1699,0.0171,0.908,0.0,0.0
1780080661249,1,Pitching Mound.Delivery,,Loading,pitch.0,48886,0.3298,-1.4689,1.572,0.1978,1.4176,3.0646,0.0,0.0
1780080661249,1,Pitching Mound.Drive,,Loading,pitch.0,49036,-0.0014,1.5489,21.161,26.6191,-12.7668,2.1349,0.0724,0.1509
1780080661249,1,Pitching Mound.Parent,,Loading,pitch.0,48840,0.3339,0.1186,23.0004,27.4331,-11.5939,5.2354,0.0679,0.1634
1780080661250,1,11.0000004b,Drive,Loading,pitch.0,49037,-0.0058,1.5218,20.9289,26.3139,-12.601,2.0882,0.0722,0.1508
1780080661250,1,12.00000015,Lower Delivery,Loading,pitch.0,48973,0.3525,-1.3814,1.5098,-0.2574,1.2303,2.2844,0.0,0.0
1780080661250,1,12.00000018,Upper Delivery,Loading,pitch.0,49159,-0.0084,-0.0991,0.0557,-0.1724,0.0186,0.9355,0.0,0.0
1780080661250,1,Pitching Mound.Delivery,,Loading,pitch.0,48887,0.344,-1.4805,1.5655,0.0646,1.2489,3.0971,0.0,0.0
1780080661250,1,Pitching Mound.Drive,,Loading,pitch.0,49037,-0.0058,1.5218,20.9289,26.3139,-12.601,2.0882,0.0722,0.1508
1780080661250,1,Pitching Mound.Parent,,Loading,pitch.0,48841,0.3282,0.0593,22.7347,26.8139,-11.3478,5.2268,0.0674,0.1623
1780080661251,1,11.0000004b,Drive,Loading,pitch.0,49038,0.0009,1.4918,20.7442,26.0965,-12.4441,2.0214,0.072,0.1509
1780080661251,1,12.00000015,Lower Delivery,Loading,pitch.0,48974,0.3288,-1.3847,1.5384,-0.0601,1.3662,2.2555,0.0,0.0
1780080661251,1,12.00000018,Upper Delivery,Loading,pitch.0,49160,-0.0097,-0.088,0.0547,-0.1711,0.0178,0.9214,0.0,0.0
1780080661251,1,Pitching Mound.Delivery,,Loading,pitch.0,48888,0.3191,-1.4727,1.5931,0.2732,1.384,3.0619,0.0,0.0
1780080661251,1,Pitching Mound.Drive,,Loading,pitch.0,49038,0.0009,1.4918,20.7442,26.0965,-12.4441,2.0214,0.072,0.1509
1780080661251,1,Pitching Mound.Parent,,Loading,pitch.0,48842,0.3437,0.0224,22.3086,26.1627,-11.196,5.1041,0.0669,0.1625
1780080661252,1,11.0000004b,Drive,Loading,pitch.0,49039,0.0007,1.4595,20.5547,25.8041,-12.418,1.9731,0.0725,0.1506
1780080661252,1,12.00000015,Lower Delivery,Loading,pitch.0,48975,0.3419,-1.3698,1.588,-0.1619,1.2625,2.2921,0.0,0.0
1780080661252,1,12.00000018,Upper Delivery,Loading,pitch.0,49161,-0.0109,-0.1082,0.0658,-0.1624,0.0127,0.8238,0.0,0.0
1780080661252,1,Pitching Mound.Delivery,,Loading,pitch.0,48889,0.3311,-1.478,1.6538,0.1933,1.2753,2.996,0.0,0.0
1780080661252,1,Pitching Mound.Drive,,Loading,pitch.0,49039,0.0007,1.4595,20.5547,25.8041,-12.418,1.9731,0.0725,0.1506
1780080661252,1,Pitching Mound.Parent,,Loading,pitch.0,48843,0.3186,-0.0333,22.1588,26.0823,-11.039,4.937,0.0,0.0
1780080661253,1,11.0000004b,Drive,Loading,pitch.0,49040,-0.0024,1.4405,20.3492,25.5653,-12.2952,1.9402,0.0725,0.1507
1780080661253,1,12.00000015,Lower Delivery,Loading,pitch.0,48976,0.3481,-1.3428,1.5166,0.2101,1.1781,2.263,0.0,0.0
1780080661253,1,12.00000018,Upper Delivery,Loading,pitch.0,49162,-0.0127,-0.1124,0.0692,-0.1623,0.0127,0.8237,0.0,0.0
1780080661253,1,Pitching Mound.Delivery,,Loading,pitch.0,48890,0.3354,-1.4553,1.5858,0.5398,1.1908,2.9641,0.0,0.0
1780080661253,1,Pitching Mound.Drive,,Loading,pitch.0,49040,-0.0024,1.4405,20.3492,25.5653,-12.2952,1.9402,0.0725,0.1507
1780080661253,1,Pitching Mound.Parent,,Loading,pitch.0,48844,0.333,-0.0147,21.935,26.1052,-11.1043,4.9042,0.0,0.0
1780080661254,1,11.0000004b,Drive,Loading,pitch.0,49041,-0.0014,1.4267,20.1763,25.4027,-12.3475,1.9145,0.0734,0.151
1780080661254,1,12.00000015,Lower Delivery,Loading,pitch.0,48977,0.353,-1.3552,1.5909,0.0168,1.2897,2.4024,0.0,0.0
1780080661254,1,12.00000018,Upper Delivery,Loading,pitch.0,49163,-0.0121,-0.1101,0.0592,-0.1583,0.0104,0.7785,0.0,0.0
1780080661254,1,Pitching Mound.Delivery,,Loading,pitch.0,48891,0.3409,-1.4653,1.6501,0.3792,1.3001,3.0567,0.0,0.0
1780080661254,1,Pitching Mound.Drive,,Loading,pitch.0,49041,-0.0014,1.4267,20.1763,25.4027,-12.3475,1.9145,0.0734,0.151
1780080661254,1,Pitching Mound.Parent,,Loading,pitch.0,48845,0.3395,-0.0386,21.8264,25.7819,-11.0474,4.9713,0.0,0.0
1780080661255,1,11.0000004b,Drive,Loading,pitch.0,49042,0.0033,1.4217,20.0147,25.155,-12.226,1.8766,0.0733,0.1508
1780080661255,1,12.00000015,Lower Delivery,Loading,pitch.0,48978,0.317,-1.3757,1.5375,0.6051,1.5299,2.4604,0.0,0.0
1780080661255,1,12.00000018,Upper Delivery,Loading,pitch.0,49164,-0.0135,-0.1216,0.055,-0.1463,0.0034,0.6451,0.0,0.0
1780080661255,1,Pitching Mound.Delivery,,Loading,pitch.0,48892,0.3035,-1.4973,1.5925,0.9628,1.5333,2.9932,0.0,0.0
1780080661255,1,Pitching Mound.Drive,,Loading,pitch.0,49042,0.0033,1.4217,20.0147,25.155,-12.226,1.8766,0.0733,0.1508
1780080661255,1,Pitching Mound.Parent,,Loading,pitch.0,48846,0.3068,-0.0756,21.6072,26.1179,-10.6927,4.8698,0.0,0.0
1780080661256,1,11.0000004b,Drive,Loading,pitch.0,49043,0.0048,1.4118,19.8478,24.9639,-12.1107,1.8929,0.0732,0.1509
1780080661256,1,12.00000015,Lower Delivery,Loading,pitch.0,48979,0.3218,-1.3715,1.5016,0.6812,1.7415,2.4409,0.0,0.0
1780080661256,1,12.00000018,Upper Delivery,Loading,pitch.0,49165,-0.0153,-0.1306,0.06,-0.1414,0.0005,0.5899,0.0,0.0
1780080661256,1,Pitching Mound.Delivery,,Loading,pitch.0,48893,0.3065,-1.5021,1.5616,1.03,1.7421,2.9162,0.0,0.0
1780080661256,1,Pitching Mound.Drive,,Loading,pitch.0,49043,0.0048,1.4118,19.8478,24.9639,-12.1107,1.8929,0.0732,0.1509
1780080661256,1,Pitching Mound.Parent,,Loading,pitch.0,48847,0.3113,-0.0904,21.4094,25.9938,-10.3686,4.8091,0.0,0.0
1780080661257,1,11.0000004b,Drive,Loading,pitch.0,49044,0.0237,1.405,19.6268,24.6448,-11.9826,1.9096,0.0732,0.1506
1780080661257,1,12.00000015,Lower Delivery,Loading,pitch.0,48980,0.3278,-1.3883,1.5443,0.5862,1.7905,2.4424,0.0,0.0
1780080661257,1,12.00000018,Upper Delivery,Loading,pitch.0,49166,-0.0113,-0.1061,0.072,-0.1502,0.0057,0.6889,0.0,0.0
1780080661257,1,Pitching Mound.Delivery,,Loading,pitch.0,48894,0.3165,-1.4944,1.6164,0.9365,1.7962,3.0161,0.0,0.0
1780080661257,1,Pitching Mound.Drive,,Loading,pitch.0,49044,0.0237,1.405,19.6268,24.6448,-11.9826,1.9096,0.0732,0.1506
1780080661257,1,Pitching Mound.Parent,,Loading,pitch.0,48848,0.3402,-0.0894,21.2431,25.5814,-10.1864,4.9257,0.0,0.0
1780080661258,1,11.0000004b,Drive,Loading,pitch.0,49045,0.0259,1.418,19.4689,24.3679,-11.8201,1.8897,0.0728,0.1502
1780080661258,1,12.00000015,Lower Delivery,Loading,pitch.0,48981,0.3296,-1.4091,1.5828,0.915,2.2891,2.4232,0.0,0.0
1780080661258,1,12.00000018,Upper Delivery,Loading,pitch.0,49167,-0.0135,-0.1153,0.0869,-0.1542,0.008,0.7331,0.0,0.0
1780080661258,1,Pitching Mound.Delivery,,Loading,pitch.0,48895,0.3161,-1.5244,1.6697,1.2694,2.2971,3.0396,0.0,0.0
1780080661258,1,Pitching Mound.Drive,,Loading,pitch.0,49045,0.0259,1.418,19.4689,24.3679,-11.8201,1.8897,0.0728,0.1502
1780080661258,1,Pitching Mound.Parent,,Loading,pitch.0,48849,0.3421,-0.1064,21.1386,25.6372,-9.5229,4.9293,0.0,0.0
1780080661259,1,11.0000004b,Drive,Loading,pitch.0,49046,0.0341,1.445,19.254,24.156,-11.7064,1.8905,0.0729,0.1505
1780080661259,1,12.00000015,Lower Delivery,Loading,pitch.0,48982,0.3138,-1.4199,1.5806,1.0131,2.225,2.4297,0.0,0.0
1780080661259,1,12.00000018,Upper Delivery,Loading,pitch.0,49168,-0.0133,-0.1166,0.0864,-0.1583,0.0104,0.7786,0.0,0.0
1780080661259,1,Pitching Mound.Delivery,,Loading,pitch.0,48896,0.3005,-1.5365,1.667,1.3628,2.2353,3.0971,0.0,0.0
1780080661259,1,Pitching Mound.Drive,,Loading,pitch.0,49046,0.0341,1.445,19.254,24.156,-11.7064,1.8905,0.0729,0.1505
1780080661259,1,Pitching Mound.Parent,,Loading,pitch.0,48850,0.3346,-0.0915,20.9209,25.5188,-9.4711,4.9876,0.0,0.0
1780080661260,1,11.0000004b,Drive,Loading,pitch.0,49047,0.0319,1.462,19.0911,23.8883,-11.5582,1.9002,0.0726,0.1501
1780080661260,1,12.00000015,Lower Delivery,Loading,pitch.0,48983,0.3673,-1.3911,1.6044,0.7176,1.8844,2.3955,0.0,0.0
1780080661260,1,12.00000018,Upper Delivery,Loading,pitch.0,49169,-0.0131,-0.106,0.0831,-0.1611,0.012,0.81,0.0,0.0
1780080661260,1,Pitching Mound.Delivery,,Loading,pitch.0,48897,0.3542,-1.4971,1.6875,1.0738,1.8964,3.0761,0.0,0.0
1780080661260,1,Pitching Mound.Drive,,Loading,pitch.0,49047,0.0319,1.462,19.0911,23.8883,-11.5582,1.9002,0.0726,0.1501
1780080661260,1,Pitching Mound.Parent,,Loading,pitch.0,48851,0.3861,-0.0351,20.7785,24.9621,-9.6618,4.9763,0.0,0.0
1780080661261,1,11.0000004b,Drive,Loading,pitch.0,49048,0.0438,1.4801,18.8732,23.5551,-11.5291,1.8458,0.0733,0.1497
1780080661261,1,12.00000015,Lower Delivery,Loading,pitch.0,48984,0.3477,-1.4034,1.6093,0.7552,1.9078,2.411,0.0,0.0
1780080661261,1,12.00000018,Upper Delivery,Loading,pitch.0,49170,-0.014,-0.1101,0.0759,-0.1589,0.0108,0.7859,0.0,0.0
1780080661261,1,Pitching Mound.Delivery,,Loading,pitch.0,48898,0.3336,-1.5135,1.6853,1.1176,1.9186,3.0739,0.0,0.0
1780080661261,1,Pitching Mound.Drive,,Loading,pitch.0,49048,0.0438,1.4801,18.8732,23.5551,-11.5291,1.8458,0.0733,0.1497
1780080661261,1,Pitching Mound.Parent,,Loading,pitch.0,48852,0.3774,-0.0335,20.5585,24.6727,-9.6105,4.9197,0.0,0.0
1780080661262,1,11.0000004b,Drive,Loading,pitch.0,49049,0.0392,1.4939,18.7352,23.3347,-11.2996,1.8061,0.0724,0.1494
1780080661262,1,12.00000015,Lower Delivery,Loading,pitch.0,48985,0.3668,-1.3727,1.6554,0.5737,1.659,2.3713,0.0,0.0
1780080661262,1,12.00000018,Upper Delivery,Loading,pitch.0,49171,-0.0154,-0.1253,0.0849,-0.1574,0.0099,0.7688,0.0,0.0
1780080661262,1,Pitching Mound.Delivery,,Loading,pitch.0,48899,0.3514,-1.498,1.7402,0.9502,1.6689,3.0101,0.0,0.0
1780080661262,1,Pitching Mound.Drive,,Loading,pitch.0,49049,0.0392,1.4939,18.7352,23.3347,-11.2996,1.8061,0.0724,0.1494
1780080661262,1,Pitching Mound.Parent,,Loading,pitch.0,48853,0.3906,-0.0041,20.4754,24.2849,-9.6307,4.8162,0.0,0.0
1780080661263,1,11.0000004b,Drive,Loading,pitch.0,49050,0.0338,1.5097,18.5211,22.9797,-11.1582,1.7589,0.0723,0.1488
1780080661263,1,12.00000015,Lower Delivery,Loading,pitch.0,48986,0.3992,-1.3776,1.7287,0.4649,1.4877,2.3333,0.0,0.0
1780080661263,1,12.00000018,Upper Delivery,Loading,pitch.0,49172,-0.013,-0.1028,0.0607,-0.1646,0.0141,0.849,0.0,0.0
1780080661263,1,Pitching Mound.Delivery,,Loading,pitch.0,48900,0.3862,-1.4805,1.7895,0.8674,1.5018,3.042,0.0,0.0
1780080661263,1,Pitching Mound.Drive,,Loading,pitch.0,49050,0.0338,1.5097,18.5211,22.9797,-11.1582,1.7589,0.0723,0.1488
1780080661263,1,Pitching Mound.Parent,,Loading,pitch.0,48854,0.42,0.0292,20.3106,23.8471,-9.6564,4.8009,0.0,0.0
1780080661264,1,11.0000004b,Drive,Loading,pitch.0,49051,0.0411,1.5225,18.3737,22.7248,-11.1843,1.7113,0.073,0.1484
1780080661264,1,12.00000015,Lower Delivery,Loading,pitch.0,48987,0.3913,-1.4037,1.6987,0.1652,1.5436,2.3612,0.0,0.0
1780080661264,1,12.00000018,Upper Delivery,Loading,pitch.0,49173,-0.0119,-0.1175,0.087,-0.1635,0.0134,0.8368,0.0,0.0
1780080661264,1,Pitching Mound.Delivery,,Loading,pitch.0,48901,0.3794,-1.5212,1.7857,0.5497,1.557,3.0608,0.0,0.0
1780080661264,1,Pitching Mound.Drive,,Loading,pitch.0,49051,0.0411,1.5225,18.3737,22.7248,-11.1843,1.7113,0.073,0.1484
1780080661264,1,Pitching Mound.Parent,,Loading,pitch.0,48855,0.4205,0.0013,20.1594,23.2744,-9.6273,4.7721,0.0,0.0
1780080661265,1,11.0000004b,Drive,Loading,pitch.0,49052,0.0301,1.5166,18.2156,22.5097,-11.0326,1.6658,0.0727,0.1482
1780080661265,1,12.00000015,Lower Delivery,Loading,pitch.0,48988,0.3959,-1.3927,1.653,0.3473,1.5821,2.3382,0.0,0.0
1780080661265,1,12.00000018,Upper Delivery,Loading,pitch.0,49174,-0.0112,-0.1257,0.0816,-0.1603,0.0115,0.8004,0.0,0.0
1780080661265,1,Pitching Mound.Delivery,,Loading,pitch.0,48902,0.3847,-1.5184,1.7346,0.7213,1.5936,3.0002,0.0,0.0
1780080661265,1,Pitching Mound.Drive,,Loading,pitch.0,49052,0.0301,1.5166,18.2156,22.5097,-11.0326,1.6658,0.0727,0.1482
1780080661265,1,Pitching Mound.Parent,,Loading,pitch.0,48856,0.4148,-0.0018,19.9503,23.231,-9.439,4.666,0.0,0.0
1780080661266,1,11.0000004b,Drive,Loading,pitch.0,49053,0.0327,1.5239,18.0878,22.2485,-10.8742,1.6294,0.0721,0.1476
1780080661266,1,12.00000015,Lower Delivery,Loading,pitch.0,48989,0.3847,-1.4215,1.6368,0.0715,1.5957,2.3295,0.0,0.0
1780080661266,1,12.00000018,Upper Delivery,Loading,pitch.0,49175,-0.0096,-0.1169,0.0721,-0.1654,0.0145,0.8577,0.0,0.0
1780080661266,1,Pitching Mound.Delivery,,Loading,pitch.0,48903,0.3751,-1.5383,1.7089,0.4382,1.6102,3.0531,0.0,0.0
1780080661266,1,Pitching Mound.Drive,,Loading,pitch.0,49053,0.0327,1.5239,18.0878,22.2485,-10.8742,1.6294,0.0721,0.1476
1780080661266,1,Pitching Mound.Parent,,Loading,pitch.0,48857,0.4078,-0.0144,19.7966,22.6867,-9.264,4.6825,0.0,0.0
1780080661267,1,11.0000004b,Drive,Loading,pitch.0,49054,0.0265,1.5135,17.9293,21.9747,-10.6437,1.6028,0.0712,0.147
1780080661267,1,12.00000015,Lower Delivery,Loading,pitch.0,48990,0.3904,-1.4273,1.6396,-0.0357,1.5208,2.3233,0.0,0.0
1780080661267,1,12.00000018,Upper Delivery,Loading,pitch.0,49176,-0.0102,-0.1155,0.0675,-0.1664,0.0151,0.8689,0.0,0.0
1780080661267,1,Pitching Mound.Delivery,,Loading,pitch.0,48904,0.3802,-1.5429,1.707,0.3324,1.5359,3.056,0.0,0.0
1780080661267,1,Pitching Mound.Drive,,Loading,pitch.0,49054,0.0265,1.5135,17.9293,21.9747,-10.6437,1.6028,0.0712,0.147
1780080661267,1,Pitching Mound.Parent,,Loading,pitch.0,48858,0.4067,-0.0294,19.6363,22.3072,-9.1078,4.6588,0.0,0.0
1780080661268,1,11.0000004b,Drive,Loading,pitch.0,49055,0.0216,1.4948,17.7918,21.6155,-10.3764,1.5949,0.07,0.1458
1780080661268,1,12.00000015,Lower Delivery,Loading,pitch.0,48991,0.4051,-1.4437,1.63,0.1855,1.657,2.358,0.0,0.0
1780080661268,1,12.00000018,Upper Delivery,Loading,pitch.0,49177,-0.0103,-0.1206,0.0618,-0.1629,0.0131,0.8298,0.0,0.0
1780080661268,1,Pitching Mound.Delivery,,Loading,pitch.0,48905,0.3948,-1.5643,1.6918,0.5558,1.6701,3.0465,0.0,0.0
1780080661268,1,Pitching Mound.Drive,,Loading,pitch.0,49055,0.0216,1.4948,17.7918,21.6155,-10.3764,1.5949,0.07,0.1458
1780080661268,1,Pitching Mound.Parent,,Loading,pitch.0,48859,0.4164,-0.0695,19.4836,22.1713,-8.7063,4.6415,0.0,0.0
1780080661269,1,11.0000004b,Drive,Loading,pitch.0,49056,0.0233,1.4673,17.639,21.3423,-10.1049,1.5903,0.0687,0.1452
1780080661269,1,12.00000015,Lower Delivery,Loading,pitch.0,48992,0.4034,-1.4903,1.5672,-0.0015,1.7141,2.2774,0.0,0.0
1780080661269,1,12.00000018,Upper Delivery,Loading,pitch.0,49178,-0.0099,-0.1192,0.0375,-0.1633,0.0133,0.8345,0.0,0.0
1780080661269,1,Pitching Mound.Delivery,,Loading,pitch.0,48906,0.3935,-1.6095,1.6047,0.3553,1.7274,2.9714,0.0,0.0
1780080661269,1,Pitching Mound.Drive,,Loading,pitch.0,49056,0.0233,1.4673,17.639,21.3423,-10.1049,1.5903,0.0687,0.1452
1780080661269,1,Pitching Mound.Parent,,Loading,pitch.0,48860,0.4168,-0.1422,19.2438,21.6976,-8.3775,4.5617,0.0,0.0
