Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780083196347,1,12.00000015,Lower Delivery,Loading,pitch.0,329074,0.0219,-0.0105,0.0379,-0.0832,0.0036,0.0022,0.0,0.0
1780083196347,1,12.00000018,Upper Delivery,Loading,pitch.0,329342,1.1644,1.5404,0.0227,-0.1215,-0.0111,0.3685,0.0,0.0
1780083196347,1,Pitching Mound.Delivery,,Loading,pitch.0,328710,1.1863,1.5299,0.0606,-0.1996,-0.0074,0.7591,0.0,0.0
1780083196347,1,Pitching Mound.Drive,,Loading,pitch.0,329405,1.0503,5.9925,49.9256,25.0113,70.7054,-5.7438,-0.2076,0.0734
1780083196347,1,Pitching Mound.Parent,,Loading,pitch.0,328393,2.2805,7.4947,49.8876,24.7983,70.5926,-4.965,-0.2074,0.0736
1780083196348,1,11.0000004b,Drive,Loading,pitch.0,329406,1.0142,5.996,49.9648,25.1103,70.7487,-5.7126,-0.2075,0.0737
1780083196348,1,12.00000015,Lower Delivery,Loading,pitch.0,329075,0.0191,-0.0106,0.0374,-0.0722,0.0022,0.0016,0.0,0.0
1780083196348,1,12.00000018,Upper Delivery,Loading,pitch.0,329343,1.1719,1.51,-0.0174,-0.1177,-0.0133,0.3258,0.0,0.0
1780083196348,1,Pitching Mound.Delivery,,Loading,pitch.0,328711,1.1909,1.4993,0.02,-0.1713,-0.0111,0.7193,0.0,0.0
1780083196348,1,Pitching Mound.Drive,,Loading,pitch.0,329406,1.0142,5.996,49.9648,25.1103,70.7487,-5.7126,-0.2075,0.0737
1780083196348,1,Pitching Mound.Parent,,Loading,pitch.0,328394,2.2412,7.4919,49.9456,24.84,70.6943,-5.0245,-0.2075,0.0738
1780083196349,1,11.0000004b,Drive,Loading,pitch.0,329407,0.9706,6.0289,50.0576,25.2541,70.8505,-5.7508,-0.2075,0.0739
1780083196349,1,12.00000015,Lower Delivery,Loading,pitch.0,329076,0.0143,-0.0093,0.0352,-0.096,-0.0011,0.0004,0.0,0.0
1780083196349,1,12.00000018,Upper Delivery,Loading,pitch.0,329344,1.2111,1.5453,-0.0729,-0.1192,-0.0124,0.3427,0.0,0.0
1780083196349,1,Pitching Mound.Delivery,,Loading,pitch.0,328712,1.2253,1.536,-0.0377,-0.1785,-0.0135,0.75,0.0,0.0
1780083196349,1,Pitching Mound.Drive,,Loading,pitch.0,329407,0.9706,6.0289,50.0576,25.2541,70.8505,-5.7508,-0.2075,0.0739
1780083196349,1,Pitching Mound.Parent,,Loading,pitch.0,328395,2.2395,7.532,49.9271,24.9318,70.7353,-4.9627,-0.2077,0.0745
1780083196350,1,11.0000004b,Drive,Loading,pitch.0,329408,0.9354,6.0444,50.2968,25.1683,71.0764,-5.7374,-0.2071,0.0733
1780083196350,1,12.00000015,Lower Delivery,Loading,pitch.0,329077,0.0118,-0.0081,0.033,-0.1283,-0.0094,-0.0005,0.0,0.0
1780083196350,1,12.00000018,Upper Delivery,Loading,pitch.0,329345,1.1987,1.5318,-0.0812,-0.1221,-0.0107,0.3751,0.0,0.0
1780083196350,1,Pitching Mound.Delivery,,Loading,pitch.0,328713,1.2106,1.5237,-0.0483,-0.2116,-0.0201,0.7782,0.0,0.0
1780083196350,1,Pitching Mound.Drive,,Loading,pitch.0,329408,0.9354,6.0444,50.2968,25.1683,71.0764,-5.7374,-0.2071,0.0733
1780083196350,1,Pitching Mound.Parent,,Loading,pitch.0,328396,2.1812,7.5526,50.0093,25.0426,70.8304,-4.9726,-0.2077,0.0748
1780083196351,1,11.0000004b,Drive,Loading,pitch.0,329409,0.9061,6.0589,50.3986,25.1868,71.1994,-5.7244,-0.2071,0.0733
1780083196351,1,12.00000015,Lower Delivery,Loading,pitch.0,329078,0.0101,-0.0078,0.031,-0.1315,-0.0089,-0.0005,0.0,0.0
1780083196351,1,12.00000018,Upper Delivery,Loading,pitch.0,329346,1.2347,1.508,-0.0759,-0.115,-0.0149,0.2956,0.0,0.0
1780083196351,1,Pitching Mound.Delivery,,Loading,pitch.0,328714,1.2448,1.5003,-0.0449,-0.2101,-0.0238,0.7114,0.0,0.0
1780083196351,1,Pitching Mound.Drive,,Loading,pitch.0,329409,0.9061,6.0589,50.3986,25.1868,71.1994,-5.7244,-0.2071,0.0733
1780083196351,1,Pitching Mound.Parent,,Loading,pitch.0,328397,2.1801,7.5447,50.2519,24.9582,71.0526,-5.026,-0.2073,0.0741
1780083196352,1,11.0000004b,Drive,Loading,pitch.0,329410,0.8856,6.0589,50.4498,25.2437,71.3396,-5.7491,-0.2073,0.0733
1780083196352,1,12.00000015,Lower Delivery,Loading,pitch.0,329079,0.0158,-0.008,0.0304,-0.1342,-0.01,-0.0009,0.0,0.0
1780083196352,1,12.00000018,Upper Delivery,Loading,pitch.0,329347,1.2388,1.5615,0.0027,-0.1027,-0.022,0.159,0.0,0.0
1780083196352,1,Pitching Mound.Delivery,,Loading,pitch.0,328715,1.2545,1.5535,0.0331,-0.2275,-0.032,0.5739,0.0,0.0
1780083196352,1,Pitching Mound.Drive,,Loading,pitch.0,329410,0.8856,6.0589,50.4498,25.2437,71.3396,-5.7491,-0.2073,0.0733
1780083196352,1,Pitching Mound.Parent,,Loading,pitch.0,328398,2.1606,7.6124,50.4317,24.9593,71.1674,-5.1506,-0.2069,0.0734
1780083196353,1,11.0000004b,Drive,Loading,pitch.0,329411,0.8565,6.0937,50.6832,25.2814,71.4903,-5.7583,-0.2067,0.0731
1780083196353,1,12.00000015,Lower Delivery,Loading,pitch.0,329080,0.0131,-0.0065,0.0249,-0.1376,-0.0061,-0.0001,0.0,0.0
1780083196353,1,12.00000018,Upper Delivery,Loading,pitch.0,329348,1.2571,1.6103,0.0211,-0.1156,-0.0145,0.3024,0.0,0.0
1780083196353,1,Pitching Mound.Delivery,,Loading,pitch.0,328716,1.2703,1.6038,0.0461,-0.2519,-0.0206,0.7252,0.0,0.0
1780083196353,1,Pitching Mound.Drive,,Loading,pitch.0,329411,0.8565,6.0937,50.6832,25.2814,71.4903,-5.7583,-0.2067,0.0731
1780083196353,1,Pitching Mound.Parent,,Loading,pitch.0,328399,2.1268,7.6975,50.7293,25.0294,71.4697,-5.033,-0.2066,0.0731
1780083196354,1,11.0000004b,Drive,Loading,pitch.0,329412,0.8266,6.0733,50.5146,25.2791,71.4412,-5.7562,-0.2073,0.0734
1780083196354,1,12.00000015,Lower Delivery,Loading,pitch.0,329081,0.018,-0.007,0.0264,-0.1173,-0.0029,0.0013,0.0,0.0
1780083196354,1,12.00000018,Upper Delivery,Loading,pitch.0,329349,1.264,1.636,0.0205,-0.1123,-0.0093,0.2775,0.0,0.0
1780083196354,1,Pitching Mound.Delivery,,Loading,pitch.0,328717,1.282,1.6291,0.0469,-0.2276,-0.0121,0.7024,0.0,0.0
1780083196354,1,Pitching Mound.Drive,,Loading,pitch.0,329412,0.8266,6.0733,50.5146,25.2791,71.4412,-5.7562,-0.2073,0.0734
1780083196354,1,Pitching Mound.Parent,,Loading,pitch.0,328400,2.1086,7.7023,50.5615,25.0515,71.4291,-5.0538,-0.2071,0.0733
1780083196355,1,11.0000004b,Drive,Loading,pitch.0,329413,0.8118,6.1081,50.5091,25.3779,71.452,-5.7882,-0.2074,0.0736
1780083196355,1,12.00000015,Lower Delivery,Loading,pitch.0,329082,0.0173,-0.0064,0.0261,-0.1213,-0.0014,0.0012,0.0,0.0
1780083196355,1,12.00000018,Upper Delivery,Loading,pitch.0,329350,1.3159,1.7633,0.234,-0.1025,-0.0023,0.2477,0.0,0.0
1780083196355,1,Pitching Mound.Delivery,,Loading,pitch.0,328718,1.3332,1.7569,0.2601,-0.2945,-0.0037,0.6905,0.0,0.0
1780083196355,1,Pitching Mound.Drive,,Loading,pitch.0,329413,0.8118,6.1081,50.5091,25.3779,71.452,-5.7882,-0.2074,0.0736
1780083196355,1,Pitching Mound.Parent,,Loading,pitch.0,328401,2.145,7.865,50.7692,25.0834,71.4484,-5.0977,-0.2063,0.0719
1780083196356,1,11.0000004b,Drive,Loading,pitch.0,329414,0.8171,6.1157,50.7636,25.3438,71.5985,-5.783,-0.2067,0.0732
1780083196356,1,12.00000015,Lower Delivery,Loading,pitch.0,329083,0.0174,-0.006,0.024,-0.1378,-0.0071,0.0028,0.0,0.0
1780083196356,1,12.00000018,Upper Delivery,Loading,pitch.0,329351,1.3023,1.7855,0.1822,-0.0773,-0.0022,0.2502,0.0,0.0
1780083196356,1,Pitching Mound.Delivery,,Loading,pitch.0,328719,1.3197,1.7795,0.2062,-0.2688,-0.0093,0.6898,0.0,0.0
1780083196356,1,Pitching Mound.Drive,,Loading,pitch.0,329414,0.8171,6.1157,50.7636,25.3438,71.5985,-5.783,-0.2067,0.0732
1780083196356,1,Pitching Mound.Parent,,Loading,pitch.0,328402,2.1368,7.8952,50.9698,25.0749,71.5892,-5.0931,-0.2059,0.0718
1780083196357,1,11.0000004b,Drive,Loading,pitch.0,329415,0.7889,6.1449,50.7957,25.4408,71.6462,-5.8024,-0.2067,0.0734
1780083196357,1,12.00000015,Lower Delivery,Loading,pitch.0,329084,0.018,-0.0063,0.0257,-0.1299,-0.0086,0.0022,0.0,0.0
1780083196357,1,12.00000018,Upper Delivery,Loading,pitch.0,329352,1.2821,1.762,0.1616,-0.1071,0.0065,0.2494,0.0,0.0
1780083196357,1,Pitching Mound.Delivery,,Loading,pitch.0,328720,1.3001,1.7557,0.1873,-0.2832,-0.0021,0.6814,0.0,0.0
1780083196357,1,Pitching Mound.Drive,,Loading,pitch.0,329415,0.7889,6.1449,50.7957,25.4408,71.6462,-5.8024,-0.2067,0.0734
1780083196357,1,Pitching Mound.Parent,,Loading,pitch.0,328403,2.089,7.9005,50.983,25.1576,71.6441,-5.121,-0.206,0.0722
1780083196358,1,11.0000004b,Drive,Loading,pitch.0,329416,0.7636,6.1457,50.8024,25.5756,71.621,-5.7908,-0.2066,0.0738
1780083196358,1,12.00000015,Lower Delivery,Loading,pitch.0,329085,0.0209,-0.0064,0.0277,-0.1447,-0.0134,0.004,0.0,0.0
1780083196358,1,12.00000018,Upper Delivery,Loading,pitch.0,329353,1.2787,1.7934,0.1411,-0.1031,0.0194,0.2292,0.0,0.0
1780083196358,1,Pitching Mound.Delivery,,Loading,pitch.0,328721,1.2996,1.787,0.1688,-0.2863,0.0061,0.6608,0.0,0.0
1780083196358,1,Pitching Mound.Drive,,Loading,pitch.0,329416,0.7636,6.1457,50.8024,25.5756,71.621,-5.7908,-0.2066,0.0738
1780083196358,1,Pitching Mound.Parent,,Loading,pitch.0,328404,2.0632,7.9326,50.9712,25.2893,71.6271,-5.13,-0.206,0.0728
1780083196359,1,11.0000004b,Drive,Loading,pitch.0,329417,0.7352,6.1711,50.9643,25.5357,71.6493,-5.8232,-0.2061,0.0734
1780083196359,1,12.00000015,Lower Delivery,Loading,pitch.0,329086,0.0191,-0.006,0.0273,-0.1187,-0.0089,0.0053,0.0,0.0
1780083196359,1,12.00000018,Upper Delivery,Loading,pitch.0,329354,1.2022,1.6454,-0.0116,-0.108,0.0289,0.2948,0.0,0.0
1780083196359,1,Pitching Mound.Delivery,,Loading,pitch.0,328722,1.2212,1.6394,0.0157,-0.2135,0.02,0.7023,0.0,0.0
1780083196359,1,Pitching Mound.Drive,,Loading,pitch.0,329417,0.7352,6.1711,50.9643,25.5357,71.6493,-5.8232,-0.2061,0.0734
1780083196359,1,Pitching Mound.Parent,,Loading,pitch.0,328405,1.9565,7.8105,50.98,25.3222,71.6693,-5.1209,-0.206,0.0737
1780083196360,1,11.0000004b,Drive,Loading,pitch.0,329418,0.7313,6.1797,51.0307,25.5496,71.6241,-5.8216,-0.2057,0.0734
1780083196360,1,12.00000015,Lower Delivery,Loading,pitch.0,329087,0.0178,-0.0073,0.0256,-0.0897,0.002,0.0071,0.0,0.0
1780083196360,1,12.00000018,Upper Delivery,Loading,pitch.0,329355,1.1816,1.5936,-0.0416,-0.1052,0.0104,0.2368,0.0,0.0
1780083196360,1,Pitching Mound.Delivery,,Loading,pitch.0,328723,1.1994,1.5863,-0.0159,-0.1721,0.0124,0.6396,0.0,0.0
1780083196360,1,Pitching Mound.Drive,,Loading,pitch.0,329418,0.7313,6.1797,51.0307,25.5496,71.6241,-5.8216,-0.2057,0.0734
1780083196360,1,Pitching Mound.Parent,,Loading,pitch.0,328406,1.9306,7.766,51.0148,25.3775,71.6365,-5.182,-0.2058,0.0739
1780083196361,1,11.0000004b,Drive,Loading,pitch.0,329419,0.7238,6.1872,51.0133,25.5583,71.5637,-5.8715,-0.2056,0.0734
1780083196361,1,12.00000015,Lower Delivery,Loading,pitch.0,329088,0.0184,-0.0072,0.0241,-0.0906,-0.0007,0.0064,0.0,0.0
1780083196361,1,12.00000018,Upper Delivery,Loading,pitch.0,329356,1.1497,1.5332,-0.0882,-0.1088,0.0127,0.2766,0.0,0.0
1780083196361,1,Pitching Mound.Delivery,,Loading,pitch.0,328724,1.168,1.526,-0.0641,-0.1612,0.012,0.6676,0.0,0.0
1780083196361,1,Pitching Mound.Drive,,Loading,pitch.0,329419,0.7238,6.1872,51.0133,25.5583,71.5637,-5.8715,-0.2056,0.0734
1780083196361,1,Pitching Mound.Parent,,Loading,pitch.0,328407,1.8918,7.7132,50.9492,25.3971,71.5756,-5.2039,-0.2059,0.0743
1780083196362,1,11.0000004b,Drive,Loading,pitch.0,329420,0.6962,6.2024,51.1435,25.5086,71.6602,-5.9058,-0.2054,0.0731
1780083196362,1,12.00000015,Lower Delivery,Loading,pitch.0,329089,0.013,-0.0053,0.0228,-0.0864,0.0026,0.0054,0.0,0.0
1780083196362,1,12.00000018,Upper Delivery,Loading,pitch.0,329357,1.1358,1.5511,-0.0536,-0.1073,0.0105,0.2584,0.0,0.0
1780083196362,1,Pitching Mound.Delivery,,Loading,pitch.0,328725,1.1488,1.5458,-0.0308,-0.1677,0.0131,0.6455,0.0,0.0
1780083196362,1,Pitching Mound.Drive,,Loading,pitch.0,329420,0.6962,6.2024,51.1435,25.5086,71.6602,-5.9058,-0.2054,0.0731
1780083196362,1,Pitching Mound.Parent,,Loading,pitch.0,328408,1.845,7.7481,51.1127,25.3409,71.6733,-5.2603,-0.2055,0.0737
1780083196363,1,11.0000004b,Drive,Loading,pitch.0,329421,0.6694,6.2231,51.1084,25.5575,71.6379,-5.9089,-0.2055,0.0733
1780083196363,1,12.00000015,Lower Delivery,Loading,pitch.0,329090,0.0088,-0.0054,0.0233,-0.0737,0.0088,0.0065,0.0,0.0
1780083196363,1,12.00000018,Upper Delivery,Loading,pitch.0,329358,1.1775,1.6144,-0.0543,-0.1124,0.0059,0.3023,0.0,0.0
1780083196363,1,Pitching Mound.Delivery,,Loading,pitch.0,328726,1.1863,1.609,-0.031,-0.1597,0.0147,0.7061,0.0,0.0
1780083196363,1,Pitching Mound.Drive,,Loading,pitch.0,329421,0.6694,6.2231,51.1084,25.5575,71.6379,-5.9089,-0.2055,0.0733
1780083196363,1,Pitching Mound.Parent,,Loading,pitch.0,328409,1.8557,7.8321,51.0774,25.3978,71.6527,-5.2027,-0.2056,0.0739
1780083196364,1,11.0000004b,Drive,Loading,pitch.0,329422,0.651,6.2476,51.3263,25.6303,71.9107,-5.9207,-0.2054,0.0732
1780083196364,1,12.00000015,Lower Delivery,Loading,pitch.0,329091,0.0062,-0.0053,0.0216,-0.0791,0.0036,0.006,0.0,0.0
1780083196364,1,12.00000018,Upper Delivery,Loading,pitch.0,329359,1.1745,1.6055,-0.0818,-0.1177,0.014,0.3695,0.0,0.0
1780083196364,1,Pitching Mound.Delivery,,Loading,pitch.0,328727,1.1808,1.6002,-0.0602,-0.1615,0.0176,0.7727,0.0,0.0
1780083196364,1,Pitching Mound.Drive,,Loading,pitch.0,329422,0.651,6.2476,51.3263,25.6303,71.9107,-5.9207,-0.2054,0.0732
1780083196364,1,Pitching Mound.Parent,,Loading,pitch.0,328410,1.8317,7.8478,51.266,25.4688,71.9283,-5.148,-0.2056,0.074
1780083196365,1,11.0000004b,Drive,Loading,pitch.0,329423,0.6535,6.2584,51.4436,25.6642,71.9798,-5.9244,-0.2051,0.0731
1780083196365,1,12.00000015,Lower Delivery,Loading,pitch.0,329092,0.0048,-0.0051,0.0203,-0.0805,0.0082,0.0058,0.0,0.0
1780083196365,1,12.00000018,Upper Delivery,Loading,pitch.0,329360,1.218,1.6634,0.0195,-0.1211,-0.0104,0.3655,0.0,0.0
1780083196365,1,Pitching Mound.Delivery,,Loading,pitch.0,328728,1.2228,1.6583,0.0398,-0.2014,-0.0022,0.7839,0.0,0.0
1780083196365,1,Pitching Mound.Drive,,Loading,pitch.0,329423,0.6535,6.2584,51.4436,25.6642,71.9798,-5.9244,-0.2051,0.0731
1780083196365,1,Pitching Mound.Parent,,Loading,pitch.0,328411,1.8763,7.9167,51.4834,25.4628,71.9776,-5.1405,-0.2049,0.0731
1780083196366,1,11.0000004b,Drive,Loading,pitch.0,329424,0.6297,6.2746,51.5013,25.6358,72.0385,-5.9602,-0.205,0.073
1780083196366,1,12.00000015,Lower Delivery,Loading,pitch.0,329093,0.0017,-0.0038,0.0168,-0.092,0.0105,0.0063,0.0,0.0
1780083196366,1,12.00000018,Upper Delivery,Loading,pitch.0,329361,1.1868,1.6318,0.0418,-0.1181,-0.0131,0.33,0.0,0.0
1780083196366,1,Pitching Mound.Delivery,,Loading,pitch.0,328729,1.1885,1.628,0.0585,-0.2185,-0.0025,0.7392,0.0,0.0
1780083196366,1,Pitching Mound.Drive,,Loading,pitch.0,329424,0.6297,6.2746,51.5013,25.6358,72.0385,-5.9602,-0.205,0.073
1780083196366,1,Pitching Mound.Parent,,Loading,pitch.0,328412,1.8183,7.9025,51.5598,25.4173,72.0359,-5.221,-0.2048,0.0727
1780083196367,1,11.0000004b,Drive,Loading,pitch.0,329425,0.5903,6.2964,51.3227,25.7486,72.0602,-5.9783,-0.2058,0.0735
1780083196367,1,12.00000015,Lower Delivery,Loading,pitch.0,329094,0.004,-0.0038,0.0204,-0.0803,0.0046,0.0052,0.0,0.0
1780083196367,1,12.00000018,Upper Delivery,Loading,pitch.0,329362,1.2559,1.7272,0.1494,-0.1156,-0.0145,0.302,0.0,0.0
1780083196367,1,Pitching Mound.Delivery,,Loading,pitch.0,328730,1.2598,1.7234,0.1698,-0.2397,-0.01,0.7328,0.0,0.0
1780083196367,1,Pitching Mound.Drive,,Loading,pitch.0,329425,0.5903,6.2964,51.3227,25.7486,72.0602,-5.9783,-0.2058,0.0735
1780083196367,1,Pitching Mound.Parent,,Loading,pitch.0,328413,1.8502,8.0198,51.4925,25.5088,72.0503,-5.2454,-0.2051,0.0724
1780083196368,1,11.0000004b,Drive,Loading,pitch.0,329426,0.5885,6.3012,51.4706,25.7779,72.2621,-5.9954,-0.2058,0.0734
1780083196368,1,12.00000015,Lower Delivery,Loading,pitch.0,329095,0.0021,-0.0037,0.0179,-0.0922,0.0031,0.0028,0.0,0.0
1780083196368,1,12.00000018,Upper Delivery,Loading,pitch.0,329363,1.2497,1.7408,0.1379,-0.1082,-0.0188,0.2198,0.0,0.0
1780083196368,1,Pitching Mound.Delivery,,Loading,pitch.0,328731,1.2518,1.7371,0.1558,-0.2412,-0.0157,0.6469,0.0,0.0
1780083196368,1,Pitching Mound.Drive,,Loading,pitch.0,329426,0.5885,6.3012,51.4706,25.7779,72.2621,-5.9954,-0.2058,0.0734
1780083196368,1,Pitching Mound.Parent,,Loading,pitch.0,328414,1.8403,8.0383,51.6264,25.5367,72.2463,-5.3485,-0.2052,0.0724
