Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780097292869,1,Pitching Mound.Delivery,,Loading,pitch.0,975645,1.1248,2.0512,1.8072,0.61,-0.5419,2.7443,0.0,0.0
1780097292869,1,Pitching Mound.Drive,,Loading,pitch.0,976689,0.3149,6.5141,50.7956,32.453,-46.9443,4.8926,0.1262,0.0872
1780097292869,1,Pitching Mound.Parent,,Loading,pitch.0,974698,1.4731,8.5784,52.6128,32.9969,-47.4426,7.6089,0.1217,0.0932
1780097292870,1,11.0000004b,Drive,Loading,pitch.0,976690,0.337,6.5024,50.7222,32.3776,-46.8706,4.8919,0.1262,0.0872
1780097292870,1,12.00000015,Lower Delivery,Loading,pitch.0,976298,0.7809,2.1071,1.5567,-0.0005,1.2242,-0.0544,0.0,0.0
1780097292870,1,12.00000018,Upper Delivery,Loading,pitch.0,977684,0.3641,-0.0401,0.3366,0.9861,-1.8097,3.0435,0.0,0.0
1780097292870,1,12.00000018,Upper Delivery,Loading,pitch.0,977685,0.3348,-0.0417,0.2787,0.6385,-1.1218,2.9127,0.0,0.0
1780097292870,1,Pitching Mound.Delivery,,Loading,pitch.0,975646,1.145,2.0671,1.8933,1.4004,-0.5854,2.8474,0.0,0.0
1780097292870,1,Pitching Mound.Drive,,Loading,pitch.0,976690,0.337,6.5024,50.7222,32.3776,-46.8706,4.8919,0.1262,0.0872
1780097292870,1,Pitching Mound.Parent,,Loading,pitch.0,974699,1.4685,8.574,52.7209,33.5925,-47.6817,7.7311,0.1216,0.0921
1780097292870,1,Pitching Mound.Parent,,Loading,pitch.0,974700,1.4527,8.5678,52.5576,33.4501,-46.7682,7.5985,0.1218,0.0924
1780097292871,1,11.0000004b,Drive,Loading,pitch.0,976691,0.3413,6.4987,50.7454,32.3436,-46.9416,4.8832,0.1263,0.087
1780097292871,1,12.00000015,Lower Delivery,Loading,pitch.0,976299,0.7521,2.0859,1.6725,0.1351,1.1911,-0.0585,0.0,0.0
1780097292871,1,12.00000018,Upper Delivery,Loading,pitch.0,977686,0.3229,-0.0378,0.2971,1.0507,-0.9581,2.9528,0.0,0.0
1780097292871,1,Pitching Mound.Delivery,,Loading,pitch.0,975647,1.0869,2.0442,1.9512,1.2475,0.0693,2.7123,0.0,0.0
1780097292871,1,Pitching Mound.Drive,,Loading,pitch.0,976691,0.3413,6.4987,50.7454,32.3436,-46.9416,4.8832,0.1263,0.087
1780097292871,1,Pitching Mound.Parent,,Loading,pitch.0,974701,1.4163,8.5467,52.715,33.997,-46.7086,7.6316,0.1216,0.0926
1780097292872,1,11.0000004b,Drive,Loading,pitch.0,976692,0.3563,6.4793,50.7102,32.3352,-47.055,4.922,0.1267,0.0871
1780097292872,1,12.00000015,Lower Delivery,Loading,pitch.0,976300,0.763,2.1012,1.6494,0.2184,1.3145,-0.0653,0.0,0.0
1780097292872,1,Pitching Mound.Delivery,,Loading,pitch.0,975648,1.0859,2.0634,1.9465,1.7288,0.3564,2.7378,0.0,0.0
1780097292872,1,Pitching Mound.Drive,,Loading,pitch.0,976692,0.3563,6.4793,50.7102,32.3352,-47.055,4.922,0.1267,0.0871
1780097292873,1,11.0000004b,Drive,Loading,pitch.0,976693,0.3594,6.496,50.7078,32.3394,-46.9942,4.9264,0.1265,0.0871
1780097292873,1,12.00000015,Lower Delivery,Loading,pitch.0,976301,0.7571,2.0689,1.602,0.2157,1.2588,-0.0639,0.0,0.0
1780097292873,1,12.00000018,Upper Delivery,Loading,pitch.0,977687,0.3341,-0.0374,0.3165,1.0428,-1.0434,2.9503,0.0,0.0
1780097292873,1,Pitching Mound.Delivery,,Loading,pitch.0,975649,1.0912,2.0315,1.9185,1.6956,0.2154,2.7426,0.0,0.0
1780097292873,1,Pitching Mound.Drive,,Loading,pitch.0,976693,0.3594,6.496,50.7078,32.3394,-46.9942,4.9264,0.1265,0.0871
1780097292873,1,Pitching Mound.Parent,,Loading,pitch.0,974702,1.4534,8.5431,52.676,34.0495,-46.7839,7.6612,0.122,0.0924
1780097292874,1,11.0000004b,Drive,Loading,pitch.0,976694,0.3784,6.4983,50.7575,32.3334,-47.1537,4.9237,0.1268,0.087
1780097292874,1,12.00000015,Lower Delivery,Loading,pitch.0,976302,0.7788,2.09,1.5961,0.2619,1.4775,-0.0751,0.0,0.0
1780097292874,1,12.00000018,Upper Delivery,Loading,pitch.0,977689,0.3462,-0.0376,0.3325,1.1558,-0.8541,2.9491,0.0,0.0
1780097292874,1,12.00000018,Upper Delivery,Loading,pitch.0,977688,0.3464,-0.0377,0.3317,1.1023,-0.9366,2.9367,0.0,0.0
1780097292874,1,Pitching Mound.Delivery,,Loading,pitch.0,975650,1.1252,2.0523,1.9279,1.7941,0.5409,2.7145,0.0,0.0
1780097292874,1,Pitching Mound.Drive,,Loading,pitch.0,976694,0.3784,6.4983,50.7575,32.3334,-47.1537,4.9237,0.1268,0.087
1780097292874,1,Pitching Mound.Parent,,Loading,pitch.0,974703,1.4628,8.5272,52.6416,34.0893,-46.6719,7.6596,0.1219,0.0921
1780097292874,1,Pitching Mound.Parent,,Loading,pitch.0,974704,1.5033,8.5507,52.6861,34.1808,-46.5303,7.6506,0.1222,0.092
1780097292875,1,11.0000004b,Drive,Loading,pitch.0,976695,0.3861,6.5181,50.7764,32.4394,-47.0956,4.9069,0.1266,0.0872
1780097292875,1,12.00000015,Lower Delivery,Loading,pitch.0,976303,0.7766,2.0573,1.6149,0.3721,1.2944,-0.0731,0.0,0.0
1780097292875,1,Pitching Mound.Delivery,,Loading,pitch.0,975651,1.1228,2.0197,1.9474,1.964,0.4403,2.7296,0.0,0.0
1780097292875,1,Pitching Mound.Drive,,Loading,pitch.0,976695,0.3861,6.5181,50.7764,32.4394,-47.0956,4.9069,0.1266,0.0872
1780097292876,1,11.0000004b,Drive,Loading,pitch.0,976696,0.3892,6.5198,50.8182,32.4521,-47.0492,4.9051,0.1264,0.0872
1780097292876,1,12.00000015,Lower Delivery,Loading,pitch.0,976304,0.7753,2.0466,1.6584,0.3064,1.3184,-0.0968,0.0,0.0
1780097292876,1,12.00000018,Upper Delivery,Loading,pitch.0,977690,0.3551,-0.0376,0.3452,1.1984,-0.9305,2.9308,0.0,0.0
1780097292876,1,12.00000018,Upper Delivery,Loading,pitch.0,977691,0.3703,-0.0379,0.3641,1.304,-0.9269,2.9236,0.0,0.0
1780097292876,1,Pitching Mound.Delivery,,Loading,pitch.0,975652,1.1303,2.009,2.0036,1.9513,0.3878,2.6912,0.0,0.0
1780097292876,1,Pitching Mound.Drive,,Loading,pitch.0,976696,0.3892,6.5198,50.8182,32.4521,-47.0492,4.9051,0.1264,0.0872
1780097292876,1,Pitching Mound.Parent,,Loading,pitch.0,974706,1.5347,8.5285,52.8408,34.5025,-46.6578,7.5943,0.1216,0.0922
1780097292876,1,Pitching Mound.Parent,,Loading,pitch.0,974705,1.5177,8.5378,52.7365,34.4417,-46.7318,7.6213,0.1219,0.0922
1780097292877,1,11.0000004b,Drive,Loading,pitch.0,976697,0.3832,6.5381,50.9102,32.5459,-47.1584,4.8893,0.1265,0.0873
1780097292877,1,12.00000015,Lower Delivery,Loading,pitch.0,976305,0.7785,2.0732,1.591,0.2717,1.2453,-0.0955,0.0,0.0
1780097292877,1,12.00000018,Upper Delivery,Loading,pitch.0,977692,0.3861,-0.0384,0.3834,1.3479,-0.813,2.9736,0.0,0.0
1780097292877,1,Pitching Mound.Delivery,,Loading,pitch.0,975653,1.1488,2.0353,1.9551,1.9929,0.3184,2.6893,0.0,0.0
1780097292877,1,Pitching Mound.Drive,,Loading,pitch.0,976697,0.3832,6.5381,50.9102,32.5459,-47.1584,4.8893,0.1265,0.0873
1780097292877,1,Pitching Mound.Parent,,Loading,pitch.0,974707,1.5478,8.5729,52.8845,34.5762,-46.7261,7.6339,0.1218,0.0918
1780097292878,1,11.0000004b,Drive,Loading,pitch.0,976698,0.3668,6.5436,50.7758,32.4619,-46.9987,4.8866,0.1264,0.0873
1780097292878,1,12.00000015,Lower Delivery,Loading,pitch.0,976306,0.8059,2.1001,1.7007,0.2557,1.2243,-0.0859,0.0,0.0
1780097292878,1,Pitching Mound.Delivery,,Loading,pitch.0,975654,1.192,2.0618,2.084,2.0515,0.4113,2.745,0.0,0.0
1780097292878,1,Pitching Mound.Drive,,Loading,pitch.0,976698,0.3668,6.5436,50.7758,32.4619,-46.9987,4.8866,0.1264,0.0873
1780097292879,1,11.0000004b,Drive,Loading,pitch.0,976699,0.3444,6.547,50.7492,32.4852,-46.9403,4.8869,0.1263,0.0874
1780097292879,1,12.00000015,Lower Delivery,Loading,pitch.0,976307,0.8023,2.0636,1.597,0.2158,1.0546,-0.0807,0.0,0.0
1780097292879,1,12.00000018,Upper Delivery,Loading,pitch.0,977694,0.402,-0.0398,0.3938,1.3941,-1.1558,2.9346,0.0,0.0
1780097292879,1,12.00000018,Upper Delivery,Loading,pitch.0,977693,0.3722,-0.0405,0.3449,1.1698,-0.7974,2.9549,0.0,0.0
1780097292879,1,Pitching Mound.Delivery,,Loading,pitch.0,975655,1.1744,2.0232,1.9419,1.8113,0.2572,2.728,0.0,0.0
1780097292879,1,Pitching Mound.Drive,,Loading,pitch.0,976699,0.3444,6.547,50.7492,32.4852,-46.9403,4.8869,0.1263,0.0874
1780097292879,1,Pitching Mound.Parent,,Loading,pitch.0,974709,1.5487,8.5708,52.74,34.5042,-47.0415,7.6048,0.1215,0.0919
1780097292879,1,Pitching Mound.Parent,,Loading,pitch.0,974708,1.5449,8.6033,52.8214,34.3484,-46.5718,7.6083,0.1215,0.0926
1780097292880,1,11.0000004b,Drive,Loading,pitch.0,976700,0.3437,6.5558,50.7974,32.526,-46.9257,4.8793,0.1261,0.0874
1780097292880,1,12.00000015,Lower Delivery,Loading,pitch.0,976308,0.837,2.0983,1.6348,0.1859,1.0251,-0.0789,0.0,0.0
1780097292880,1,Pitching Mound.Delivery,,Loading,pitch.0,975656,1.239,2.0584,2.0287,2.0019,-0.1307,2.7078,0.0,0.0
1780097292880,1,Pitching Mound.Drive,,Loading,pitch.0,976700,0.3437,6.5558,50.7974,32.526,-46.9257,4.8793,0.1261,0.0874
1780097292881,1,11.0000004b,Drive,Loading,pitch.0,976701,0.3341,6.5589,50.7657,32.5861,-46.9254,4.8651,0.1262,0.0876
1780097292881,1,12.00000015,Lower Delivery,Loading,pitch.0,976309,0.8509,2.0833,1.694,0.1375,1.1314,-0.1102,0.0,0.0
1780097292881,1,12.00000018,Upper Delivery,Loading,pitch.0,977695,0.4047,-0.0405,0.3919,1.3206,-1.4414,2.9707,0.0,0.0
1780097292881,1,12.00000018,Upper Delivery,Loading,pitch.0,977696,0.408,-0.0406,0.3963,1.2118,-1.6714,2.9278,0.0,0.0
1780097292881,1,Pitching Mound.Delivery,,Loading,pitch.0,975657,1.2557,2.0427,2.0859,1.9009,-0.31,2.7088,0.0,0.0
1780097292881,1,Pitching Mound.Drive,,Loading,pitch.0,976701,0.3341,6.5589,50.7657,32.5861,-46.9254,4.8651,0.1262,0.0876
1780097292881,1,Pitching Mound.Parent,,Loading,pitch.0,974710,1.5854,8.6135,52.8242,34.4552,-47.3421,7.6241,0.1213,0.0921
1780097292881,1,Pitching Mound.Parent,,Loading,pitch.0,974711,1.5931,8.6016,52.8561,34.3766,-47.4654,7.5321,0.1212,0.0925
1780097292882,1,11.0000004b,Drive,Loading,pitch.0,976702,0.3319,6.5462,50.7834,32.5952,-46.898,4.8632,0.1261,0.0876
1780097292882,1,12.00000015,Lower Delivery,Loading,pitch.0,976310,0.8463,2.0865,1.5522,0.1598,1.0827,-0.1064,0.0,0.0
1780097292882,1,Pitching Mound.Delivery,,Loading,pitch.0,975658,1.2544,2.0459,1.9485,1.7646,-0.5886,2.6725,0.0,0.0
1780097292882,1,Pitching Mound.Drive,,Loading,pitch.0,976702,0.3319,6.5462,50.7834,32.5952,-46.898,4.8632,0.1261,0.0876
1780097292883,1,11.0000004b,Drive,Loading,pitch.0,976703,0.342,6.5559,50.6783,32.5405,-46.7594,4.8485,0.126,0.0877
1780097292883,1,12.00000015,Lower Delivery,Loading,pitch.0,976311,0.8579,2.0829,1.5838,0.0198,1.0286,-0.0927,0.0,0.0
1780097292883,1,12.00000018,Upper Delivery,Loading,pitch.0,977698,0.3747,-0.0445,0.3136,0.706,-1.8472,2.8656,0.0,0.0
1780097292883,1,12.00000018,Upper Delivery,Loading,pitch.0,977697,0.3962,-0.0403,0.3821,0.8136,-1.9891,2.9173,0.0,0.0
1780097292883,1,Pitching Mound.Delivery,,Loading,pitch.0,975659,1.2542,2.0426,1.9659,1.242,-0.9605,2.6676,0.0,0.0
1780097292883,1,Pitching Mound.Drive,,Loading,pitch.0,976703,0.342,6.5559,50.6783,32.5405,-46.7594,4.8485,0.126,0.0877
1780097292883,1,Pitching Mound.Parent,,Loading,pitch.0,974713,1.5747,8.5943,52.5758,33.6982,-47.578,7.4571,0.1214,0.0927
1780097292883,1,Pitching Mound.Parent,,Loading,pitch.0,974712,1.5745,8.5925,52.7177,33.9664,-47.8043,7.5211,0.1215,0.092
1780097292884,1,11.0000004b,Drive,Loading,pitch.0,976704,0.3368,6.5503,50.6569,32.4776,-46.7504,4.8443,0.126,0.0875
1780097292884,1,12.00000015,Lower Delivery,Loading,pitch.0,976312,0.8601,2.072,1.6381,0.0206,1.0264,-0.1041,0.0,0.0
1780097292884,1,Pitching Mound.Delivery,,Loading,pitch.0,975660,1.2349,2.0276,1.9517,1.1769,-0.8208,2.5964,0.0,0.0
1780097292884,1,Pitching Mound.Drive,,Loading,pitch.0,976704,0.3368,6.5503,50.6569,32.4776,-46.7504,4.8443,0.126,0.0875
1780097292885,1,11.0000004b,Drive,Loading,pitch.0,976705,0.3414,6.5375,50.5508,32.4993,-46.688,4.8251,0.1261,0.0878
1780097292885,1,12.00000015,Lower Delivery,Loading,pitch.0,976313,0.8425,2.0638,1.6196,-0.1303,1.0224,-0.1136,0.0,0.0
1780097292885,1,12.00000018,Upper Delivery,Loading,pitch.0,977699,0.3751,-0.0498,0.2677,0.6771,-1.8304,2.8786,0.0,0.0
1780097292885,1,Pitching Mound.Delivery,,Loading,pitch.0,975661,1.2176,2.0139,1.8873,1.0064,-0.808,2.606,0.0,0.0
1780097292885,1,Pitching Mound.Drive,,Loading,pitch.0,976705,0.3414,6.5375,50.5508,32.4993,-46.688,4.8251,0.1261,0.0878
1780097292885,1,Pitching Mound.Parent,,Loading,pitch.0,974714,1.572,8.5725,52.5626,33.6412,-47.5544,7.4538,0.1214,0.0932
1780097292886,1,11.0000004b,Drive,Loading,pitch.0,976706,0.3258,6.5199,50.5256,32.4238,-46.7061,4.8341,0.1262,0.0876
1780097292886,1,12.00000015,Lower Delivery,Loading,pitch.0,976314,0.8455,2.0491,1.643,-0.081,1.1749,-0.1102,0.0,0.0
1780097292886,1,12.00000018,Upper Delivery,Loading,pitch.0,977700,0.3844,-0.0451,0.3233,0.7174,-1.9012,2.8659,0.0,0.0
1780097292886,1,12.00000018,Upper Delivery,Loading,pitch.0,977701,0.3732,-0.0469,0.2902,0.552,-1.8163,2.7979,0.0,0.0
1780097292886,1,Pitching Mound.Delivery,,Loading,pitch.0,975662,1.2299,2.004,1.9663,1.0851,-0.7263,2.5989,0.0,0.0
1780097292886,1,Pitching Mound.Drive,,Loading,pitch.0,976706,0.3258,6.5199,50.5256,32.4238,-46.7061,4.8341,0.1262,0.0876
1780097292886,1,Pitching Mound.Parent,,Loading,pitch.0,974716,1.5446,8.5221,52.4588,33.3547,-47.3475,7.3613,0.1216,0.0932
1780097292886,1,Pitching Mound.Parent,,Loading,pitch.0,974715,1.5682,8.5561,52.4938,33.5271,-47.5668,7.4216,0.1214,0.0929
1780097292887,1,11.0000004b,Drive,Loading,pitch.0,976707,0.3562,6.5162,50.5499,32.3506,-46.8124,4.8269,0.1264,0.0874
1780097292887,1,12.00000015,Lower Delivery,Loading,pitch.0,976315,0.8414,2.0776,1.6725,-0.0782,1.1654,-0.1176,0.0,0.0
1780097292887,1,Pitching Mound.Delivery,,Loading,pitch.0,975663,1.2146,2.0306,1.9628,0.9438,-0.6509,2.5211,0.0,0.0
1780097292887,1,Pitching Mound.Drive,,Loading,pitch.0,976707,0.3562,6.5162,50.5499,32.3506,-46.8124,4.8269,0.1264,0.0874
1780097292888,1,11.0000004b,Drive,Loading,pitch.0,976708,0.3628,6.5247,50.4722,32.3025,-46.7443,4.8133,0.1265,0.0874
1780097292888,1,12.00000015,Lower Delivery,Loading,pitch.0,976316,0.8368,2.0942,1.6611,-0.0293,1.1235,-0.0966,0.0,0.0
1780097292888,1,12.00000018,Upper Delivery,Loading,pitch.0,977702,0.3599,-0.0534,0.2145,0.4762,-1.8052,2.7938,0.0,0.0
1780097292888,1,12.00000018,Upper Delivery,Loading,pitch.0,977703,0.3599,-0.0516,0.2303,0.7478,-1.921,2.8469,0.0,0.0
1780097292888,1,Pitching Mound.Delivery,,Loading,pitch.0,975664,1.1967,2.0408,1.8755,0.9388,-0.6816,2.535,0.0,0.0
1780097292888,1,Pitching Mound.Drive,,Loading,pitch.0,976708,0.3628,6.5247,50.4722,32.3025,-46.7443,4.8133,0.1265,0.0874
1780097292888,1,Pitching Mound.Parent,,Loading,pitch.0,974717,1.5575,8.5404,52.4369,33.2443,-47.4521,7.3393,0.1219,0.0937
1780097292888,1,Pitching Mound.Parent,,Loading,pitch.0,974718,1.5595,8.5673,52.3636,33.5075,-47.5418,7.4015,0.1219,0.0935
1780097292889,1,11.0000004b,Drive,Loading,pitch.0,976709,0.3812,6.5177,50.4614,32.341,-46.7873,4.7836,0.1266,0.0875
1780097292889,1,12.00000015,Lower Delivery,Loading,pitch.0,976317,0.8495,2.0793,1.6979,0.0489,1.0388,-0.0914,0.0,0.0
1780097292889,1,12.00000018,Upper Delivery,Loading,pitch.0,977704,0.3811,-0.047,0.3019,0.9007,-2.0798,2.8878,0.0,0.0
1780097292889,1,Pitching Mound.Delivery,,Loading,pitch.0,975665,1.2094,2.0277,1.9282,1.2956,-0.8822,2.589,0.0,0.0
1780097292889,1,Pitching Mound.Drive,,Loading,pitch.0,976709,0.3812,6.5177,50.4614,32.341,-46.7873,4.7836,0.1266,0.0875
1780097292889,1,Pitching Mound.Parent,,Loading,pitch.0,974719,1.6119,8.55,52.4612,33.7652,-47.8283,7.4207,0.1218,0.0932
1780097292890,1,11.0000004b,Drive,Loading,pitch.0,976710,0.3763,6.5106,50.4395,32.3785,-46.8848,4.757,0.1269,0.0876
1780097292890,1,12.00000015,Lower Delivery,Loading,pitch.0,976318,0.8277,2.1085,1.8012,0.0276,1.2444,-0.1118,0.0,0.0
1780097292890,1,12.00000018,Upper Delivery,Loading,pitch.0,977705,0.3786,-0.0481,0.2881,0.7707,-2.0726,2.9118,0.0,0.0
1780097292890,1,Pitching Mound.Delivery,,Loading,pitch.0,975666,1.2088,2.0615,2.1031,1.4381,-0.8354,2.6241,0.0,0.0
1780097292890,1,Pitching Mound.Drive,,Loading,pitch.0,976710,0.3763,6.5106,50.4395,32.3785,-46.8848,4.757,0.1269,0.0876
1780097292890,1,Pitching Mound.Parent,,Loading,pitch.0,974720,1.5826,8.571,52.5287,33.6913,-47.713,7.4043,0.1219,0.094
1780097292891,1,11.0000004b,Drive,Loading,pitch.0,976711,0.3739,6.5108,50.389,32.348,-46.9065,4.7655,0.1271,0.0877
1780097292891,1,12.00000015,Lower Delivery,Loading,pitch.0,976319,0.8165,2.1147,1.8137,0.0551,1.2203,-0.0917,0.0,0.0
1780097292891,1,12.00000018,Upper Delivery,Loading,pitch.0,977706,0.3755,-0.044,0.319,0.7515,-2.0093,2.8551,0.0,0.0
1780097292891,1,Pitching Mound.Delivery,,Loading,pitch.0,975667,1.1951,2.0666,2.1017,1.3445,-0.8523,2.6712,0.0,0.0
1780097292891,1,Pitching Mound.Drive,,Loading,pitch.0,976711,0.3739,6.5108,50.389,32.348,-46.9065,4.7655,0.1271,0.0877
1780097292891,1,Pitching Mound.Parent,,Loading,pitch.0,974721,1.5659,8.5815,52.5216,33.6629,-47.6955,7.3789,0.1219,0.0938
1780097292892,1,11.0000004b,Drive,Loading,pitch.0,976712,0.4026,6.5223,50.4293,32.3454,-46.9234,4.7697,0.127,0.0876
1780097292892,1,12.00000015,Lower Delivery,Loading,pitch.0,976320,0.8281,2.1239,1.752,0.0877,1.1626,-0.0759,0.0,0.0
1780097292892,1,12.00000018,Upper Delivery,Loading,pitch.0,977707,0.3588,-0.0427,0.3074,0.8271,-1.996,2.9115,0.0,0.0
1780097292892,1,Pitching Mound.Delivery,,Loading,pitch.0,975668,1.2036,2.0799,2.071,1.3265,-0.8467,2.6253,0.0,0.0
1780097292892,1,Pitching Mound.Drive,,Loading,pitch.0,976712,0.4026,6.5223,50.4293,32.3454,-46.9234,4.7697,0.127,0.0876
1780097292892,1,Pitching Mound.Parent,,Loading,pitch.0,974722,1.5895,8.6034,52.4886,33.7513,-47.7569,7.4458,0.1221,0.0935
1780097292893,1,11.0000004b,Drive,Loading,pitch.0,976713,0.408,6.5075,50.3365,32.2802,-46.8706,4.7665,0.1271,0.0876
1780097292893,1,12.00000015,Lower Delivery,Loading,pitch.0,976321,0.8386,2.1378,1.9035,-0.0034,1.15,-0.0739,0.0,0.0
1780097292893,1,12.00000018,Upper Delivery,Loading,pitch.0,977708,0.3625,-0.0453,0.2897,0.797,-1.7274,2.8473,0.0,0.0
1780097292893,1,Pitching Mound.Delivery,,Loading,pitch.0,975669,1.1974,2.095,2.2108,1.3664,-0.8461,2.6745,0.0,0.0
1780097292893,1,Pitching Mound.Drive,,Loading,pitch.0,976713,0.408,6.5075,50.3365,32.2802,-46.8706,4.7665,0.1271,0.0876
1780097292893,1,Pitching Mound.Parent,,Loading,pitch.0,974723,1.6091,8.5999,52.5296,33.6224,-47.4481,7.3779,0.1218,0.0944
1780097292894,1,11.0000004b,Drive,Loading,pitch.0,976714,0.3916,6.5089,50.3296,32.3749,-46.856,4.7557,0.1271,0.0878
1780097292894,1,12.00000015,Lower Delivery,Loading,pitch.0,976322,0.7968,2.1401,1.8163,0.0762,1.0847,-0.0693,0.0,0.0
1780097292894,1,12.00000018,Upper Delivery,Loading,pitch.0,977709,0.3631,-0.0447,0.2957,0.8688,-1.5602,2.8697,0.0,0.0
1780097292894,1,Pitching Mound.Delivery,,Loading,pitch.0,975670,1.1592,2.0948,2.1059,1.3923,-0.6427,2.6303,0.0,0.0
1780097292894,1,Pitching Mound.Drive,,Loading,pitch.0,976714,0.3916,6.5089,50.3296,32.3749,-46.856,4.7557,0.1271,0.0878
1780097292894,1,Pitching Mound.Parent,,Loading,pitch.0,974724,1.5515,8.6043,52.4416,33.837,-47.3315,7.4087,0.122,0.0942
1780097292895,1,11.0000004b,Drive,Loading,pitch.0,976715,0.3996,6.4961,50.352,32.368,-46.8787,4.7929,0.1271,0.0878
1780097292895,1,12.00000015,Lower Delivery,Loading,pitch.0,976323,0.7943,2.1387,1.9448,0.1861,1.1495,-0.0697,0.0,0.0
1780097292895,1,12.00000018,Upper Delivery,Loading,pitch.0,977710,0.3592,-0.046,0.2784,0.7566,-1.6469,2.8767,0.0,0.0
1780097292895,1,Pitching Mound.Delivery,,Loading,pitch.0,975671,1.1574,2.094,2.2405,1.6156,-0.4107,2.6533,0.0,0.0
1780097292895,1,Pitching Mound.Drive,,Loading,pitch.0,976715,0.3996,6.4961,50.352,32.368,-46.8787,4.7929,0.1271,0.0878
