Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080502226,1,11.0000004b,Drive,Loading,pitch.0,12144,2.6484,10.381,66.4316,51.8081,71.6665,-0.2764,-0.1294,0.0936
1780080502226,1,12.00000015,Lower Delivery,Loading,pitch.0,12124,-0.0038,-0.0009,0.0189,0.0185,-0.0098,-0.0018,0.0,0.0
1780080502226,1,12.00000018,Upper Delivery,Loading,pitch.0,12316,0.0062,0.0104,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502226,1,Pitching Mound.Delivery,,Loading,pitch.0,12116,0.0024,0.0095,0.023,-0.0649,-0.0401,0.0004,0.0,0.0
1780080502226,1,Pitching Mound.Drive,,Loading,pitch.0,12144,2.6484,10.381,66.4316,51.8081,71.6665,-0.2764,-0.1294,0.0936
1780080502226,1,Pitching Mound.Parent,,Loading,pitch.0,12109,2.6312,10.386,66.3342,51.6883,71.4865,-0.2665,-0.1294,0.0937
1780080502227,1,11.0000004b,Drive,Loading,pitch.0,12145,2.6539,10.3711,66.3511,51.8605,71.6395,-0.2439,-0.1295,0.0938
1780080502227,1,12.00000015,Lower Delivery,Loading,pitch.0,12125,-0.0038,-0.0012,0.0193,0.0154,-0.0071,-0.0028,0.0,0.0
1780080502227,1,12.00000018,Upper Delivery,Loading,pitch.0,12317,0.0099,0.0145,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502227,1,Pitching Mound.Delivery,,Loading,pitch.0,12117,0.0061,0.0133,0.0248,-0.0683,-0.0375,0.0007,0.0,0.0
1780080502227,1,Pitching Mound.Drive,,Loading,pitch.0,12145,2.6539,10.3711,66.3511,51.8605,71.6395,-0.2439,-0.1295,0.0938
1780080502227,1,Pitching Mound.Parent,,Loading,pitch.0,12110,2.6545,10.3944,66.4564,51.7398,71.629,-0.2757,-0.1294,0.0936
1780080502228,1,12.00000015,Lower Delivery,Loading,pitch.0,12126,-0.0035,-0.0015,0.0197,0.0189,-0.0117,-0.0049,0.0,0.0
1780080502228,1,12.00000018,Upper Delivery,Loading,pitch.0,12318,0.011,0.0136,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502228,1,Pitching Mound.Delivery,,Loading,pitch.0,12118,0.0074,0.0121,0.0245,-0.0644,-0.042,-0.0012,0.0,0.0
1780080502228,1,Pitching Mound.Parent,,Loading,pitch.0,12111,2.6613,10.3832,66.3756,51.7962,71.5975,-0.2451,-0.1295,0.0938
1780080502229,1,11.0000004b,Drive,Loading,pitch.0,12146,2.6528,10.363,66.2748,51.7897,71.6448,-0.2535,-0.1297,0.0937
1780080502229,1,11.0000004b,Drive,Loading,pitch.0,12147,2.6673,10.3536,66.4783,51.8685,71.8578,-0.2766,-0.1297,0.0936
1780080502229,1,12.00000015,Lower Delivery,Loading,pitch.0,12127,-0.003,-0.0017,0.0212,0.0179,-0.0104,-0.0045,0.0,0.0
1780080502229,1,12.00000018,Upper Delivery,Loading,pitch.0,12319,0.0111,0.0138,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502229,1,Pitching Mound.Delivery,,Loading,pitch.0,12119,0.0081,0.0122,0.0251,-0.0646,-0.0408,-0.0009,0.0,0.0
1780080502229,1,Pitching Mound.Drive,,Loading,pitch.0,12146,2.6528,10.363,66.2748,51.7897,71.6448,-0.2535,-0.1297,0.0937
1780080502229,1,Pitching Mound.Drive,,Loading,pitch.0,12147,2.6673,10.3536,66.4783,51.8685,71.8578,-0.2766,-0.1297,0.0936
1780080502229,1,Pitching Mound.Parent,,Loading,pitch.0,12112,2.6609,10.3751,66.2999,51.7251,71.604,-0.2544,-0.1296,0.0938
1780080502230,1,11.0000004b,Drive,Loading,pitch.0,12148,2.6594,10.3493,66.4048,51.845,71.7874,-0.2427,-0.1297,0.0937
1780080502230,1,12.00000015,Lower Delivery,Loading,pitch.0,12128,-0.0031,-0.0013,0.0218,0.0145,-0.0128,-0.0044,0.0,0.0
1780080502230,1,12.00000018,Upper Delivery,Loading,pitch.0,12320,0.0106,0.0133,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502230,1,Pitching Mound.Delivery,,Loading,pitch.0,12120,0.0076,0.012,0.0251,-0.0676,-0.0432,-0.0009,0.0,0.0
1780080502230,1,Pitching Mound.Drive,,Loading,pitch.0,12148,2.6594,10.3493,66.4048,51.845,71.7874,-0.2427,-0.1297,0.0937
1780080502230,1,Pitching Mound.Parent,,Loading,pitch.0,12113,2.6749,10.3656,66.5034,51.8009,71.8147,-0.2775,-0.1296,0.0937
1780080502231,1,11.0000004b,Drive,Loading,pitch.0,12149,2.6525,10.3401,66.376,51.9146,71.9235,-0.2439,-0.13,0.0938
1780080502231,1,12.00000015,Lower Delivery,Loading,pitch.0,12129,-0.0025,-0.0022,0.0226,0.0079,-0.0228,-0.0066,0.0,0.0
1780080502231,1,12.00000018,Upper Delivery,Loading,pitch.0,12321,0.0118,0.0121,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502231,1,Pitching Mound.Delivery,,Loading,pitch.0,12121,0.0094,0.0098,0.0262,-0.074,-0.0532,-0.0029,0.0,0.0
1780080502231,1,Pitching Mound.Drive,,Loading,pitch.0,12149,2.6525,10.3401,66.376,51.9146,71.9235,-0.2439,-0.13,0.0938
1780080502231,1,Pitching Mound.Parent,,Loading,pitch.0,12114,2.6687,10.3592,66.4311,51.771,71.7342,-0.2457,-0.1296,0.0937
1780080502232,1,11.0000004b,Drive,Loading,pitch.0,12150,2.6563,10.3279,66.4549,51.9107,72.0094,-0.2932,-0.13,0.0937
1780080502232,1,12.00000015,Lower Delivery,Loading,pitch.0,12130,-0.0023,-0.0023,0.0237,0.0018,-0.0209,-0.0081,0.0,0.0
1780080502232,1,12.00000018,Upper Delivery,Loading,pitch.0,12322,0.0105,0.0102,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502232,1,Pitching Mound.Delivery,,Loading,pitch.0,12122,0.0082,0.0079,0.0264,-0.0794,-0.0513,-0.0049,0.0,0.0
1780080502232,1,Pitching Mound.Drive,,Loading,pitch.0,12150,2.6563,10.3279,66.4549,51.9107,72.0094,-0.2932,-0.13,0.0937
1780080502232,1,Pitching Mound.Parent,,Loading,pitch.0,12115,2.6607,10.348,66.4024,51.8352,71.8722,-0.2488,-0.1299,0.0939
1780080502233,1,11.0000004b,Drive,Loading,pitch.0,12151,2.6523,10.3266,66.5763,51.9933,72.1736,-0.3231,-0.1301,0.0937
1780080502233,1,12.00000015,Lower Delivery,Loading,pitch.0,12131,-0.0031,-0.002,0.0227,0.0046,-0.0248,-0.0113,0.0,0.0
1780080502233,1,12.00000018,Upper Delivery,Loading,pitch.0,12323,0.0075,0.012,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502233,1,Pitching Mound.Delivery,,Loading,pitch.0,12123,0.0044,0.01,0.0234,-0.0763,-0.0552,-0.0089,0.0,0.0
1780080502233,1,Pitching Mound.Drive,,Loading,pitch.0,12151,2.6523,10.3266,66.5763,51.9933,72.1736,-0.3231,-0.1301,0.0937
1780080502233,1,Pitching Mound.Parent,,Loading,pitch.0,12116,2.6607,10.3379,66.4784,51.8345,71.9542,-0.3021,-0.13,0.0938
1780080502234,1,11.0000004b,Drive,Loading,pitch.0,12152,2.6503,10.3155,66.5479,51.9635,72.2251,-0.3043,-0.1302,0.0937
1780080502234,1,12.00000015,Lower Delivery,Loading,pitch.0,12132,-0.0029,-0.0021,0.023,0.0032,-0.0214,-0.0117,0.0,0.0
1780080502234,1,12.00000018,Upper Delivery,Loading,pitch.0,12324,0.009,0.0107,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502234,1,Pitching Mound.Delivery,,Loading,pitch.0,12124,0.0061,0.0087,0.0249,-0.078,-0.0518,-0.0088,0.0,0.0
1780080502234,1,Pitching Mound.Drive,,Loading,pitch.0,12152,2.6503,10.3155,66.5479,51.9635,72.2251,-0.3043,-0.1302,0.0937
1780080502234,1,Pitching Mound.Parent,,Loading,pitch.0,12117,2.6584,10.3353,66.6012,51.9153,72.1218,-0.332,-0.13,0.0938
1780080502235,1,11.0000004b,Drive,Loading,pitch.0,12153,2.6441,10.3102,66.484,52.066,72.3778,-0.3169,-0.1306,0.094
1780080502235,1,12.00000015,Lower Delivery,Loading,pitch.0,12133,-0.0033,-0.0019,0.0219,-0.0001,-0.0211,-0.0102,0.0,0.0
1780080502235,1,12.00000018,Upper Delivery,Loading,pitch.0,12325,0.0087,0.0142,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502235,1,Pitching Mound.Delivery,,Loading,pitch.0,12125,0.0055,0.0123,0.0258,-0.0824,-0.0515,-0.0073,0.0,0.0
1780080502235,1,Pitching Mound.Drive,,Loading,pitch.0,12153,2.6441,10.3102,66.484,52.066,72.3778,-0.3169,-0.1306,0.094
1780080502235,1,Pitching Mound.Parent,,Loading,pitch.0,12118,2.6558,10.3278,66.5737,51.8812,72.1736,-0.3116,-0.1302,0.0937
1780080502236,1,11.0000004b,Drive,Loading,pitch.0,12154,2.6392,10.3167,66.5531,52.0847,72.4926,-0.3147,-0.1307,0.0939
1780080502236,1,12.00000015,Lower Delivery,Loading,pitch.0,12134,-0.0037,-0.0016,0.0203,-0.0004,-0.0266,-0.013,0.0,0.0
1780080502236,1,12.00000018,Upper Delivery,Loading,pitch.0,12326,0.0111,0.016,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502236,1,Pitching Mound.Delivery,,Loading,pitch.0,12126,0.0074,0.0143,0.0256,-0.0837,-0.057,-0.0091,0.0,0.0
1780080502236,1,Pitching Mound.Drive,,Loading,pitch.0,12154,2.6392,10.3167,66.5531,52.0847,72.4926,-0.3147,-0.1307,0.0939
1780080502236,1,Pitching Mound.Parent,,Loading,pitch.0,12119,2.6515,10.3245,66.5096,51.9823,72.3208,-0.3261,-0.1306,0.094
1780080502237,1,11.0000004b,Drive,Loading,pitch.0,12155,2.6383,10.2996,66.6259,52.0319,72.5443,-0.3277,-0.1306,0.0937
1780080502237,1,12.00000015,Lower Delivery,Loading,pitch.0,12135,-0.0037,-0.0021,0.0204,-0.0117,-0.0336,-0.01,0.0,0.0
1780080502237,1,12.00000018,Upper Delivery,Loading,pitch.0,12327,0.0097,0.0162,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502237,1,Pitching Mound.Delivery,,Loading,pitch.0,12127,0.006,0.0141,0.0252,-0.0948,-0.0639,-0.0066,0.0,0.0
1780080502237,1,Pitching Mound.Drive,,Loading,pitch.0,12155,2.6383,10.2996,66.6259,52.0319,72.5443,-0.3277,-0.1306,0.0937
1780080502237,1,Pitching Mound.Parent,,Loading,pitch.0,12120,2.6452,10.3308,66.5783,51.9899,72.4287,-0.3213,-0.1306,0.0939
1780080502238,1,11.0000004b,Drive,Loading,pitch.0,12156,2.6294,10.2934,66.4773,52.0107,72.4231,-0.3576,-0.1307,0.0939
1780080502238,1,12.00000015,Lower Delivery,Loading,pitch.0,12136,-0.0039,-0.0015,0.019,-0.0098,-0.0333,-0.0083,0.0,0.0
1780080502238,1,12.00000018,Upper Delivery,Loading,pitch.0,12328,0.0083,0.0133,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502238,1,Pitching Mound.Delivery,,Loading,pitch.0,12128,0.0044,0.0118,0.0228,-0.093,-0.0636,-0.0053,0.0,0.0
1780080502238,1,Pitching Mound.Drive,,Loading,pitch.0,12156,2.6294,10.2934,66.4773,52.0107,72.4231,-0.3576,-0.1307,0.0939
1780080502238,1,Pitching Mound.Parent,,Loading,pitch.0,12121,2.6427,10.3114,66.6487,51.9388,72.4807,-0.3331,-0.1306,0.0937
1780080502239,1,11.0000004b,Drive,Loading,pitch.0,12157,2.6395,10.3021,66.5436,52.0653,72.4546,-0.3516,-0.1306,0.0939
1780080502239,1,12.00000015,Lower Delivery,Loading,pitch.0,12137,-0.0044,-0.0016,0.0182,-0.0042,-0.0225,-0.0067,0.0,0.0
1780080502239,1,12.00000018,Upper Delivery,Loading,pitch.0,12329,0.0079,0.0141,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502239,1,Pitching Mound.Delivery,,Loading,pitch.0,12129,0.0035,0.0125,0.0229,-0.088,-0.0528,-0.0037,0.0,0.0
1780080502239,1,Pitching Mound.Drive,,Loading,pitch.0,12157,2.6395,10.3021,66.5436,52.0653,72.4546,-0.3516,-0.1306,0.0939
1780080502239,1,Pitching Mound.Parent,,Loading,pitch.0,12122,2.6329,10.3059,66.5002,51.9227,72.3703,-0.3612,-0.1307,0.0939
1780080502240,1,11.0000004b,Drive,Loading,pitch.0,12158,2.6282,10.3023,66.4923,52.0358,72.4716,-0.3832,-0.1308,0.0939
1780080502240,1,12.00000015,Lower Delivery,Loading,pitch.0,12138,-0.0052,-0.0015,0.0161,-0.0191,-0.0216,-0.0045,0.0,0.0
1780080502240,1,12.00000018,Upper Delivery,Loading,pitch.0,12330,0.0074,0.0114,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502240,1,Pitching Mound.Delivery,,Loading,pitch.0,12130,0.0022,0.0099,0.0213,-0.1037,-0.052,-0.0014,0.0,0.0
1780080502240,1,Pitching Mound.Drive,,Loading,pitch.0,12158,2.6282,10.3023,66.4923,52.0358,72.4716,-0.3832,-0.1308,0.0939
1780080502240,1,Pitching Mound.Parent,,Loading,pitch.0,12123,2.6303,10.3123,66.5136,51.932,72.4197,-0.3846,-0.1307,0.0939
1780080502241,1,11.0000004b,Drive,Loading,pitch.0,12159,2.6526,10.2935,66.4477,52.057,72.3897,-0.3963,-0.1307,0.094
1780080502241,1,12.00000015,Lower Delivery,Loading,pitch.0,12139,-0.0051,-0.0015,0.0167,-0.0131,-0.0199,-0.0044,0.0,0.0
1780080502241,1,12.00000018,Upper Delivery,Loading,pitch.0,12331,0.0074,0.0107,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502241,1,Pitching Mound.Delivery,,Loading,pitch.0,12131,0.0023,0.0092,0.0214,-0.0974,-0.0502,-0.0013,0.0,0.0
1780080502241,1,Pitching Mound.Drive,,Loading,pitch.0,12159,2.6526,10.2935,66.4477,52.057,72.3897,-0.3963,-0.1307,0.094
1780080502241,1,Pitching Mound.Parent,,Loading,pitch.0,12124,2.6548,10.3026,66.4691,51.9596,72.3395,-0.3977,-0.1307,0.094
1780080502242,1,11.0000004b,Drive,Loading,pitch.0,12160,2.6634,10.2896,66.5406,52.0467,72.3469,-0.4214,-0.1304,0.0938
1780080502242,1,12.00000015,Lower Delivery,Loading,pitch.0,12140,-0.005,-0.0013,0.0168,-0.0102,-0.0136,-0.0028,0.0,0.0
1780080502242,1,12.00000018,Upper Delivery,Loading,pitch.0,12332,0.0085,0.0116,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502242,1,Pitching Mound.Delivery,,Loading,pitch.0,12132,0.0035,0.0103,0.0244,-0.0955,-0.044,0.0005,0.0,0.0
1780080502242,1,Pitching Mound.Drive,,Loading,pitch.0,12160,2.6634,10.2896,66.5406,52.0467,72.3469,-0.4214,-0.1304,0.0938
1780080502242,1,Pitching Mound.Parent,,Loading,pitch.0,12125,2.667,10.2999,66.565,51.9512,72.3029,-0.4208,-0.1304,0.0938
1780080502243,1,11.0000004b,Drive,Loading,pitch.0,12161,2.6594,10.3091,66.4394,52.0443,72.4044,-0.4458,-0.1307,0.094
1780080502243,1,12.00000015,Lower Delivery,Loading,pitch.0,12141,-0.0051,-0.0013,0.0164,0.0007,-0.0219,-0.0041,0.0,0.0
1780080502243,1,12.00000018,Upper Delivery,Loading,pitch.0,12333,0.0104,0.0103,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502243,1,Pitching Mound.Delivery,,Loading,pitch.0,12133,0.0053,0.009,0.0241,-0.0846,-0.0522,-0.0001,0.0,0.0
1780080502243,1,Pitching Mound.Drive,,Loading,pitch.0,12161,2.6594,10.3091,66.4394,52.0443,72.4044,-0.4458,-0.1307,0.094
1780080502243,1,Pitching Mound.Parent,,Loading,pitch.0,12126,2.6647,10.3181,66.4635,51.9597,72.3522,-0.4459,-0.1307,0.094
1780080502244,1,11.0000004b,Drive,Loading,pitch.0,12162,2.6626,10.2982,66.3738,52.0927,72.3177,-0.4453,-0.1307,0.0942
1780080502244,1,12.00000015,Lower Delivery,Loading,pitch.0,12142,-0.0051,-0.0008,0.0157,0.0036,-0.0104,-0.0043,0.0,0.0
1780080502244,1,12.00000018,Upper Delivery,Loading,pitch.0,12334,0.0123,0.0106,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502244,1,Pitching Mound.Delivery,,Loading,pitch.0,12134,0.0072,0.0098,0.0225,-0.0817,-0.0408,0.0005,0.0,0.0
1780080502244,1,Pitching Mound.Drive,,Loading,pitch.0,12162,2.6626,10.2982,66.3738,52.0927,72.3177,-0.4453,-0.1307,0.0942
1780080502244,1,Pitching Mound.Parent,,Loading,pitch.0,12127,2.6698,10.308,66.3962,52.0109,72.2769,-0.4449,-0.1307,0.0942
1780080502245,1,11.0000004b,Drive,Loading,pitch.0,12163,2.668,10.3112,66.4423,52.1023,72.4032,-0.4501,-0.1307,0.0941
1780080502245,1,12.00000015,Lower Delivery,Loading,pitch.0,12143,-0.0049,-0.0001,0.0152,0.0025,-0.0141,-0.0043,0.0,0.0
1780080502245,1,12.00000018,Upper Delivery,Loading,pitch.0,12335,0.014,0.0107,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502245,1,Pitching Mound.Delivery,,Loading,pitch.0,12135,0.0091,0.0106,0.0223,-0.0831,-0.0444,0.001,0.0,0.0
1780080502245,1,Pitching Mound.Drive,,Loading,pitch.0,12163,2.668,10.3112,66.4423,52.1023,72.4032,-0.4501,-0.1307,0.0941
1780080502245,1,Pitching Mound.Parent,,Loading,pitch.0,12128,2.6771,10.3218,66.4646,52.0192,72.3588,-0.4492,-0.1307,0.0941
1780080502246,1,11.0000004b,Drive,Loading,pitch.0,12164,2.6597,10.3112,66.3963,52.0359,72.2969,-0.432,-0.1306,0.094
1780080502246,1,12.00000015,Lower Delivery,Loading,pitch.0,12144,-0.0042,-0.0005,0.0165,-0.0034,-0.017,-0.0069,0.0,0.0
1780080502246,1,12.00000018,Upper Delivery,Loading,pitch.0,12336,0.0145,0.0093,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502246,1,Pitching Mound.Delivery,,Loading,pitch.0,12136,0.0103,0.0088,0.0227,-0.0882,-0.0474,-0.0017,0.0,0.0
1780080502246,1,Pitching Mound.Drive,,Loading,pitch.0,12164,2.6597,10.3112,66.3963,52.0359,72.2969,-0.432,-0.1306,0.094
1780080502246,1,Pitching Mound.Parent,,Loading,pitch.0,12129,2.67,10.32,66.419,51.9477,72.2496,-0.4338,-0.1306,0.094
1780080502247,1,11.0000004b,Drive,Loading,pitch.0,12165,2.6689,10.3002,66.217,51.9851,72.1331,-0.4521,-0.1307,0.0942
1780080502247,1,12.00000015,Lower Delivery,Loading,pitch.0,12145,-0.0031,-0.0003,0.0179,-0.0067,-0.0143,-0.0081,0.0,0.0
1780080502247,1,12.00000018,Upper Delivery,Loading,pitch.0,12337,0.0149,0.0115,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502247,1,Pitching Mound.Delivery,,Loading,pitch.0,12137,0.0118,0.0112,0.0251,-0.0914,-0.0447,-0.0032,0.0,0.0
1780080502247,1,Pitching Mound.Drive,,Loading,pitch.0,12165,2.6689,10.3002,66.217,51.9851,72.1331,-0.4521,-0.1307,0.0942
1780080502247,1,Pitching Mound.Parent,,Loading,pitch.0,12130,2.6807,10.3114,66.2421,51.8937,72.0884,-0.4553,-0.1306,0.0942
1780080502248,1,11.0000004b,Drive,Loading,pitch.0,12166,2.6661,10.3039,66.2805,52.0369,72.2363,-0.4558,-0.1307,0.0942
1780080502248,1,12.00000015,Lower Delivery,Loading,pitch.0,12146,-0.0028,-0.0004,0.0182,-0.002,-0.014,-0.0091,0.0,0.0
1780080502248,1,12.00000018,Upper Delivery,Loading,pitch.0,12338,0.0157,0.0124,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502248,1,Pitching Mound.Delivery,,Loading,pitch.0,12138,0.0129,0.012,0.0276,-0.0874,-0.0444,-0.004,0.0,0.0
1780080502248,1,Pitching Mound.Drive,,Loading,pitch.0,12166,2.6661,10.3039,66.2805,52.0369,72.2363,-0.4558,-0.1307,0.0942
1780080502248,1,Pitching Mound.Parent,,Loading,pitch.0,12131,2.679,10.3158,66.3081,51.9496,72.1919,-0.4598,-0.1307,0.0942
1780080502249,1,11.0000004b,Drive,Loading,pitch.0,12167,2.6548,10.3098,66.3112,52.0457,72.3537,-0.4759,-0.1309,0.0942
1780080502249,1,12.00000015,Lower Delivery,Loading,pitch.0,12147,-0.0025,-0.0015,0.0207,0.0181,-0.0079,-0.0083,0.0,0.0
1780080502249,1,12.00000018,Upper Delivery,Loading,pitch.0,12339,0.015,0.0148,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502249,1,Pitching Mound.Delivery,,Loading,pitch.0,12139,0.0125,0.0133,0.0294,-0.0662,-0.0382,-0.0036,0.0,0.0
1780080502249,1,Pitching Mound.Drive,,Loading,pitch.0,12167,2.6548,10.3098,66.3112,52.0457,72.3537,-0.4759,-0.1309,0.0942
1780080502249,1,Pitching Mound.Parent,,Loading,pitch.0,12132,2.6673,10.3232,66.3406,51.9795,72.3155,-0.4795,-0.1308,0.0942
1780080502250,1,11.0000004b,Drive,Loading,pitch.0,12168,2.6528,10.3057,66.3978,52.0604,72.4998,-0.4903,-0.131,0.0941
1780080502250,1,12.00000015,Lower Delivery,Loading,pitch.0,12148,-0.003,-0.0011,0.019,0.0173,-0.0097,-0.0068,0.0,0.0
1780080502250,1,12.00000018,Upper Delivery,Loading,pitch.0,12340,0.0156,0.0133,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502250,1,Pitching Mound.Delivery,,Loading,pitch.0,12140,0.0126,0.0122,0.0277,-0.0675,-0.0401,-0.0017,0.0,0.0
1780080502250,1,Pitching Mound.Drive,,Loading,pitch.0,12168,2.6528,10.3057,66.3978,52.0604,72.4998,-0.4903,-0.131,0.0941
1780080502250,1,Pitching Mound.Parent,,Loading,pitch.0,12133,2.6654,10.3179,66.4255,51.9929,72.4597,-0.492,-0.1309,0.0941
1780080502251,1,11.0000004b,Drive,Loading,pitch.0,12169,2.6621,10.2932,66.2752,51.9332,72.3941,-0.501,-0.131,0.094
1780080502251,1,12.00000015,Lower Delivery,Loading,pitch.0,12149,-0.0036,-0.0011,0.0186,0.0204,-0.0067,-0.0031,0.0,0.0
1780080502251,1,12.00000018,Upper Delivery,Loading,pitch.0,12341,0.0131,0.0098,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502251,1,Pitching Mound.Delivery,,Loading,pitch.0,12141,0.0095,0.0088,0.0256,-0.0641,-0.0371,0.0013,0.0,0.0
1780080502251,1,Pitching Mound.Drive,,Loading,pitch.0,12169,2.6621,10.2932,66.2752,51.9332,72.3941,-0.501,-0.131,0.094
1780080502251,1,Pitching Mound.Parent,,Loading,pitch.0,12134,2.6716,10.3019,66.3009,51.8692,72.357,-0.4997,-0.131,0.094
1780080502252,1,11.0000004b,Drive,Loading,pitch.0,12170,2.6616,10.2909,66.138,51.951,72.2039,-0.4967,-0.131,0.0942
1780080502252,1,12.00000015,Lower Delivery,Loading,pitch.0,12150,-0.0051,0.0002,0.0136,0.0136,-0.0092,-0.0019,0.0,0.0
1780080502252,1,12.00000018,Upper Delivery,Loading,pitch.0,12342,0.0134,0.0105,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502252,1,Pitching Mound.Delivery,,Loading,pitch.0,12142,0.0083,0.0107,0.0199,-0.0722,-0.0396,0.0032,0.0,0.0
1780080502252,1,Pitching Mound.Drive,,Loading,pitch.0,12170,2.6616,10.2909,66.138,51.951,72.2039,-0.4967,-0.131,0.0942
1780080502252,1,Pitching Mound.Parent,,Loading,pitch.0,12135,2.6699,10.3016,66.1579,51.8788,72.1643,-0.4935,-0.1309,0.0942
1780080502253,1,11.0000004b,Drive,Loading,pitch.0,12171,2.6553,10.2881,66.117,51.9278,72.2984,-0.5203,-0.1312,0.0942
1780080502253,1,12.00000015,Lower Delivery,Loading,pitch.0,12151,-0.0037,0.0,0.0157,0.0174,-0.0122,-0.001,0.0,0.0
1780080502253,1,12.00000018,Upper Delivery,Loading,pitch.0,12343,0.0133,0.011,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502253,1,Pitching Mound.Delivery,,Loading,pitch.0,12143,0.0096,0.011,0.0228,-0.0681,-0.0425,0.0036,0.0,0.0
1780080502253,1,Pitching Mound.Drive,,Loading,pitch.0,12171,2.6553,10.2881,66.117,51.9278,72.2984,-0.5203,-0.1312,0.0942
1780080502253,1,Pitching Mound.Parent,,Loading,pitch.0,12136,2.665,10.2991,66.1398,51.8598,72.2559,-0.5167,-0.1311,0.0942
1780080502254,1,11.0000004b,Drive,Loading,pitch.0,12172,2.6672,10.2806,66.1873,51.9351,72.3701,-0.5045,-0.1312,0.0941
1780080502254,1,12.00000015,Lower Delivery,Loading,pitch.0,12152,-0.0023,-0.0003,0.0175,0.0084,-0.0173,-0.0028,0.0,0.0
1780080502254,1,12.00000018,Upper Delivery,Loading,pitch.0,12344,0.0116,0.01,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502254,1,Pitching Mound.Delivery,,Loading,pitch.0,12144,0.0093,0.0096,0.0228,-0.0758,-0.0477,0.0008,0.0,0.0
1780080502254,1,Pitching Mound.Drive,,Loading,pitch.0,12172,2.6672,10.2806,66.1873,51.9351,72.3701,-0.5045,-0.1312,0.0941
1780080502254,1,Pitching Mound.Parent,,Loading,pitch.0,12137,2.6765,10.2903,66.21,51.8593,72.3224,-0.5037,-0.1311,0.0942
1780080502255,1,11.0000004b,Drive,Loading,pitch.0,12173,2.6703,10.2713,66.2691,51.8837,72.4803,-0.541,-0.1312,0.0939
1780080502255,1,12.00000015,Lower Delivery,Loading,pitch.0,12153,-0.0016,-0.001,0.0202,0.0067,-0.0237,-0.0033,0.0,0.0
1780080502255,1,12.00000018,Upper Delivery,Loading,pitch.0,12345,0.0097,0.0095,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502255,1,Pitching Mound.Delivery,,Loading,pitch.0,12145,0.0081,0.0085,0.0252,-0.0764,-0.0541,-0.0007,0.0,0.0
1780080502255,1,Pitching Mound.Drive,,Loading,pitch.0,12173,2.6703,10.2713,66.2691,51.8837,72.4803,-0.541,-0.1312,0.0939
1780080502255,1,Pitching Mound.Parent,,Loading,pitch.0,12138,2.6784,10.2799,66.2944,51.8072,72.4262,-0.5417,-0.1312,0.094
1780080502256,1,11.0000004b,Drive,Loading,pitch.0,12174,2.6758,10.2691,66.1601,51.8064,72.3993,-0.5634,-0.1313,0.0939
1780080502256,1,12.00000015,Lower Delivery,Loading,pitch.0,12154,-0.0013,-0.0009,0.0207,0.0099,-0.0295,-0.0024,0.0,0.0
1780080502256,1,12.00000018,Upper Delivery,Loading,pitch.0,12346,0.0091,0.0098,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080502256,1,Pitching Mound.Delivery,,Loading,pitch.0,12146,0.0078,0.0089,0.0258,-0.0732,-0.0599,-0.0001,0.0,0.0
1780080502256,1,Pitching Mound.Drive,,Loading,pitch.0,12174,2.6758,10.2691,66.1601,51.8064,72.3993,-0.5634,-0.1313,0.0939
