Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081048840,1,Pitching Mound.Delivery,,Loading,pitch.0,27664,-0.0124,-0.0036,-0.0417,-0.1656,-0.1281,0.0999,0.0,0.0
1780081048840,1,Pitching Mound.Drive,,Loading,pitch.0,27735,-1.0538,10.0069,78.4117,81.054,-163.4591,16.4327,0.2118,0.105
1780081048840,1,Pitching Mound.Parent,,Loading,pitch.0,27648,-1.0662,10.0033,78.3699,80.8884,-163.5872,16.5326,0.2119,0.1056
1780081048841,1,11.0000004b,Drive,Loading,pitch.0,27736,-1.0254,10.0062,78.4433,81.0297,-163.2786,16.3821,0.2115,0.1049
1780081048841,1,12.00000015,Lower Delivery,Loading,pitch.0,27693,-0.0152,-0.0014,0.0339,-0.0929,-0.0926,-0.0239,0.0,0.0
1780081048841,1,12.00000018,Upper Delivery,Loading,pitch.0,27724,0.0,-0.0055,-0.0454,-0.0956,-0.0262,0.0793,0.0,0.0
1780081048841,1,Pitching Mound.Delivery,,Loading,pitch.0,27665,-0.0152,-0.0069,-0.0116,-0.1616,-0.1188,0.0606,0.0,0.0
1780081048841,1,Pitching Mound.Drive,,Loading,pitch.0,27736,-1.0254,10.0062,78.4433,81.0297,-163.2786,16.3821,0.2115,0.1049
1780081048841,1,Pitching Mound.Parent,,Loading,pitch.0,27649,-1.0406,9.9993,78.4317,80.8681,-163.3974,16.4426,0.2115,0.1053
1780081048842,1,11.0000004b,Drive,Loading,pitch.0,27737,-0.9982,10.0088,78.337,80.9409,-162.8894,16.3452,0.2112,0.105
1780081048842,1,12.00000015,Lower Delivery,Loading,pitch.0,27694,-0.0174,-0.0015,0.0347,-0.0924,-0.0859,-0.0225,0.0,0.0
1780081048842,1,12.00000018,Upper Delivery,Loading,pitch.0,27725,-0.0009,-0.0029,-0.0284,-0.0918,-0.0284,0.0368,0.0,0.0
1780081048842,1,Pitching Mound.Delivery,,Loading,pitch.0,27666,-0.0183,-0.0044,0.0064,-0.1628,-0.1143,0.02,0.0,0.0
1780081048842,1,Pitching Mound.Drive,,Loading,pitch.0,27737,-0.9982,10.0088,78.337,80.9409,-162.8894,16.3452,0.2112,0.105
1780081048842,1,Pitching Mound.Parent,,Loading,pitch.0,27650,-1.0165,10.0045,78.3434,80.7781,-163.0037,16.3652,0.2112,0.1052
1780081048843,1,11.0000004b,Drive,Loading,pitch.0,27738,-0.9596,10.0157,78.2849,80.8696,-162.7307,16.2996,0.2112,0.1049
1780081048843,1,12.00000015,Lower Delivery,Loading,pitch.0,27695,-0.0257,0.0009,0.0426,-0.0872,-0.0725,-0.0175,0.0,0.0
1780081048843,1,12.00000018,Upper Delivery,Loading,pitch.0,27726,-0.0005,-0.0087,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081048843,1,Pitching Mound.Delivery,,Loading,pitch.0,27667,-0.0262,-0.0078,0.0424,-0.161,-0.1029,-0.0101,0.0,0.0
1780081048843,1,Pitching Mound.Drive,,Loading,pitch.0,27738,-0.9596,10.0157,78.2849,80.8696,-162.7307,16.2996,0.2112,0.1049
1780081048843,1,Pitching Mound.Parent,,Loading,pitch.0,27651,-0.9858,10.0079,78.3274,80.7086,-162.8336,16.2895,0.2111,0.1051
1780081048844,1,11.0000004b,Drive,Loading,pitch.0,27739,-0.9472,10.0136,78.2362,80.8289,-162.4312,16.2717,0.2109,0.105
1780081048844,1,12.00000015,Lower Delivery,Loading,pitch.0,27696,-0.0811,0.0139,0.1045,-0.0914,-0.0715,-0.0166,0.0,0.0
1780081048844,1,12.00000018,Upper Delivery,Loading,pitch.0,27727,0.001,-0.0108,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081048844,1,Pitching Mound.Delivery,,Loading,pitch.0,27668,-0.08,0.0031,0.1037,-0.144,-0.1019,0.0101,0.0,0.0
1780081048844,1,Pitching Mound.Drive,,Loading,pitch.0,27739,-0.9472,10.0136,78.2362,80.8289,-162.4312,16.2717,0.2109,0.105
1780081048844,1,Pitching Mound.Parent,,Loading,pitch.0,27652,-1.0272,10.0167,78.3399,80.6848,-162.5331,16.2818,0.2106,0.1053
1780081048845,1,11.0000004b,Drive,Loading,pitch.0,27740,-0.9082,10.0158,78.2197,80.7347,-162.3655,16.2206,0.2109,0.1049
1780081048845,1,12.00000015,Lower Delivery,Loading,pitch.0,27697,-0.1278,0.0253,0.1613,-0.0951,-0.0595,-0.0137,0.0,0.0
1780081048845,1,12.00000018,Upper Delivery,Loading,pitch.0,27728,0.0009,-0.0139,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081048845,1,Pitching Mound.Delivery,,Loading,pitch.0,27669,-0.1269,0.0114,0.1593,-0.128,-0.0898,0.0289,0.0,0.0
1780081048845,1,Pitching Mound.Drive,,Loading,pitch.0,27740,-0.9082,10.0158,78.2197,80.7347,-162.3655,16.2206,0.2109,0.1049
1780081048845,1,Pitching Mound.Parent,,Loading,pitch.0,27653,-1.035,10.0272,78.379,80.6068,-162.4553,16.2495,0.2105,0.1054
1780081048846,1,11.0000004b,Drive,Loading,pitch.0,27741,-0.8804,10.0084,78.0708,80.6535,-162.0087,16.1776,0.2108,0.105
1780081048846,1,12.00000015,Lower Delivery,Loading,pitch.0,27698,-0.123,0.024,0.155,-0.0929,-0.0494,-0.0141,0.0,0.0
1780081048846,1,12.00000018,Upper Delivery,Loading,pitch.0,27729,-0.0063,-0.0087,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081048846,1,Pitching Mound.Delivery,,Loading,pitch.0,27670,-0.1293,0.0153,0.1566,-0.1291,-0.0797,0.0243,0.0,0.0
1780081048846,1,Pitching Mound.Drive,,Loading,pitch.0,27741,-0.8804,10.0084,78.0708,80.6535,-162.0087,16.1776,0.2108,0.105
1780081048846,1,Pitching Mound.Parent,,Loading,pitch.0,27654,-1.0097,10.0237,78.2274,80.5244,-162.0884,16.202,0.2104,0.1054
1780081048847,1,11.0000004b,Drive,Loading,pitch.0,27742,-0.8692,10.0108,78.0275,80.5878,-161.7685,16.0982,0.2106,0.1049
1780081048847,1,12.00000015,Lower Delivery,Loading,pitch.0,27699,-0.1255,0.0253,0.1566,-0.0973,-0.0494,-0.0151,0.0,0.0
1780081048847,1,12.00000018,Upper Delivery,Loading,pitch.0,27730,-0.0075,-0.0065,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081048847,1,Pitching Mound.Delivery,,Loading,pitch.0,27671,-0.133,0.0188,0.1596,-0.1335,-0.0797,0.0238,0.0,0.0
1780081048847,1,Pitching Mound.Drive,,Loading,pitch.0,27742,-0.8692,10.0108,78.0275,80.5878,-161.7685,16.0982,0.2106,0.1049
1780081048847,1,Pitching Mound.Parent,,Loading,pitch.0,27655,-1.0022,10.0297,78.1871,80.4543,-161.8482,16.122,0.2102,0.1054
1780081048848,1,11.0000004b,Drive,Loading,pitch.0,27743,-0.8418,9.9842,77.9758,80.4567,-161.5993,16.0277,0.2105,0.1048
1780081048848,1,12.00000015,Lower Delivery,Loading,pitch.0,27700,-0.1163,0.023,0.1467,-0.0986,-0.0572,-0.0154,0.0,0.0
1780081048848,1,12.00000018,Upper Delivery,Loading,pitch.0,27731,-0.0076,-0.0038,-0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081048848,1,Pitching Mound.Delivery,,Loading,pitch.0,27672,-0.1239,0.0192,0.1318,-0.132,-0.0876,0.0203,0.0,0.0
1780081048848,1,Pitching Mound.Drive,,Loading,pitch.0,27743,-0.8418,9.9842,77.9758,80.4567,-161.5993,16.0277,0.2105,0.1048
1780081048848,1,Pitching Mound.Parent,,Loading,pitch.0,27656,-0.9657,10.0033,78.1076,80.3247,-161.6869,16.0481,0.2102,0.1054
1780081048849,1,11.0000004b,Drive,Loading,pitch.0,27744,-0.8416,9.9586,78.009,80.3777,-161.5585,15.9766,0.2104,0.1047
1780081048849,1,12.00000015,Lower Delivery,Loading,pitch.0,27701,-0.1012,0.0196,0.1265,-0.0864,-0.0526,-0.0155,0.0,0.0
1780081048849,1,12.00000018,Upper Delivery,Loading,pitch.0,27732,-0.0073,-0.0057,-0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081048849,1,Pitching Mound.Delivery,,Loading,pitch.0,27673,-0.1084,0.014,0.1076,-0.1253,-0.083,0.0152,0.0,0.0
1780081048849,1,Pitching Mound.Drive,,Loading,pitch.0,27744,-0.8416,9.9586,78.009,80.3777,-161.5585,15.9766,0.2104,0.1047
1780081048849,1,Pitching Mound.Parent,,Loading,pitch.0,27657,-0.95,9.9726,78.1166,80.2524,-161.6415,15.9918,0.2101,0.1052
1780081048850,1,11.0000004b,Drive,Loading,pitch.0,27745,-0.8267,9.9507,77.9124,80.3326,-161.4384,15.9288,0.2105,0.1047
1780081048850,1,12.00000015,Lower Delivery,Loading,pitch.0,27702,-0.0764,0.0136,0.0954,-0.0821,-0.0464,-0.0166,0.0,0.0
1780081048850,1,12.00000018,Upper Delivery,Loading,pitch.0,27733,-0.0087,-0.0073,-0.0392,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081048850,1,Pitching Mound.Delivery,,Loading,pitch.0,27674,-0.0851,0.0063,0.0561,-0.1247,-0.0768,0.0052,0.0,0.0
1780081048850,1,Pitching Mound.Drive,,Loading,pitch.0,27745,-0.8267,9.9507,77.9124,80.3326,-161.4384,15.9288,0.2105,0.1047
1780081048850,1,Pitching Mound.Parent,,Loading,pitch.0,27658,-0.9118,9.957,77.9685,80.2079,-161.5151,15.934,0.2104,0.1053
1780081048851,1,11.0000004b,Drive,Loading,pitch.0,27746,-0.8306,9.9557,77.803,80.2516,-161.1284,15.8837,0.2104,0.1048
1780081048851,1,12.00000015,Lower Delivery,Loading,pitch.0,27703,-0.0223,0.0006,0.0305,-0.0782,-0.0533,-0.0181,0.0,0.0
1780081048851,1,12.00000018,Upper Delivery,Loading,pitch.0,27734,-0.0075,-0.007,-0.0445,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081048851,1,Pitching Mound.Delivery,,Loading,pitch.0,27675,-0.0298,-0.0064,-0.014,-0.141,-0.0837,-0.0143,0.0,0.0
1780081048851,1,Pitching Mound.Drive,,Loading,pitch.0,27746,-0.8306,9.9557,77.803,80.2516,-161.1284,15.8837,0.2104,0.1048
1780081048851,1,Pitching Mound.Parent,,Loading,pitch.0,27659,-0.8604,9.9493,77.789,80.1106,-161.2121,15.8694,0.2104,0.1051
1780081048852,1,11.0000004b,Drive,Loading,pitch.0,27747,-0.8246,9.9409,77.7507,80.1472,-160.8604,15.84,0.2102,0.1047
1780081048852,1,12.00000015,Lower Delivery,Loading,pitch.0,27704,-0.0229,0.0016,0.0297,-0.083,-0.0561,-0.0154,0.0,0.0
1780081048852,1,12.00000018,Upper Delivery,Loading,pitch.0,27735,-0.0098,-0.0091,-0.0546,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081048852,1,Pitching Mound.Delivery,,Loading,pitch.0,27676,-0.0327,-0.0075,-0.0249,-0.1427,-0.0865,-0.0121,0.0,0.0
1780081048852,1,Pitching Mound.Drive,,Loading,pitch.0,27747,-0.8246,9.9409,77.7507,80.1472,-160.8604,15.84,0.2102,0.1047
1780081048852,1,Pitching Mound.Parent,,Loading,pitch.0,27660,-0.8572,9.9334,77.7258,80.0046,-160.9469,15.8279,0.2103,0.1051
1780081048853,1,11.0000004b,Drive,Loading,pitch.0,27748,-0.8126,9.9136,77.7419,80.0668,-160.7389,15.7884,0.2101,0.1046
1780081048853,1,12.00000015,Lower Delivery,Loading,pitch.0,27705,-0.0192,0.0005,0.0319,-0.0913,-0.0713,-0.018,0.0,0.0
1780081048853,1,12.00000018,Upper Delivery,Loading,pitch.0,27736,-0.0109,-0.0087,-0.071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081048853,1,Pitching Mound.Delivery,,Loading,pitch.0,27677,-0.0301,-0.0081,-0.0391,-0.1447,-0.1017,-0.0164,0.0,0.0
1780081048853,1,Pitching Mound.Drive,,Loading,pitch.0,27748,-0.8126,9.9136,77.7419,80.0668,-160.7389,15.7884,0.2101,0.1046
1780081048853,1,Pitching Mound.Parent,,Loading,pitch.0,27661,-0.8427,9.9055,77.7027,79.9221,-160.8406,15.772,0.2102,0.1051
1780081048854,1,11.0000004b,Drive,Loading,pitch.0,27749,-0.8036,9.9022,77.7021,80.0392,-160.6081,15.7698,0.21,0.1046
1780081048854,1,12.00000015,Lower Delivery,Loading,pitch.0,27706,-0.0136,-0.0014,0.0316,-0.0964,-0.0807,-0.0202,0.0,0.0
1780081048854,1,12.00000018,Upper Delivery,Loading,pitch.0,27737,-0.0115,-0.0096,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081048854,1,Pitching Mound.Delivery,,Loading,pitch.0,27678,-0.025,-0.011,0.0296,-0.1734,-0.1111,-0.0207,0.0,0.0
1780081048854,1,Pitching Mound.Drive,,Loading,pitch.0,27749,-0.8036,9.9022,77.7021,80.0392,-160.6081,15.7698,0.21,0.1046
1780081048854,1,Pitching Mound.Parent,,Loading,pitch.0,27662,-0.8286,9.8912,77.7317,79.8658,-160.7193,15.7491,0.2099,0.1048
1780081048855,1,11.0000004b,Drive,Loading,pitch.0,27750,-0.7857,9.8973,77.6606,80.057,-160.3553,15.7204,0.2098,0.1047
1780081048855,1,12.00000015,Lower Delivery,Loading,pitch.0,27707,-0.014,-0.0015,0.0308,-0.103,-0.0882,-0.018,0.0,0.0
1780081048855,1,12.00000018,Upper Delivery,Loading,pitch.0,27738,-0.0109,-0.0074,-0.06,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081048855,1,Pitching Mound.Delivery,,Loading,pitch.0,27679,-0.0249,-0.0089,-0.0292,-0.1605,-0.1186,-0.0182,0.0,0.0
1780081048855,1,Pitching Mound.Drive,,Loading,pitch.0,27750,-0.7857,9.8973,77.6606,80.057,-160.3553,15.7204,0.2098,0.1047
1780081048855,1,Pitching Mound.Parent,,Loading,pitch.0,27663,-0.8105,9.8884,77.6314,79.8965,-160.4739,15.7023,0.2099,0.1052
1780081048856,1,11.0000004b,Drive,Loading,pitch.0,27751,-0.7733,9.8924,77.6348,79.9824,-160.2626,15.7256,0.2097,0.1047
1780081048856,1,12.00000015,Lower Delivery,Loading,pitch.0,27708,-0.0183,-0.0007,0.0315,-0.0946,-0.0842,-0.0174,0.0,0.0
1780081048856,1,12.00000018,Upper Delivery,Loading,pitch.0,27739,-0.0119,-0.0083,-0.0556,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081048856,1,Pitching Mound.Delivery,,Loading,pitch.0,27680,-0.0303,-0.0091,-0.0242,-0.1533,-0.1146,-0.0164,0.0,0.0
1780081048856,1,Pitching Mound.Drive,,Loading,pitch.0,27751,-0.7733,9.8924,77.6348,79.9824,-160.2626,15.7256,0.2097,0.1047
1780081048856,1,Pitching Mound.Parent,,Loading,pitch.0,27664,-0.8036,9.8833,77.6106,79.8291,-160.3772,15.7093,0.2098,0.1051
1780081048857,1,11.0000004b,Drive,Loading,pitch.0,27752,-0.7641,9.8961,77.5993,79.9801,-160.1907,15.6697,0.2097,0.1047
1780081048857,1,11.0000004b,Drive,Loading,pitch.0,27753,-0.7541,9.8837,77.6009,79.9268,-160.0643,15.6554,0.2096,0.1046
1780081048857,1,12.00000015,Lower Delivery,Loading,pitch.0,27709,-0.0222,-0.0001,0.0311,-0.0904,-0.081,-0.0141,0.0,0.0
1780081048857,1,12.00000018,Upper Delivery,Loading,pitch.0,27740,-0.0122,-0.0093,-0.0531,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081048857,1,Pitching Mound.Delivery,,Loading,pitch.0,27681,-0.0344,-0.0095,-0.022,-0.1501,-0.1114,-0.0119,0.0,0.0
1780081048857,1,Pitching Mound.Drive,,Loading,pitch.0,27752,-0.7641,9.8961,77.5993,79.9801,-160.1907,15.6697,0.2097,0.1047
1780081048857,1,Pitching Mound.Drive,,Loading,pitch.0,27753,-0.7541,9.8837,77.6009,79.9268,-160.0643,15.6554,0.2096,0.1046
1780081048857,1,Pitching Mound.Parent,,Loading,pitch.0,27665,-0.7985,9.8866,77.5773,79.83,-160.3021,15.6577,0.2098,0.1051
1780081048858,1,11.0000004b,Drive,Loading,pitch.0,27754,-0.7474,9.8887,77.5612,79.9814,-160.0649,15.6336,0.2097,0.1048
1780081048858,1,12.00000015,Lower Delivery,Loading,pitch.0,27710,-0.025,0.0006,0.032,-0.094,-0.0869,-0.013,0.0,0.0
1780081048858,1,12.00000018,Upper Delivery,Loading,pitch.0,27741,-0.0139,-0.0081,-0.0691,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081048858,1,Pitching Mound.Delivery,,Loading,pitch.0,27682,-0.0389,-0.0075,-0.0371,-0.148,-0.1173,-0.0104,0.0,0.0
1780081048858,1,Pitching Mound.Drive,,Loading,pitch.0,27754,-0.7474,9.8887,77.5612,79.9814,-160.0649,15.6336,0.2097,0.1048
1780081048858,1,Pitching Mound.Parent,,Loading,pitch.0,27666,-0.7931,9.8762,77.5638,79.7788,-160.1816,15.645,0.2097,0.1051
1780081048859,1,11.0000004b,Drive,Loading,pitch.0,27755,-0.7135,9.8859,77.4416,79.879,-159.7363,15.6101,0.2096,0.1048
1780081048859,1,12.00000015,Lower Delivery,Loading,pitch.0,27711,-0.0281,0.0013,0.0334,-0.0967,-0.0874,-0.0122,0.0,0.0
1780081048859,1,12.00000018,Upper Delivery,Loading,pitch.0,27742,-0.0117,-0.0125,-0.0626,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081048859,1,Pitching Mound.Delivery,,Loading,pitch.0,27683,-0.0399,-0.0112,-0.0292,-0.1524,-0.1177,-0.0078,0.0,0.0
1780081048859,1,Pitching Mound.Drive,,Loading,pitch.0,27755,-0.7135,9.8859,77.4416,79.879,-159.7363,15.6101,0.2096,0.1048
1780081048859,1,Pitching Mound.Parent,,Loading,pitch.0,27667,-0.7873,9.8775,77.532,79.829,-160.1827,15.6257,0.2097,0.1052
1780081048860,1,12.00000015,Lower Delivery,Loading,pitch.0,27712,-0.0267,0.0012,0.0347,-0.1077,-0.0867,-0.0126,0.0,0.0
1780081048860,1,12.00000018,Upper Delivery,Loading,pitch.0,27743,-0.0125,-0.0105,-0.0418,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081048860,1,Pitching Mound.Delivery,,Loading,pitch.0,27684,-0.0393,-0.0093,-0.0071,-0.1701,-0.1171,-0.0089,0.0,0.0
1780081048860,1,Pitching Mound.Parent,,Loading,pitch.0,27668,-0.7527,9.8765,77.4344,79.7089,-159.8534,15.6011,0.2096,0.1051
1780081048861,1,11.0000004b,Drive,Loading,pitch.0,27757,-0.6595,9.882,77.2164,79.7781,-159.3674,15.5472,0.2097,0.105
1780081048861,1,11.0000004b,Drive,Loading,pitch.0,27756,-0.6943,9.8813,77.3132,79.8642,-159.4915,15.572,0.2096,0.1049
1780081048861,1,12.00000015,Lower Delivery,Loading,pitch.0,27713,-0.0241,0.0005,0.0345,-0.114,-0.092,-0.0127,0.0,0.0
1780081048861,1,12.00000018,Upper Delivery,Loading,pitch.0,27744,-0.0116,-0.012,-0.0475,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081048861,1,Pitching Mound.Delivery,,Loading,pitch.0,27685,-0.0356,-0.0115,-0.013,-0.1745,-0.1224,-0.0096,0.0,0.0
1780081048861,1,Pitching Mound.Drive,,Loading,pitch.0,27757,-0.6595,9.882,77.2164,79.7781,-159.3674,15.5472,0.2097,0.105
1780081048861,1,Pitching Mound.Drive,,Loading,pitch.0,27756,-0.6943,9.8813,77.3132,79.8642,-159.4915,15.572,0.2096,0.1049
1780081048861,1,Pitching Mound.Parent,,Loading,pitch.0,27669,-0.7299,9.8698,77.3003,79.6898,-159.6139,15.5624,0.2096,0.1053
1780081048862,1,11.0000004b,Drive,Loading,pitch.0,27758,-0.6337,9.8969,77.1149,79.7072,-159.2482,15.5036,0.2098,0.105
1780081048862,1,12.00000015,Lower Delivery,Loading,pitch.0,27714,-0.0215,0.0,0.0326,-0.1292,-0.0975,-0.0155,0.0,0.0
1780081048862,1,12.00000018,Upper Delivery,Loading,pitch.0,27745,-0.0131,-0.0098,-0.058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081048862,1,Pitching Mound.Delivery,,Loading,pitch.0,27686,-0.0346,-0.0098,-0.0254,-0.1867,-0.1279,-0.0138,0.0,0.0
1780081048862,1,Pitching Mound.Drive,,Loading,pitch.0,27758,-0.6337,9.8969,77.1149,79.7072,-159.2482,15.5036,0.2098,0.105
1780081048862,1,Pitching Mound.Parent,,Loading,pitch.0,27670,-0.6941,9.8722,77.191,79.5913,-159.4953,15.5334,0.2097,0.1054
1780081048863,1,11.0000004b,Drive,Loading,pitch.0,27759,-0.6236,9.8964,77.0362,79.6561,-159.0165,15.4306,0.2097,0.105
1780081048863,1,12.00000015,Lower Delivery,Loading,pitch.0,27715,-0.0182,-0.0011,0.0323,-0.1246,-0.0861,-0.0147,0.0,0.0
1780081048863,1,12.00000018,Upper Delivery,Loading,pitch.0,27746,-0.0095,-0.0096,-0.0287,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081048863,1,Pitching Mound.Delivery,,Loading,pitch.0,27687,-0.0277,-0.0107,0.0036,-0.1922,-0.1164,-0.0129,0.0,0.0
1780081048863,1,Pitching Mound.Drive,,Loading,pitch.0,27759,-0.6236,9.8964,77.0362,79.6561,-159.0165,15.4306,0.2097,0.105
1780081048863,1,Pitching Mound.Parent,,Loading,pitch.0,27671,-0.6614,9.8863,77.1185,79.515,-159.3646,15.4907,0.2098,0.1053
1780081048864,1,11.0000004b,Drive,Loading,pitch.0,27760,-0.603,9.9059,77.0199,79.5564,-158.9529,15.3864,0.2097,0.1049
1780081048864,1,12.00000015,Lower Delivery,Loading,pitch.0,27716,-0.0132,-0.0024,0.0316,-0.1292,-0.0872,-0.0162,0.0,0.0
1780081048864,1,12.00000018,Upper Delivery,Loading,pitch.0,27747,-0.0105,-0.0089,-0.0227,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081048864,1,Pitching Mound.Delivery,,Loading,pitch.0,27688,-0.0237,-0.0113,0.0089,-0.1991,-0.1176,-0.0165,0.0,0.0
1780081048864,1,Pitching Mound.Drive,,Loading,pitch.0,27760,-0.603,9.9059,77.0199,79.5564,-158.9529,15.3864,0.2097,0.1049
1780081048864,1,Pitching Mound.Parent,,Loading,pitch.0,27672,-0.6473,9.8851,77.0451,79.457,-159.1341,15.4141,0.2097,0.1053
1780081048865,1,11.0000004b,Drive,Loading,pitch.0,27761,-0.5995,9.9067,77.0492,79.5203,-158.9427,15.3436,0.2096,0.1049
1780081048865,1,12.00000015,Lower Delivery,Loading,pitch.0,27717,-0.0095,-0.0031,0.0296,-0.1379,-0.1026,-0.0193,0.0,0.0
1780081048865,1,12.00000018,Upper Delivery,Loading,pitch.0,27748,-0.0103,-0.0095,-0.0836,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081048865,1,Pitching Mound.Delivery,,Loading,pitch.0,27689,-0.0198,-0.0125,-0.0539,-0.1878,-0.1329,-0.0208,0.0,0.0
1780081048865,1,Pitching Mound.Drive,,Loading,pitch.0,27761,-0.5995,9.9067,77.0492,79.5203,-158.9427,15.3436,0.2096,0.1049
1780081048865,1,Pitching Mound.Parent,,Loading,pitch.0,27673,-0.6228,9.8934,76.966,79.3685,-159.0858,15.3656,0.2098,0.1055
1780081048866,1,11.0000004b,Drive,Loading,pitch.0,27762,-0.5769,9.902,76.8506,79.4629,-158.6343,15.3076,0.2097,0.105
1780081048866,1,12.00000015,Lower Delivery,Loading,pitch.0,27718,-0.0083,-0.0031,0.0301,-0.1366,-0.1025,-0.0249,0.0,0.0
1780081048866,1,12.00000018,Upper Delivery,Loading,pitch.0,27749,-0.0112,-0.0103,-0.0422,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081048866,1,Pitching Mound.Delivery,,Loading,pitch.0,27690,-0.0195,-0.0135,-0.0121,-0.2004,-0.1329,-0.0271,0.0,0.0
1780081048866,1,Pitching Mound.Drive,,Loading,pitch.0,27762,-0.5769,9.902,76.8506,79.4629,-158.6343,15.3076,0.2097,0.105
1780081048866,1,Pitching Mound.Parent,,Loading,pitch.0,27674,-0.619,9.8932,77.037,79.3199,-159.0756,15.3165,0.2096,0.1052
