Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780017469300,1,12.00000015,Lower Delivery,Loading,pitch.0,22069,-0.0016,0.0017,0.0064,-0.2398,-0.0986,-0.0014,0.0,0.0
1780017469300,1,12.00000018,Upper Delivery,Loading,pitch.0,22097,0.0478,-0.0188,0.2087,-0.1095,-0.0181,0.2343,0.0,0.0
1780017469300,1,Pitching Mound.Delivery,,Loading,pitch.0,22056,0.0376,-0.0197,0.1864,-0.421,-0.1093,0.3887,0.0,0.0
1780017469300,1,Pitching Mound.Delivery,,Loading,pitch.0,22057,0.0458,-0.0174,0.2156,-0.4216,-0.1088,0.2508,0.0,0.0
1780017469300,1,Pitching Mound.Drive,,Loading,pitch.0,22091,0.2896,2.4029,50.1506,43.7449,81.5784,-4.4055,-0.1752,0.0939
1780017469300,1,Pitching Mound.Parent,,Loading,pitch.0,22033,0.3359,2.3858,50.3657,43.3268,81.4617,-4.1558,-0.1744,0.0922
1780017469301,1,11.0000004b,Drive,Loading,pitch.0,22092,0.2746,2.4075,50.0281,43.7378,81.4623,-4.431,-0.1753,0.0941
1780017469301,1,12.00000015,Lower Delivery,Loading,pitch.0,22071,-0.0029,0.0015,0.0057,-0.2181,-0.0898,-0.0001,0.0,0.0
1780017469301,1,12.00000018,Upper Delivery,Loading,pitch.0,22098,0.0468,-0.0164,0.2065,-0.121,-0.0114,0.3625,0.0,0.0
1780017469301,1,Pitching Mound.Delivery,,Loading,pitch.0,22058,0.0438,-0.0149,0.2121,-0.4074,-0.1012,0.3793,0.0,0.0
1780017469301,1,Pitching Mound.Drive,,Loading,pitch.0,22092,0.2746,2.4075,50.0281,43.7378,81.4623,-4.431,-0.1753,0.0941
1780017469301,1,Pitching Mound.Parent,,Loading,pitch.0,22034,0.3193,2.3925,50.2416,43.3055,81.3602,-4.0523,-0.1746,0.0924
1780017469302,1,11.0000004b,Drive,Loading,pitch.0,22093,0.2742,2.4002,50.1442,43.7839,81.5707,-4.4215,-0.1752,0.094
1780017469302,1,12.00000018,Upper Delivery,Loading,pitch.0,22099,0.0402,-0.0238,0.1764,-0.1229,-0.0102,0.3841,0.0,0.0
1780017469302,1,Pitching Mound.Drive,,Loading,pitch.0,22093,0.2742,2.4002,50.1442,43.7839,81.5707,-4.4215,-0.1752,0.094
1780017469302,1,Pitching Mound.Parent,,Loading,pitch.0,22035,0.3115,2.3779,50.3263,43.3848,81.4707,-4.0228,-0.1745,0.0925
1780017469303,1,11.0000004b,Drive,Loading,pitch.0,22094,0.2889,2.4079,50.1039,43.675,81.3563,-4.4392,-0.1749,0.0939
1780017469303,1,11.0000004b,Drive,Loading,pitch.0,22095,0.2869,2.4265,50.138,43.7016,81.4213,-4.4284,-0.1749,0.0939
1780017469303,1,12.00000015,Lower Delivery,Loading,pitch.0,22072,-0.0051,0.0017,0.0074,-0.2145,-0.0836,0.0011,0.0,0.0
1780017469303,1,12.00000015,Lower Delivery,Loading,pitch.0,22073,-0.0061,0.0013,0.0083,-0.2012,-0.084,0.0013,0.0,0.0
1780017469303,1,12.00000018,Upper Delivery,Loading,pitch.0,22100,0.0342,-0.0227,0.1436,-0.1243,-0.0094,0.3998,0.0,0.0
1780017469303,1,Pitching Mound.Delivery,,Loading,pitch.0,22059,0.0351,-0.0221,0.1838,-0.3949,-0.0939,0.4007,0.0,0.0
1780017469303,1,Pitching Mound.Delivery,,Loading,pitch.0,22060,0.0281,-0.0214,0.1519,-0.3715,-0.0934,0.4149,0.0,0.0
1780017469303,1,Pitching Mound.Drive,,Loading,pitch.0,22094,0.2889,2.4079,50.1039,43.675,81.3563,-4.4392,-0.1749,0.0939
1780017469303,1,Pitching Mound.Drive,,Loading,pitch.0,22095,0.2869,2.4265,50.138,43.7016,81.4213,-4.4284,-0.1749,0.0939
1780017469303,1,Pitching Mound.Parent,,Loading,pitch.0,22036,0.3181,2.3868,50.2549,43.2898,81.2633,-4.0249,-0.1743,0.0927
1780017469304,1,11.0000004b,Drive,Loading,pitch.0,22096,0.2973,2.4228,50.1714,43.7704,81.3829,-4.4425,-0.1747,0.0939
1780017469304,1,12.00000015,Lower Delivery,Loading,pitch.0,22074,-0.0034,0.0006,0.0058,-0.176,-0.0867,0.0013,0.0,0.0
1780017469304,1,12.00000018,Upper Delivery,Loading,pitch.0,22101,0.0245,-0.028,0.1021,-0.1218,-0.0109,0.3715,0.0,0.0
1780017469304,1,Pitching Mound.Delivery,,Loading,pitch.0,22061,0.021,-0.0273,0.1079,-0.3306,-0.0976,0.3822,0.0,0.0
1780017469304,1,Pitching Mound.Drive,,Loading,pitch.0,22096,0.2973,2.4228,50.1714,43.7704,81.3829,-4.4425,-0.1747,0.0939
1780017469304,1,Pitching Mound.Parent,,Loading,pitch.0,22037,0.3053,2.3999,50.2484,43.3468,81.3264,-4.0452,-0.1745,0.093
1780017469305,1,12.00000015,Lower Delivery,Loading,pitch.0,22075,-0.0068,0.0013,0.0048,-0.1425,-0.0879,0.0016,0.0,0.0
1780017469305,1,12.00000018,Upper Delivery,Loading,pitch.0,22102,0.0116,-0.0454,0.0621,-0.1182,-0.013,0.3319,0.0,0.0
1780017469305,1,Pitching Mound.Delivery,,Loading,pitch.0,22062,0.0048,-0.0441,0.0669,-0.2802,-0.1008,0.3398,0.0,0.0
1780017469305,1,Pitching Mound.Parent,,Loading,pitch.0,22038,0.3054,2.3781,50.2392,43.457,81.2832,-4.1042,-0.1744,0.0934
1780017469306,1,11.0000004b,Drive,Loading,pitch.0,22098,0.2996,2.4221,50.1455,43.7379,81.1628,-4.378,-0.1743,0.0939
1780017469306,1,11.0000004b,Drive,Loading,pitch.0,22097,0.2934,2.43,50.2285,43.8121,81.2844,-4.4238,-0.1743,0.0939
1780017469306,1,12.00000015,Lower Delivery,Loading,pitch.0,22076,-0.0039,0.0009,0.0039,-0.1132,-0.0942,0.0016,0.0,0.0
1780017469306,1,12.00000018,Upper Delivery,Loading,pitch.0,22103,0.0092,-0.0387,0.0419,-0.1124,-0.0163,0.2674,0.0,0.0
1780017469306,1,Pitching Mound.Delivery,,Loading,pitch.0,22063,0.0053,-0.0378,0.0458,-0.2386,-0.1106,0.2735,0.0,0.0
1780017469306,1,Pitching Mound.Drive,,Loading,pitch.0,22098,0.2996,2.4221,50.1455,43.7379,81.1628,-4.378,-0.1743,0.0939
1780017469306,1,Pitching Mound.Drive,,Loading,pitch.0,22097,0.2934,2.43,50.2285,43.8121,81.2844,-4.4238,-0.1743,0.0939
1780017469306,1,Pitching Mound.Parent,,Loading,pitch.0,22039,0.2959,2.3925,50.2752,43.5445,81.1802,-4.1494,-0.1741,0.0936
1780017469307,1,11.0000004b,Drive,Loading,pitch.0,22099,0.3105,2.4218,50.2653,43.8291,81.2675,-4.3682,-0.1741,0.0939
1780017469307,1,12.00000015,Lower Delivery,Loading,pitch.0,22077,-0.0063,0.0013,0.0019,-0.0837,-0.0901,-0.0006,0.0,0.0
1780017469307,1,12.00000018,Upper Delivery,Loading,pitch.0,22104,0.0204,-0.033,0.0875,-0.1064,-0.0198,0.2005,0.0,0.0
1780017469307,1,Pitching Mound.Delivery,,Loading,pitch.0,22064,0.0141,-0.0317,0.0894,-0.2193,-0.1099,0.209,0.0,0.0
1780017469307,1,Pitching Mound.Drive,,Loading,pitch.0,22099,0.3105,2.4218,50.2653,43.8291,81.2675,-4.3682,-0.1741,0.0939
1780017469307,1,Pitching Mound.Parent,,Loading,pitch.0,22040,0.3161,2.39,50.2369,43.4898,81.0487,-4.1676,-0.174,0.0932
1780017469308,1,12.00000015,Lower Delivery,Loading,pitch.0,22078,-0.0051,0.0011,0.0036,-0.0653,-0.0905,0.0008,0.0,0.0
1780017469308,1,12.00000018,Upper Delivery,Loading,pitch.0,22105,0.012,-0.0396,0.0548,-0.1009,-0.0231,0.1386,0.0,0.0
1780017469308,1,Pitching Mound.Delivery,,Loading,pitch.0,22065,0.0069,-0.0385,0.0584,-0.1836,-0.1136,0.1452,0.0,0.0
1780017469308,1,Pitching Mound.Parent,,Loading,pitch.0,22041,0.3162,2.3835,50.322,43.6265,81.1544,-4.224,-0.1739,0.0934
1780017469309,1,11.0000004b,Drive,Loading,pitch.0,22100,0.3189,2.4244,50.4452,43.8593,81.4511,-4.3322,-0.1739,0.0936
1780017469309,1,11.0000004b,Drive,Loading,pitch.0,22101,0.3352,2.4105,50.4155,43.7456,81.2416,-4.3355,-0.1735,0.0934
1780017469309,1,12.00000015,Lower Delivery,Loading,pitch.0,22079,-0.0045,0.0009,0.0048,-0.0658,-0.09,0.0004,0.0,0.0
1780017469309,1,12.00000018,Upper Delivery,Loading,pitch.0,22106,0.0239,-0.0395,0.1082,-0.0953,-0.0263,0.0761,0.0,0.0
1780017469309,1,Pitching Mound.Delivery,,Loading,pitch.0,22066,0.0194,-0.0386,0.113,-0.1963,-0.1163,0.0861,0.0,0.0
1780017469309,1,Pitching Mound.Drive,,Loading,pitch.0,22100,0.3189,2.4244,50.4452,43.8593,81.4511,-4.3322,-0.1739,0.0936
1780017469309,1,Pitching Mound.Drive,,Loading,pitch.0,22101,0.3352,2.4105,50.4155,43.7456,81.2416,-4.3355,-0.1735,0.0934
1780017469309,1,Pitching Mound.Parent,,Loading,pitch.0,22042,0.3378,2.386,50.557,43.6631,81.3343,-4.2454,-0.1735,0.0927
1780017469310,1,11.0000004b,Drive,Loading,pitch.0,22102,0.3347,2.4114,50.5848,43.8197,81.39,-4.3052,-0.1733,0.0933
1780017469310,1,12.00000015,Lower Delivery,Loading,pitch.0,22080,-0.0053,0.0012,0.0045,-0.0223,-0.078,0.0002,0.0,0.0
1780017469310,1,12.00000018,Upper Delivery,Loading,pitch.0,22107,0.0457,-0.0234,0.1945,-0.0997,-0.0238,0.1248,0.0,0.0
1780017469310,1,Pitching Mound.Delivery,,Loading,pitch.0,22067,0.0404,-0.0222,0.199,-0.1865,-0.1018,0.1423,0.0,0.0
1780017469310,1,Pitching Mound.Drive,,Loading,pitch.0,22102,0.3347,2.4114,50.5848,43.8197,81.39,-4.3052,-0.1733,0.0933
1780017469310,1,Pitching Mound.Parent,,Loading,pitch.0,22043,0.3765,2.3879,50.6149,43.5156,81.1278,-4.1933,-0.1728,0.0918
1780017469311,1,11.0000004b,Drive,Loading,pitch.0,22103,0.3396,2.4027,50.5892,43.7968,81.4138,-4.264,-0.1733,0.0932
1780017469311,1,12.00000015,Lower Delivery,Loading,pitch.0,22081,-0.0053,0.0018,0.0012,-0.0386,-0.0821,0.0001,0.0,0.0
1780017469311,1,12.00000018,Upper Delivery,Loading,pitch.0,22108,0.0395,-0.0276,0.1746,-0.1084,-0.0187,0.2227,0.0,0.0
1780017469311,1,Pitching Mound.Delivery,,Loading,pitch.0,22068,0.0342,-0.0258,0.1758,-0.206,-0.1008,0.2381,0.0,0.0
1780017469311,1,Pitching Mound.Drive,,Loading,pitch.0,22103,0.3396,2.4027,50.5892,43.7968,81.4138,-4.264,-0.1733,0.0932
1780017469311,1,Pitching Mound.Parent,,Loading,pitch.0,22044,0.3688,2.385,50.7638,43.6312,81.2934,-4.0671,-0.1726,0.0918
1780017469312,1,11.0000004b,Drive,Loading,pitch.0,22104,0.3371,2.399,50.556,43.7414,81.3547,-4.2679,-0.1733,0.0932
1780017469312,1,12.00000015,Lower Delivery,Loading,pitch.0,22082,-0.0049,0.0015,0.0051,-0.0391,-0.072,-0.0022,0.0,0.0
1780017469312,1,12.00000018,Upper Delivery,Loading,pitch.0,22109,0.0563,-0.0281,0.2586,-0.1065,-0.0198,0.2015,0.0,0.0
1780017469312,1,Pitching Mound.Delivery,,Loading,pitch.0,22069,0.0514,-0.0266,0.2637,-0.2318,-0.0918,0.2202,0.0,0.0
1780017469312,1,Pitching Mound.Drive,,Loading,pitch.0,22104,0.3371,2.399,50.556,43.7414,81.3547,-4.2679,-0.1733,0.0932
1780017469312,1,Pitching Mound.Parent,,Loading,pitch.0,22045,0.3906,2.3763,50.8491,43.5641,81.3119,-4.0415,-0.1724,0.091
1780017469313,1,11.0000004b,Drive,Loading,pitch.0,22105,0.3247,2.3942,50.7695,43.8213,81.7637,-4.2732,-0.1734,0.0929
1780017469313,1,12.00000015,Lower Delivery,Loading,pitch.0,22083,-0.0045,0.0017,0.0046,-0.0597,-0.0744,-0.0019,0.0,0.0
1780017469313,1,12.00000018,Upper Delivery,Loading,pitch.0,22110,0.0839,-0.0133,0.2682,-0.1137,-0.0156,0.281,0.0,0.0
1780017469313,1,Pitching Mound.Delivery,,Loading,pitch.0,22070,0.0793,-0.0116,0.2729,-0.263,-0.09,0.3091,0.0,0.0
1780017469313,1,Pitching Mound.Drive,,Loading,pitch.0,22105,0.3247,2.3942,50.7695,43.8213,81.7637,-4.2732,-0.1734,0.0929
1780017469313,1,Pitching Mound.Parent,,Loading,pitch.0,22046,0.416,2.3872,50.8293,43.4991,81.267,-3.9588,-0.1724,0.0909
1780017469314,1,11.0000004b,Drive,Loading,pitch.0,22106,0.328,2.3927,50.8794,43.7799,81.9571,-4.2508,-0.1735,0.0927
1780017469314,1,12.00000015,Lower Delivery,Loading,pitch.0,22084,-0.0037,0.0017,0.0048,-0.0766,-0.0682,-0.0028,0.0,0.0
1780017469314,1,12.00000018,Upper Delivery,Loading,pitch.0,22111,0.0842,0.0034,0.2431,-0.1151,-0.0148,0.2965,0.0,0.0
1780017469314,1,Pitching Mound.Delivery,,Loading,pitch.0,22071,0.0804,0.0051,0.2479,-0.2727,-0.0831,0.3237,0.0,0.0
1780017469314,1,Pitching Mound.Drive,,Loading,pitch.0,22106,0.328,2.3927,50.8794,43.7799,81.9571,-4.2508,-0.1735,0.0927
1780017469314,1,Pitching Mound.Parent,,Loading,pitch.0,22047,0.4043,2.3992,51.0172,43.5655,81.6745,-3.9485,-0.1726,0.0909
1780017469315,1,11.0000004b,Drive,Loading,pitch.0,22107,0.3384,2.3975,50.8037,43.7583,81.8964,-4.2135,-0.1736,0.0927
1780017469315,1,12.00000015,Lower Delivery,Loading,pitch.0,22085,-0.004,0.0015,0.007,-0.0727,-0.0669,-0.004,0.0,0.0
1780017469315,1,12.00000018,Upper Delivery,Loading,pitch.0,22112,0.0933,0.0044,0.2898,-0.1227,-0.0104,0.3817,0.0,0.0
1780017469315,1,Pitching Mound.Delivery,,Loading,pitch.0,22072,0.0894,0.0059,0.2968,-0.2916,-0.0772,0.4108,0.0,0.0
1780017469315,1,Pitching Mound.Drive,,Loading,pitch.0,22107,0.3384,2.3975,50.8037,43.7583,81.8964,-4.2135,-0.1736,0.0927
1780017469315,1,Pitching Mound.Parent,,Loading,pitch.0,22048,0.4176,2.3988,51.1739,43.4837,81.8785,-3.8388,-0.1725,0.0902
1780017469316,1,11.0000004b,Drive,Loading,pitch.0,22108,0.342,2.4021,50.9227,43.7887,82.2948,-4.2531,-0.174,0.0926
1780017469316,1,12.00000015,Lower Delivery,Loading,pitch.0,22086,-0.0046,0.0013,0.0081,-0.0914,-0.0677,-0.0033,0.0,0.0
1780017469316,1,12.00000018,Upper Delivery,Loading,pitch.0,22113,0.0924,0.0146,0.2734,-0.1241,-0.0095,0.3976,0.0,0.0
1780017469316,1,Pitching Mound.Delivery,,Loading,pitch.0,22073,0.0878,0.0159,0.2815,-0.3058,-0.0772,0.4273,0.0,0.0
1780017469316,1,Pitching Mound.Drive,,Loading,pitch.0,22108,0.342,2.4021,50.9227,43.7887,82.2948,-4.2531,-0.174,0.0926
1780017469316,1,Pitching Mound.Parent,,Loading,pitch.0,22049,0.4268,2.4136,51.0841,43.4709,81.82,-3.7871,-0.1726,0.0905
1780017469317,1,11.0000004b,Drive,Loading,pitch.0,22109,0.3199,2.3988,50.7307,43.689,82.0737,-4.2935,-0.1742,0.0927
1780017469317,1,12.00000015,Lower Delivery,Loading,pitch.0,22087,-0.0076,0.0019,0.0086,-0.087,-0.0664,-0.004,0.0,0.0
