Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076433853,1,12.00000015,Lower Delivery,Loading,pitch.0,373977,-0.8734,-1.0354,1.4878,-0.1821,-0.0031,-0.0173,0.0,0.0
1780076433853,1,12.00000018,Upper Delivery,Loading,pitch.0,374783,0.0079,0.039,0.0259,-0.2305,0.0524,1.5836,0.0,0.0
1780076433853,1,Pitching Mound.Delivery,,Loading,pitch.0,373676,-0.8655,-0.9964,1.5137,0.0845,0.0494,1.866,0.0,0.0
1780076433853,1,Pitching Mound.Drive,,Loading,pitch.0,374222,-9.1799,9.6047,87.4463,51.8086,4.8174,6.0522,-0.0073,0.078
1780076433853,1,Pitching Mound.Parent,,Loading,pitch.0,373309,-10.0453,8.6083,88.96,51.893,4.8667,7.9182,-0.0071,0.0823
1780076433854,1,11.0000004b,Drive,Loading,pitch.0,374223,-9.1835,9.5822,87.3887,51.7314,4.8753,6.0841,-0.0073,0.078
1780076433854,1,12.00000015,Lower Delivery,Loading,pitch.0,373978,-0.8919,-1.0697,1.5854,-0.1756,-0.0041,-0.018,0.0,0.0
1780076433854,1,12.00000018,Upper Delivery,Loading,pitch.0,374784,0.0085,0.0372,0.0243,-0.2313,0.0529,1.5928,0.0,0.0
1780076433854,1,Pitching Mound.Delivery,,Loading,pitch.0,373677,-0.8835,-1.0325,1.6097,0.1238,0.0488,1.8809,0.0,0.0
1780076433854,1,Pitching Mound.Drive,,Loading,pitch.0,374223,-9.1835,9.5822,87.3887,51.7314,4.8753,6.0841,-0.0073,0.078
1780076433854,1,Pitching Mound.Parent,,Loading,pitch.0,373310,-10.0669,8.5497,88.9984,51.8552,4.9241,7.965,-0.0072,0.0825
1780076433855,1,11.0000004b,Drive,Loading,pitch.0,374225,-9.2059,9.5884,87.4399,51.7888,5.0279,6.1579,-0.0076,0.078
1780076433855,1,11.0000004b,Drive,Loading,pitch.0,374224,-9.202,9.5909,87.3198,51.7787,4.9685,6.1053,-0.0075,0.0781
1780076433855,1,12.00000015,Lower Delivery,Loading,pitch.0,373979,-0.912,-1.0924,1.4681,-0.1823,0.0013,-0.0187,0.0,0.0
1780076433855,1,12.00000018,Upper Delivery,Loading,pitch.0,374785,0.0063,0.0373,0.0267,-0.229,0.0516,1.5674,0.0,0.0
1780076433855,1,Pitching Mound.Delivery,,Loading,pitch.0,373678,-0.9057,-1.0551,1.4948,0.0787,0.0529,1.8609,0.0,0.0
1780076433855,1,Pitching Mound.Drive,,Loading,pitch.0,374225,-9.2059,9.5884,87.4399,51.7888,5.0279,6.1579,-0.0076,0.078
1780076433855,1,Pitching Mound.Drive,,Loading,pitch.0,374224,-9.202,9.5909,87.3198,51.7787,4.9685,6.1053,-0.0075,0.0781
1780076433855,1,Pitching Mound.Parent,,Loading,pitch.0,373311,-10.1077,8.5358,88.8146,51.8574,5.0213,7.9662,-0.0074,0.0823
1780076433856,1,12.00000015,Lower Delivery,Loading,pitch.0,373980,-0.9183,-1.0843,1.4902,-0.2287,0.005,-0.0203,0.0,0.0
1780076433856,1,12.00000018,Upper Delivery,Loading,pitch.0,374786,0.008,0.0427,0.0212,-0.2268,0.0503,1.5427,0.0,0.0
1780076433856,1,Pitching Mound.Delivery,,Loading,pitch.0,373679,-0.9102,-1.0415,1.5114,0.044,0.0553,1.8373,0.0,0.0
1780076433856,1,Pitching Mound.Parent,,Loading,pitch.0,373312,-10.1161,8.5468,88.9514,51.8328,5.0832,7.9952,-0.0074,0.0823
1780076433857,1,11.0000004b,Drive,Loading,pitch.0,374226,-9.2151,9.5727,87.4397,51.6588,4.878,6.2041,-0.0073,0.0778
1780076433857,1,11.0000004b,Drive,Loading,pitch.0,374227,-9.2045,9.5556,87.3773,51.7169,5.1069,6.2254,-0.0077,0.078
1780076433857,1,12.00000015,Lower Delivery,Loading,pitch.0,373981,-0.914,-1.1024,1.4556,-0.188,0.0071,-0.02,0.0,0.0
1780076433857,1,12.00000018,Upper Delivery,Loading,pitch.0,374787,0.0089,0.0419,0.0255,-0.2259,0.0498,1.532,0.0,0.0
1780076433857,1,Pitching Mound.Delivery,,Loading,pitch.0,373680,-0.9051,-1.0605,1.4811,0.0723,0.0568,1.8259,0.0,0.0
1780076433857,1,Pitching Mound.Drive,,Loading,pitch.0,374226,-9.2151,9.5727,87.4397,51.6588,4.878,6.2041,-0.0073,0.0778
1780076433857,1,Pitching Mound.Drive,,Loading,pitch.0,374227,-9.2045,9.5556,87.3773,51.7169,5.1069,6.2254,-0.0077,0.078
1780076433857,1,Pitching Mound.Parent,,Loading,pitch.0,373313,-10.1202,8.5122,88.9208,51.7312,4.9348,8.03,-0.0072,0.082
1780076433858,1,11.0000004b,Drive,Loading,pitch.0,374228,-9.2175,9.5347,87.393,51.5751,4.9631,6.301,-0.0075,0.0777
1780076433858,1,12.00000015,Lower Delivery,Loading,pitch.0,373982,-0.933,-1.0779,1.411,-0.1886,0.0075,-0.0203,0.0,0.0
1780076433858,1,12.00000018,Upper Delivery,Loading,pitch.0,374788,0.0069,0.0418,0.0256,-0.2207,0.0467,1.4744,0.0,0.0
1780076433858,1,Pitching Mound.Delivery,,Loading,pitch.0,373681,-0.926,-1.0361,1.4365,0.0618,0.0542,1.7737,0.0,0.0
1780076433858,1,Pitching Mound.Drive,,Loading,pitch.0,374228,-9.2175,9.5347,87.393,51.5751,4.9631,6.301,-0.0075,0.0777
1780076433858,1,Pitching Mound.Parent,,Loading,pitch.0,373314,-10.1305,8.5195,88.8138,51.7787,5.1611,7.9991,-0.0076,0.082
1780076433859,1,11.0000004b,Drive,Loading,pitch.0,374229,-9.2099,9.5196,87.3308,51.5655,5.1246,6.3601,-0.0077,0.0778
1780076433859,1,12.00000015,Lower Delivery,Loading,pitch.0,373983,-0.9086,-1.0461,1.354,-0.1596,0.002,-0.0198,0.0,0.0
1780076433859,1,12.00000018,Upper Delivery,Loading,pitch.0,374789,0.0072,0.0413,0.0244,-0.2137,0.0426,1.3961,0.0,0.0
1780076433859,1,Pitching Mound.Delivery,,Loading,pitch.0,373682,-0.9014,-1.0048,1.3784,0.0788,0.0446,1.6876,0.0,0.0
1780076433859,1,Pitching Mound.Drive,,Loading,pitch.0,374229,-9.2099,9.5196,87.3308,51.5655,5.1246,6.3601,-0.0077,0.0778
1780076433859,1,Pitching Mound.Parent,,Loading,pitch.0,373315,-10.1189,8.5299,88.7713,51.6539,5.0077,7.9886,-0.0074,0.0816
1780076433860,1,11.0000004b,Drive,Loading,pitch.0,374230,-9.1808,9.5316,87.3861,51.5657,5.0921,6.4094,-0.0077,0.0777
1780076433860,1,12.00000015,Lower Delivery,Loading,pitch.0,373984,-0.9325,-1.0652,1.4282,-0.1597,0.004,-0.018,0.0,0.0
1780076433860,1,12.00000018,Upper Delivery,Loading,pitch.0,374790,0.0036,0.0413,0.018,-0.2141,0.0429,1.4011,0.0,0.0
1780076433860,1,Pitching Mound.Delivery,,Loading,pitch.0,373683,-0.9289,-1.0239,1.4461,0.1057,0.0469,1.7014,0.0,0.0
1780076433860,1,Pitching Mound.Drive,,Loading,pitch.0,374230,-9.1808,9.5316,87.3861,51.5657,5.0921,6.4094,-0.0077,0.0777
1780076433860,1,Pitching Mound.Parent,,Loading,pitch.0,373316,-10.1388,8.4957,88.777,51.6711,5.1715,8.0614,-0.0076,0.0819
1780076433861,1,11.0000004b,Drive,Loading,pitch.0,374231,-9.1958,9.5184,87.3815,51.5008,5.3447,6.4762,-0.0081,0.0776
1780076433861,1,12.00000015,Lower Delivery,Loading,pitch.0,373985,-0.9217,-1.0626,1.4218,-0.1349,0.0055,-0.016,0.0,0.0
1780076433861,1,12.00000018,Upper Delivery,Loading,pitch.0,374791,0.0057,0.0435,0.0193,-0.2129,0.0422,1.3871,0.0,0.0
1780076433861,1,Pitching Mound.Delivery,,Loading,pitch.0,373684,-0.916,-1.0192,1.4412,0.1291,0.0476,1.6864,0.0,0.0
1780076433861,1,Pitching Mound.Drive,,Loading,pitch.0,374231,-9.1958,9.5184,87.3815,51.5008,5.3447,6.4762,-0.0081,0.0776
1780076433861,1,Pitching Mound.Parent,,Loading,pitch.0,373317,-10.0967,8.5124,88.8273,51.6948,5.1398,8.0957,-0.0076,0.0818
1780076433862,1,11.0000004b,Drive,Loading,pitch.0,374232,-9.1927,9.5095,87.4687,51.505,5.3632,6.5293,-0.0081,0.0776
1780076433862,1,12.00000015,Lower Delivery,Loading,pitch.0,373986,-0.9229,-1.0669,1.4365,-0.1172,0.0005,-0.0138,0.0,0.0
1780076433862,1,12.00000018,Upper Delivery,Loading,pitch.0,374792,0.0062,0.0482,0.0161,-0.2151,0.0435,1.4124,0.0,0.0
1780076433862,1,Pitching Mound.Delivery,,Loading,pitch.0,373685,-0.9167,-1.0188,1.4526,0.1506,0.044,1.7144,0.0,0.0
1780076433862,1,Pitching Mound.Drive,,Loading,pitch.0,374232,-9.1927,9.5095,87.4687,51.505,5.3632,6.5293,-0.0081,0.0776
1780076433862,1,Pitching Mound.Parent,,Loading,pitch.0,373318,-10.1125,8.4997,88.8342,51.6514,5.3887,8.1906,-0.0079,0.0818
1780076433863,1,11.0000004b,Drive,Loading,pitch.0,374233,-9.1887,9.5084,87.484,51.5292,5.1244,6.5842,-0.0077,0.0776
1780076433863,1,12.00000015,Lower Delivery,Loading,pitch.0,373987,-0.9059,-1.0758,1.4139,-0.1367,0.009,-0.0147,0.0,0.0
1780076433863,1,12.00000018,Upper Delivery,Loading,pitch.0,374793,0.0095,0.051,-0.0954,-0.2162,0.0441,1.4246,0.0,0.0
1780076433863,1,Pitching Mound.Delivery,,Loading,pitch.0,373686,-0.8964,-1.0248,1.3185,0.1603,0.0532,1.721,0.0,0.0
1780076433863,1,Pitching Mound.Drive,,Loading,pitch.0,374233,-9.1887,9.5084,87.484,51.5292,5.1244,6.5842,-0.0077,0.0776
1780076433863,1,Pitching Mound.Parent,,Loading,pitch.0,373319,-10.0891,8.4847,88.7872,51.6652,5.4164,8.2503,-0.008,0.0822
1780076433864,1,11.0000004b,Drive,Loading,pitch.0,374234,-9.1814,9.5133,87.5569,51.5718,5.1991,6.6288,-0.0078,0.0776
1780076433864,1,12.00000015,Lower Delivery,Loading,pitch.0,373988,-0.9247,-1.1079,1.5372,-0.1737,0.0147,-0.0134,0.0,0.0
1780076433864,1,12.00000018,Upper Delivery,Loading,pitch.0,374794,0.007,0.0513,-0.0585,-0.2119,0.0416,1.3764,0.0,0.0
1780076433864,1,Pitching Mound.Delivery,,Loading,pitch.0,373687,-0.9178,-1.0566,1.4787,0.1569,0.0563,1.6798,0.0,0.0
1780076433864,1,Pitching Mound.Drive,,Loading,pitch.0,374234,-9.1814,9.5133,87.5569,51.5718,5.1991,6.6288,-0.0078,0.0776
1780076433864,1,Pitching Mound.Parent,,Loading,pitch.0,373320,-10.1064,8.4519,88.9627,51.6861,5.1807,8.2639,-0.0076,0.0824
1780076433865,1,11.0000004b,Drive,Loading,pitch.0,374235,-9.184,9.4827,87.5599,51.646,5.385,6.6981,-0.0081,0.0777
1780076433865,1,12.00000015,Lower Delivery,Loading,pitch.0,373989,-0.9321,-1.1135,1.4299,-0.1549,0.0189,-0.0128,0.0,0.0
1780076433865,1,12.00000018,Upper Delivery,Loading,pitch.0,374795,0.0397,0.0332,-0.4219,-0.2143,0.043,1.4035,0.0,0.0
1780076433865,1,Pitching Mound.Delivery,,Loading,pitch.0,373688,-0.8924,-1.0803,1.008,0.2604,0.0619,1.7211,0.0,0.0
1780076433865,1,Pitching Mound.Drive,,Loading,pitch.0,374235,-9.184,9.4827,87.5599,51.646,5.385,6.6981,-0.0081,0.0777
1780076433865,1,Pitching Mound.Parent,,Loading,pitch.0,373321,-10.0738,8.433,88.5649,51.8322,5.261,8.3498,-0.0077,0.0838
1780076433866,1,11.0000004b,Drive,Loading,pitch.0,374236,-9.1825,9.4837,87.4975,51.5633,5.4007,6.7296,-0.0081,0.0776
1780076433866,1,12.00000015,Lower Delivery,Loading,pitch.0,373990,-0.9404,-1.1229,1.4765,-0.133,0.019,-0.0119,0.0,0.0
1780076433866,1,12.00000018,Upper Delivery,Loading,pitch.0,374796,0.0339,0.0427,-0.3853,-0.2195,0.046,1.4608,0.0,0.0
1780076433866,1,Pitching Mound.Delivery,,Loading,pitch.0,373689,-0.9065,-1.0802,1.0913,0.2805,0.065,1.7801,0.0,0.0
1780076433866,1,Pitching Mound.Drive,,Loading,pitch.0,374236,-9.1825,9.4837,87.4975,51.5633,5.4007,6.7296,-0.0081,0.0776
1780076433866,1,Pitching Mound.Parent,,Loading,pitch.0,373322,-10.0905,8.4025,88.6512,51.9265,5.45,8.4782,-0.008,0.0839
1780076433867,1,11.0000004b,Drive,Loading,pitch.0,374237,-9.191,9.4789,87.5425,51.7002,5.6133,6.7627,-0.0084,0.0778
1780076433867,1,12.00000015,Lower Delivery,Loading,pitch.0,373991,-0.9184,-1.1201,1.4379,-0.1315,0.0191,-0.0118,0.0,0.0
1780076433867,1,12.00000018,Upper Delivery,Loading,pitch.0,374797,0.0189,0.0454,-0.2566,-0.2197,0.0462,1.4637,0.0,0.0
1780076433867,1,Pitching Mound.Delivery,,Loading,pitch.0,373690,-0.8995,-1.0747,1.1812,0.2249,0.0652,1.7706,0.0,0.0
1780076433867,1,Pitching Mound.Drive,,Loading,pitch.0,374237,-9.191,9.4789,87.5425,51.7002,5.6133,6.7627,-0.0084,0.0778
1780076433867,1,Pitching Mound.Parent,,Loading,pitch.0,373323,-10.082,8.409,88.6787,51.7882,5.466,8.5003,-0.008,0.0831
1780076433868,1,11.0000004b,Drive,Loading,pitch.0,374238,-9.2236,9.4872,87.4563,51.7747,5.7686,6.8019,-0.0087,0.078
1780076433868,1,12.00000015,Lower Delivery,Loading,pitch.0,373992,-0.8993,-1.1083,1.3853,-0.1369,0.0055,-0.0159,0.0,0.0
1780076433868,1,12.00000018,Upper Delivery,Loading,pitch.0,374798,0.0177,0.0455,-0.2647,-0.2222,0.0476,1.4915,0.0,0.0
1780076433868,1,Pitching Mound.Delivery,,Loading,pitch.0,373691,-0.8816,-1.0628,1.1206,0.2019,0.0531,1.7873,0.0,0.0
1780076433868,1,Pitching Mound.Drive,,Loading,pitch.0,374238,-9.2236,9.4872,87.4563,51.7747,5.7686,6.8019,-0.0087,0.078
1780076433868,1,Pitching Mound.Parent,,Loading,pitch.0,373324,-10.0726,8.4161,88.6631,51.9021,5.6664,8.5501,-0.0083,0.0831
1780076433869,1,11.0000004b,Drive,Loading,pitch.0,374239,-9.2254,9.493,87.359,51.8429,5.7858,6.849,-0.0087,0.0782
1780076433869,1,12.00000015,Lower Delivery,Loading,pitch.0,373993,-0.9058,-1.1163,1.4342,-0.1338,0.0055,-0.0163,0.0,0.0
1780076433869,1,12.00000018,Upper Delivery,Loading,pitch.0,374799,0.0254,0.0359,-0.3622,-0.2216,0.0473,1.4848,0.0,0.0
1780076433869,1,Pitching Mound.Delivery,,Loading,pitch.0,373692,-0.8804,-1.0805,1.072,0.2553,0.0528,1.7852,0.0,0.0
1780076433869,1,Pitching Mound.Drive,,Loading,pitch.0,374239,-9.2254,9.493,87.359,51.8429,5.7858,6.849,-0.0087,0.0782
1780076433869,1,Pitching Mound.Parent,,Loading,pitch.0,373325,-10.104,8.4067,88.5283,52.0301,5.8214,8.5871,-0.0086,0.0839
1780076433870,1,11.0000004b,Drive,Loading,pitch.0,374240,-9.265,9.4974,87.3613,51.879,5.6488,6.8674,-0.0085,0.0782
1780076433870,1,12.00000015,Lower Delivery,Loading,pitch.0,373994,-0.8849,-1.1344,1.3831,-0.1019,0.0057,-0.0163,0.0,0.0
1780076433870,1,12.00000018,Upper Delivery,Loading,pitch.0,374800,0.0426,0.0444,-0.658,-0.2226,0.0478,1.4956,0.0,0.0
1780076433870,1,Pitching Mound.Delivery,,Loading,pitch.0,373693,-0.8423,-1.09,0.7251,0.3695,0.0536,1.7947,0.0,0.0
1780076433870,1,Pitching Mound.Drive,,Loading,pitch.0,374240,-9.265,9.4974,87.3613,51.879,5.6488,6.8674,-0.0085,0.0782
1780076433870,1,Pitching Mound.Parent,,Loading,pitch.0,373326,-10.0677,8.4029,88.0841,52.2125,5.8394,8.6437,-0.0087,0.0854
1780076433871,1,11.0000004b,Drive,Loading,pitch.0,374241,-9.3071,9.4796,87.2814,51.924,5.4278,6.9131,-0.0082,0.0784
1780076433871,1,12.00000015,Lower Delivery,Loading,pitch.0,373995,-0.8838,-1.1148,1.3597,-0.0982,0.006,-0.0179,0.0,0.0
1780076433871,1,12.00000018,Upper Delivery,Loading,pitch.0,374801,0.0146,0.0518,-0.2623,-0.2166,0.0443,1.4283,0.0,0.0
1780076433871,1,Pitching Mound.Delivery,,Loading,pitch.0,373694,-0.8692,-1.063,1.0974,0.2367,0.0503,1.7159,0.0,0.0
1780076433871,1,Pitching Mound.Drive,,Loading,pitch.0,374241,-9.3071,9.4796,87.2814,51.924,5.4278,6.9131,-0.0082,0.0784
1780076433871,1,Pitching Mound.Parent,,Loading,pitch.0,373327,-10.1341,8.4344,88.4588,52.1158,5.6991,8.5833,-0.0084,0.0835
1780076433872,1,11.0000004b,Drive,Loading,pitch.0,374242,-9.3128,9.4966,87.2871,52.0417,5.329,6.9593,-0.008,0.0785
1780076433872,1,12.00000015,Lower Delivery,Loading,pitch.0,373996,-0.8734,-1.1051,1.3406,-0.0923,0.0041,-0.0163,0.0,0.0
1780076433872,1,12.00000018,Upper Delivery,Loading,pitch.0,374802,0.0485,0.0655,-0.7169,-0.2104,0.0411,1.4547,0.0,0.0
1780076433872,1,Pitching Mound.Delivery,,Loading,pitch.0,373695,-0.8249,-1.0396,0.6236,0.3969,0.0451,1.7519,0.0,0.0
1780076433872,1,Pitching Mound.Drive,,Loading,pitch.0,374242,-9.3128,9.4966,87.2871,52.0417,5.329,6.9593,-0.008,0.0785
1780076433872,1,Pitching Mound.Parent,,Loading,pitch.0,373328,-10.132,8.44,87.905,52.3209,5.473,8.665,-0.0081,0.0858
1780076433873,1,11.0000004b,Drive,Loading,pitch.0,374243,-9.335,9.4709,87.2132,52.0609,5.1649,7.0055,-0.0078,0.0786
1780076433873,1,12.00000015,Lower Delivery,Loading,pitch.0,373997,-0.877,-1.1072,1.2703,-0.0553,-0.0003,-0.0165,0.0,0.0
1780076433873,1,12.00000018,Upper Delivery,Loading,pitch.0,374803,0.0351,0.0409,-0.5662,-0.1289,-0.0032,1.4662,0.0,0.0
1780076433873,1,Pitching Mound.Delivery,,Loading,pitch.0,373696,-0.842,-1.0663,0.704,0.4402,-0.0034,1.7598,0.0,0.0
1780076433873,1,Pitching Mound.Drive,,Loading,pitch.0,374243,-9.335,9.4709,87.2132,52.0609,5.1649,7.0055,-0.0078,0.0786
1780076433873,1,Pitching Mound.Parent,,Loading,pitch.0,373329,-10.1548,8.4303,87.9911,52.4819,5.3255,8.7192,-0.008,0.085
1780076433874,1,11.0000004b,Drive,Loading,pitch.0,374244,-9.3522,9.4515,87.2314,52.2203,5.405,7.0369,-0.0082,0.0788
1780076433874,1,12.00000015,Lower Delivery,Loading,pitch.0,373998,-0.8815,-1.1009,1.2931,-0.0623,-0.0037,-0.0174,0.0,0.0
1780076433874,1,12.00000018,Upper Delivery,Loading,pitch.0,374804,0.0184,0.0476,-0.3629,-0.1131,-0.0119,1.4369,0.0,0.0
1780076433874,1,Pitching Mound.Delivery,,Loading,pitch.0,373697,-0.8631,-1.0534,0.9303,0.3877,-0.0156,1.7254,0.0,0.0
1780076433874,1,Pitching Mound.Drive,,Loading,pitch.0,374244,-9.3522,9.4515,87.2314,52.2203,5.405,7.0369,-0.0082,0.0788
1780076433874,1,Pitching Mound.Parent,,Loading,pitch.0,373330,-10.198,8.4175,88.1435,52.4486,5.1493,8.7309,-0.0077,0.0842
1780076433875,1,11.0000004b,Drive,Loading,pitch.0,374245,-9.3632,9.4513,87.1338,52.2229,5.1835,7.0845,-0.0078,0.0789
1780076433875,1,12.00000015,Lower Delivery,Loading,pitch.0,373999,-0.8808,-1.0624,1.2547,-0.0818,-0.0172,-0.018,0.0,0.0
1780076433875,1,12.00000018,Upper Delivery,Loading,pitch.0,374805,0.0115,0.0515,-0.1849,-0.173,0.0206,1.4257,0.0,0.0
1780076433875,1,Pitching Mound.Delivery,,Loading,pitch.0,373698,-0.8693,-1.011,1.0697,0.2347,0.0034,1.7112,0.0,0.0
1780076433875,1,Pitching Mound.Drive,,Loading,pitch.0,374245,-9.3632,9.4513,87.1338,52.2229,5.1835,7.0845,-0.0078,0.0789
1780076433875,1,Pitching Mound.Parent,,Loading,pitch.0,373331,-10.2215,8.4405,88.3011,52.455,5.4084,8.748,-0.0081,0.0834
1780076433876,1,11.0000004b,Drive,Loading,pitch.0,374246,-9.3606,9.4332,87.1836,52.2228,5.0169,7.1204,-0.0076,0.0789
1780076433876,1,12.00000015,Lower Delivery,Loading,pitch.0,374000,-0.8786,-1.0746,1.3517,-0.1102,-0.0131,-0.0179,0.0,0.0
1780076433876,1,12.00000018,Upper Delivery,Loading,pitch.0,374806,0.0068,0.0446,0.0174,-0.21,0.0405,1.3554,0.0,0.0
1780076433876,1,Pitching Mound.Delivery,,Loading,pitch.0,373699,-0.8718,-1.03,1.3691,0.1335,0.0275,1.6386,0.0,0.0
1780076433876,1,Pitching Mound.Drive,,Loading,pitch.0,374246,-9.3606,9.4332,87.1836,52.2228,5.0169,7.1204,-0.0076,0.0789
1780076433876,1,Pitching Mound.Parent,,Loading,pitch.0,373332,-10.235,8.4214,88.5029,52.3564,5.211,8.723,-0.0077,0.0828
1780076433877,1,11.0000004b,Drive,Loading,pitch.0,374247,-9.3896,9.4083,87.085,52.2574,4.8433,7.2021,-0.0073,0.079
