Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076006677,1,12.00000015,Lower Delivery,Loading,pitch.0,321539,0.0004,-0.0031,0.0313,0.0325,-0.0637,0.0159,0.0,0.0
1780076006677,1,12.00000018,Upper Delivery,Loading,pitch.0,322318,-0.4384,-0.1161,0.482,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006677,1,Pitching Mound.Delivery,,Loading,pitch.0,321302,-0.438,-0.1192,0.5133,-0.2091,-0.094,-0.1345,0.0,0.0
1780076006677,1,Pitching Mound.Drive,,Loading,pitch.0,321733,-1.7438,8.724,51.6271,25.2457,17.2441,5.2694,-0.0462,0.0676
1780076006677,1,Pitching Mound.Parent,,Loading,pitch.0,320985,-2.1818,8.6048,52.1404,25.0366,17.1501,5.1349,-0.0457,0.064
1780076006678,1,11.0000004b,Drive,Loading,pitch.0,321734,-1.7449,8.7319,51.737,25.21,17.2551,5.2819,-0.0461,0.0674
1780076006678,1,12.00000015,Lower Delivery,Loading,pitch.0,321540,0.0004,-0.0029,0.0305,0.0499,-0.0884,0.0141,0.0,0.0
1780076006678,1,12.00000018,Upper Delivery,Loading,pitch.0,322319,-0.4699,-0.1261,0.5216,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006678,1,Pitching Mound.Delivery,,Loading,pitch.0,321303,-0.4695,-0.129,0.552,-0.2054,-0.1187,-0.147,0.0,0.0
1780076006678,1,Pitching Mound.Drive,,Loading,pitch.0,321734,-1.7449,8.7319,51.737,25.21,17.2551,5.2819,-0.0461,0.0674
1780076006678,1,Pitching Mound.Parent,,Loading,pitch.0,320986,-2.2144,8.6028,52.289,25.0045,17.1363,5.1349,-0.0456,0.0635
1780076006679,1,11.0000004b,Drive,Loading,pitch.0,321735,-1.7341,8.7129,51.7469,25.1102,17.2645,5.2373,-0.0461,0.0671
1780076006679,1,12.00000015,Lower Delivery,Loading,pitch.0,321541,0.0006,-0.0029,0.0309,0.0448,-0.0738,0.0149,0.0,0.0
1780076006679,1,12.00000018,Upper Delivery,Loading,pitch.0,322320,-0.4509,-0.1206,0.4902,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006679,1,Pitching Mound.Delivery,,Loading,pitch.0,321304,-0.4503,-0.1235,0.5211,-0.1997,-0.1042,-0.1398,0.0,0.0
1780076006679,1,Pitching Mound.Drive,,Loading,pitch.0,321735,-1.7341,8.7129,51.7469,25.1102,17.2645,5.2373,-0.0461,0.0671
1780076006679,1,Pitching Mound.Parent,,Loading,pitch.0,320987,-2.1844,8.5894,52.268,24.9105,17.1603,5.0975,-0.0457,0.0634
1780076006680,1,11.0000004b,Drive,Loading,pitch.0,321736,-1.7415,8.727,51.8391,25.1516,17.3228,5.2711,-0.0462,0.0671
1780076006680,1,12.00000015,Lower Delivery,Loading,pitch.0,321542,0.0007,-0.0034,0.0321,0.0326,-0.0598,0.0155,0.0,0.0
1780076006680,1,12.00000018,Upper Delivery,Loading,pitch.0,322321,-0.3977,-0.107,0.4121,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006680,1,Pitching Mound.Delivery,,Loading,pitch.0,321305,-0.397,-0.1105,0.4442,-0.185,-0.0901,-0.1212,0.0,0.0
1780076006680,1,Pitching Mound.Drive,,Loading,pitch.0,321736,-1.7415,8.727,51.8391,25.1516,17.3228,5.2711,-0.0462,0.0671
1780076006680,1,Pitching Mound.Parent,,Loading,pitch.0,320988,-2.1385,8.6165,52.2833,24.9666,17.2327,5.15,-0.0458,0.064
1780076006681,1,11.0000004b,Drive,Loading,pitch.0,321737,-1.7469,8.71,51.7942,25.1138,17.2817,5.2295,-0.0461,0.067
1780076006681,1,12.00000015,Lower Delivery,Loading,pitch.0,321543,0.0008,-0.0031,0.0315,0.0388,-0.0621,0.0153,0.0,0.0
1780076006681,1,12.00000018,Upper Delivery,Loading,pitch.0,322322,-0.4079,-0.1103,0.4267,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006681,1,Pitching Mound.Delivery,,Loading,pitch.0,321306,-0.4071,-0.1134,0.4582,-0.1839,-0.0925,-0.1248,0.0,0.0
1780076006681,1,Pitching Mound.Drive,,Loading,pitch.0,321737,-1.7469,8.71,51.7942,25.1138,17.2817,5.2295,-0.0461,0.067
1780076006681,1,Pitching Mound.Parent,,Loading,pitch.0,320989,-2.154,8.5966,52.2525,24.9299,17.1892,5.1047,-0.0457,0.0639
1780076006682,1,11.0000004b,Drive,Loading,pitch.0,321738,-1.748,8.6853,51.8402,25.1245,17.3177,5.2574,-0.0462,0.067
1780076006682,1,12.00000015,Lower Delivery,Loading,pitch.0,321544,0.0011,-0.0028,0.0304,0.0556,-0.0679,0.0136,0.0,0.0
1780076006682,1,12.00000018,Upper Delivery,Loading,pitch.0,322323,-0.4724,-0.1323,0.5189,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006682,1,Pitching Mound.Delivery,,Loading,pitch.0,321307,-0.4713,-0.1351,0.5494,-0.1988,-0.0982,-0.1485,0.0,0.0
1780076006682,1,Pitching Mound.Drive,,Loading,pitch.0,321738,-1.748,8.6853,51.8402,25.1245,17.3177,5.2574,-0.0462,0.067
1780076006682,1,Pitching Mound.Parent,,Loading,pitch.0,320990,-2.2194,8.5502,52.3896,24.9256,17.2195,5.1089,-0.0457,0.0631
1780076006683,1,11.0000004b,Drive,Loading,pitch.0,321739,-1.7339,8.6761,51.7219,25.1017,17.309,5.2504,-0.0463,0.0671
1780076006683,1,12.00000015,Lower Delivery,Loading,pitch.0,321545,0.001,-0.0025,0.0297,0.0327,-0.0634,0.0135,0.0,0.0
1780076006683,1,12.00000018,Upper Delivery,Loading,pitch.0,322324,-0.5784,-0.1882,0.67,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006683,1,Pitching Mound.Delivery,,Loading,pitch.0,321308,-0.5774,-0.1907,0.6996,-0.2734,-0.0937,-0.1847,0.0,0.0
1780076006683,1,Pitching Mound.Drive,,Loading,pitch.0,321739,-1.7339,8.6761,51.7219,25.1017,17.309,5.2504,-0.0463,0.0671
1780076006683,1,Pitching Mound.Parent,,Loading,pitch.0,320991,-2.3113,8.4854,52.4215,24.8283,17.2152,5.0657,-0.0456,0.062
1780076006684,1,11.0000004b,Drive,Loading,pitch.0,321740,-1.7474,8.6673,51.6523,25.0967,17.33,5.2339,-0.0464,0.0672
1780076006684,1,12.00000015,Lower Delivery,Loading,pitch.0,321546,0.0009,-0.0028,0.0306,0.0754,-0.0679,0.0136,0.0,0.0
1780076006684,1,12.00000018,Upper Delivery,Loading,pitch.0,322325,-0.6759,-0.2086,0.8105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006684,1,Pitching Mound.Delivery,,Loading,pitch.0,321309,-0.675,-0.2114,0.8411,-0.2782,-0.0983,-0.2177,0.0,0.0
1780076006684,1,Pitching Mound.Drive,,Loading,pitch.0,321740,-1.7474,8.6673,51.6523,25.0967,17.33,5.2339,-0.0464,0.0672
1780076006684,1,Pitching Mound.Parent,,Loading,pitch.0,320992,-2.4224,8.456,52.4934,24.8186,17.2317,5.0162,-0.0456,0.061
1780076006685,1,11.0000004b,Drive,Loading,pitch.0,321741,-1.7451,8.6599,51.6656,25.1003,17.3346,5.2361,-0.0464,0.0672
1780076006685,1,12.00000015,Lower Delivery,Loading,pitch.0,321547,0.0007,-0.0022,0.0289,0.0714,-0.0673,0.0123,0.0,0.0
1780076006685,1,12.00000018,Upper Delivery,Loading,pitch.0,322326,-0.7005,-0.2049,0.8433,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006685,1,Pitching Mound.Delivery,,Loading,pitch.0,321310,-0.6998,-0.2072,0.8721,-0.2939,-0.0977,-0.2273,0.0,0.0
1780076006685,1,Pitching Mound.Drive,,Loading,pitch.0,321741,-1.7451,8.6599,51.6656,25.1003,17.3346,5.2361,-0.0464,0.0672
1780076006685,1,Pitching Mound.Parent,,Loading,pitch.0,320993,-2.4449,8.4527,52.5377,24.8064,17.2369,5.0087,-0.0456,0.0608
1780076006686,1,11.0000004b,Drive,Loading,pitch.0,321742,-1.7556,8.6488,51.574,25.0372,17.1493,5.2217,-0.046,0.0671
1780076006686,1,12.00000015,Lower Delivery,Loading,pitch.0,321548,0.0004,-0.0016,0.0267,0.075,-0.0787,0.0088,0.0,0.0
1780076006686,1,12.00000018,Upper Delivery,Loading,pitch.0,322327,-0.7749,-0.1919,1.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006686,1,Pitching Mound.Delivery,,Loading,pitch.0,321311,-0.7745,-0.1934,1.0366,-0.3477,-0.1091,-0.256,0.0,0.0
1780076006686,1,Pitching Mound.Drive,,Loading,pitch.0,321742,-1.7556,8.6488,51.574,25.0372,17.1493,5.2217,-0.046,0.0671
1780076006686,1,Pitching Mound.Parent,,Loading,pitch.0,320994,-2.53,8.4554,52.6107,24.6895,17.0402,4.9658,-0.0451,0.0594
1780076006687,1,11.0000004b,Drive,Loading,pitch.0,321743,-1.74,8.6581,51.6472,24.9904,17.0903,5.2099,-0.0457,0.0669
1780076006687,1,12.00000015,Lower Delivery,Loading,pitch.0,321549,0.0005,-0.0016,0.0262,0.0846,-0.0886,0.0066,0.0,0.0
1780076006687,1,12.00000018,Upper Delivery,Loading,pitch.0,322328,-0.8091,-0.1748,1.1512,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006687,1,Pitching Mound.Delivery,,Loading,pitch.0,321312,-0.8087,-0.1764,1.1774,-0.3862,-0.119,-0.2699,0.0,0.0
1780076006687,1,Pitching Mound.Drive,,Loading,pitch.0,321743,-1.74,8.6581,51.6472,24.9904,17.0903,5.2099,-0.0457,0.0669
1780076006687,1,Pitching Mound.Parent,,Loading,pitch.0,320995,-2.5487,8.4817,52.8246,24.6042,16.9713,4.9401,-0.0447,0.0582
1780076006688,1,11.0000004b,Drive,Loading,pitch.0,321744,-1.7476,8.6635,51.6037,24.9901,17.0961,5.2127,-0.0458,0.0669
1780076006688,1,12.00000015,Lower Delivery,Loading,pitch.0,321550,0.0003,-0.0018,0.0263,0.094,-0.0945,0.0063,0.0,0.0
1780076006688,1,12.00000018,Upper Delivery,Loading,pitch.0,322329,-0.8103,-0.1732,1.1479,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006688,1,Pitching Mound.Delivery,,Loading,pitch.0,321313,-0.81,-0.175,1.1742,-0.3757,-0.1249,-0.2705,0.0,0.0
1780076006688,1,Pitching Mound.Drive,,Loading,pitch.0,321744,-1.7476,8.6635,51.6037,24.9901,17.0961,5.2127,-0.0458,0.0669
1780076006688,1,Pitching Mound.Parent,,Loading,pitch.0,320996,-2.5576,8.4885,52.7779,24.6144,16.9712,4.9422,-0.0448,0.0582
1780076006689,1,11.0000004b,Drive,Loading,pitch.0,321745,-1.7463,8.6418,51.4979,24.8709,17.0241,5.2459,-0.0457,0.0668
1780076006689,1,12.00000015,Lower Delivery,Loading,pitch.0,321551,-0.0006,-0.0006,0.0232,0.0373,-0.1066,0.0087,0.0,0.0
1780076006689,1,12.00000018,Upper Delivery,Loading,pitch.0,322330,-0.8535,-0.176,1.1972,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006689,1,Pitching Mound.Delivery,,Loading,pitch.0,321314,-0.8541,-0.1766,1.2205,-0.4502,-0.1369,-0.2825,0.0,0.0
1780076006689,1,Pitching Mound.Drive,,Loading,pitch.0,321745,-1.7463,8.6418,51.4979,24.8709,17.0241,5.2459,-0.0457,0.0668
1780076006689,1,Pitching Mound.Parent,,Loading,pitch.0,320997,-2.6003,8.4652,52.7184,24.4207,16.8871,4.9634,-0.0446,0.0576
1780076006690,1,11.0000004b,Drive,Loading,pitch.0,321746,-1.731,8.6484,51.4743,24.8283,16.9324,5.2167,-0.0455,0.0667
1780076006690,1,12.00000015,Lower Delivery,Loading,pitch.0,321552,-0.0003,-0.0013,0.0247,0.0533,-0.1201,0.0065,0.0,0.0
1780076006690,1,12.00000018,Upper Delivery,Loading,pitch.0,322331,-0.8376,-0.1808,1.1004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006690,1,Pitching Mound.Delivery,,Loading,pitch.0,321315,-0.8379,-0.1821,1.1251,-0.4008,-0.1505,-0.2794,0.0,0.0
1780076006690,1,Pitching Mound.Drive,,Loading,pitch.0,321746,-1.731,8.6484,51.4743,24.8283,16.9324,5.2167,-0.0455,0.0667
1780076006690,1,Pitching Mound.Parent,,Loading,pitch.0,320998,-2.569,8.4663,52.5994,24.4276,16.7819,4.9373,-0.0445,0.0583
1780076006691,1,11.0000004b,Drive,Loading,pitch.0,321747,-1.7202,8.6225,51.3904,24.7545,17.0142,5.2323,-0.0458,0.0666
1780076006691,1,12.00000015,Lower Delivery,Loading,pitch.0,321553,-0.0008,-0.001,0.0223,0.0269,-0.125,0.0056,0.0,0.0
1780076006691,1,12.00000018,Upper Delivery,Loading,pitch.0,322332,-0.8198,-0.2201,1.0389,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006691,1,Pitching Mound.Delivery,,Loading,pitch.0,321316,-0.8206,-0.2211,1.0613,-0.4071,-0.1554,-0.2741,0.0,0.0
1780076006691,1,Pitching Mound.Drive,,Loading,pitch.0,321747,-1.7202,8.6225,51.3904,24.7545,17.0142,5.2323,-0.0458,0.0666
1780076006691,1,Pitching Mound.Parent,,Loading,pitch.0,320999,-2.5408,8.4015,52.4517,24.3474,16.8588,4.9583,-0.0448,0.0586
1780076006692,1,11.0000004b,Drive,Loading,pitch.0,321748,-1.7225,8.6111,51.3856,24.7054,16.8163,5.2396,-0.0452,0.0665
1780076006692,1,12.00000015,Lower Delivery,Loading,pitch.0,321554,-0.0002,-0.0012,0.024,0.0472,-0.1109,0.0043,0.0,0.0
1780076006692,1,12.00000018,Upper Delivery,Loading,pitch.0,322333,-0.7031,-0.212,0.8468,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006692,1,Pitching Mound.Delivery,,Loading,pitch.0,321317,-0.7033,-0.2133,0.8708,-0.3209,-0.1412,-0.2359,0.0,0.0
1780076006692,1,Pitching Mound.Drive,,Loading,pitch.0,321748,-1.7225,8.6111,51.3856,24.7054,16.8163,5.2396,-0.0452,0.0665
1780076006692,1,Pitching Mound.Parent,,Loading,pitch.0,321000,-2.4258,8.3978,52.2563,24.3845,16.6751,5.0037,-0.0445,0.06
1780076006693,1,11.0000004b,Drive,Loading,pitch.0,321749,-1.7214,8.6208,51.3093,24.6926,16.8457,5.2236,-0.0454,0.0665
1780076006693,1,12.00000015,Lower Delivery,Loading,pitch.0,321555,0.0,-0.0012,0.0247,0.0423,-0.1229,0.007,0.0,0.0
1780076006693,1,12.00000018,Upper Delivery,Loading,pitch.0,322334,-0.6491,-0.1935,0.7749,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006693,1,Pitching Mound.Delivery,,Loading,pitch.0,321318,-0.6492,-0.1948,0.7996,-0.3011,-0.1533,-0.2149,0.0,0.0
1780076006693,1,Pitching Mound.Drive,,Loading,pitch.0,321749,-1.7214,8.6208,51.3093,24.6926,16.8457,5.2236,-0.0454,0.0665
1780076006693,1,Pitching Mound.Parent,,Loading,pitch.0,321001,-2.3706,8.4261,52.1089,24.3914,16.6925,5.0087,-0.0447,0.0606
1780076006694,1,11.0000004b,Drive,Loading,pitch.0,321750,-1.7254,8.6094,51.3209,24.6433,16.8953,5.2425,-0.0455,0.0664
1780076006694,1,12.00000015,Lower Delivery,Loading,pitch.0,321556,-0.0002,-0.0015,0.0257,0.0246,-0.1228,0.0091,0.0,0.0
1780076006694,1,12.00000018,Upper Delivery,Loading,pitch.0,322335,-0.4559,-0.1184,0.4995,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006694,1,Pitching Mound.Delivery,,Loading,pitch.0,321319,-0.4561,-0.1199,0.5252,-0.2248,-0.1531,-0.1471,0.0,0.0
1780076006694,1,Pitching Mound.Drive,,Loading,pitch.0,321750,-1.7254,8.6094,51.3209,24.6433,16.8953,5.2425,-0.0455,0.0664
1780076006694,1,Pitching Mound.Parent,,Loading,pitch.0,321002,-2.1815,8.4895,51.8461,24.4185,16.7422,5.0954,-0.045,0.0626
1780076006695,1,11.0000004b,Drive,Loading,pitch.0,321751,-1.7107,8.6118,51.2326,24.7305,16.8101,5.2546,-0.0454,0.0667
1780076006695,1,11.0000004b,Drive,Loading,pitch.0,321752,-1.6986,8.6146,51.3755,24.7469,16.7041,5.2848,-0.0449,0.0666
1780076006695,1,12.00000015,Lower Delivery,Loading,pitch.0,321557,0.0004,-0.001,0.0251,0.0576,-0.1222,0.0085,0.0,0.0
1780076006695,1,12.00000018,Upper Delivery,Loading,pitch.0,322336,-0.4321,-0.1104,0.4654,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006695,1,Pitching Mound.Delivery,,Loading,pitch.0,321320,-0.4316,-0.1114,0.4904,-0.1805,-0.1525,-0.1397,0.0,0.0
1780076006695,1,Pitching Mound.Drive,,Loading,pitch.0,321751,-1.7107,8.6118,51.2326,24.7305,16.8101,5.2546,-0.0454,0.0667
1780076006695,1,Pitching Mound.Drive,,Loading,pitch.0,321752,-1.6986,8.6146,51.3755,24.7469,16.7041,5.2848,-0.0449,0.0666
1780076006695,1,Pitching Mound.Parent,,Loading,pitch.0,321003,-2.1424,8.5004,51.723,24.55,16.6575,5.1149,-0.0449,0.0632
1780076006696,1,12.00000015,Lower Delivery,Loading,pitch.0,321558,0.0012,-0.0006,0.0254,0.0987,-0.1261,0.0085,0.0,0.0
1780076006696,1,12.00000018,Upper Delivery,Loading,pitch.0,322337,-0.4237,-0.1064,0.4562,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006696,1,Pitching Mound.Delivery,,Loading,pitch.0,321321,-0.4225,-0.107,0.4816,-0.1361,-0.1565,-0.1371,0.0,0.0
1780076006696,1,Pitching Mound.Parent,,Loading,pitch.0,321004,-2.1211,8.5076,51.8572,24.6108,16.5476,5.1477,-0.0445,0.0631
1780076006697,1,11.0000004b,Drive,Loading,pitch.0,321754,-1.7128,8.6169,51.4189,24.8472,16.7301,5.2977,-0.045,0.0668
1780076006697,1,11.0000004b,Drive,Loading,pitch.0,321753,-1.7186,8.6219,51.274,24.8042,16.6921,5.2895,-0.045,0.0669
1780076006697,1,12.00000015,Lower Delivery,Loading,pitch.0,321559,0.0018,-0.0001,0.0253,0.1244,-0.1093,0.0061,0.0,0.0
1780076006697,1,12.00000018,Upper Delivery,Loading,pitch.0,322338,-0.3057,-0.071,0.3013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006697,1,Pitching Mound.Delivery,,Loading,pitch.0,321322,-0.3039,-0.0711,0.3266,-0.0578,-0.1397,-0.0996,0.0,0.0
1780076006697,1,Pitching Mound.Drive,,Loading,pitch.0,321754,-1.7128,8.6169,51.4189,24.8472,16.7301,5.2977,-0.045,0.0668
1780076006697,1,Pitching Mound.Drive,,Loading,pitch.0,321753,-1.7186,8.6219,51.274,24.8042,16.6921,5.2895,-0.045,0.0669
1780076006697,1,Pitching Mound.Parent,,Loading,pitch.0,321005,-2.0225,8.5508,51.6006,24.7464,16.5524,5.1899,-0.0447,0.0646
1780076006698,1,12.00000015,Lower Delivery,Loading,pitch.0,321560,0.002,-0.0006,0.027,0.1347,-0.1051,0.0092,0.0,0.0
1780076006698,1,12.00000018,Upper Delivery,Loading,pitch.0,322339,-0.2207,-0.0454,0.1838,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006698,1,Pitching Mound.Delivery,,Loading,pitch.0,321323,-0.2187,-0.0461,0.2108,-0.007,-0.1354,-0.0677,0.0,0.0
1780076006698,1,Pitching Mound.Parent,,Loading,pitch.0,321006,-1.9315,8.5709,51.6297,24.8402,16.5947,5.23,-0.0448,0.0655
1780076006699,1,11.0000004b,Drive,Loading,pitch.0,321755,-1.7542,8.6216,51.3948,24.8437,16.7153,5.3155,-0.045,0.0668
1780076006699,1,12.00000015,Lower Delivery,Loading,pitch.0,321561,0.0028,-0.0001,0.0266,0.1806,-0.101,0.0053,0.0,0.0
1780076006699,1,12.00000018,Upper Delivery,Loading,pitch.0,322340,-0.3147,-0.0788,0.3187,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006699,1,Pitching Mound.Delivery,,Loading,pitch.0,321324,-0.3119,-0.0789,0.3453,-0.007,-0.1313,-0.1038,0.0,0.0
1780076006699,1,Pitching Mound.Drive,,Loading,pitch.0,321755,-1.7542,8.6216,51.3948,24.8437,16.7153,5.3155,-0.045,0.0668
1780076006699,1,Pitching Mound.Parent,,Loading,pitch.0,321007,-2.0661,8.5427,51.7401,24.8367,16.584,5.2117,-0.0447,0.0645
1780076006700,1,11.0000004b,Drive,Loading,pitch.0,321757,-1.7713,8.654,51.4322,24.993,16.8545,5.3243,-0.0453,0.0672
1780076006700,1,11.0000004b,Drive,Loading,pitch.0,321756,-1.7543,8.6357,51.4543,24.9706,16.8295,5.3165,-0.0452,0.0671
1780076006700,1,12.00000015,Lower Delivery,Loading,pitch.0,321562,0.0036,-0.0008,0.0288,0.1705,-0.0973,0.0049,0.0,0.0
1780076006700,1,12.00000018,Upper Delivery,Loading,pitch.0,322341,-0.2512,-0.0643,0.2225,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006700,1,Pitching Mound.Delivery,,Loading,pitch.0,321325,-0.2476,-0.0651,0.2513,0.0163,-0.1276,-0.0829,0.0,0.0
1780076006700,1,Pitching Mound.Drive,,Loading,pitch.0,321757,-1.7713,8.654,51.4322,24.993,16.8545,5.3243,-0.0453,0.0672
1780076006700,1,Pitching Mound.Drive,,Loading,pitch.0,321756,-1.7543,8.6357,51.4543,24.9706,16.8295,5.3165,-0.0452,0.0671
1780076006700,1,Pitching Mound.Parent,,Loading,pitch.0,321008,-2.0019,8.5706,51.7056,24.9869,16.7019,5.2336,-0.045,0.0655
1780076006701,1,11.0000004b,Drive,Loading,pitch.0,321758,-1.7774,8.6564,51.3955,24.9949,16.8196,5.3209,-0.0452,0.0672
1780076006701,1,12.00000015,Lower Delivery,Loading,pitch.0,321563,0.0031,0.0002,0.0265,0.1787,-0.0985,0.0039,0.0,0.0
1780076006701,1,12.00000018,Upper Delivery,Loading,pitch.0,322342,-0.3088,-0.0851,0.3066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006701,1,Pitching Mound.Delivery,,Loading,pitch.0,321326,-0.3057,-0.0849,0.333,-0.0048,-0.1289,-0.1034,0.0,0.0
1780076006701,1,Pitching Mound.Drive,,Loading,pitch.0,321758,-1.7774,8.6564,51.3955,24.9949,16.8196,5.3209,-0.0452,0.0672
1780076006701,1,Pitching Mound.Parent,,Loading,pitch.0,321009,-2.0769,8.5692,51.7653,24.9882,16.7256,5.221,-0.045,0.0649
1780076006702,1,12.00000015,Lower Delivery,Loading,pitch.0,321564,0.0024,-0.0001,0.0275,0.1268,-0.0775,0.0066,0.0,0.0
1780076006702,1,12.00000018,Upper Delivery,Loading,pitch.0,322343,-0.469,-0.1546,0.541,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006702,1,Pitching Mound.Delivery,,Loading,pitch.0,321327,-0.4666,-0.1547,0.5686,-0.1362,-0.1079,-0.1549,0.0,0.0
1780076006702,1,Pitching Mound.Parent,,Loading,pitch.0,321010,-2.244,8.5016,51.964,24.8587,16.7117,5.1661,-0.0447,0.0631
1780076006703,1,11.0000004b,Drive,Loading,pitch.0,321759,-1.7859,8.6569,51.4392,25.0709,16.8356,5.3064,-0.0452,0.0674
1780076006703,1,11.0000004b,Drive,Loading,pitch.0,321760,-1.7899,8.6514,51.3886,24.9631,16.9156,5.2873,-0.0455,0.0671
1780076006703,1,12.00000015,Lower Delivery,Loading,pitch.0,321565,0.0018,0.0003,0.0252,0.1327,-0.0875,0.0056,0.0,0.0
1780076006703,1,12.00000018,Upper Delivery,Loading,pitch.0,322344,-0.5699,-0.2121,0.6875,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006703,1,Pitching Mound.Delivery,,Loading,pitch.0,321328,-0.5682,-0.2117,0.7127,-0.1808,-0.1179,-0.1899,0.0,0.0
1780076006703,1,Pitching Mound.Drive,,Loading,pitch.0,321759,-1.7859,8.6569,51.4392,25.0709,16.8356,5.3064,-0.0452,0.0674
1780076006703,1,Pitching Mound.Drive,,Loading,pitch.0,321760,-1.7899,8.6514,51.3886,24.9631,16.9156,5.2873,-0.0455,0.0671
1780076006703,1,Pitching Mound.Parent,,Loading,pitch.0,321011,-2.354,8.4452,52.1519,24.89,16.7177,5.1165,-0.0446,0.0621
1780076006704,1,11.0000004b,Drive,Loading,pitch.0,321761,-1.796,8.6437,51.4539,24.9483,16.8839,5.2727,-0.0454,0.067
1780076006704,1,12.00000015,Lower Delivery,Loading,pitch.0,321566,0.002,-0.0001,0.0263,0.1247,-0.0922,0.0069,0.0,0.0
1780076006704,1,12.00000018,Upper Delivery,Loading,pitch.0,322345,-0.6523,-0.2473,0.821,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006704,1,Pitching Mound.Delivery,,Loading,pitch.0,321329,-0.6503,-0.2474,0.8474,-0.2338,-0.1226,-0.2167,0.0,0.0
1780076006704,1,Pitching Mound.Drive,,Loading,pitch.0,321761,-1.796,8.6437,51.4539,24.9483,16.8839,5.2727,-0.0454,0.067
1780076006704,1,Pitching Mound.Parent,,Loading,pitch.0,321012,-2.4402,8.404,52.236,24.7293,16.793,5.0707,-0.0448,0.0609
1780076006705,1,11.0000004b,Drive,Loading,pitch.0,321762,-1.8094,8.6324,51.4793,24.8688,16.9302,5.2787,-0.0455,0.0668
1780076006705,1,12.00000015,Lower Delivery,Loading,pitch.0,321567,0.0024,0.0003,0.0256,0.1326,-0.108,0.005,0.0,0.0
1780076006705,1,12.00000018,Upper Delivery,Loading,pitch.0,322346,-0.7159,-0.264,0.9233,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006705,1,Pitching Mound.Delivery,,Loading,pitch.0,321330,-0.7135,-0.2637,0.9489,-0.261,-0.1384,-0.2404,0.0,0.0
1780076006705,1,Pitching Mound.Drive,,Loading,pitch.0,321762,-1.8094,8.6324,51.4793,24.8688,16.9302,5.2787,-0.0455,0.0668
1780076006705,1,Pitching Mound.Parent,,Loading,pitch.0,321013,-2.5095,8.3801,52.4028,24.6873,16.7455,5.0322,-0.0445,0.06
1780076006706,1,11.0000004b,Drive,Loading,pitch.0,321763,-1.7957,8.6253,51.4047,24.7466,16.8377,5.2675,-0.0453,0.0665
1780076006706,1,12.00000015,Lower Delivery,Loading,pitch.0,321568,0.002,-0.0006,0.0263,0.0896,-0.11,0.0052,0.0,0.0
1780076006706,1,12.00000018,Upper Delivery,Loading,pitch.0,322347,-0.6634,-0.2487,0.8619,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076006706,1,Pitching Mound.Delivery,,Loading,pitch.0,321331,-0.6614,-0.2493,0.8882,-0.2828,-0.1404,-0.2222,0.0,0.0
1780076006706,1,Pitching Mound.Drive,,Loading,pitch.0,321763,-1.7957,8.6253,51.4047,24.7466,16.8377,5.2675,-0.0453,0.0665
1780076006706,1,Pitching Mound.Parent,,Loading,pitch.0,321014,-2.4707,8.3831,52.3675,24.586,16.7898,5.0564,-0.0447,0.0602
1780076006707,1,11.0000004b,Drive,Loading,pitch.0,321764,-1.7828,8.6195,51.4525,24.7282,16.8538,5.2647,-0.0453,0.0664
1780076006707,1,12.00000015,Lower Delivery,Loading,pitch.0,321569,0.0012,-0.0005,0.0256,0.0656,-0.1063,0.008,0.0,0.0
1780076006707,1,12.00000018,Upper Delivery,Loading,pitch.0,322348,-0.6674,-0.2397,0.8557,-0.0884,-0.0304,-0.0012,0.0,0.0
