Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076529219,1,11.0000004b,Drive,Loading,pitch.0,398037,-8.6663,7.3237,81.3847,59.5268,18.1736,5.482,-0.0294,0.0963
1780076529219,1,12.00000015,Lower Delivery,Loading,pitch.0,397735,-0.7747,0.1752,0.8759,-0.0844,0.0179,-0.0107,0.0,0.0
1780076529219,1,12.00000018,Upper Delivery,Loading,pitch.0,398556,0.0068,-0.0086,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076529219,1,Pitching Mound.Delivery,,Loading,pitch.0,397418,-0.7679,0.1666,0.8916,0.1197,-0.0125,0.2538,0.0,0.0
1780076529219,1,Pitching Mound.Drive,,Loading,pitch.0,398037,-8.6663,7.3237,81.3847,59.5268,18.1736,5.482,-0.0294,0.0963
1780076529219,1,Pitching Mound.Parent,,Loading,pitch.0,397036,-9.4342,7.4903,82.2763,59.6465,18.1611,5.7359,-0.0291,0.0988
1780076529220,1,11.0000004b,Drive,Loading,pitch.0,398038,-8.6735,7.338,81.4389,59.619,18.323,5.4923,-0.0296,0.0964
1780076529220,1,12.00000015,Lower Delivery,Loading,pitch.0,397736,-0.7501,0.1674,0.8387,-0.0786,0.0229,-0.0116,0.0,0.0
1780076529220,1,12.00000018,Upper Delivery,Loading,pitch.0,398557,0.0047,-0.0074,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076529220,1,Pitching Mound.Delivery,,Loading,pitch.0,397419,-0.7455,0.16,0.849,0.1147,-0.0075,0.2439,0.0,0.0
1780076529220,1,Pitching Mound.Drive,,Loading,pitch.0,398038,-8.6735,7.338,81.4389,59.619,18.323,5.4923,-0.0296,0.0964
1780076529220,1,Pitching Mound.Parent,,Loading,pitch.0,397037,-9.4189,7.498,82.2879,59.7337,18.3155,5.7362,-0.0293,0.0988
1780076529221,1,11.0000004b,Drive,Loading,pitch.0,398039,-8.6729,7.3382,81.394,59.6076,18.4773,5.5222,-0.0299,0.0965
1780076529221,1,12.00000015,Lower Delivery,Loading,pitch.0,397737,-0.7694,0.1505,0.8391,-0.0863,0.0152,-0.0108,0.0,0.0
1780076529221,1,12.00000018,Upper Delivery,Loading,pitch.0,398558,0.0055,-0.006,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076529221,1,Pitching Mound.Delivery,,Loading,pitch.0,397420,-0.7639,0.1445,0.85,0.1069,-0.0152,0.2515,0.0,0.0
1780076529221,1,Pitching Mound.Drive,,Loading,pitch.0,398039,-8.6729,7.3382,81.394,59.6076,18.4773,5.5222,-0.0299,0.0965
1780076529221,1,Pitching Mound.Parent,,Loading,pitch.0,397038,-9.4368,7.4827,82.244,59.7145,18.4621,5.7737,-0.0296,0.0989
1780076529222,1,11.0000004b,Drive,Loading,pitch.0,398040,-8.6713,7.3472,81.4404,59.6439,18.4375,5.5216,-0.0298,0.0965
1780076529222,1,12.00000015,Lower Delivery,Loading,pitch.0,397738,-0.764,0.162,0.8478,-0.0769,0.0157,-0.0111,0.0,0.0
1780076529222,1,12.00000018,Upper Delivery,Loading,pitch.0,398559,0.0038,-0.0084,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076529222,1,Pitching Mound.Delivery,,Loading,pitch.0,397421,-0.7601,0.1536,0.8587,0.1193,-0.0146,0.2487,0.0,0.0
1780076529222,1,Pitching Mound.Drive,,Loading,pitch.0,398040,-8.6713,7.3472,81.4404,59.6439,18.4375,5.5216,-0.0298,0.0965
1780076529222,1,Pitching Mound.Parent,,Loading,pitch.0,397039,-9.4314,7.5008,82.2991,59.7632,18.4228,5.7703,-0.0295,0.0989
1780076529223,1,11.0000004b,Drive,Loading,pitch.0,398041,-8.6491,7.3553,81.3729,59.4457,18.2145,5.5426,-0.0295,0.0962
1780076529223,1,12.00000015,Lower Delivery,Loading,pitch.0,397739,-0.7751,0.1522,0.8532,-0.0771,0.0106,-0.0114,0.0,0.0
1780076529223,1,12.00000018,Upper Delivery,Loading,pitch.0,398560,0.004,-0.0048,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076529223,1,Pitching Mound.Delivery,,Loading,pitch.0,397422,-0.7711,0.1474,0.8666,0.12,-0.0198,0.2523,0.0,0.0
1780076529223,1,Pitching Mound.Drive,,Loading,pitch.0,398041,-8.6491,7.3553,81.3729,59.4457,18.2145,5.5426,-0.0295,0.0962
1780076529223,1,Pitching Mound.Parent,,Loading,pitch.0,397040,-9.4202,7.5027,82.2395,59.5657,18.1947,5.7949,-0.0292,0.0987
1780076529224,1,11.0000004b,Drive,Loading,pitch.0,398042,-8.6548,7.3802,81.3909,59.5119,18.2258,5.5743,-0.0295,0.0963
1780076529224,1,12.00000015,Lower Delivery,Loading,pitch.0,397740,-0.799,0.1448,0.8758,-0.0658,0.013,-0.0112,0.0,0.0
1780076529224,1,12.00000018,Upper Delivery,Loading,pitch.0,398561,0.0036,-0.0051,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076529224,1,Pitching Mound.Delivery,,Loading,pitch.0,397423,-0.7954,0.1397,0.8876,0.1396,-0.0174,0.2605,0.0,0.0
1780076529224,1,Pitching Mound.Drive,,Loading,pitch.0,398042,-8.6548,7.3802,81.3909,59.5119,18.2258,5.5743,-0.0295,0.0963
1780076529224,1,Pitching Mound.Parent,,Loading,pitch.0,397041,-9.4502,7.5198,82.2784,59.6515,18.2085,5.8348,-0.0292,0.0988
1780076529225,1,11.0000004b,Drive,Loading,pitch.0,398043,-8.6478,7.3918,81.3628,59.3593,18.0746,5.5905,-0.0293,0.0961
1780076529225,1,12.00000015,Lower Delivery,Loading,pitch.0,397741,-0.8016,0.1375,0.8723,-0.0664,0.0069,-0.0122,0.0,0.0
1780076529225,1,12.00000018,Upper Delivery,Loading,pitch.0,398562,0.0007,-0.0056,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076529225,1,Pitching Mound.Delivery,,Loading,pitch.0,397424,-0.8008,0.1319,0.8801,0.1392,-0.0234,0.2594,0.0,0.0
1780076529225,1,Pitching Mound.Drive,,Loading,pitch.0,398043,-8.6478,7.3918,81.3628,59.3593,18.0746,5.5905,-0.0293,0.0961
1780076529225,1,Pitching Mound.Parent,,Loading,pitch.0,397042,-9.4486,7.5237,82.2428,59.4985,18.0512,5.8499,-0.0289,0.0986
1780076529226,1,11.0000004b,Drive,Loading,pitch.0,398044,-8.6369,7.3807,81.388,59.3075,18.1311,5.5837,-0.0293,0.096
1780076529226,1,12.00000015,Lower Delivery,Loading,pitch.0,397742,-0.86,0.1402,0.9371,-0.0632,0.0041,-0.0134,0.0,0.0
1780076529226,1,12.00000018,Upper Delivery,Loading,pitch.0,398563,0.0061,-0.0025,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076529226,1,Pitching Mound.Delivery,,Loading,pitch.0,397425,-0.8539,0.1377,0.9513,0.1622,-0.0262,0.2799,0.0,0.0
1780076529226,1,Pitching Mound.Drive,,Loading,pitch.0,398044,-8.6369,7.3807,81.388,59.3075,18.1311,5.5837,-0.0293,0.096
1780076529226,1,Pitching Mound.Parent,,Loading,pitch.0,397043,-9.4908,7.5184,82.3393,59.4697,18.1049,5.8636,-0.029,0.0987
1780076529227,1,11.0000004b,Drive,Loading,pitch.0,398045,-8.6214,7.3749,81.3767,59.2355,18.0099,5.6082,-0.0291,0.0959
1780076529227,1,12.00000015,Lower Delivery,Loading,pitch.0,397743,-0.8794,0.1567,0.9659,-0.0543,0.0103,-0.0147,0.0,0.0
1780076529227,1,12.00000018,Upper Delivery,Loading,pitch.0,398564,0.0011,-0.002,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076529227,1,Pitching Mound.Delivery,,Loading,pitch.0,397426,-0.8784,0.1547,0.9773,0.1819,-0.0201,0.2834,0.0,0.0
1780076529227,1,Pitching Mound.Drive,,Loading,pitch.0,398045,-8.6214,7.3749,81.3767,59.2355,18.0099,5.6082,-0.0291,0.0959
1780076529227,1,Pitching Mound.Parent,,Loading,pitch.0,397044,-9.4997,7.5296,82.354,59.4174,17.9898,5.8917,-0.0288,0.0987
1780076529228,1,11.0000004b,Drive,Loading,pitch.0,398046,-8.6051,7.4041,81.3374,59.1961,17.9645,5.6347,-0.0291,0.0959
1780076529228,1,12.00000015,Lower Delivery,Loading,pitch.0,397744,-0.8876,0.1579,0.9781,-0.0679,-0.0002,-0.0153,0.0,0.0
1780076529228,1,12.00000018,Upper Delivery,Loading,pitch.0,398565,0.0015,0.0001,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076529228,1,Pitching Mound.Delivery,,Loading,pitch.0,397427,-0.8861,0.158,0.9864,0.1734,-0.0306,0.2858,0.0,0.0
1780076529228,1,Pitching Mound.Drive,,Loading,pitch.0,398046,-8.6051,7.4041,81.3374,59.1961,17.9645,5.6347,-0.0291,0.0959
1780076529228,1,Pitching Mound.Parent,,Loading,pitch.0,397045,-9.4912,7.562,82.3238,59.3695,17.9339,5.9205,-0.0287,0.0987
1780076529229,1,11.0000004b,Drive,Loading,pitch.0,398047,-8.5743,7.3886,81.3093,59.1397,17.9735,5.6578,-0.0291,0.0958
1780076529229,1,12.00000015,Lower Delivery,Loading,pitch.0,397745,-0.8927,0.1713,0.982,-0.0742,-0.0034,-0.0169,0.0,0.0
1780076529229,1,12.00000018,Upper Delivery,Loading,pitch.0,398566,0.0021,-0.0016,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076529229,1,Pitching Mound.Delivery,,Loading,pitch.0,397428,-0.8906,0.1697,0.988,0.1693,-0.0338,0.2861,0.0,0.0
1780076529229,1,Pitching Mound.Drive,,Loading,pitch.0,398047,-8.5743,7.3886,81.3093,59.1397,17.9735,5.6578,-0.0291,0.0958
1780076529229,1,Pitching Mound.Parent,,Loading,pitch.0,397046,-9.4648,7.5582,82.2973,59.309,17.9398,5.9439,-0.0288,0.0987
1780076529230,1,11.0000004b,Drive,Loading,pitch.0,398048,-8.535,7.3798,81.4203,59.131,18.1279,5.6521,-0.0293,0.0956
1780076529230,1,12.00000015,Lower Delivery,Loading,pitch.0,397746,-0.8845,0.1817,0.9784,-0.076,-0.0064,-0.0156,0.0,0.0
1780076529230,1,12.00000018,Upper Delivery,Loading,pitch.0,398567,0.0012,-0.0003,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076529230,1,Pitching Mound.Delivery,,Loading,pitch.0,397429,-0.8833,0.1814,0.9833,0.1666,-0.0367,0.2844,0.0,0.0
1780076529230,1,Pitching Mound.Drive,,Loading,pitch.0,398048,-8.535,7.3798,81.4203,59.131,18.1279,5.6521,-0.0293,0.0956
1780076529230,1,Pitching Mound.Parent,,Loading,pitch.0,397047,-9.4183,7.5612,82.4035,59.2976,18.0911,5.9365,-0.029,0.0985
1780076529231,1,11.0000004b,Drive,Loading,pitch.0,398049,-8.5137,7.4031,81.3992,59.1015,18.3204,5.6334,-0.0296,0.0956
1780076529231,1,12.00000015,Lower Delivery,Loading,pitch.0,397747,-0.9471,0.2123,1.0366,-0.107,-0.0253,-0.0139,0.0,0.0
1780076529231,1,12.00000018,Upper Delivery,Loading,pitch.0,398568,0.0001,0.0004,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076529231,1,Pitching Mound.Delivery,,Loading,pitch.0,397430,-0.947,0.2126,1.0411,0.1556,-0.0556,0.307,0.0,0.0
1780076529231,1,Pitching Mound.Drive,,Loading,pitch.0,398049,-8.5137,7.4031,81.3992,59.1015,18.3204,5.6334,-0.0296,0.0956
1780076529231,1,Pitching Mound.Parent,,Loading,pitch.0,397048,-9.4606,7.6158,82.4403,59.2571,18.2648,5.9404,-0.0293,0.0987
1780076529232,1,11.0000004b,Drive,Loading,pitch.0,398050,-8.4898,7.414,81.4728,59.056,18.1895,5.643,-0.0294,0.0955
1780076529232,1,12.00000015,Lower Delivery,Loading,pitch.0,397748,-0.9391,0.2137,1.0414,-0.118,-0.0328,-0.012,0.0,0.0
1780076529232,1,12.00000018,Upper Delivery,Loading,pitch.0,398569,-0.0011,-0.003,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076529232,1,Pitching Mound.Delivery,,Loading,pitch.0,397431,-0.9402,0.2106,1.0417,0.1476,-0.0631,0.3057,0.0,0.0
1780076529232,1,Pitching Mound.Drive,,Loading,pitch.0,398050,-8.4898,7.414,81.4728,59.056,18.1895,5.643,-0.0294,0.0955
1780076529232,1,Pitching Mound.Parent,,Loading,pitch.0,397049,-9.43,7.6246,82.5146,59.2036,18.1264,5.9487,-0.029,0.0986
1780076529233,1,11.0000004b,Drive,Loading,pitch.0,398051,-8.4705,7.4357,81.3559,59.1378,18.3895,5.6286,-0.0298,0.0957
1780076529233,1,12.00000015,Lower Delivery,Loading,pitch.0,397749,-0.9591,0.2241,1.0275,-0.1238,-0.0282,-0.0122,0.0,0.0
1780076529233,1,12.00000018,Upper Delivery,Loading,pitch.0,398570,0.0006,-0.0023,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076529233,1,Pitching Mound.Delivery,,Loading,pitch.0,397432,-0.9585,0.2218,1.0307,0.1361,-0.0586,0.3129,0.0,0.0
1780076529233,1,Pitching Mound.Drive,,Loading,pitch.0,398051,-8.4705,7.4357,81.3559,59.1378,18.3895,5.6286,-0.0298,0.0957
1780076529233,1,Pitching Mound.Parent,,Loading,pitch.0,397050,-9.429,7.6574,82.3866,59.2739,18.331,5.9415,-0.0294,0.0988
1780076529234,1,11.0000004b,Drive,Loading,pitch.0,398052,-8.4735,7.4413,81.2998,59.1218,18.5471,5.6474,-0.03,0.0958
1780076529234,1,12.00000015,Lower Delivery,Loading,pitch.0,397750,-0.9447,0.2174,1.0501,-0.1237,-0.0345,-0.0104,0.0,0.0
1780076529234,1,12.00000018,Upper Delivery,Loading,pitch.0,398571,-0.0147,0.0106,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076529234,1,Pitching Mound.Delivery,,Loading,pitch.0,397433,-0.9594,0.2279,1.0612,0.1412,-0.0649,0.3046,0.0,0.0
1780076529234,1,Pitching Mound.Drive,,Loading,pitch.0,398052,-8.4735,7.4413,81.2998,59.1218,18.5471,5.6474,-0.03,0.0958
1780076529234,1,Pitching Mound.Parent,,Loading,pitch.0,397051,-9.4329,7.6692,82.3609,59.263,18.4822,5.952,-0.0297,0.0988
1780076529235,1,11.0000004b,Drive,Loading,pitch.0,398053,-8.4747,7.4529,81.2652,58.9978,18.6843,5.6707,-0.0303,0.0956
1780076529235,1,12.00000015,Lower Delivery,Loading,pitch.0,397751,-0.9449,0.2175,1.0563,-0.1341,-0.0411,-0.0098,0.0,0.0
1780076529235,1,12.00000018,Upper Delivery,Loading,pitch.0,398572,-0.0296,0.024,-0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076529235,1,Pitching Mound.Delivery,,Loading,pitch.0,397434,-0.9745,0.2415,1.0325,0.1448,-0.0715,0.3002,0.0,0.0
1780076529235,1,Pitching Mound.Drive,,Loading,pitch.0,398053,-8.4747,7.4529,81.2652,58.9978,18.6843,5.6707,-0.0303,0.0956
1780076529235,1,Pitching Mound.Parent,,Loading,pitch.0,397052,-9.4491,7.6944,82.2977,59.1426,18.6128,5.9709,-0.0299,0.0989
1780076529236,1,11.0000004b,Drive,Loading,pitch.0,398054,-8.4454,7.4456,81.2812,58.8693,18.7159,5.6628,-0.0303,0.0954
1780076529236,1,12.00000015,Lower Delivery,Loading,pitch.0,397752,-0.9473,0.2183,1.0434,-0.138,-0.0436,-0.0075,0.0,0.0
1780076529236,1,12.00000018,Upper Delivery,Loading,pitch.0,398573,-0.0402,0.0372,-0.0945,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076529236,1,Pitching Mound.Delivery,,Loading,pitch.0,397435,-0.9875,0.2556,0.9489,0.1605,-0.0739,0.2997,0.0,0.0
1780076529236,1,Pitching Mound.Drive,,Loading,pitch.0,398054,-8.4454,7.4456,81.2812,58.8693,18.7159,5.6628,-0.0303,0.0954
1780076529236,1,Pitching Mound.Parent,,Loading,pitch.0,397053,-9.4329,7.7011,82.2302,59.0298,18.642,5.9625,-0.03,0.099
1780076529237,1,11.0000004b,Drive,Loading,pitch.0,398055,-8.4328,7.4656,81.349,58.9286,18.781,5.7041,-0.0304,0.0954
1780076529237,1,12.00000018,Upper Delivery,Loading,pitch.0,398574,-0.0555,0.0421,-0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076529237,1,Pitching Mound.Drive,,Loading,pitch.0,398055,-8.4328,7.4656,81.349,58.9286,18.781,5.7041,-0.0304,0.0954
1780076529238,1,11.0000004b,Drive,Loading,pitch.0,398056,-8.4458,7.471,81.3021,58.8423,18.9346,5.7169,-0.0307,0.0953
1780076529238,1,12.00000015,Lower Delivery,Loading,pitch.0,397753,-0.9191,0.2117,1.019,-0.1368,-0.0365,-0.0091,0.0,0.0
1780076529238,1,12.00000015,Lower Delivery,Loading,pitch.0,397754,-0.9114,0.2094,1.0208,-0.1291,-0.0354,-0.0091,0.0,0.0
1780076529238,1,12.00000018,Upper Delivery,Loading,pitch.0,398575,-0.0314,0.0219,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076529238,1,Pitching Mound.Delivery,,Loading,pitch.0,397436,-0.9746,0.2538,1.0028,0.1268,-0.0668,0.2833,0.0,0.0
1780076529238,1,Pitching Mound.Delivery,,Loading,pitch.0,397437,-0.9427,0.2313,1.0332,0.1253,-0.0658,0.2889,0.0,0.0
1780076529238,1,Pitching Mound.Drive,,Loading,pitch.0,398056,-8.4458,7.471,81.3021,58.8423,18.9346,5.7169,-0.0307,0.0953
1780076529238,1,Pitching Mound.Parent,,Loading,pitch.0,397054,-9.4074,7.7194,82.3518,59.0554,18.7142,5.9875,-0.03,0.0985
1780076529238,1,Pitching Mound.Parent,,Loading,pitch.0,397055,-9.3886,7.7023,82.3353,58.9676,18.8689,6.0058,-0.0303,0.0983
1780076529239,1,11.0000004b,Drive,Loading,pitch.0,398057,-8.4375,7.4717,81.3621,58.8163,18.943,5.7289,-0.0307,0.0952
1780076529239,1,12.00000015,Lower Delivery,Loading,pitch.0,397755,-0.9197,0.2106,1.0303,-0.1273,-0.0344,-0.008,0.0,0.0
1780076529239,1,12.00000018,Upper Delivery,Loading,pitch.0,398576,-0.0368,0.031,0.0681,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076529239,1,Pitching Mound.Delivery,,Loading,pitch.0,397438,-0.9565,0.2416,1.0985,0.1115,-0.0648,0.291,0.0,0.0
1780076529239,1,Pitching Mound.Drive,,Loading,pitch.0,398057,-8.4375,7.4717,81.3621,58.8163,18.943,5.7289,-0.0307,0.0952
1780076529239,1,Pitching Mound.Parent,,Loading,pitch.0,397056,-9.394,7.7133,82.4606,58.9278,18.8782,6.0199,-0.0303,0.0979
1780076529240,1,11.0000004b,Drive,Loading,pitch.0,398058,-8.4381,7.4804,81.3808,58.7081,18.9777,5.7699,-0.0307,0.095
1780076529240,1,12.00000015,Lower Delivery,Loading,pitch.0,397756,-0.9182,0.2105,1.0336,-0.1255,-0.0337,-0.0077,0.0,0.0
1780076529240,1,12.00000018,Upper Delivery,Loading,pitch.0,398577,-0.0026,-0.0079,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076529240,1,Pitching Mound.Delivery,,Loading,pitch.0,397439,-0.9208,0.2026,1.0316,0.1383,-0.0641,0.3024,0.0,0.0
1780076529240,1,Pitching Mound.Drive,,Loading,pitch.0,398058,-8.4381,7.4804,81.3808,58.7081,18.9777,5.7699,-0.0307,0.095
1780076529240,1,Pitching Mound.Parent,,Loading,pitch.0,397057,-9.3588,7.683,82.4124,58.8464,18.9136,6.0723,-0.0303,0.0981
1780076529241,1,11.0000004b,Drive,Loading,pitch.0,398059,-8.424,7.4806,81.3145,58.5846,18.9068,5.7773,-0.0306,0.0949
1780076529241,1,12.00000015,Lower Delivery,Loading,pitch.0,397757,-0.9019,0.2068,1.0181,-0.1264,-0.0349,-0.0066,0.0,0.0
1780076529241,1,12.00000018,Upper Delivery,Loading,pitch.0,398578,-0.0016,-0.0099,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076529241,1,Pitching Mound.Delivery,,Loading,pitch.0,397440,-0.9035,0.1969,1.0195,0.1309,-0.0652,0.2983,0.0,0.0
1780076529241,1,Pitching Mound.Drive,,Loading,pitch.0,398059,-8.424,7.4806,81.3145,58.5846,18.9068,5.7773,-0.0306,0.0949
1780076529241,1,Pitching Mound.Parent,,Loading,pitch.0,397058,-9.3275,7.6775,82.334,58.7154,18.8415,6.0755,-0.0302,0.0979
