Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988136283,1,Pitching Mound.Delivery,,Loading,pitch.0,346362,-0.1596,-1.1151,2.2637,-4.2459,2.0914,-1.6781,0.0,0.0
1779988136283,1,Pitching Mound.Drive,,Loading,pitch.0,346699,0.6037,4.121,46.3212,24.0064,-24.0323,2.3107,0.0747,0.0746
1779988136283,1,Pitching Mound.Parent,,Loading,pitch.0,346047,0.4379,3.0001,48.5041,19.7025,-21.8231,0.6281,0.071,0.0855
1779988136284,1,11.0000004b,Drive,Loading,pitch.0,346700,0.5968,4.1164,46.362,24.0396,-24.0234,2.33,0.0746,0.0746
1779988136284,1,12.00000015,Lower Delivery,Loading,pitch.0,346570,-0.05,-1.1533,2.2307,-5.0774,3.6304,2.8604,0.0,0.0
1779988136284,1,12.00000018,Upper Delivery,Loading,pitch.0,347400,-0.0977,-0.022,0.0164,-0.1438,-0.399,-4.5273,0.0,0.0
1779988136284,1,Pitching Mound.Delivery,,Loading,pitch.0,346363,-0.1374,-1.1202,2.1862,-4.3125,2.5617,-1.6551,0.0,0.0
1779988136284,1,Pitching Mound.Drive,,Loading,pitch.0,346700,0.5968,4.1164,46.362,24.0396,-24.0234,2.33,0.0746,0.0746
1779988136284,1,Pitching Mound.Parent,,Loading,pitch.0,346048,0.4663,3.0007,48.5074,19.6939,-21.4706,0.6557,0.0713,0.0863
1779988136285,1,11.0000004b,Drive,Loading,pitch.0,346701,0.6063,4.0987,46.3555,23.9572,-23.9403,2.3405,0.0743,0.0744
1779988136285,1,12.00000015,Lower Delivery,Loading,pitch.0,346571,-0.0461,-1.1451,2.1022,-5.0457,4.0557,2.7971,0.0,0.0
1779988136285,1,12.00000018,Upper Delivery,Loading,pitch.0,347401,-0.1329,-0.0262,0.0728,-0.3865,-0.6802,-4.5225,0.0,0.0
1779988136285,1,Pitching Mound.Delivery,,Loading,pitch.0,346364,-0.1829,-1.1795,2.3035,-4.7303,2.9503,-1.6903,0.0,0.0
1779988136285,1,Pitching Mound.Drive,,Loading,pitch.0,346701,0.6063,4.0987,46.3555,23.9572,-23.9403,2.3405,0.0743,0.0744
1779988136285,1,Pitching Mound.Parent,,Loading,pitch.0,346049,0.4139,2.9369,48.6655,19.3094,-21.0732,0.6397,0.071,0.0862
1779988136286,1,11.0000004b,Drive,Loading,pitch.0,346702,0.6036,4.1182,46.4147,23.9933,-23.8862,2.3198,0.0741,0.0744
1779988136286,1,12.00000015,Lower Delivery,Loading,pitch.0,346572,-0.0328,-1.1221,2.1149,-5.1397,4.0154,2.7795,0.0,0.0
1779988136286,1,12.00000018,Upper Delivery,Loading,pitch.0,347402,-0.0959,-0.0191,0.0285,-0.5344,-0.8538,-4.558,0.0,0.0
1779988136286,1,Pitching Mound.Delivery,,Loading,pitch.0,346365,-0.1419,-1.1642,2.1307,-4.875,3.2019,-1.7778,0.0,0.0
1779988136286,1,Pitching Mound.Drive,,Loading,pitch.0,346702,0.6036,4.1182,46.4147,23.9933,-23.8862,2.3198,0.0741,0.0744
1779988136286,1,Pitching Mound.Parent,,Loading,pitch.0,346050,0.4644,2.9345,48.4862,19.0822,-20.7385,0.5627,0.0711,0.0857
1779988136287,1,11.0000004b,Drive,Loading,pitch.0,346703,0.6161,4.1185,46.2871,23.9232,-23.7807,2.3169,0.0739,0.0744
1779988136287,1,12.00000015,Lower Delivery,Loading,pitch.0,346573,0.0078,-1.1862,2.1028,-5.3537,3.7001,2.7418,0.0,0.0
1779988136287,1,12.00000018,Upper Delivery,Loading,pitch.0,347403,-0.0901,-0.0111,0.0204,-0.757,-1.0789,-4.5022,0.0,0.0
1779988136287,1,Pitching Mound.Delivery,,Loading,pitch.0,346366,-0.1229,-1.1332,2.1352,-5.1846,2.9365,-1.7422,0.0,0.0
1779988136287,1,Pitching Mound.Drive,,Loading,pitch.0,346703,0.6161,4.1185,46.2871,23.9232,-23.7807,2.3169,0.0739,0.0744
1779988136287,1,Pitching Mound.Parent,,Loading,pitch.0,346051,0.4807,2.985,48.5499,18.8087,-20.9497,0.5777,0.0708,0.0858
1779988136288,1,11.0000004b,Drive,Loading,pitch.0,346704,0.6116,4.1206,46.4919,24.0118,-23.8767,2.3235,0.0739,0.0743
1779988136288,1,12.00000015,Lower Delivery,Loading,pitch.0,346574,0.0131,-1.2177,2.0534,-5.3966,4.1949,2.6825,0.0,0.0
1779988136288,1,12.00000018,Upper Delivery,Loading,pitch.0,347404,-0.0934,-0.0115,0.0229,-0.5194,-1.1277,-4.4768,0.0,0.0
1779988136288,1,Pitching Mound.Delivery,,Loading,pitch.0,346367,-0.0856,-1.1977,2.1257,-5.1659,2.5725,-1.7694,0.0,0.0
1779988136288,1,Pitching Mound.Drive,,Loading,pitch.0,346704,0.6116,4.1206,46.4919,24.0118,-23.8767,2.3235,0.0739,0.0743
1779988136288,1,Pitching Mound.Parent,,Loading,pitch.0,346052,0.5305,2.9208,48.4128,18.7574,-21.2082,0.5475,0.0707,0.0857
1779988136289,1,11.0000004b,Drive,Loading,pitch.0,346705,0.6185,4.1112,46.4843,24.0141,-23.9436,2.3309,0.0741,0.0744
1779988136289,1,12.00000015,Lower Delivery,Loading,pitch.0,346575,-0.0641,-1.2458,1.9584,-5.4379,4.1573,2.6603,0.0,0.0
1779988136289,1,12.00000018,Upper Delivery,Loading,pitch.0,347406,-0.0873,-0.0106,0.0098,-0.8399,-1.3691,-4.477,0.0,0.0
1779988136289,1,12.00000018,Upper Delivery,Loading,pitch.0,347405,-0.0866,-0.0085,0.0123,-0.8223,-1.3196,-4.44,0.0,0.0
1779988136289,1,Pitching Mound.Delivery,,Loading,pitch.0,346369,-0.1514,-1.2564,1.9682,-5.6153,2.7882,-1.8246,0.0,0.0
1779988136289,1,Pitching Mound.Delivery,,Loading,pitch.0,346368,-0.0734,-1.2262,2.0656,-5.525,2.8753,-1.7914,0.0,0.0
1779988136289,1,Pitching Mound.Drive,,Loading,pitch.0,346705,0.6185,4.1112,46.4843,24.0141,-23.9436,2.3309,0.0741,0.0744
1779988136289,1,Pitching Mound.Parent,,Loading,pitch.0,346054,0.4671,2.8548,48.4524,18.3988,-21.1554,0.5062,0.0711,0.085
1779988136289,1,Pitching Mound.Parent,,Loading,pitch.0,346053,0.5382,2.8944,48.5576,18.4869,-21.0014,0.5322,0.0708,0.0855
1779988136290,1,11.0000004b,Drive,Loading,pitch.0,346706,0.6092,4.1147,46.4777,23.9231,-23.9062,2.277,0.074,0.0741
1779988136290,1,12.00000015,Lower Delivery,Loading,pitch.0,346576,-0.1012,-1.2677,2.0012,-5.6913,4.2292,2.6868,0.0,0.0
1779988136290,1,12.00000018,Upper Delivery,Loading,pitch.0,347407,-0.0843,-0.0079,0.0076,-1.0008,-1.3144,-4.471,0.0,0.0
1779988136290,1,Pitching Mound.Delivery,,Loading,pitch.0,346370,-0.1855,-1.2756,2.0088,-6.0143,2.9147,-1.7785,0.0,0.0
1779988136290,1,Pitching Mound.Drive,,Loading,pitch.0,346706,0.6092,4.1147,46.4777,23.9231,-23.9062,2.277,0.074,0.0741
1779988136290,1,Pitching Mound.Parent,,Loading,pitch.0,346055,0.4237,2.8391,48.4864,17.9088,-20.9915,0.4985,0.071,0.085
1779988136291,1,11.0000004b,Drive,Loading,pitch.0,346707,0.5805,4.1032,46.3859,23.8512,-23.8144,2.2892,0.0739,0.074
1779988136291,1,12.00000015,Lower Delivery,Loading,pitch.0,346577,-0.071,-1.1518,1.9018,-5.7956,3.927,2.6705,0.0,0.0
1779988136291,1,Pitching Mound.Drive,,Loading,pitch.0,346707,0.5805,4.1032,46.3859,23.8512,-23.8144,2.2892,0.0739,0.074
1779988136292,1,11.0000004b,Drive,Loading,pitch.0,346708,0.5697,4.0953,46.4441,23.8304,-23.6664,2.3146,0.0733,0.0738
1779988136292,1,12.00000015,Lower Delivery,Loading,pitch.0,346578,-0.1139,-1.152,1.5773,-6.1723,3.5721,2.6483,0.0,0.0
1779988136292,1,12.00000018,Upper Delivery,Loading,pitch.0,347408,-0.0872,-0.0067,0.0139,-0.8886,-1.3275,-4.4703,0.0,0.0
1779988136292,1,Pitching Mound.Delivery,,Loading,pitch.0,346371,-0.1582,-1.1585,1.9157,-6.0423,2.5995,-1.8053,0.0,0.0
1779988136292,1,Pitching Mound.Drive,,Loading,pitch.0,346708,0.5697,4.0953,46.4441,23.8304,-23.6664,2.3146,0.0733,0.0738
1779988136292,1,Pitching Mound.Parent,,Loading,pitch.0,346056,0.4223,2.9448,48.3015,17.8089,-21.2149,0.4838,0.071,0.0844
1779988136293,1,11.0000004b,Drive,Loading,pitch.0,346709,0.5693,4.0943,46.3137,23.8532,-23.588,2.3222,0.0733,0.0741
1779988136293,1,12.00000015,Lower Delivery,Loading,pitch.0,346579,-0.0672,-1.1276,1.72,-5.8077,3.7211,2.6261,0.0,0.0
1779988136293,1,12.00000018,Upper Delivery,Loading,pitch.0,347409,-0.0868,-0.0043,0.0133,-0.927,-1.322,-4.496,0.0,0.0
1779988136293,1,Pitching Mound.Delivery,,Loading,pitch.0,346372,-0.2007,-1.1563,1.5906,-6.5676,2.2501,-1.8385,0.0,0.0
1779988136293,1,Pitching Mound.Drive,,Loading,pitch.0,346709,0.5693,4.0943,46.3137,23.8532,-23.588,2.3222,0.0733,0.0741
1779988136293,1,Pitching Mound.Parent,,Loading,pitch.0,346057,0.369,2.939,48.0347,17.2628,-21.4163,0.4761,0.0709,0.0825
1779988136294,1,11.0000004b,Drive,Loading,pitch.0,346710,0.5597,4.0722,46.3634,23.8017,-23.5602,2.3462,0.0731,0.0739
1779988136294,1,12.00000015,Lower Delivery,Loading,pitch.0,346580,-0.0766,-1.1597,1.8632,-5.8626,3.8106,2.6557,0.0,0.0
1779988136294,1,12.00000018,Upper Delivery,Loading,pitch.0,347410,-0.0834,-0.0048,0.0073,-0.8947,-1.4458,-4.4524,0.0,0.0
1779988136294,1,Pitching Mound.Delivery,,Loading,pitch.0,346373,-0.1506,-1.1324,1.7273,-6.12,2.2753,-1.8318,0.0,0.0
1779988136294,1,Pitching Mound.Drive,,Loading,pitch.0,346710,0.5597,4.0722,46.3634,23.8017,-23.5602,2.3462,0.0731,0.0739
1779988136294,1,Pitching Mound.Parent,,Loading,pitch.0,346058,0.4186,2.9618,48.041,17.7331,-21.3127,0.4904,0.0707,0.0836
1779988136295,1,11.0000004b,Drive,Loading,pitch.0,346711,0.5604,4.0834,46.3412,23.697,-23.5814,2.3375,0.0732,0.0736
1779988136295,1,12.00000015,Lower Delivery,Loading,pitch.0,346581,-0.1057,-1.1247,1.8676,-5.6701,4.1127,2.7267,0.0,0.0
1779988136295,1,12.00000018,Upper Delivery,Loading,pitch.0,347412,-0.0976,-0.0152,0.0374,-0.5236,-1.535,-4.4285,0.0,0.0
1779988136295,1,12.00000018,Upper Delivery,Loading,pitch.0,347411,-0.0857,-0.0094,0.0134,-0.9374,-1.4767,-4.4173,0.0,0.0
1779988136295,1,Pitching Mound.Delivery,,Loading,pitch.0,346374,-0.1623,-1.1691,1.8765,-6.1711,2.3339,-1.7646,0.0,0.0
1779988136295,1,Pitching Mound.Delivery,,Loading,pitch.0,346375,-0.2034,-1.1399,1.9049,-5.5714,2.5777,-1.6991,0.0,0.0
1779988136295,1,Pitching Mound.Drive,,Loading,pitch.0,346711,0.5604,4.0834,46.3412,23.697,-23.5814,2.3375,0.0732,0.0736
1779988136295,1,Pitching Mound.Parent,,Loading,pitch.0,346059,0.3974,2.9031,48.2399,17.6307,-21.2263,0.5816,0.0703,0.0841
1779988136295,1,Pitching Mound.Parent,,Loading,pitch.0,346060,0.3571,2.9435,48.2461,18.1256,-21.0038,0.6385,0.0703,0.0836
1779988136296,1,11.0000004b,Drive,Loading,pitch.0,346712,0.5662,4.0899,46.2797,23.7221,-23.595,2.352,0.0734,0.0738
1779988136296,1,12.00000015,Lower Delivery,Loading,pitch.0,346582,-0.1754,-1.1763,1.961,-5.6352,4.2059,2.7646,0.0,0.0
1779988136296,1,12.00000018,Upper Delivery,Loading,pitch.0,347413,-0.0891,-0.0209,0.0212,-0.2606,-1.3734,-4.3623,0.0,0.0
1779988136296,1,Pitching Mound.Delivery,,Loading,pitch.0,346376,-0.2645,-1.1972,1.9822,-5.2363,2.8325,-1.5684,0.0,0.0
1779988136296,1,Pitching Mound.Drive,,Loading,pitch.0,346712,0.5662,4.0899,46.2797,23.7221,-23.595,2.352,0.0734,0.0738
1779988136296,1,Pitching Mound.Parent,,Loading,pitch.0,346061,0.3017,2.8927,48.2619,18.4858,-20.7625,0.7836,0.0704,0.0844
1779988136297,1,11.0000004b,Drive,Loading,pitch.0,346713,0.5674,4.0877,46.3241,23.7139,-23.7111,2.3667,0.0737,0.0737
1779988136297,1,12.00000015,Lower Delivery,Loading,pitch.0,346583,-0.179,-1.1827,1.9449,-5.5054,4.339,2.7972,0.0,0.0
1779988136297,1,Pitching Mound.Drive,,Loading,pitch.0,346713,0.5674,4.0877,46.3241,23.7139,-23.7111,2.3667,0.0737,0.0737
1779988136298,1,11.0000004b,Drive,Loading,pitch.0,346714,0.5696,4.0914,46.2285,23.6596,-23.5804,2.3669,0.0734,0.0737
1779988136298,1,12.00000015,Lower Delivery,Loading,pitch.0,346584,-0.2001,-1.1611,1.9265,-5.2702,4.353,2.8568,0.0,0.0
1779988136298,1,12.00000018,Upper Delivery,Loading,pitch.0,347414,-0.0982,-0.0261,0.0332,-0.5375,-1.3576,-4.4073,0.0,0.0
1779988136298,1,12.00000018,Upper Delivery,Loading,pitch.0,347415,-0.0917,-0.0267,0.0253,-0.5446,-1.1822,-4.4128,0.0,0.0
1779988136298,1,Pitching Mound.Delivery,,Loading,pitch.0,346377,-0.2772,-1.2088,1.9781,-5.393,2.9814,-1.5826,0.0,0.0
1779988136298,1,Pitching Mound.Delivery,,Loading,pitch.0,346378,-0.2918,-1.1878,1.9519,-5.1684,3.1708,-1.5192,0.0,0.0
1779988136298,1,Pitching Mound.Drive,,Loading,pitch.0,346714,0.5696,4.0914,46.2285,23.6596,-23.5804,2.3669,0.0734,0.0737
1779988136298,1,Pitching Mound.Parent,,Loading,pitch.0,346062,0.2902,2.8788,48.3022,18.3209,-20.7296,0.784,0.0707,0.0841
1779988136298,1,Pitching Mound.Parent,,Loading,pitch.0,346063,0.2778,2.9037,48.1804,18.4912,-20.4097,0.8477,0.0704,0.0841
1779988136299,1,11.0000004b,Drive,Loading,pitch.0,346715,0.5669,4.0802,46.2131,23.6127,-23.6265,2.3578,0.0736,0.0735
1779988136299,1,12.00000015,Lower Delivery,Loading,pitch.0,346585,-0.1899,-1.1667,2.0721,-5.2367,4.3775,2.8524,0.0,0.0
1779988136299,1,Pitching Mound.Drive,,Loading,pitch.0,346715,0.5669,4.0802,46.2131,23.6127,-23.6265,2.3578,0.0736,0.0735
1779988136300,1,11.0000004b,Drive,Loading,pitch.0,346716,0.572,4.1018,46.2783,23.6023,-23.6601,2.3476,0.0736,0.0734
1779988136300,1,12.00000015,Lower Delivery,Loading,pitch.0,346586,-0.1323,-1.2373,2.0829,-5.0214,4.2152,2.8873,0.0,0.0
1779988136300,1,12.00000018,Upper Delivery,Loading,pitch.0,347416,-0.0876,-0.0259,0.0199,-0.6333,-1.3962,-4.4381,0.0,0.0
1779988136300,1,12.00000018,Upper Delivery,Loading,pitch.0,347417,-0.1696,-0.0506,0.1347,-0.5584,-1.1613,-4.3937,0.0,0.0
1779988136300,1,Pitching Mound.Delivery,,Loading,pitch.0,346379,-0.2776,-1.1926,2.0919,-5.1723,2.9813,-1.5509,0.0,0.0
1779988136300,1,Pitching Mound.Delivery,,Loading,pitch.0,346380,-0.3019,-1.2879,2.2176,-4.9174,3.0539,-1.5191,0.0,0.0
1779988136300,1,Pitching Mound.Drive,,Loading,pitch.0,346716,0.572,4.1018,46.2783,23.6023,-23.6601,2.3476,0.0736,0.0734
1779988136300,1,Pitching Mound.Parent,,Loading,pitch.0,346064,0.2893,2.8876,48.3051,18.4404,-20.6453,0.8069,0.0704,0.0848
1779988136300,1,Pitching Mound.Parent,,Loading,pitch.0,346065,0.2701,2.8139,48.4959,18.6849,-20.6062,0.8285,0.0702,0.0837
1779988136301,1,11.0000004b,Drive,Loading,pitch.0,346717,0.5712,4.0951,46.2885,23.6557,-23.7129,2.3622,0.0737,0.0736
1779988136301,1,12.00000015,Lower Delivery,Loading,pitch.0,346587,-0.1516,-1.2257,2.0599,-4.9543,4.3875,2.8704,0.0,0.0
1779988136301,1,12.00000018,Upper Delivery,Loading,pitch.0,347418,-0.2077,-0.0654,0.185,-0.7726,-0.8523,-4.4162,0.0,0.0
1779988136301,1,Pitching Mound.Delivery,,Loading,pitch.0,346381,-0.3593,-1.2911,2.2448,-5.0895,3.5352,-1.5649,0.0,0.0
1779988136301,1,Pitching Mound.Drive,,Loading,pitch.0,346717,0.5712,4.0951,46.2885,23.6557,-23.7129,2.3622,0.0737,0.0736
1779988136301,1,Pitching Mound.Parent,,Loading,pitch.0,346066,0.2119,2.804,48.5334,18.5663,-20.1777,0.7973,0.0703,0.0833
1779988136302,1,11.0000004b,Drive,Loading,pitch.0,346718,0.5592,4.1056,46.4004,23.7077,-23.8217,2.3568,0.0739,0.0735
1779988136302,1,12.00000015,Lower Delivery,Loading,pitch.0,346588,-0.1735,-1.2603,2.1204,-5.1733,3.7249,2.8975,0.0,0.0
1779988136302,1,12.00000018,Upper Delivery,Loading,pitch.0,347419,-0.2265,-0.0781,0.2133,-0.4342,-0.5891,-4.4116,0.0,0.0
1779988136302,1,Pitching Mound.Delivery,,Loading,pitch.0,346382,-0.4,-1.3384,2.3337,-4.9591,3.1358,-1.5321,0.0,0.0
1779988136302,1,Pitching Mound.Drive,,Loading,pitch.0,346718,0.5592,4.1056,46.4004,23.7077,-23.8217,2.3568,0.0739,0.0735
1779988136302,1,Pitching Mound.Parent,,Loading,pitch.0,346067,0.1592,2.7672,48.7341,18.7485,-20.686,0.8247,0.0704,0.0833
1779988136303,1,11.0000004b,Drive,Loading,pitch.0,346719,0.58,4.1136,46.4155,23.8018,-24.0165,2.3362,0.0745,0.0738
1779988136303,1,12.00000015,Lower Delivery,Loading,pitch.0,346589,-0.1954,-1.1798,2.0539,-4.9745,4.0603,2.8845,0.0,0.0
1779988136303,1,Pitching Mound.Drive,,Loading,pitch.0,346719,0.58,4.1136,46.4155,23.8018,-24.0165,2.3362,0.0745,0.0738
1779988136304,1,11.0000004b,Drive,Loading,pitch.0,346720,0.5729,4.1247,46.4718,23.7552,-24.1005,2.3448,0.0746,0.0736
1779988136304,1,12.00000015,Lower Delivery,Loading,pitch.0,346590,-0.2048,-1.2156,2.0856,-5.1602,3.7705,2.9095,0.0,0.0
1779988136304,1,12.00000018,Upper Delivery,Loading,pitch.0,347420,-0.2288,-0.0795,0.2175,-0.7921,-0.7441,-4.4346,0.0,0.0
1779988136304,1,12.00000018,Upper Delivery,Loading,pitch.0,347421,-0.2315,-0.0823,0.2214,-0.8335,-0.8299,-4.4374,0.0,0.0
1779988136304,1,Pitching Mound.Delivery,,Loading,pitch.0,346383,-0.4242,-1.2592,2.2714,-5.1423,3.3163,-1.5615,0.0,0.0
1779988136304,1,Pitching Mound.Delivery,,Loading,pitch.0,346384,-0.4363,-1.2979,2.307,-5.3598,2.9406,-1.5369,0.0,0.0
1779988136304,1,Pitching Mound.Drive,,Loading,pitch.0,346720,0.5729,4.1247,46.4718,23.7552,-24.1005,2.3448,0.0746,0.0736
1779988136304,1,Pitching Mound.Parent,,Loading,pitch.0,346068,0.1557,2.8543,48.687,18.6595,-20.7002,0.7747,0.071,0.0832
1779988136304,1,Pitching Mound.Parent,,Loading,pitch.0,346069,0.1366,2.8268,48.7787,18.3953,-21.1599,0.8079,0.0711,0.0831
1779988136305,1,11.0000004b,Drive,Loading,pitch.0,346721,0.5867,4.1317,46.4834,23.8265,-24.1394,2.3506,0.0747,0.0738
1779988136305,1,12.00000015,Lower Delivery,Loading,pitch.0,346591,-0.2058,-1.2042,2.0597,-5.2383,3.4778,2.9375,0.0,0.0
1779988136305,1,12.00000018,Upper Delivery,Loading,pitch.0,347422,-0.2287,-0.0745,0.2157,-0.7364,-1.0658,-4.497,0.0,0.0
1779988136305,1,Pitching Mound.Delivery,,Loading,pitch.0,346385,-0.4345,-1.2787,2.2755,-5.3477,2.412,-1.5673,0.0,0.0
1779988136305,1,Pitching Mound.Drive,,Loading,pitch.0,346721,0.5867,4.1317,46.4834,23.8265,-24.1394,2.3506,0.0747,0.0738
1779988136305,1,Pitching Mound.Parent,,Loading,pitch.0,346070,0.1522,2.853,48.7589,18.4788,-21.7273,0.7833,0.0713,0.0832
