Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075542590,1,Pitching Mound.Drive,,Loading,pitch.0,232414,-3.7116,4.1714,32.2367,17.3311,10.5381,2.8624,-0.0452,0.0743
1780075542590,1,Pitching Mound.Parent,,Loading,pitch.0,232022,-5.1667,8.2082,33.6343,20.6358,10.7776,2.9426,-0.0433,0.0865
1780075542591,1,11.0000004b,Drive,Loading,pitch.0,232415,-3.762,4.1953,32.5292,17.4913,10.6182,2.8329,-0.0451,0.0743
1780075542591,1,12.00000015,Lower Delivery,Loading,pitch.0,232369,-1.6319,3.503,1.3385,3.1245,0.1467,-0.0978,0.0,0.0
1780075542591,1,12.00000015,Lower Delivery,Loading,pitch.0,232370,-1.5875,3.5132,1.2966,2.7967,0.0608,-0.1316,0.0,0.0
1780075542591,1,12.00000018,Upper Delivery,Loading,pitch.0,233062,0.1584,0.4554,-0.0127,-0.0377,0.0457,-0.3964,0.0,0.0
1780075542591,1,Pitching Mound.Delivery,,Loading,pitch.0,232243,-1.4735,3.9584,1.3257,3.5463,0.1925,0.1146,0.0,0.0
1780075542591,1,Pitching Mound.Drive,,Loading,pitch.0,232415,-3.762,4.1953,32.5292,17.4913,10.6182,2.8329,-0.0451,0.0743
1780075542591,1,Pitching Mound.Parent,,Loading,pitch.0,232023,-5.2355,8.1537,33.8549,21.0376,10.8107,2.9475,-0.0434,0.085
1780075542592,1,11.0000004b,Drive,Loading,pitch.0,232416,-3.8252,4.2055,32.787,17.5794,10.5594,2.8634,-0.0445,0.0741
1780075542592,1,12.00000015,Lower Delivery,Loading,pitch.0,232371,-1.5013,3.5086,1.4137,3.2872,0.2684,-0.1565,0.0,0.0
1780075542592,1,12.00000018,Upper Delivery,Loading,pitch.0,233063,0.1581,0.4687,0.0319,-0.0393,0.0434,-0.384,0.0,0.0
1780075542592,1,Pitching Mound.Delivery,,Loading,pitch.0,232244,-1.4294,3.9818,1.3285,3.1874,0.1042,0.0778,0.0,0.0
1780075542592,1,Pitching Mound.Drive,,Loading,pitch.0,232416,-3.8252,4.2055,32.787,17.5794,10.5594,2.8634,-0.0445,0.0741
1780075542592,1,Pitching Mound.Parent,,Loading,pitch.0,232024,-5.2546,8.1873,34.1156,20.7669,10.6636,2.9412,-0.0428,0.0838
1780075542593,1,11.0000004b,Drive,Loading,pitch.0,232417,-3.8696,4.2021,33.1038,17.7012,10.7275,2.8414,-0.0448,0.0739
1780075542593,1,12.00000015,Lower Delivery,Loading,pitch.0,232372,-1.4995,3.4951,1.4557,2.8953,0.5852,-0.12,0.0,0.0
1780075542593,1,12.00000018,Upper Delivery,Loading,pitch.0,233065,0.1957,0.5212,0.1252,-0.0391,0.0436,-0.385,0.0,0.0
1780075542593,1,12.00000018,Upper Delivery,Loading,pitch.0,233064,0.1919,0.533,0.1364,-0.032,0.0543,-0.4407,0.0,0.0
1780075542593,1,Pitching Mound.Delivery,,Loading,pitch.0,232245,-1.3094,4.0415,1.5501,3.6895,0.3227,-0.0215,0.0,0.0
1780075542593,1,Pitching Mound.Delivery,,Loading,pitch.0,232246,-1.3038,4.0163,1.5809,3.3086,0.6287,0.0714,0.0,0.0
1780075542593,1,Pitching Mound.Drive,,Loading,pitch.0,232417,-3.8696,4.2021,33.1038,17.7012,10.7275,2.8414,-0.0448,0.0739
1780075542593,1,Pitching Mound.Parent,,Loading,pitch.0,232025,-5.179,8.2437,34.654,21.3907,11.0502,2.8199,-0.0428,0.0831
1780075542594,1,11.0000004b,Drive,Loading,pitch.0,232418,-3.9319,4.206,33.2592,17.8219,10.7469,2.8358,-0.0447,0.0741
1780075542594,1,12.00000015,Lower Delivery,Loading,pitch.0,232373,-1.4902,3.4805,1.48,3.0988,-0.1018,-0.0814,0.0,0.0
1780075542594,1,12.00000018,Upper Delivery,Loading,pitch.0,233066,0.2147,0.515,0.2081,-0.0351,0.0497,-0.4169,0.0,0.0
1780075542594,1,Pitching Mound.Delivery,,Loading,pitch.0,232247,-1.2755,3.9955,1.6881,3.4962,-0.0521,0.0814,0.0,0.0
1780075542594,1,Pitching Mound.Drive,,Loading,pitch.0,232418,-3.9319,4.206,33.2592,17.8219,10.7469,2.8358,-0.0447,0.0741
1780075542594,1,Pitching Mound.Parent,,Loading,pitch.0,232026,-5.2357,8.2223,34.8401,21.1305,11.3756,2.9072,-0.0426,0.0837
1780075542595,1,11.0000004b,Drive,Loading,pitch.0,232419,-3.9885,4.207,33.4445,17.8722,10.7514,2.8228,-0.0444,0.0739
1780075542595,1,12.00000018,Upper Delivery,Loading,pitch.0,233067,0.2178,0.5352,0.1687,-0.0304,0.0567,-0.4532,0.0,0.0
1780075542595,1,Pitching Mound.Drive,,Loading,pitch.0,232419,-3.9885,4.207,33.4445,17.8722,10.7514,2.8228,-0.0444,0.0739
1780075542595,1,Pitching Mound.Parent,,Loading,pitch.0,232027,-5.2641,8.2025,35.1326,21.3684,10.6994,2.9041,-0.0423,0.0826
1780075542596,1,11.0000004b,Drive,Loading,pitch.0,232420,-4.0276,4.2284,33.7627,18.0358,10.6864,2.8233,-0.0438,0.0738
1780075542596,1,12.00000015,Lower Delivery,Loading,pitch.0,232375,-1.4152,3.453,1.6687,2.9151,0.5231,-0.0806,0.0,0.0
1780075542596,1,12.00000015,Lower Delivery,Loading,pitch.0,232374,-1.4226,3.475,1.6425,3.1952,0.7744,-0.1362,0.0,0.0
1780075542596,1,12.00000018,Upper Delivery,Loading,pitch.0,233068,0.1617,0.556,0.0686,-0.0283,0.0598,-0.4692,0.0,0.0
1780075542596,1,Pitching Mound.Delivery,,Loading,pitch.0,232249,-1.2535,4.0091,1.7372,3.4308,0.5829,-0.0137,0.0,0.0
1780075542596,1,Pitching Mound.Delivery,,Loading,pitch.0,232248,-1.2048,4.0103,1.8112,3.6659,0.8311,-0.0317,0.0,0.0
1780075542596,1,Pitching Mound.Drive,,Loading,pitch.0,232420,-4.0276,4.2284,33.7627,18.0358,10.6864,2.8233,-0.0438,0.0738
1780075542596,1,Pitching Mound.Parent,,Loading,pitch.0,232028,-5.2324,8.2387,35.5739,21.7017,11.5176,2.7916,-0.0415,0.0842
1780075542597,1,11.0000004b,Drive,Loading,pitch.0,232421,-4.0777,4.2114,34.019,18.1694,10.6531,2.7979,-0.0433,0.0738
1780075542597,1,12.00000018,Upper Delivery,Loading,pitch.0,233069,0.1129,0.4839,0.0332,-0.0284,0.0598,-0.4691,0.0,0.0
1780075542597,1,Pitching Mound.Drive,,Loading,pitch.0,232421,-4.0777,4.2114,34.019,18.1694,10.6531,2.7979,-0.0433,0.0738
1780075542597,1,Pitching Mound.Parent,,Loading,pitch.0,232029,-5.3312,8.2205,35.7562,21.6002,11.236,2.7841,-0.0412,0.0855
1780075542598,1,11.0000004b,Drive,Loading,pitch.0,232422,-4.1348,4.2414,34.2535,18.3335,10.6812,2.8038,-0.0431,0.074
1780075542598,1,12.00000015,Lower Delivery,Loading,pitch.0,232376,-1.4248,3.4341,1.7763,3.2894,0.809,-0.0982,0.0,0.0
1780075542598,1,12.00000015,Lower Delivery,Loading,pitch.0,232377,-1.3693,3.4596,1.6712,3.2394,1.1215,-0.0684,0.0,0.0
1780075542598,1,12.00000018,Upper Delivery,Loading,pitch.0,233070,0.1145,0.4816,0.0891,-0.0275,0.0611,-0.476,0.0,0.0
1780075542598,1,Pitching Mound.Delivery,,Loading,pitch.0,232250,-1.3118,3.918,1.8095,3.8537,0.8688,-0.0446,0.0,0.0
1780075542598,1,Pitching Mound.Delivery,,Loading,pitch.0,232251,-1.2548,3.9412,1.7603,3.7498,1.1825,-0.0399,0.0,0.0
1780075542598,1,Pitching Mound.Drive,,Loading,pitch.0,232422,-4.1348,4.2414,34.2535,18.3335,10.6812,2.8038,-0.0431,0.074
1780075542598,1,Pitching Mound.Parent,,Loading,pitch.0,232030,-5.4467,8.1594,36.063,22.1872,11.55,2.7592,-0.0409,0.0867
1780075542599,1,11.0000004b,Drive,Loading,pitch.0,232423,-4.177,4.242,34.5449,18.5727,10.745,2.772,-0.043,0.0743
1780075542599,1,12.00000018,Upper Delivery,Loading,pitch.0,233071,0.1126,0.4656,0.0306,-0.0312,0.0554,-0.4466,0.0,0.0
1780075542599,1,Pitching Mound.Drive,,Loading,pitch.0,232423,-4.177,4.242,34.5449,18.5727,10.745,2.772,-0.043,0.0743
1780075542599,1,Pitching Mound.Parent,,Loading,pitch.0,232031,-5.4318,8.1832,36.3052,22.3225,11.9276,2.7321,-0.0409,0.0855
1780075542600,1,11.0000004b,Drive,Loading,pitch.0,232424,-4.2426,4.2352,34.7214,18.6706,10.6555,2.7603,-0.0424,0.0743
1780075542600,1,12.00000015,Lower Delivery,Loading,pitch.0,232378,-1.4212,3.5024,1.741,3.1048,1.6813,-0.0906,0.0,0.0
1780075542600,1,12.00000018,Upper Delivery,Loading,pitch.0,233072,0.0938,0.411,0.1466,-0.0324,0.0537,-0.4376,0.0,0.0
1780075542600,1,Pitching Mound.Delivery,,Loading,pitch.0,232252,-1.3085,3.968,1.7716,3.6551,1.7367,-0.0157,0.0,0.0
1780075542600,1,Pitching Mound.Drive,,Loading,pitch.0,232424,-4.2426,4.2352,34.7214,18.6706,10.6555,2.7603,-0.0424,0.0743
1780075542600,1,Pitching Mound.Parent,,Loading,pitch.0,232032,-5.5512,8.2032,36.4931,22.3256,12.3921,2.7446,-0.0404,0.0867
1780075542601,1,11.0000004b,Drive,Loading,pitch.0,232425,-4.293,4.2412,35.093,18.7949,10.706,2.7614,-0.0422,0.074
1780075542601,1,12.00000015,Lower Delivery,Loading,pitch.0,232379,-1.3921,3.4466,1.8238,3.4812,1.4479,-0.0569,0.0,0.0
1780075542601,1,12.00000018,Upper Delivery,Loading,pitch.0,233073,0.0784,0.3765,0.3155,-0.0383,0.0448,-0.3916,0.0,0.0
1780075542601,1,Pitching Mound.Delivery,,Loading,pitch.0,232253,-1.2983,3.8576,1.9704,4.019,1.5015,0.0108,0.0,0.0
1780075542601,1,Pitching Mound.Drive,,Loading,pitch.0,232425,-4.293,4.2412,35.093,18.7949,10.706,2.7614,-0.0422,0.074
1780075542601,1,Pitching Mound.Parent,,Loading,pitch.0,232033,-5.5912,8.0989,37.0634,22.814,12.2076,2.7721,-0.0399,0.0855
1780075542602,1,11.0000004b,Drive,Loading,pitch.0,232426,-4.3279,4.2242,35.4132,18.9499,10.7879,2.7372,-0.0421,0.074
1780075542602,1,11.0000004b,Drive,Loading,pitch.0,232427,-4.3772,4.1885,35.7394,19.0704,10.7951,2.7424,-0.0418,0.0738
1780075542602,1,12.00000015,Lower Delivery,Loading,pitch.0,232380,-1.4123,3.5037,1.8006,3.0909,1.6245,-0.0532,0.0,0.0
1780075542602,1,12.00000015,Lower Delivery,Loading,pitch.0,232381,-1.4597,3.4876,1.7258,3.2437,1.7259,-0.0678,0.0,0.0
1780075542602,1,12.00000018,Upper Delivery,Loading,pitch.0,233074,0.0744,0.3576,0.3134,-0.0397,0.0427,-0.3804,0.0,0.0
1780075542602,1,Pitching Mound.Delivery,,Loading,pitch.0,232254,-1.3339,3.8801,2.1161,3.5576,1.6693,0.0621,0.0,0.0
1780075542602,1,Pitching Mound.Delivery,,Loading,pitch.0,232255,-1.3854,3.8452,2.0392,3.6842,1.7686,0.0733,0.0,0.0
1780075542602,1,Pitching Mound.Drive,,Loading,pitch.0,232426,-4.3279,4.2242,35.4132,18.9499,10.7879,2.7372,-0.0421,0.074
1780075542602,1,Pitching Mound.Drive,,Loading,pitch.0,232427,-4.3772,4.1885,35.7394,19.0704,10.7951,2.7424,-0.0418,0.0738
1780075542602,1,Pitching Mound.Parent,,Loading,pitch.0,232034,-5.6617,8.1043,37.5293,22.5074,12.4572,2.7993,-0.0397,0.0833
1780075542602,1,Pitching Mound.Parent,,Loading,pitch.0,232035,-5.7626,8.0337,37.7786,22.7546,12.5637,2.8157,-0.0395,0.0825
1780075542603,1,12.00000015,Lower Delivery,Loading,pitch.0,232382,-1.4933,3.5352,1.629,2.8481,0.889,-0.0652,0.0,0.0
1780075542603,1,12.00000018,Upper Delivery,Loading,pitch.0,233075,0.078,0.3597,0.2007,-0.0461,0.0331,-0.3305,0.0,0.0
1780075542603,1,Pitching Mound.Delivery,,Loading,pitch.0,232256,-1.4153,3.895,1.8298,3.2876,0.9221,0.1385,0.0,0.0
1780075542604,1,11.0000004b,Drive,Loading,pitch.0,232429,-4.4655,4.1815,36.4754,19.3692,10.8156,2.7572,-0.041,0.0734
1780075542604,1,11.0000004b,Drive,Loading,pitch.0,232428,-4.4193,4.2006,36.0837,19.2482,10.8148,2.7523,-0.0414,0.0737
1780075542604,1,12.00000015,Lower Delivery,Loading,pitch.0,232383,-1.4858,3.5456,1.5859,2.6238,0.8841,-0.0853,0.0,0.0
1780075542604,1,12.00000018,Upper Delivery,Loading,pitch.0,233076,0.078,0.3701,0.1734,-0.0406,0.0414,-0.3738,0.0,0.0
1780075542604,1,Pitching Mound.Delivery,,Loading,pitch.0,232257,-1.4078,3.9157,1.7593,3.0635,0.9255,0.0726,0.0,0.0
1780075542604,1,Pitching Mound.Drive,,Loading,pitch.0,232429,-4.4655,4.1815,36.4754,19.3692,10.8156,2.7572,-0.041,0.0734
1780075542604,1,Pitching Mound.Drive,,Loading,pitch.0,232428,-4.4193,4.2006,36.0837,19.2482,10.8148,2.7523,-0.0414,0.0737
1780075542604,1,Pitching Mound.Parent,,Loading,pitch.0,232037,-5.8733,8.0973,38.2347,22.4327,11.7412,2.8297,-0.0391,0.0826
1780075542604,1,Pitching Mound.Parent,,Loading,pitch.0,232036,-5.8346,8.0956,37.9135,22.5357,11.7369,2.8908,-0.0394,0.083
1780075542605,1,12.00000018,Upper Delivery,Loading,pitch.0,233077,0.0666,0.3321,0.2917,-0.0392,0.0434,-0.3843,0.0,0.0
1780075542606,1,11.0000004b,Drive,Loading,pitch.0,232430,-4.5043,4.164,36.8757,19.5469,10.8724,2.7343,-0.0408,0.0733
1780075542606,1,12.00000015,Lower Delivery,Loading,pitch.0,232384,-1.5075,3.5705,1.715,2.2265,1.0652,-0.165,0.0,0.0
1780075542606,1,12.00000018,Upper Delivery,Loading,pitch.0,233078,0.0921,0.4284,0.1946,-0.0323,0.0539,-0.4387,0.0,0.0
1780075542606,1,Pitching Mound.Delivery,,Loading,pitch.0,232258,-1.4409,3.9026,2.0067,2.6712,1.1086,-0.014,0.0,0.0
1780075542606,1,Pitching Mound.Drive,,Loading,pitch.0,232430,-4.5043,4.164,36.8757,19.5469,10.8724,2.7343,-0.0408,0.0733
1780075542606,1,Pitching Mound.Parent,,Loading,pitch.0,232038,-5.9451,8.0667,38.8824,22.218,11.981,2.7203,-0.0387,0.0819
1780075542607,1,11.0000004b,Drive,Loading,pitch.0,232431,-4.5397,4.1512,37.358,19.7318,10.8771,2.7271,-0.0402,0.073
1780075542607,1,11.0000004b,Drive,Loading,pitch.0,232432,-4.597,4.1459,37.7244,19.9125,10.8098,2.7371,-0.0396,0.073
1780075542607,1,12.00000015,Lower Delivery,Loading,pitch.0,232385,-1.5147,3.5635,1.8055,1.9801,1.0978,-0.1694,0.0,0.0
1780075542607,1,12.00000015,Lower Delivery,Loading,pitch.0,232386,-1.5256,3.5879,1.8258,1.6866,1.1478,-0.1839,0.0,0.0
1780075542607,1,12.00000018,Upper Delivery,Loading,pitch.0,233079,0.1274,0.505,-0.0788,-0.0333,0.0524,-0.4309,0.0,0.0
1780075542607,1,Pitching Mound.Delivery,,Loading,pitch.0,232259,-1.4226,3.9919,2.0001,2.4955,1.1517,-0.0618,0.0,0.0
1780075542607,1,Pitching Mound.Delivery,,Loading,pitch.0,232260,-1.3982,4.0929,1.747,2.301,1.2002,-0.0528,0.0,0.0
1780075542607,1,Pitching Mound.Drive,,Loading,pitch.0,232431,-4.5397,4.1512,37.358,19.7318,10.8771,2.7271,-0.0402,0.073
1780075542607,1,Pitching Mound.Drive,,Loading,pitch.0,232432,-4.597,4.1459,37.7244,19.9125,10.8098,2.7371,-0.0396,0.073
1780075542607,1,Pitching Mound.Parent,,Loading,pitch.0,232040,-5.9953,8.2388,39.4714,22.2134,12.01,2.6843,-0.0379,0.0861
1780075542607,1,Pitching Mound.Parent,,Loading,pitch.0,232039,-5.9623,8.1431,39.3582,22.2274,12.0289,2.6653,-0.0382,0.0832
1780075542608,1,11.0000004b,Drive,Loading,pitch.0,232433,-4.6379,4.1671,38.0982,20.2257,10.8133,2.7399,-0.0392,0.0734
1780075542608,1,12.00000015,Lower Delivery,Loading,pitch.0,232387,-1.4968,3.6286,1.8197,2.1093,1.6217,-0.1892,0.0,0.0
1780075542608,1,12.00000018,Upper Delivery,Loading,pitch.0,233080,0.1418,0.5482,-0.0285,-0.0345,0.0505,-0.421,0.0,0.0
1780075542608,1,Pitching Mound.Delivery,,Loading,pitch.0,232261,-1.355,4.1768,1.7912,2.7032,1.6721,-0.0531,0.0,0.0
1780075542608,1,Pitching Mound.Drive,,Loading,pitch.0,232433,-4.6379,4.1671,38.0982,20.2257,10.8133,2.7399,-0.0392,0.0734
1780075542608,1,Pitching Mound.Parent,,Loading,pitch.0,232041,-5.9929,8.3439,39.8894,22.9289,12.4855,2.6868,-0.0375,0.0858
1780075542609,1,11.0000004b,Drive,Loading,pitch.0,232434,-4.7182,4.1751,38.6207,20.3924,11.0567,2.7342,-0.0396,0.073
1780075542609,1,12.00000015,Lower Delivery,Loading,pitch.0,232388,-1.5421,3.6509,1.9081,2.1723,1.5736,-0.2694,0.0,0.0
1780075542609,1,12.00000018,Upper Delivery,Loading,pitch.0,233081,0.1284,0.525,0.054,-0.0317,0.0547,-0.4427,0.0,0.0
1780075542609,1,Pitching Mound.Delivery,,Loading,pitch.0,232262,-1.4137,4.1759,1.9621,2.771,1.6282,-0.1442,0.0,0.0
1780075542609,1,Pitching Mound.Drive,,Loading,pitch.0,232434,-4.7182,4.1751,38.6207,20.3924,11.0567,2.7342,-0.0396,0.073
1780075542609,1,Pitching Mound.Parent,,Loading,pitch.0,232042,-6.1319,8.351,40.5828,23.1634,12.6849,2.59,-0.0377,0.085
1780075542610,1,11.0000004b,Drive,Loading,pitch.0,232435,-4.7652,4.195,38.9816,20.7419,11.1989,2.7263,-0.0397,0.0736
1780075542610,1,12.00000015,Lower Delivery,Loading,pitch.0,232389,-1.4775,3.6226,1.8778,2.502,1.3229,-0.2168,0.0,0.0
1780075542610,1,12.00000018,Upper Delivery,Loading,pitch.0,233082,0.135,0.5412,0.055,-0.0266,0.0625,-0.4832,0.0,0.0
1780075542610,1,Pitching Mound.Delivery,,Loading,pitch.0,232263,-1.3425,4.1638,1.9328,3.0952,1.3853,-0.1517,0.0,0.0
1780075542610,1,Pitching Mound.Drive,,Loading,pitch.0,232435,-4.7652,4.195,38.9816,20.7419,11.1989,2.7263,-0.0397,0.0736
1780075542610,1,Pitching Mound.Parent,,Loading,pitch.0,232043,-6.1077,8.3588,40.9145,23.8372,12.5842,2.5746,-0.0378,0.0852
1780075542611,1,11.0000004b,Drive,Loading,pitch.0,232436,-4.8289,4.2246,39.4619,20.9805,11.3602,2.7148,-0.0398,0.0735
1780075542611,1,12.00000015,Lower Delivery,Loading,pitch.0,232390,-1.5273,3.6909,1.9174,2.5917,1.237,-0.264,0.0,0.0
1780075542611,1,12.00000018,Upper Delivery,Loading,pitch.0,233083,0.1021,0.4688,0.3649,-0.0293,0.0584,-0.4619,0.0,0.0
1780075542611,1,Pitching Mound.Delivery,,Loading,pitch.0,232264,-1.4252,4.1597,2.2823,3.0902,1.2953,-0.1719,0.0,0.0
1780075542611,1,Pitching Mound.Drive,,Loading,pitch.0,232436,-4.8289,4.2246,39.4619,20.9805,11.3602,2.7148,-0.0398,0.0735
1780075542611,1,Pitching Mound.Parent,,Loading,pitch.0,232044,-6.2541,8.3843,41.7442,24.0707,12.6555,2.5429,-0.0376,0.0821
1780075542612,1,11.0000004b,Drive,Loading,pitch.0,232437,-4.9064,4.2487,39.8802,21.2543,11.4546,2.7146,-0.0397,0.0737
1780075542612,1,12.00000015,Lower Delivery,Loading,pitch.0,232391,-1.4973,3.6566,1.9027,2.6666,1.1269,-0.1914,0.0,0.0
1780075542612,1,12.00000018,Upper Delivery,Loading,pitch.0,233084,0.1284,0.5561,0.0473,-0.0247,0.0653,-0.498,0.0,0.0
1780075542612,1,Pitching Mound.Delivery,,Loading,pitch.0,232265,-1.3689,4.2127,1.95,3.2727,1.1923,-0.1366,0.0,0.0
1780075542612,1,Pitching Mound.Drive,,Loading,pitch.0,232437,-4.9064,4.2487,39.8802,21.2543,11.4546,2.7146,-0.0397,0.0737
1780075542612,1,Pitching Mound.Parent,,Loading,pitch.0,232045,-6.2753,8.4614,41.8302,24.5271,12.6469,2.5779,-0.0379,0.0853
1780075542613,1,11.0000004b,Drive,Loading,pitch.0,232438,-4.959,4.2902,40.3387,21.5395,11.5078,2.7159,-0.0394,0.0738
1780075542613,1,12.00000015,Lower Delivery,Loading,pitch.0,232392,-1.4972,3.686,1.9366,3.1004,1.0234,-0.1899,0.0,0.0
1780075542613,1,12.00000018,Upper Delivery,Loading,pitch.0,233085,0.1367,0.5824,-0.1158,-0.0256,0.064,-0.4909,0.0,0.0
1780075542613,1,Pitching Mound.Delivery,,Loading,pitch.0,232266,-1.3605,4.2684,1.8208,3.7726,1.0874,-0.1254,0.0,0.0
1780075542613,1,Pitching Mound.Drive,,Loading,pitch.0,232438,-4.959,4.2902,40.3387,21.5395,11.5078,2.7159,-0.0394,0.0738
1780075542613,1,Pitching Mound.Parent,,Loading,pitch.0,232046,-6.3196,8.5586,42.1595,25.3121,12.5952,2.5906,-0.0377,0.0872
1780075542614,1,11.0000004b,Drive,Loading,pitch.0,232439,-5.0341,4.3055,40.8309,21.8497,11.5814,2.7074,-0.0392,0.074
1780075542614,1,12.00000015,Lower Delivery,Loading,pitch.0,232393,-1.5095,3.6399,1.8668,2.9496,0.5789,-0.1096,0.0,0.0
1780075542614,1,12.00000018,Upper Delivery,Loading,pitch.0,233086,0.143,0.6127,-0.0537,-0.0266,0.0623,-0.4825,0.0,0.0
1780075542614,1,Pitching Mound.Delivery,,Loading,pitch.0,232267,-1.3665,4.2526,1.8131,3.576,0.6413,-0.0302,0.0,0.0
1780075542614,1,Pitching Mound.Drive,,Loading,pitch.0,232439,-5.0341,4.3055,40.8309,21.8497,11.5814,2.7074,-0.0392,0.074
1780075542614,1,Pitching Mound.Parent,,Loading,pitch.0,232047,-6.4006,8.5581,42.644,25.4257,12.2227,2.6771,-0.0375,0.0861
1780075542615,1,11.0000004b,Drive,Loading,pitch.0,232440,-5.1216,4.3551,41.2499,22.1029,11.6609,2.6982,-0.0391,0.0741
1780075542615,1,12.00000015,Lower Delivery,Loading,pitch.0,232394,-1.5254,3.6232,1.7712,3.3873,0.265,-0.0616,0.0,0.0
1780075542615,1,12.00000018,Upper Delivery,Loading,pitch.0,233087,0.104,0.5085,0.2293,-0.0312,0.0555,-0.4468,0.0,0.0
1780075542615,1,Pitching Mound.Delivery,,Loading,pitch.0,232268,-1.4214,4.1317,2.0006,3.8803,0.3205,0.0456,0.0,0.0
1780075542615,1,Pitching Mound.Drive,,Loading,pitch.0,232440,-5.1216,4.3551,41.2499,22.1029,11.6609,2.6982,-0.0391,0.0741
1780075542615,1,Pitching Mound.Parent,,Loading,pitch.0,232048,-6.543,8.4867,43.2505,25.9832,11.9814,2.7438,-0.0373,0.0828
1780075542616,1,11.0000004b,Drive,Loading,pitch.0,232441,-5.2067,4.3642,41.7216,22.2945,11.6715,2.6963,-0.0387,0.0739
1780075542616,1,12.00000015,Lower Delivery,Loading,pitch.0,232395,-1.4963,3.6248,1.748,3.4729,0.2032,-0.0541,0.0,0.0
1780075542616,1,12.00000018,Upper Delivery,Loading,pitch.0,233088,0.1242,0.5641,0.027,-0.0356,0.0488,-0.4125,0.0,0.0
1780075542616,1,Pitching Mound.Delivery,,Loading,pitch.0,232269,-1.3721,4.1889,1.775,4.0224,0.252,0.0844,0.0,0.0
1780075542616,1,Pitching Mound.Drive,,Loading,pitch.0,232441,-5.2067,4.3642,41.7216,22.2945,11.6715,2.6963,-0.0387,0.0739
1780075542616,1,Pitching Mound.Parent,,Loading,pitch.0,232049,-6.5788,8.5531,43.4966,26.3169,11.9235,2.7807,-0.0371,0.0843
1780075542617,1,11.0000004b,Drive,Loading,pitch.0,232442,-5.3069,4.4141,42.1335,22.548,11.6618,2.6692,-0.0383,0.074
1780075542617,1,12.00000015,Lower Delivery,Loading,pitch.0,232396,-1.5085,3.5979,1.6331,3.2341,-0.1655,-0.0181,0.0,0.0
1780075542617,1,12.00000018,Upper Delivery,Loading,pitch.0,233089,0.0972,0.4908,0.3072,-0.0331,0.0526,-0.4322,0.0,0.0
1780075542617,1,Pitching Mound.Delivery,,Loading,pitch.0,232270,-1.4113,4.0887,1.9403,3.6518,-0.1129,0.0956,0.0,0.0
1780075542617,1,Pitching Mound.Drive,,Loading,pitch.0,232442,-5.3069,4.4141,42.1335,22.548,11.6618,2.6692,-0.0383,0.074
1780075542617,1,Pitching Mound.Parent,,Loading,pitch.0,232050,-6.7183,8.5028,44.0738,26.1997,11.5489,2.7648,-0.0366,0.0809
1780075542618,1,11.0000004b,Drive,Loading,pitch.0,232443,-5.3914,4.4117,42.7013,22.7258,11.7494,2.6662,-0.038,0.0736
1780075542618,1,12.00000015,Lower Delivery,Loading,pitch.0,232397,-1.5598,3.5933,1.5449,3.084,-0.4854,-0.0229,0.0,0.0
1780075542618,1,12.00000018,Upper Delivery,Loading,pitch.0,233090,0.0889,0.4543,0.3853,-0.0289,0.0589,-0.4649,0.0,0.0
1780075542618,1,Pitching Mound.Delivery,,Loading,pitch.0,232271,-1.4709,4.0476,1.9303,3.4494,-0.4265,0.0727,0.0,0.0
1780075542618,1,Pitching Mound.Drive,,Loading,pitch.0,232443,-5.3914,4.4117,42.7013,22.7258,11.7494,2.6662,-0.038,0.0736
1780075542618,1,Pitching Mound.Parent,,Loading,pitch.0,232051,-6.8623,8.4593,44.6315,26.1752,11.3229,2.7389,-0.0364,0.0792
1780075542619,1,11.0000004b,Drive,Loading,pitch.0,232444,-5.4419,4.4367,43.1657,22.8596,11.6566,2.6677,-0.0373,0.0732
1780075542619,1,12.00000015,Lower Delivery,Loading,pitch.0,232398,-1.5779,3.5924,1.4567,3.2394,-0.583,-0.0192,0.0,0.0
1780075542619,1,12.00000018,Upper Delivery,Loading,pitch.0,233091,0.1262,0.5174,-0.0659,-0.0335,0.0521,-0.4293,0.0,0.0
1780075542619,1,Pitching Mound.Delivery,,Loading,pitch.0,232272,-1.4517,4.1098,1.3908,3.7237,-0.5309,0.1309,0.0,0.0
1780075542619,1,Pitching Mound.Drive,,Loading,pitch.0,232444,-5.4419,4.4367,43.1657,22.8596,11.6566,2.6677,-0.0373,0.0732
1780075542619,1,Pitching Mound.Parent,,Loading,pitch.0,232052,-6.8936,8.5466,44.5565,26.5832,11.1257,2.7985,-0.0362,0.0825
1780075542620,1,11.0000004b,Drive,Loading,pitch.0,232445,-5.5342,4.4536,43.6913,23.0471,11.5608,2.6831,-0.0366,0.0729
1780075542620,1,12.00000015,Lower Delivery,Loading,pitch.0,232399,-1.5802,3.597,1.4305,2.7908,-0.6449,-0.0201,0.0,0.0
1780075542620,1,12.00000018,Upper Delivery,Loading,pitch.0,233092,0.1105,0.4987,0.0936,-0.0358,0.0485,-0.4109,0.0,0.0
1780075542620,1,Pitching Mound.Delivery,,Loading,pitch.0,232273,-1.4697,4.0957,1.524,3.2095,-0.5963,0.1439,0.0,0.0
