Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080033810,1,Pitching Mound.Drive,,Loading,pitch.0,732927,0.2802,2.8233,56.6445,41.8453,-99.181,0.7492,0.1795,0.0757
1780080033810,1,Pitching Mound.Parent,,Loading,pitch.0,731243,0.3404,2.9523,56.7595,41.6508,-98.8113,0.7312,0.1782,0.0736
1780080033811,1,11.0000004b,Drive,Loading,pitch.0,732928,0.2574,2.8338,56.7193,41.9505,-99.3796,0.7239,0.1796,0.0758
1780080033811,1,12.00000015,Lower Delivery,Loading,pitch.0,732505,0.003,-0.003,0.0294,0.2207,-0.0849,0.0147,0.0,0.0
1780080033811,1,12.00000018,Upper Delivery,Loading,pitch.0,733791,0.058,0.1954,0.3849,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033811,1,Pitching Mound.Delivery,,Loading,pitch.0,731957,0.061,0.1924,0.4144,0.0115,-0.1153,0.0322,0.0,0.0
1780080033811,1,Pitching Mound.Drive,,Loading,pitch.0,732928,0.2574,2.8338,56.7193,41.9505,-99.3796,0.7239,0.1796,0.0758
1780080033811,1,Pitching Mound.Parent,,Loading,pitch.0,731244,0.3411,3.0156,57.0589,41.8568,-99.2963,0.7815,0.1782,0.073
1780080033812,1,11.0000004b,Drive,Loading,pitch.0,732929,0.2388,2.8397,56.7754,42.0628,-99.6008,0.7647,0.1798,0.0759
1780080033812,1,12.00000015,Lower Delivery,Loading,pitch.0,732506,0.0033,-0.0033,0.03,0.248,-0.0969,0.0108,0.0,0.0
1780080033812,1,12.00000018,Upper Delivery,Loading,pitch.0,733792,0.0554,0.1832,0.3697,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033812,1,Pitching Mound.Delivery,,Loading,pitch.0,731958,0.0587,0.1799,0.3997,0.0442,-0.1273,0.0273,0.0,0.0
1780080033812,1,Pitching Mound.Drive,,Loading,pitch.0,732929,0.2388,2.8397,56.7754,42.0628,-99.6008,0.7647,0.1798,0.0759
1780080033812,1,Pitching Mound.Parent,,Loading,pitch.0,731245,0.3161,3.0136,57.119,41.9947,-99.5069,0.7513,0.1783,0.0733
1780080033813,1,11.0000004b,Drive,Loading,pitch.0,732930,0.2321,2.8535,56.8705,42.1142,-99.9924,0.7787,0.1802,0.0759
1780080033813,1,12.00000015,Lower Delivery,Loading,pitch.0,732507,0.0035,-0.0031,0.0301,0.2593,-0.0975,0.0133,0.0,0.0
1780080033813,1,12.00000018,Upper Delivery,Loading,pitch.0,733793,0.0343,0.1242,0.2427,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033813,1,Pitching Mound.Delivery,,Loading,pitch.0,731959,0.0379,0.1211,0.2727,0.0987,-0.1279,0.0226,0.0,0.0
1780080033813,1,Pitching Mound.Drive,,Loading,pitch.0,732930,0.2321,2.8535,56.8705,42.1142,-99.9924,0.7787,0.1802,0.0759
1780080033813,1,Pitching Mound.Parent,,Loading,pitch.0,731246,0.2767,2.9608,57.0481,42.1615,-99.7287,0.7873,0.1789,0.0743
1780080033814,1,11.0000004b,Drive,Loading,pitch.0,732931,0.2103,2.8643,56.8751,42.1702,-100.0117,0.8138,0.1802,0.076
1780080033814,1,12.00000015,Lower Delivery,Loading,pitch.0,732508,0.004,-0.0028,0.0303,0.26,-0.1137,0.0108,0.0,0.0
1780080033814,1,12.00000018,Upper Delivery,Loading,pitch.0,733794,0.0441,0.1569,0.3186,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033814,1,Pitching Mound.Delivery,,Loading,pitch.0,731960,0.0481,0.1541,0.3489,0.0737,-0.1441,0.0232,0.0,0.0
1780080033814,1,Pitching Mound.Drive,,Loading,pitch.0,732931,0.2103,2.8643,56.8751,42.1702,-100.0117,0.8138,0.1802,0.076
1780080033814,1,Pitching Mound.Parent,,Loading,pitch.0,731247,0.2802,3.0075,57.2194,42.1878,-100.1364,0.8019,0.1791,0.0737
1780080033815,1,12.00000015,Lower Delivery,Loading,pitch.0,732509,0.0044,-0.0026,0.0297,0.2556,-0.1174,0.0126,0.0,0.0
1780080033815,1,12.00000018,Upper Delivery,Loading,pitch.0,733795,0.0598,0.176,0.4107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033815,1,Pitching Mound.Delivery,,Loading,pitch.0,731961,0.0643,0.1734,0.4404,0.0376,-0.1477,0.0303,0.0,0.0
1780080033815,1,Pitching Mound.Parent,,Loading,pitch.0,731248,0.2746,3.0377,57.3155,42.2078,-100.1595,0.8441,0.1788,0.0732
1780080033816,1,11.0000004b,Drive,Loading,pitch.0,732932,0.2005,2.856,57.1975,42.3144,-100.4762,0.8316,0.18,0.0758
1780080033816,1,11.0000004b,Drive,Loading,pitch.0,732933,0.1809,2.8558,57.3508,42.3894,-100.8399,0.839,0.1802,0.0758
1780080033816,1,12.00000015,Lower Delivery,Loading,pitch.0,732510,0.0038,-0.0025,0.0291,0.2551,-0.1061,0.0131,0.0,0.0
1780080033816,1,12.00000018,Upper Delivery,Loading,pitch.0,733796,0.04,0.1235,0.2824,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033816,1,Pitching Mound.Delivery,,Loading,pitch.0,731962,0.0438,0.121,0.3115,0.0806,-0.1364,0.0242,0.0,0.0
1780080033816,1,Pitching Mound.Drive,,Loading,pitch.0,732932,0.2005,2.856,57.1975,42.3144,-100.4762,0.8316,0.18,0.0758
1780080033816,1,Pitching Mound.Drive,,Loading,pitch.0,732933,0.1809,2.8558,57.3508,42.3894,-100.8399,0.839,0.1802,0.0758
1780080033816,1,Pitching Mound.Parent,,Loading,pitch.0,731249,0.2443,2.977,57.509,42.395,-100.6126,0.8558,0.1791,0.0739
1780080033817,1,11.0000004b,Drive,Loading,pitch.0,732934,0.1736,2.8712,57.4657,42.5312,-101.1471,0.8757,0.1804,0.0759
1780080033817,1,12.00000015,Lower Delivery,Loading,pitch.0,732511,0.0039,-0.0023,0.0286,0.2145,-0.0963,0.0126,0.0,0.0
1780080033817,1,12.00000018,Upper Delivery,Loading,pitch.0,733797,0.0484,0.1403,0.3396,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033817,1,Pitching Mound.Delivery,,Loading,pitch.0,731963,0.0523,0.138,0.3682,0.0205,-0.1266,0.0265,0.0,0.0
1780080033817,1,Pitching Mound.Drive,,Loading,pitch.0,732934,0.1736,2.8712,57.4657,42.5312,-101.1471,0.8757,0.1804,0.0759
1780080033817,1,Pitching Mound.Parent,,Loading,pitch.0,731250,0.2332,2.9938,57.719,42.4099,-100.9666,0.8655,0.1791,0.0734
1780080033818,1,11.0000004b,Drive,Loading,pitch.0,732935,0.1713,2.8812,57.664,42.6887,-101.6581,0.894,0.1807,0.0759
1780080033818,1,12.00000015,Lower Delivery,Loading,pitch.0,732512,0.0043,-0.0026,0.0293,0.2,-0.0933,0.012,0.0,0.0
1780080033818,1,12.00000018,Upper Delivery,Loading,pitch.0,733798,0.0521,0.1542,0.3682,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033818,1,Pitching Mound.Delivery,,Loading,pitch.0,731964,0.0564,0.1516,0.3975,-0.0036,-0.1236,0.0271,0.0,0.0
1780080033818,1,Pitching Mound.Drive,,Loading,pitch.0,732935,0.1713,2.8812,57.664,42.6887,-101.6581,0.894,0.1807,0.0759
1780080033818,1,Pitching Mound.Parent,,Loading,pitch.0,731251,0.23,3.0228,57.8631,42.5276,-101.2708,0.9028,0.1792,0.0733
1780080033819,1,11.0000004b,Drive,Loading,pitch.0,732936,0.153,2.8994,57.7655,42.859,-101.8153,0.9342,0.1807,0.076
1780080033819,1,12.00000015,Lower Delivery,Loading,pitch.0,732513,0.0036,-0.0025,0.0297,0.1212,-0.0981,0.0088,0.0,0.0
1780080033819,1,12.00000018,Upper Delivery,Loading,pitch.0,733799,0.0736,0.2108,0.4614,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033819,1,Pitching Mound.Delivery,,Loading,pitch.0,731965,0.0772,0.2083,0.4912,-0.114,-0.1285,0.0314,0.0,0.0
1780080033819,1,Pitching Mound.Drive,,Loading,pitch.0,732936,0.153,2.8994,57.7655,42.859,-101.8153,0.9342,0.1807,0.076
1780080033819,1,Pitching Mound.Parent,,Loading,pitch.0,731252,0.2484,3.0896,58.1552,42.5747,-101.7866,0.9254,0.1792,0.0727
1780080033820,1,11.0000004b,Drive,Loading,pitch.0,732937,0.1362,2.9113,57.9135,43.0358,-102.1346,0.9277,0.1808,0.0762
1780080033820,1,12.00000015,Lower Delivery,Loading,pitch.0,732514,0.0073,-0.0033,0.0309,0.0757,-0.092,0.0052,0.0,0.0
1780080033820,1,12.00000018,Upper Delivery,Loading,pitch.0,733800,0.0808,0.2315,0.4724,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033820,1,Pitching Mound.Delivery,,Loading,pitch.0,731966,0.0881,0.2282,0.5033,-0.1627,-0.1223,0.029,0.0,0.0
1780080033820,1,Pitching Mound.Drive,,Loading,pitch.0,732937,0.1362,2.9113,57.9135,43.0358,-102.1346,0.9277,0.1808,0.0762
1780080033820,1,Pitching Mound.Parent,,Loading,pitch.0,731253,0.2411,3.1276,58.2688,42.6963,-101.9377,0.9632,0.1791,0.0728
1780080033821,1,11.0000004b,Drive,Loading,pitch.0,732938,0.1258,2.91,58.097,43.0871,-102.3765,0.9391,0.1806,0.076
1780080033821,1,12.00000015,Lower Delivery,Loading,pitch.0,732515,0.0136,-0.0051,0.0327,0.0483,-0.0895,0.0051,0.0,0.0
1780080033821,1,12.00000018,Upper Delivery,Loading,pitch.0,733801,0.0666,0.1894,0.4568,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033821,1,Pitching Mound.Delivery,,Loading,pitch.0,731967,0.0801,0.1843,0.4894,-0.1842,-0.1198,0.022,0.0,0.0
1780080033821,1,Pitching Mound.Drive,,Loading,pitch.0,732938,0.1258,2.91,58.097,43.0871,-102.3765,0.9391,0.1806,0.076
1780080033821,1,Pitching Mound.Parent,,Loading,pitch.0,731254,0.2164,3.0957,58.403,42.8515,-102.2544,0.9497,0.1792,0.0731
1780080033822,1,11.0000004b,Drive,Loading,pitch.0,732939,0.1144,2.9339,58.1803,43.1474,-102.5871,0.9745,0.1807,0.076
1780080033822,1,12.00000015,Lower Delivery,Loading,pitch.0,732516,0.0162,-0.0059,0.0333,0.0456,-0.0913,0.0057,0.0,0.0
1780080033822,1,12.00000018,Upper Delivery,Loading,pitch.0,733802,0.0764,0.2217,0.5145,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033822,1,Pitching Mound.Delivery,,Loading,pitch.0,731968,0.0925,0.2158,0.5477,-0.2064,-0.1217,0.025,0.0,0.0
1780080033822,1,Pitching Mound.Drive,,Loading,pitch.0,732939,0.1144,2.9339,58.1803,43.1474,-102.5871,0.9745,0.1807,0.076
1780080033822,1,Pitching Mound.Parent,,Loading,pitch.0,731255,0.2183,3.1258,58.6448,42.8807,-102.4981,0.9641,0.1789,0.0725
1780080033823,1,11.0000004b,Drive,Loading,pitch.0,732940,0.1046,2.9522,58.5491,43.405,-103.1211,0.9767,0.1805,0.076
1780080033823,1,12.00000015,Lower Delivery,Loading,pitch.0,732517,0.0185,-0.0063,0.0332,0.0362,-0.0886,0.0073,0.0,0.0
1780080033823,1,12.00000018,Upper Delivery,Loading,pitch.0,733803,0.0842,0.2395,0.5186,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033823,1,Pitching Mound.Delivery,,Loading,pitch.0,731969,0.1027,0.2331,0.5518,-0.2172,-0.1189,0.0284,0.0,0.0
1780080033823,1,Pitching Mound.Drive,,Loading,pitch.0,732940,0.1046,2.9522,58.5491,43.405,-103.1211,0.9767,0.1805,0.076
1780080033823,1,Pitching Mound.Parent,,Loading,pitch.0,731256,0.2171,3.1671,58.7322,42.9302,-102.706,1.0028,0.179,0.0725
1780080033824,1,11.0000004b,Drive,Loading,pitch.0,732941,0.1011,2.9519,58.7305,43.516,-103.4044,1.0222,0.1805,0.0759
1780080033824,1,12.00000015,Lower Delivery,Loading,pitch.0,732518,0.0187,-0.0067,0.0333,-0.0065,-0.0858,0.0056,0.0,0.0
1780080033824,1,12.00000018,Upper Delivery,Loading,pitch.0,733804,0.0898,0.2594,0.5146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033824,1,Pitching Mound.Delivery,,Loading,pitch.0,731970,0.1085,0.2527,0.5479,-0.2585,-0.1162,0.0286,0.0,0.0
1780080033824,1,Pitching Mound.Drive,,Loading,pitch.0,732941,0.1011,2.9519,58.7305,43.516,-103.4044,1.0222,0.1805,0.0759
1780080033824,1,Pitching Mound.Parent,,Loading,pitch.0,731257,0.2131,3.205,59.097,43.1465,-103.2373,1.0053,0.1788,0.0725
1780080033825,1,11.0000004b,Drive,Loading,pitch.0,732942,0.0926,2.9835,59.0278,43.6857,-103.9408,1.0483,0.1805,0.0759
1780080033825,1,12.00000015,Lower Delivery,Loading,pitch.0,732519,0.0174,-0.0068,0.0328,0.0008,-0.0914,0.0075,0.0,0.0
1780080033825,1,12.00000018,Upper Delivery,Loading,pitch.0,733805,0.1181,0.3185,0.3844,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033825,1,Pitching Mound.Delivery,,Loading,pitch.0,731971,0.1355,0.3117,0.4172,-0.2071,-0.1217,0.0405,0.0,0.0
1780080033825,1,Pitching Mound.Drive,,Loading,pitch.0,732942,0.0926,2.9835,59.0278,43.6857,-103.9408,1.0483,0.1805,0.0759
1780080033825,1,Pitching Mound.Parent,,Loading,pitch.0,731258,0.2365,3.2637,59.1477,43.3089,-103.5262,1.0627,0.1792,0.0734
1780080033826,1,11.0000004b,Drive,Loading,pitch.0,732943,0.0932,3.0168,58.9395,43.7174,-103.9878,1.0965,0.1808,0.076
1780080033826,1,12.00000015,Lower Delivery,Loading,pitch.0,732520,0.016,-0.0066,0.0331,0.0039,-0.0872,0.0096,0.0,0.0
1780080033826,1,12.00000018,Upper Delivery,Loading,pitch.0,733806,0.1138,0.3092,0.3942,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033826,1,Pitching Mound.Delivery,,Loading,pitch.0,731972,0.1298,0.3026,0.4273,-0.2072,-0.1175,0.0416,0.0,0.0
1780080033826,1,Pitching Mound.Drive,,Loading,pitch.0,732943,0.0932,3.0168,58.9395,43.7174,-103.9878,1.0965,0.1808,0.076
1780080033826,1,Pitching Mound.Parent,,Loading,pitch.0,731259,0.2224,3.2861,59.4551,43.4784,-104.0583,1.09,0.1792,0.0732
1780080033827,1,11.0000004b,Drive,Loading,pitch.0,732944,0.0828,3.0359,58.9711,43.843,-104.0038,1.1249,0.1808,0.0762
1780080033827,1,12.00000015,Lower Delivery,Loading,pitch.0,732521,0.0116,-0.0061,0.032,0.002,-0.089,0.0124,0.0,0.0
1780080033827,1,12.00000018,Upper Delivery,Loading,pitch.0,733807,0.0866,0.2497,0.4414,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033827,1,Pitching Mound.Delivery,,Loading,pitch.0,731973,0.0982,0.2436,0.4734,-0.2255,-0.1194,0.0367,0.0,0.0
1780080033827,1,Pitching Mound.Drive,,Loading,pitch.0,732944,0.0828,3.0359,58.9711,43.843,-104.0038,1.1249,0.1808,0.0762
1780080033827,1,Pitching Mound.Parent,,Loading,pitch.0,731260,0.1915,3.2604,59.4129,43.4919,-104.1072,1.1332,0.1794,0.0731
1780080033828,1,11.0000004b,Drive,Loading,pitch.0,732945,0.0903,3.0504,59.3131,43.9975,-104.537,1.1819,0.1806,0.076
1780080033828,1,12.00000015,Lower Delivery,Loading,pitch.0,732522,0.0087,-0.0061,0.0328,0.0289,-0.0914,0.0149,0.0,0.0
1780080033828,1,12.00000018,Upper Delivery,Loading,pitch.0,733808,0.1028,0.2914,0.2927,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033828,1,Pitching Mound.Delivery,,Loading,pitch.0,731974,0.1115,0.2852,0.3255,-0.1478,-0.1218,0.0457,0.0,0.0
1780080033828,1,Pitching Mound.Drive,,Loading,pitch.0,732945,0.0903,3.0504,59.3131,43.9975,-104.537,1.1819,0.1806,0.076
1780080033828,1,Pitching Mound.Parent,,Loading,pitch.0,731261,0.1944,3.3211,59.2966,43.6951,-104.1256,1.1706,0.1798,0.0743
1780080033829,1,11.0000004b,Drive,Loading,pitch.0,732946,0.0782,3.0852,59.4221,44.1065,-104.6927,1.1918,0.1806,0.0761
1780080033829,1,12.00000015,Lower Delivery,Loading,pitch.0,732523,0.0017,-0.005,0.0318,0.0593,-0.0846,0.0158,0.0,0.0
1780080033829,1,12.00000018,Upper Delivery,Loading,pitch.0,733809,0.0985,0.2792,0.325,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033829,1,Pitching Mound.Delivery,,Loading,pitch.0,731975,0.1003,0.2742,0.3568,-0.1287,-0.115,0.0475,0.0,0.0
1780080033829,1,Pitching Mound.Drive,,Loading,pitch.0,732946,0.0782,3.0852,59.4221,44.1065,-104.6927,1.1918,0.1806,0.0761
1780080033829,1,Pitching Mound.Parent,,Loading,pitch.0,731262,0.1906,3.3246,59.6699,43.8688,-104.652,1.2294,0.1796,0.0739
1780080033830,1,11.0000004b,Drive,Loading,pitch.0,732947,0.0607,3.1083,59.797,44.2531,-105.1786,1.209,0.1803,0.0759
1780080033830,1,12.00000015,Lower Delivery,Loading,pitch.0,732524,0.0018,-0.0051,0.0316,0.0746,-0.0805,0.0184,0.0,0.0
1780080033830,1,12.00000018,Upper Delivery,Loading,pitch.0,733810,0.0753,0.2222,0.4162,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033830,1,Pitching Mound.Delivery,,Loading,pitch.0,731976,0.0771,0.2171,0.4478,-0.1445,-0.1109,0.0422,0.0,0.0
1780080033830,1,Pitching Mound.Drive,,Loading,pitch.0,732947,0.0607,3.1083,59.797,44.2531,-105.1786,1.209,0.1803,0.0759
1780080033830,1,Pitching Mound.Parent,,Loading,pitch.0,731263,0.1553,3.3023,59.8699,43.962,-104.8036,1.234,0.1792,0.0733
1780080033831,1,11.0000004b,Drive,Loading,pitch.0,732948,0.0733,3.1396,59.7877,44.3595,-105.355,1.2436,0.1806,0.076
1780080033831,1,12.00000015,Lower Delivery,Loading,pitch.0,732526,0.0025,-0.0044,0.0313,0.0943,-0.0796,0.0182,0.0,0.0
1780080033831,1,12.00000015,Lower Delivery,Loading,pitch.0,732525,0.0017,-0.0044,0.031,0.1238,-0.0794,0.019,0.0,0.0
1780080033831,1,12.00000018,Upper Delivery,Loading,pitch.0,733811,0.0542,0.1747,0.4226,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033831,1,Pitching Mound.Delivery,,Loading,pitch.0,731977,0.0559,0.1703,0.4536,-0.0977,-0.1098,0.0356,0.0,0.0
1780080033831,1,Pitching Mound.Drive,,Loading,pitch.0,732948,0.0733,3.1396,59.7877,44.3595,-105.355,1.2436,0.1806,0.076
1780080033831,1,Pitching Mound.Parent,,Loading,pitch.0,731264,0.1166,3.2786,60.2506,44.1554,-105.2884,1.2446,0.1789,0.0731
1780080033832,1,11.0000004b,Drive,Loading,pitch.0,732949,0.0799,3.1614,60.0518,44.602,-105.7506,1.2665,0.1805,0.0761
1780080033832,1,12.00000018,Upper Delivery,Loading,pitch.0,733812,0.0623,0.1831,0.447,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033832,1,Pitching Mound.Delivery,,Loading,pitch.0,731978,0.0648,0.1786,0.4782,-0.1354,-0.11,0.0373,0.0,0.0
1780080033832,1,Pitching Mound.Drive,,Loading,pitch.0,732949,0.0799,3.1614,60.0518,44.602,-105.7506,1.2665,0.1805,0.0761
1780080033832,1,Pitching Mound.Parent,,Loading,pitch.0,731265,0.1381,3.3183,60.2659,44.2241,-105.465,1.2809,0.1792,0.0731
1780080033833,1,11.0000004b,Drive,Loading,pitch.0,732950,0.094,3.1932,60.1924,44.8015,-105.9501,1.3003,0.1804,0.0763
1780080033833,1,12.00000015,Lower Delivery,Loading,pitch.0,732527,0.0033,-0.0042,0.0309,0.091,-0.08,0.0164,0.0,0.0
1780080033833,1,12.00000018,Upper Delivery,Loading,pitch.0,733813,0.0703,0.2079,0.4662,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033833,1,Pitching Mound.Delivery,,Loading,pitch.0,731979,0.0736,0.2036,0.4972,-0.1453,-0.1104,0.038,0.0,0.0
1780080033833,1,Pitching Mound.Drive,,Loading,pitch.0,732950,0.094,3.1932,60.1924,44.8015,-105.9501,1.3003,0.1804,0.0763
1780080033833,1,Pitching Mound.Parent,,Loading,pitch.0,731266,0.1535,3.365,60.549,44.4567,-105.861,1.3044,0.179,0.0731
1780080033834,1,11.0000004b,Drive,Loading,pitch.0,732951,0.1115,3.2284,60.2292,44.88,-106.1023,1.3012,0.1806,0.0764
1780080033834,1,12.00000015,Lower Delivery,Loading,pitch.0,732528,0.0041,-0.0045,0.031,0.1154,-0.0794,0.0164,0.0,0.0
1780080033834,1,12.00000018,Upper Delivery,Loading,pitch.0,733814,0.1014,0.2855,0.3698,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033834,1,Pitching Mound.Delivery,,Loading,pitch.0,731980,0.1055,0.281,0.4008,-0.0882,-0.1098,0.0483,0.0,0.0
1780080033834,1,Pitching Mound.Drive,,Loading,pitch.0,732951,0.1115,3.2284,60.2292,44.88,-106.1023,1.3012,0.1806,0.0764
1780080033834,1,Pitching Mound.Parent,,Loading,pitch.0,731267,0.1995,3.4742,60.5933,44.7133,-106.0599,1.3486,0.1792,0.0739
1780080033835,1,11.0000004b,Drive,Loading,pitch.0,732952,0.112,3.27,60.5016,45.0903,-106.338,1.3176,0.1801,0.0764
1780080033835,1,12.00000015,Lower Delivery,Loading,pitch.0,732529,0.0039,-0.0043,0.0315,0.1629,-0.079,0.0153,0.0,0.0
1780080033835,1,12.00000015,Lower Delivery,Loading,pitch.0,732530,0.0047,-0.0042,0.0315,0.1815,-0.0833,0.0149,0.0,0.0
1780080033835,1,12.00000018,Upper Delivery,Loading,pitch.0,733815,0.0857,0.2664,0.498,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033835,1,Pitching Mound.Delivery,,Loading,pitch.0,731981,0.0895,0.2621,0.5295,-0.0841,-0.1094,0.0419,0.0,0.0
1780080033835,1,Pitching Mound.Drive,,Loading,pitch.0,732952,0.112,3.27,60.5016,45.0903,-106.338,1.3176,0.1801,0.0764
1780080033835,1,Pitching Mound.Parent,,Loading,pitch.0,731268,0.2011,3.4904,60.7586,44.7959,-106.2117,1.3432,0.179,0.0731
1780080033836,1,11.0000004b,Drive,Loading,pitch.0,732953,0.1223,3.2674,60.6211,45.2104,-106.4875,1.3136,0.18,0.0764
1780080033836,1,12.00000015,Lower Delivery,Loading,pitch.0,732531,0.0085,-0.0049,0.0316,0.1304,-0.0831,0.012,0.0,0.0
1780080033836,1,12.00000018,Upper Delivery,Loading,pitch.0,733816,0.0851,0.2625,0.4863,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033836,1,Pitching Mound.Delivery,,Loading,pitch.0,731982,0.0898,0.2583,0.5178,-0.0615,-0.1136,0.0411,0.0,0.0
1780080033836,1,Pitching Mound.Drive,,Loading,pitch.0,732953,0.1223,3.2674,60.6211,45.2104,-106.4875,1.3136,0.18,0.0764
1780080033836,1,Pitching Mound.Parent,,Loading,pitch.0,731269,0.2018,3.5283,61.0194,45.0287,-106.4516,1.3587,0.1786,0.0732
1780080033837,1,11.0000004b,Drive,Loading,pitch.0,732954,0.143,3.2819,60.9773,45.3896,-106.9059,1.3039,0.1797,0.0763
1780080033837,1,12.00000015,Lower Delivery,Loading,pitch.0,732532,0.0079,-0.005,0.0315,0.159,-0.0728,0.0115,0.0,0.0
1780080033837,1,12.00000018,Upper Delivery,Loading,pitch.0,733817,0.0816,0.2609,0.4902,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033837,1,Pitching Mound.Delivery,,Loading,pitch.0,731983,0.0902,0.256,0.5218,-0.1139,-0.1135,0.0356,0.0,0.0
1780080033837,1,Pitching Mound.Drive,,Loading,pitch.0,732954,0.143,3.2819,60.9773,45.3896,-106.9059,1.3039,0.1797,0.0763
1780080033837,1,Pitching Mound.Parent,,Loading,pitch.0,731270,0.2125,3.5234,61.143,45.0965,-106.601,1.3492,0.1785,0.0732
1780080033838,1,11.0000004b,Drive,Loading,pitch.0,732955,0.1638,3.2974,61.0851,45.416,-107.0446,1.3322,0.1796,0.0762
1780080033838,1,12.00000015,Lower Delivery,Loading,pitch.0,732533,0.003,-0.0032,0.0301,0.2026,-0.0738,0.012,0.0,0.0
1780080033838,1,12.00000018,Upper Delivery,Loading,pitch.0,733818,0.0765,0.2472,0.4402,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080033838,1,Pitching Mound.Delivery,,Loading,pitch.0,731984,0.0843,0.2422,0.4717,-0.0683,-0.1032,0.0337,0.0,0.0
1780080033838,1,Pitching Mound.Drive,,Loading,pitch.0,732955,0.1638,3.2974,61.0851,45.416,-107.0446,1.3322,0.1796,0.0762
1780080033838,1,Pitching Mound.Parent,,Loading,pitch.0,731271,0.2273,3.5242,61.4489,45.3213,-107.0091,1.3376,0.1783,0.0734
1780080033839,1,11.0000004b,Drive,Loading,pitch.0,732956,0.1909,3.3108,61.2187,45.575,-107.2976,1.3513,0.1796,0.0763
1780080033839,1,12.00000015,Lower Delivery,Loading,pitch.0,732534,0.0027,-0.0029,0.0287,0.2355,-0.0756,0.012,0.0,0.0
