Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779989050164,1,12.00000018,Upper Delivery,Loading,pitch.0,539910,0.8846,0.2756,0.0393,-0.5341,-2.6325,5.5343,0.0,0.0
1779989050164,1,Pitching Mound.Delivery,,Loading,pitch.0,538581,0.8275,0.2763,0.0815,-0.8241,-2.9667,5.8526,0.0,0.0
1779989050164,1,Pitching Mound.Drive,,Loading,pitch.0,539620,-0.3145,4.5705,48.9927,32.6127,30.7385,-2.9368,-0.0835,0.0886
1779989050164,1,Pitching Mound.Drive,,Loading,pitch.0,539619,-0.3083,4.5827,49.0113,32.6944,30.749,-2.9172,-0.0835,0.0888
1779989050164,1,Pitching Mound.Parent,,Loading,pitch.0,538151,0.5193,4.859,49.0927,31.8703,27.7824,2.9354,-0.0834,0.0881
1779989050165,1,11.0000004b,Drive,Loading,pitch.0,539621,-0.3107,4.5715,48.8445,32.6166,30.5964,-2.9191,-0.0834,0.0889
1779989050165,1,12.00000015,Lower Delivery,Loading,pitch.0,539084,-0.0321,0.0025,-0.0004,-0.0758,-0.1058,0.0005,0.0,0.0
1779989050165,1,12.00000018,Upper Delivery,Loading,pitch.0,539911,0.8437,0.256,0.0599,-0.1084,-2.1784,5.54,0.0,0.0
1779989050165,1,Pitching Mound.Delivery,,Loading,pitch.0,538582,0.8525,0.2781,0.0389,-0.6233,-2.7382,5.8465,0.0,0.0
1779989050165,1,Pitching Mound.Drive,,Loading,pitch.0,539621,-0.3107,4.5715,48.8445,32.6166,30.5964,-2.9191,-0.0834,0.0889
1779989050165,1,Pitching Mound.Parent,,Loading,pitch.0,538152,0.538,4.8486,49.0316,31.9894,28.0002,2.9097,-0.0835,0.0883
1779989050166,1,11.0000004b,Drive,Loading,pitch.0,539622,-0.3098,4.5703,48.7862,32.563,30.6476,-2.9288,-0.0836,0.0889
1779989050166,1,12.00000015,Lower Delivery,Loading,pitch.0,539085,-0.0326,0.0025,0.0061,-0.0802,-0.11,0.001,0.0,0.0
1779989050166,1,12.00000018,Upper Delivery,Loading,pitch.0,539912,0.8228,0.2533,0.0756,0.0199,-2.0967,5.4992,0.0,0.0
1779989050166,1,Pitching Mound.Delivery,,Loading,pitch.0,538583,0.8111,0.2585,0.0661,-0.2069,-2.2884,5.839,0.0,0.0
1779989050166,1,Pitching Mound.Drive,,Loading,pitch.0,539622,-0.3098,4.5703,48.7862,32.563,30.6476,-2.9288,-0.0836,0.0889
1779989050166,1,Pitching Mound.Parent,,Loading,pitch.0,538153,0.5004,4.83,48.9106,32.4097,28.308,2.9199,-0.0833,0.0884
1779989050167,1,11.0000004b,Drive,Loading,pitch.0,539623,-0.3103,4.5652,48.7761,32.4795,30.4493,-2.9238,-0.0831,0.0886
1779989050167,1,12.00000015,Lower Delivery,Loading,pitch.0,539086,-0.0293,0.0013,0.009,-0.071,-0.1125,-0.0002,0.0,0.0
1779989050167,1,12.00000018,Upper Delivery,Loading,pitch.0,539913,0.8446,0.2895,0.0497,-0.1883,-2.2267,5.5462,0.0,0.0
1779989050167,1,Pitching Mound.Delivery,,Loading,pitch.0,538584,0.7935,0.2546,0.0846,-0.0737,-2.2093,5.7887,0.0,0.0
1779989050167,1,Pitching Mound.Drive,,Loading,pitch.0,539623,-0.3103,4.5652,48.7761,32.4795,30.4493,-2.9238,-0.0831,0.0886
1779989050167,1,Pitching Mound.Parent,,Loading,pitch.0,538154,0.4837,4.8249,48.8708,32.4893,28.4384,2.8599,-0.0835,0.0882
1779989050168,1,12.00000015,Lower Delivery,Loading,pitch.0,539087,-0.0287,0.0023,0.0099,-0.0728,-0.1206,0.0003,0.0,0.0
1779989050168,1,12.00000018,Upper Delivery,Loading,pitch.0,539914,0.8047,0.334,0.0146,-0.4753,-2.3257,5.5391,0.0,0.0
1779989050168,1,Pitching Mound.Delivery,,Loading,pitch.0,538585,0.8158,0.2918,0.0596,-0.2746,-2.3473,5.8435,0.0,0.0
1779989050168,1,Pitching Mound.Parent,,Loading,pitch.0,538155,0.5055,4.857,48.8357,32.2049,28.102,2.9197,-0.083,0.0883
1779989050169,1,11.0000004b,Drive,Loading,pitch.0,539625,-0.3265,4.5529,48.8312,32.4366,30.6759,-2.9278,-0.0836,0.0884
1779989050169,1,11.0000004b,Drive,Loading,pitch.0,539624,-0.3213,4.5509,48.7532,32.4241,30.615,-2.9433,-0.0836,0.0885
1779989050169,1,12.00000015,Lower Delivery,Loading,pitch.0,539088,-0.0262,0.0019,0.0099,-0.0696,-0.1167,0.0002,0.0,0.0
1779989050169,1,12.00000018,Upper Delivery,Loading,pitch.0,539915,0.7972,0.3395,0.0336,-0.6468,-2.4603,5.4962,0.0,0.0
1779989050169,1,Pitching Mound.Delivery,,Loading,pitch.0,538586,0.7785,0.3359,0.0245,-0.5465,-2.4423,5.8218,0.0,0.0
1779989050169,1,Pitching Mound.Drive,,Loading,pitch.0,539625,-0.3265,4.5529,48.8312,32.4366,30.6759,-2.9278,-0.0836,0.0884
1779989050169,1,Pitching Mound.Drive,,Loading,pitch.0,539624,-0.3213,4.5509,48.7532,32.4241,30.615,-2.9433,-0.0836,0.0885
1779989050169,1,Pitching Mound.Parent,,Loading,pitch.0,538156,0.4572,4.8868,48.7777,31.8776,28.1726,2.8785,-0.0836,0.0885
1779989050170,1,11.0000004b,Drive,Loading,pitch.0,539626,-0.3455,4.5537,48.7193,32.4154,30.4717,-2.9441,-0.0833,0.0886
1779989050170,1,12.00000015,Lower Delivery,Loading,pitch.0,539089,-0.0251,0.0001,0.0111,-0.0572,-0.1112,0.0015,0.0,0.0
1779989050170,1,12.00000018,Upper Delivery,Loading,pitch.0,539916,0.7857,0.3275,0.0037,-0.3405,-2.3104,5.4986,0.0,0.0
1779989050170,1,Pitching Mound.Delivery,,Loading,pitch.0,538587,0.772,0.3397,0.0447,-0.7116,-2.5714,5.7772,0.0,0.0
1779989050170,1,Pitching Mound.Drive,,Loading,pitch.0,539626,-0.3455,4.5537,48.7193,32.4154,30.4717,-2.9441,-0.0833,0.0886
1779989050170,1,Pitching Mound.Parent,,Loading,pitch.0,538157,0.4455,4.8926,48.8759,31.7249,28.1045,2.8494,-0.0836,0.0882
1779989050171,1,11.0000004b,Drive,Loading,pitch.0,539627,-0.3429,4.5488,48.6579,32.3134,30.2732,-2.9174,-0.0828,0.0884
1779989050171,1,12.00000015,Lower Delivery,Loading,pitch.0,539090,-0.0229,-0.0021,0.0111,-0.0601,-0.1142,0.0013,0.0,0.0
1779989050171,1,12.00000018,Upper Delivery,Loading,pitch.0,539917,0.8114,0.3282,-0.0245,-0.2877,-2.3419,5.595,0.0,0.0
1779989050171,1,Pitching Mound.Delivery,,Loading,pitch.0,538588,0.7628,0.3254,0.0149,-0.3981,-2.4246,5.7747,0.0,0.0
1779989050171,1,Pitching Mound.Drive,,Loading,pitch.0,539627,-0.3429,4.5488,48.6579,32.3134,30.2732,-2.9174,-0.0828,0.0884
1779989050171,1,Pitching Mound.Parent,,Loading,pitch.0,538158,0.4174,4.8791,48.7342,32.0173,28.0471,2.8307,-0.0832,0.0886
1779989050172,1,12.00000015,Lower Delivery,Loading,pitch.0,539091,-0.023,0.0006,0.0109,-0.0777,-0.1203,0.0014,0.0,0.0
1779989050172,1,12.00000018,Upper Delivery,Loading,pitch.0,539918,0.8127,0.3231,-0.0622,-0.3189,-2.3816,5.5998,0.0,0.0
1779989050172,1,Pitching Mound.Delivery,,Loading,pitch.0,538589,0.7884,0.3289,-0.0136,-0.3534,-2.4622,5.8801,0.0,0.0
1779989050172,1,Pitching Mound.Parent,,Loading,pitch.0,538159,0.4455,4.8777,48.6443,31.96,27.811,2.9626,-0.0829,0.0887
1779989050173,1,11.0000004b,Drive,Loading,pitch.0,539628,-0.3373,4.5538,48.8222,32.3552,30.6031,-2.9344,-0.0834,0.0882
1779989050173,1,12.00000015,Lower Delivery,Loading,pitch.0,539092,-0.0215,-0.0012,0.0114,-0.0745,-0.1208,0.0024,0.0,0.0
1779989050173,1,12.00000018,Upper Delivery,Loading,pitch.0,539919,0.7186,0.3037,-0.0477,-0.0841,-2.1466,5.5913,0.0,0.0
1779989050173,1,Pitching Mound.Delivery,,Loading,pitch.0,538590,0.7912,0.322,-0.0508,-0.3684,-2.5024,5.8859,0.0,0.0
1779989050173,1,Pitching Mound.Drive,,Loading,pitch.0,539628,-0.3373,4.5538,48.8222,32.3552,30.6031,-2.9344,-0.0834,0.0882
1779989050173,1,Pitching Mound.Parent,,Loading,pitch.0,538160,0.4539,4.8757,48.7714,31.9868,28.1007,2.9515,-0.0835,0.0888
1779989050174,1,11.0000004b,Drive,Loading,pitch.0,539629,-0.327,4.5344,48.8131,32.3298,30.3053,-2.9507,-0.0827,0.0882
1779989050174,1,12.00000015,Lower Delivery,Loading,pitch.0,539093,-0.0228,-0.001,0.0119,-0.0821,-0.1278,0.0013,0.0,0.0
1779989050174,1,12.00000018,Upper Delivery,Loading,pitch.0,539920,0.756,0.2954,-0.0691,0.0434,-1.948,5.6438,0.0,0.0
1779989050174,1,Pitching Mound.Delivery,,Loading,pitch.0,538591,0.6958,0.3027,-0.0358,-0.1459,-2.2744,5.8446,0.0,0.0
1779989050174,1,Pitching Mound.Drive,,Loading,pitch.0,539629,-0.327,4.5344,48.8131,32.3298,30.3053,-2.9507,-0.0827,0.0882
1779989050174,1,Pitching Mound.Parent,,Loading,pitch.0,538161,0.3688,4.8371,48.7773,32.1839,28.031,2.894,-0.0827,0.0887
1779989050175,1,11.0000004b,Drive,Loading,pitch.0,539631,-0.3063,4.5471,48.7902,32.4103,30.2672,-2.9364,-0.0826,0.0884
1779989050175,1,11.0000004b,Drive,Loading,pitch.0,539630,-0.3221,4.5454,48.8387,32.4321,30.3907,-2.9443,-0.0828,0.0884
1779989050175,1,12.00000015,Lower Delivery,Loading,pitch.0,539094,-0.0238,-0.0016,0.0118,-0.0803,-0.1259,0.0022,0.0,0.0
1779989050175,1,12.00000018,Upper Delivery,Loading,pitch.0,539921,0.7973,0.296,-0.064,0.1034,-1.8157,5.6099,0.0,0.0
1779989050175,1,Pitching Mound.Delivery,,Loading,pitch.0,538592,0.7322,0.2938,-0.0573,-0.0094,-2.0738,5.9112,0.0,0.0
1779989050175,1,Pitching Mound.Drive,,Loading,pitch.0,539631,-0.3063,4.5471,48.7902,32.4103,30.2672,-2.9364,-0.0826,0.0884
1779989050175,1,Pitching Mound.Drive,,Loading,pitch.0,539630,-0.3221,4.5454,48.8387,32.4321,30.3907,-2.9443,-0.0828,0.0884
1779989050175,1,Pitching Mound.Parent,,Loading,pitch.0,538162,0.4101,4.8392,48.7814,32.4227,28.3169,2.9669,-0.0829,0.0891
1779989050176,1,11.0000004b,Drive,Loading,pitch.0,539632,-0.2888,4.572,48.8027,32.485,30.3755,-2.9695,-0.0829,0.0886
1779989050176,1,12.00000015,Lower Delivery,Loading,pitch.0,539096,-0.0243,-0.0028,0.0113,-0.0825,-0.1183,-0.0009,0.0,0.0
1779989050176,1,12.00000015,Lower Delivery,Loading,pitch.0,539095,-0.027,-0.0026,0.0114,-0.0766,-0.1213,0.0016,0.0,0.0
1779989050176,1,12.00000018,Upper Delivery,Loading,pitch.0,539922,0.8137,0.2594,-0.0465,0.2551,-1.7661,5.5669,0.0,0.0
1779989050176,1,Pitching Mound.Delivery,,Loading,pitch.0,538593,0.7703,0.2935,-0.0526,0.0524,-1.937,5.8918,0.0,0.0
1779989050176,1,Pitching Mound.Delivery,,Loading,pitch.0,538594,0.7894,0.2566,-0.0352,0.1922,-1.8844,5.851,0.0,0.0
1779989050176,1,Pitching Mound.Drive,,Loading,pitch.0,539632,-0.2888,4.572,48.8027,32.485,30.3755,-2.9695,-0.0829,0.0886
1779989050176,1,Pitching Mound.Parent,,Loading,pitch.0,538163,0.4639,4.8405,48.7377,32.4627,28.3302,2.9555,-0.0827,0.0891
1779989050176,1,Pitching Mound.Parent,,Loading,pitch.0,538164,0.5006,4.8287,48.7675,32.6773,28.4911,2.8815,-0.0829,0.0891
1779989050177,1,12.00000018,Upper Delivery,Loading,pitch.0,539923,0.9123,0.2796,-0.0388,0.4561,-1.5434,5.6063,0.0,0.0
1779989050178,1,11.0000004b,Drive,Loading,pitch.0,539633,-0.2915,4.5707,48.7497,32.4868,30.2718,-2.9749,-0.0827,0.0887
1779989050178,1,12.00000015,Lower Delivery,Loading,pitch.0,539097,-0.0267,-0.0041,0.0101,-0.0792,-0.1186,-0.0011,0.0,0.0
1779989050178,1,12.00000018,Upper Delivery,Loading,pitch.0,539924,0.8943,0.2629,-0.06,0.66,-1.4042,5.5832,0.0,0.0
1779989050178,1,Pitching Mound.Delivery,,Loading,pitch.0,538595,0.8856,0.2755,-0.0287,0.3936,-1.662,5.9244,0.0,0.0
1779989050178,1,Pitching Mound.Drive,,Loading,pitch.0,539633,-0.2915,4.5707,48.7497,32.4868,30.2718,-2.9749,-0.0827,0.0887
1779989050178,1,Pitching Mound.Parent,,Loading,pitch.0,538165,0.5941,4.8462,48.7211,32.8803,28.6098,2.9495,-0.0827,0.0891
1779989050179,1,11.0000004b,Drive,Loading,pitch.0,539634,-0.2844,4.5624,48.6208,32.3794,30.0059,-2.9846,-0.0822,0.0887
1779989050179,1,12.00000015,Lower Delivery,Loading,pitch.0,539098,-0.0284,-0.0047,0.006,-0.0817,-0.1151,-0.0009,0.0,0.0
1779989050179,1,12.00000018,Upper Delivery,Loading,pitch.0,539925,0.9189,0.2529,-0.015,0.8158,-1.2724,5.5635,0.0,0.0
1779989050179,1,Pitching Mound.Delivery,,Loading,pitch.0,538596,0.8659,0.2582,-0.054,0.6007,-1.5193,5.896,0.0,0.0
1779989050179,1,Pitching Mound.Drive,,Loading,pitch.0,539634,-0.2844,4.5624,48.6208,32.3794,30.0059,-2.9846,-0.0822,0.0887
1779989050179,1,Pitching Mound.Parent,,Loading,pitch.0,538166,0.5815,4.8206,48.5668,32.9801,28.4866,2.9114,-0.0822,0.0892
1779989050180,1,11.0000004b,Drive,Loading,pitch.0,539635,-0.2789,4.5676,48.5425,32.3753,29.8521,-2.9803,-0.0819,0.0888
1779989050180,1,11.0000004b,Drive,Loading,pitch.0,539636,-0.2643,4.5635,48.4708,32.3888,29.9711,-2.9903,-0.0823,0.089
1779989050180,1,12.00000015,Lower Delivery,Loading,pitch.0,539099,-0.0291,-0.0041,0.0076,-0.0802,-0.1143,-0.0007,0.0,0.0
1779989050180,1,12.00000015,Lower Delivery,Loading,pitch.0,539100,-0.0263,-0.0021,0.0055,-0.0849,-0.1153,-0.0006,0.0,0.0
1779989050180,1,12.00000018,Upper Delivery,Loading,pitch.0,539926,0.9829,0.2652,-0.0706,0.608,-1.583,5.5923,0.0,0.0
1779989050180,1,Pitching Mound.Delivery,,Loading,pitch.0,538597,0.8898,0.2489,-0.0075,0.7433,-1.3867,5.8852,0.0,0.0
1779989050180,1,Pitching Mound.Delivery,,Loading,pitch.0,538598,0.9566,0.2631,-0.0651,0.5489,-1.6983,5.9348,0.0,0.0
1779989050180,1,Pitching Mound.Drive,,Loading,pitch.0,539635,-0.2789,4.5676,48.5425,32.3753,29.8521,-2.9803,-0.0819,0.0888
1779989050180,1,Pitching Mound.Drive,,Loading,pitch.0,539636,-0.2643,4.5635,48.4708,32.3888,29.9711,-2.9903,-0.0823,0.089
1779989050180,1,Pitching Mound.Parent,,Loading,pitch.0,538167,0.6109,4.8165,48.535,33.1186,28.4654,2.9048,-0.0819,0.089
1779989050180,1,Pitching Mound.Parent,,Loading,pitch.0,538168,0.6923,4.8266,48.4056,32.9377,28.2728,2.9446,-0.0824,0.0896
1779989050181,1,11.0000004b,Drive,Loading,pitch.0,539637,-0.2707,4.556,48.5168,32.4114,29.8292,-2.9938,-0.0818,0.0889
1779989050181,1,12.00000018,Upper Delivery,Loading,pitch.0,539927,0.9743,0.3046,-0.0458,0.312,-1.9145,5.6093,0.0,0.0
1779989050181,1,Pitching Mound.Drive,,Loading,pitch.0,539637,-0.2707,4.556,48.5168,32.4114,29.8292,-2.9938,-0.0818,0.0889
1779989050182,1,11.0000004b,Drive,Loading,pitch.0,539638,-0.2654,4.573,48.5321,32.4153,29.8876,-3.0038,-0.082,0.0889
1779989050182,1,12.00000015,Lower Delivery,Loading,pitch.0,539101,-0.0276,-0.0009,0.0041,-0.079,-0.1123,-0.0012,0.0,0.0
1779989050182,1,12.00000015,Lower Delivery,Loading,pitch.0,539102,-0.0245,-0.0021,0.0081,-0.0713,-0.112,-0.0006,0.0,0.0
1779989050182,1,12.00000018,Upper Delivery,Loading,pitch.0,539928,0.9471,0.3028,0.0393,-0.1253,-2.3352,5.5897,0.0,0.0
1779989050182,1,Pitching Mound.Delivery,,Loading,pitch.0,538599,0.9467,0.3037,-0.0417,0.25,-2.0269,5.9487,0.0,0.0
1779989050182,1,Pitching Mound.Delivery,,Loading,pitch.0,538600,0.9226,0.3007,0.0474,-0.2072,-2.4472,5.9195,0.0,0.0
1779989050182,1,Pitching Mound.Drive,,Loading,pitch.0,539638,-0.2654,4.573,48.5321,32.4153,29.8876,-3.0038,-0.082,0.0889
1779989050182,1,Pitching Mound.Parent,,Loading,pitch.0,538169,0.676,4.8597,48.4752,32.6615,27.8023,2.9548,-0.0819,0.0894
1779989050182,1,Pitching Mound.Parent,,Loading,pitch.0,538170,0.6572,4.8737,48.5795,32.2081,27.4404,2.9158,-0.0819,0.0886
1779989050183,1,11.0000004b,Drive,Loading,pitch.0,539639,-0.2601,4.56,48.3946,32.3508,29.7746,-2.995,-0.0819,0.089
1779989050183,1,12.00000015,Lower Delivery,Loading,pitch.0,539103,-0.0232,-0.0027,0.0115,-0.0695,-0.1058,0.0001,0.0,0.0
1779989050183,1,12.00000018,Upper Delivery,Loading,pitch.0,539929,0.9364,0.3496,-0.0201,-0.4318,-2.5931,5.5331,0.0,0.0
1779989050183,1,Pitching Mound.Delivery,,Loading,pitch.0,538601,0.9133,0.3469,-0.0086,-0.4906,-2.6989,5.8595,0.0,0.0
1779989050183,1,Pitching Mound.Drive,,Loading,pitch.0,539639,-0.2601,4.56,48.3946,32.3508,29.7746,-2.995,-0.0819,0.089
1779989050183,1,Pitching Mound.Parent,,Loading,pitch.0,538171,0.6531,4.9069,48.386,31.8603,27.0757,2.8645,-0.0819,0.0892
1779989050184,1,11.0000004b,Drive,Loading,pitch.0,539640,-0.2606,4.5814,48.3272,32.3093,29.7871,-3.0045,-0.0821,0.089
1779989050184,1,12.00000015,Lower Delivery,Loading,pitch.0,539104,-0.0216,-0.0019,0.0121,-0.0744,-0.1089,-0.0001,0.0,0.0
1779989050184,1,12.00000018,Upper Delivery,Loading,pitch.0,539930,0.9264,0.3449,-0.0264,-0.5272,-2.6708,5.5561,0.0,0.0
1779989050184,1,Pitching Mound.Delivery,,Loading,pitch.0,538602,0.9048,0.343,-0.0143,-0.5885,-2.7796,5.8783,0.0,0.0
1779989050184,1,Pitching Mound.Drive,,Loading,pitch.0,539640,-0.2606,4.5814,48.3272,32.3093,29.7871,-3.0045,-0.0821,0.089
1779989050184,1,Pitching Mound.Parent,,Loading,pitch.0,538172,0.6442,4.9244,48.3129,31.7208,27.0075,2.8738,-0.0821,0.0893
1779989050185,1,11.0000004b,Drive,Loading,pitch.0,539641,-0.2715,4.5773,48.3495,32.339,29.7923,-2.9908,-0.082,0.089
1779989050185,1,12.00000015,Lower Delivery,Loading,pitch.0,539105,-0.0213,-0.0014,0.0123,-0.0804,-0.1133,0.0007,0.0,0.0
1779989050185,1,12.00000018,Upper Delivery,Loading,pitch.0,539931,0.8959,0.3621,-0.0557,-0.6921,-2.8159,5.5691,0.0,0.0
1779989050185,1,Pitching Mound.Delivery,,Loading,pitch.0,538603,0.8747,0.3607,-0.0435,-0.7494,-2.9292,5.8817,0.0,0.0
1779989050185,1,Pitching Mound.Drive,,Loading,pitch.0,539641,-0.2715,4.5773,48.3495,32.339,29.7923,-2.9908,-0.082,0.089
