Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988926950,1,Pitching Mound.Drive,,Loading,pitch.0,491274,-7.5623,2.6757,106.8086,40.2169,-100.4969,4.9207,0.1253,0.0501
1779988926950,1,Pitching Mound.Parent,,Loading,pitch.0,490025,-7.4638,2.7059,107.85,39.9456,-100.5768,7.8966,0.1241,0.0488
1779988926951,1,11.0000004b,Drive,Loading,pitch.0,491275,-7.5664,2.6856,106.6585,40.1773,-100.405,4.9353,0.1253,0.0501
1779988926951,1,12.00000015,Lower Delivery,Loading,pitch.0,490860,-0.4849,-0.0517,0.3944,-0.0599,-0.0674,-0.014,0.0,0.0
1779988926951,1,12.00000018,Upper Delivery,Loading,pitch.0,491696,0.6103,0.1501,0.4574,-0.2523,0.0678,2.5822,0.0,0.0
1779988926951,1,Pitching Mound.Delivery,,Loading,pitch.0,490431,0.1351,0.0926,0.7877,-0.3481,-0.0017,2.9376,0.0,0.0
1779988926951,1,Pitching Mound.Drive,,Loading,pitch.0,491275,-7.5664,2.6856,106.6585,40.1773,-100.405,4.9353,0.1253,0.0501
1779988926951,1,Pitching Mound.Parent,,Loading,pitch.0,490026,-7.4272,2.7684,107.5963,39.8688,-100.4986,7.8583,0.1243,0.0494
1779988926952,1,11.0000004b,Drive,Loading,pitch.0,491276,-7.5591,2.6989,106.4647,40.062,-100.2199,4.9638,0.1253,0.0501
1779988926952,1,12.00000015,Lower Delivery,Loading,pitch.0,490861,-0.4828,-0.0719,0.4184,-0.0604,-0.0658,-0.0118,0.0,0.0
1779988926952,1,12.00000018,Upper Delivery,Loading,pitch.0,491697,0.6377,0.1889,0.4926,-0.0827,-0.0244,2.5686,0.0,0.0
1779988926952,1,Pitching Mound.Delivery,,Loading,pitch.0,490432,0.1528,0.1372,0.887,-0.176,-0.0918,2.9363,0.0,0.0
1779988926952,1,Pitching Mound.Drive,,Loading,pitch.0,491276,-7.5591,2.6989,106.4647,40.062,-100.2199,4.9638,0.1253,0.0501
1779988926952,1,Pitching Mound.Parent,,Loading,pitch.0,490027,-7.4136,2.8228,107.5455,40.0012,-100.4968,7.8716,0.1243,0.0494
1779988926953,1,11.0000004b,Drive,Loading,pitch.0,491277,-7.5492,2.7068,106.2765,40.0223,-100.0293,4.9775,0.1253,0.0501
1779988926953,1,12.00000015,Lower Delivery,Loading,pitch.0,490862,-0.4948,-0.0603,0.4475,-0.0643,-0.0809,-0.01,0.0,0.0
1779988926953,1,12.00000018,Upper Delivery,Loading,pitch.0,491698,0.5565,0.1114,0.5844,-0.0342,-0.0506,2.6313,0.0,0.0
1779988926953,1,Pitching Mound.Delivery,,Loading,pitch.0,490433,0.0736,0.0395,1.0029,-0.151,-0.1164,2.9728,0.0,0.0
1779988926953,1,Pitching Mound.Drive,,Loading,pitch.0,491277,-7.5492,2.7068,106.2765,40.0223,-100.0293,4.9775,0.1253,0.0501
1779988926953,1,Pitching Mound.Parent,,Loading,pitch.0,490028,-7.4855,2.7384,107.4676,39.9109,-100.3363,7.9367,0.1241,0.0491
1779988926954,1,11.0000004b,Drive,Loading,pitch.0,491278,-7.5479,2.7094,106.1131,40.0009,-100.0005,4.9943,0.1255,0.0502
1779988926954,1,12.00000015,Lower Delivery,Loading,pitch.0,490863,-0.4479,-0.042,0.4413,-0.0671,-0.087,-0.012,0.0,0.0
1779988926954,1,12.00000018,Upper Delivery,Loading,pitch.0,491699,0.5292,0.1152,0.4645,-0.025,-0.0557,2.6031,0.0,0.0
1779988926954,1,Pitching Mound.Delivery,,Loading,pitch.0,490434,0.0344,0.0549,0.912,-0.0951,-0.1365,2.9413,0.0,0.0
1779988926954,1,Pitching Mound.Drive,,Loading,pitch.0,491278,-7.5479,2.7094,106.1131,40.0009,-100.0005,4.9943,0.1255,0.0502
1779988926954,1,Pitching Mound.Parent,,Loading,pitch.0,490029,-7.5147,2.7617,107.1885,39.9272,-100.1658,7.9189,0.1242,0.0497
1779988926955,1,11.0000004b,Drive,Loading,pitch.0,491279,-7.5593,2.7257,106.0693,39.9521,-100.0548,5.0388,0.1256,0.0501
1779988926955,1,12.00000015,Lower Delivery,Loading,pitch.0,490864,-0.4699,-0.0552,0.4555,-0.0725,-0.0917,-0.0102,0.0,0.0
1779988926955,1,12.00000018,Upper Delivery,Loading,pitch.0,491700,0.5606,0.1415,0.4349,-0.1618,0.0185,2.5584,0.0,0.0
1779988926955,1,Pitching Mound.Delivery,,Loading,pitch.0,490435,0.1128,0.0995,0.8761,-0.2267,-0.0685,2.8893,0.0,0.0
1779988926955,1,Pitching Mound.Drive,,Loading,pitch.0,491279,-7.5593,2.7257,106.0693,39.9521,-100.0548,5.0388,0.1256,0.0501
1779988926955,1,Pitching Mound.Parent,,Loading,pitch.0,490030,-7.4352,2.8089,106.9893,39.7742,-100.0689,7.8836,0.1244,0.0498
1779988926956,1,11.0000004b,Drive,Loading,pitch.0,491280,-7.5588,2.7173,106.0427,39.952,-100.0864,5.0431,0.1256,0.0502
1779988926956,1,12.00000015,Lower Delivery,Loading,pitch.0,490865,-0.4818,-0.0706,0.4691,-0.0796,-0.0962,-0.0098,0.0,0.0
1779988926956,1,12.00000018,Upper Delivery,Loading,pitch.0,491701,0.6013,0.1595,0.4293,-0.2899,0.0879,2.4904,0.0,0.0
1779988926956,1,Pitching Mound.Delivery,,Loading,pitch.0,490436,0.1313,0.1044,0.8848,-0.3534,-0.0038,2.8445,0.0,0.0
1779988926956,1,Pitching Mound.Drive,,Loading,pitch.0,491280,-7.5588,2.7173,106.0427,39.952,-100.0864,5.0431,0.1256,0.0502
1779988926956,1,Pitching Mound.Parent,,Loading,pitch.0,490031,-7.4279,2.8301,106.9541,39.5987,-100.0586,7.8833,0.1245,0.0498
1779988926957,1,11.0000004b,Drive,Loading,pitch.0,491281,-7.5485,2.7173,105.8879,39.8905,-100.1469,5.0877,0.1259,0.0502
1779988926957,1,12.00000018,Upper Delivery,Loading,pitch.0,491702,0.5414,0.1002,0.2804,-0.2554,0.0698,2.6682,0.0,0.0
1779988926957,1,Pitching Mound.Delivery,,Loading,pitch.0,490437,0.0596,0.0296,0.7495,-0.2708,-0.0264,3.0063,0.0,0.0
1779988926957,1,Pitching Mound.Drive,,Loading,pitch.0,491281,-7.5485,2.7173,105.8879,39.8905,-100.1469,5.0877,0.1259,0.0502
1779988926957,1,Pitching Mound.Parent,,Loading,pitch.0,490032,-7.4992,2.7469,106.7923,39.6812,-100.1128,8.0495,0.1248,0.0504
1779988926958,1,11.0000004b,Drive,Loading,pitch.0,491282,-7.5402,2.738,105.7574,39.8414,-100.1333,5.1137,0.126,0.0502
1779988926958,1,12.00000015,Lower Delivery,Loading,pitch.0,490866,-0.4527,-0.0662,0.4405,-0.0826,-0.0939,-0.0108,0.0,0.0
1779988926958,1,12.00000015,Lower Delivery,Loading,pitch.0,490867,-0.4648,-0.0754,0.454,-0.0936,-0.0988,-0.0117,0.0,0.0
1779988926958,1,12.00000018,Upper Delivery,Loading,pitch.0,491703,0.5386,0.108,0.2771,-0.3242,0.1071,2.6288,0.0,0.0
1779988926958,1,Pitching Mound.Delivery,,Loading,pitch.0,490438,0.0859,0.0417,0.7176,-0.3512,0.0131,2.955,0.0,0.0
1779988926958,1,Pitching Mound.Drive,,Loading,pitch.0,491282,-7.5402,2.738,105.7574,39.8414,-100.1333,5.1137,0.126,0.0502
1779988926958,1,Pitching Mound.Parent,,Loading,pitch.0,490033,-7.4626,2.759,106.6055,39.5392,-100.1338,8.0427,0.1251,0.0503
1779988926959,1,11.0000004b,Drive,Loading,pitch.0,491283,-7.5308,2.7575,105.7796,39.8892,-100.3163,5.1744,0.1263,0.0502
1779988926959,1,12.00000015,Lower Delivery,Loading,pitch.0,490868,-0.4504,-0.0534,0.4467,-0.1142,-0.1007,-0.0095,0.0,0.0
1779988926959,1,12.00000018,Upper Delivery,Loading,pitch.0,491704,0.5594,0.1146,0.1267,-0.3266,0.1084,2.6552,0.0,0.0
1779988926959,1,Pitching Mound.Delivery,,Loading,pitch.0,490439,0.0946,0.0393,0.5806,-0.3089,0.0096,2.9917,0.0,0.0
1779988926959,1,Pitching Mound.Drive,,Loading,pitch.0,491283,-7.5308,2.7575,105.7796,39.8892,-100.3163,5.1744,0.1263,0.0502
1779988926959,1,Pitching Mound.Parent,,Loading,pitch.0,490034,-7.4456,2.7773,106.3381,39.5325,-100.1237,8.1055,0.1254,0.0509
1779988926960,1,11.0000004b,Drive,Loading,pitch.0,491284,-7.4965,2.7745,105.7269,39.9064,-100.5034,5.2068,0.1266,0.0502
1779988926960,1,12.00000018,Upper Delivery,Loading,pitch.0,491705,0.5466,0.0912,0.0527,-0.3373,0.1147,2.7747,0.0,0.0
1779988926960,1,Pitching Mound.Delivery,,Loading,pitch.0,490440,0.0962,0.0378,0.4995,-0.3175,0.014,3.1042,0.0,0.0
1779988926960,1,Pitching Mound.Drive,,Loading,pitch.0,491284,-7.4965,2.7745,105.7269,39.9064,-100.5034,5.2068,0.1266,0.0502
1779988926960,1,Pitching Mound.Parent,,Loading,pitch.0,490035,-7.4345,2.7953,106.2791,39.5717,-100.3023,8.2786,0.1257,0.0512
1779988926961,1,11.0000004b,Drive,Loading,pitch.0,491285,-7.4866,2.7982,105.63,39.8439,-100.3442,5.2508,0.1265,0.0502
1779988926961,1,12.00000015,Lower Delivery,Loading,pitch.0,490870,-0.4288,-0.0575,0.4133,-0.1086,-0.1065,-0.0096,0.0,0.0
1779988926961,1,12.00000015,Lower Delivery,Loading,pitch.0,490869,-0.4465,-0.0501,0.4409,-0.1175,-0.1064,-0.0097,0.0,0.0
1779988926961,1,12.00000018,Upper Delivery,Loading,pitch.0,491706,0.5124,0.0804,0.1179,-0.3366,0.1143,2.7666,0.0,0.0
1779988926961,1,Pitching Mound.Delivery,,Loading,pitch.0,490441,0.0659,0.0304,0.5587,-0.3442,0.0079,3.0829,0.0,0.0
1779988926961,1,Pitching Mound.Drive,,Loading,pitch.0,491285,-7.4866,2.7982,105.63,39.8439,-100.3442,5.2508,0.1265,0.0502
1779988926961,1,Pitching Mound.Parent,,Loading,pitch.0,490036,-7.4307,2.8049,106.2856,39.5622,-100.4955,8.2898,0.1259,0.051
1779988926962,1,11.0000004b,Drive,Loading,pitch.0,491286,-7.4697,2.8094,105.5229,39.8442,-100.3,5.3144,0.1265,0.0503
1779988926962,1,12.00000015,Lower Delivery,Loading,pitch.0,490871,-0.4125,-0.0677,0.3673,-0.1097,-0.1103,-0.0072,0.0,0.0
1779988926962,1,12.00000018,Upper Delivery,Loading,pitch.0,491707,0.5415,0.0998,0.2373,-0.3336,0.1126,2.7338,0.0,0.0
1779988926962,1,Pitching Mound.Delivery,,Loading,pitch.0,490442,0.1127,0.0423,0.6507,-0.3824,0.0061,3.0541,0.0,0.0
1779988926962,1,Pitching Mound.Drive,,Loading,pitch.0,491286,-7.4697,2.8094,105.5229,39.8442,-100.3,5.3144,0.1265,0.0503
1779988926962,1,Pitching Mound.Parent,,Loading,pitch.0,490037,-7.3739,2.8405,106.2807,39.4615,-100.3381,8.305,0.1257,0.0505
1779988926963,1,11.0000004b,Drive,Loading,pitch.0,491287,-7.4693,2.8282,105.5172,39.8488,-100.4816,5.351,0.1268,0.0503
1779988926963,1,12.00000015,Lower Delivery,Loading,pitch.0,490872,-0.3838,-0.0644,0.3427,-0.1104,-0.108,-0.0034,0.0,0.0
1779988926963,1,12.00000018,Upper Delivery,Loading,pitch.0,491708,0.5775,0.0982,0.2585,-0.3466,0.1201,2.8782,0.0,0.0
1779988926963,1,Pitching Mound.Delivery,,Loading,pitch.0,490443,0.165,0.0305,0.6258,-0.4193,0.0098,3.2076,0.0,0.0
1779988926963,1,Pitching Mound.Drive,,Loading,pitch.0,491287,-7.4693,2.8282,105.5172,39.8488,-100.4816,5.351,0.1268,0.0503
1779988926963,1,Pitching Mound.Parent,,Loading,pitch.0,490038,-7.3047,2.8399,106.1487,39.425,-100.2902,8.522,0.1258,0.0503
1779988926964,1,11.0000004b,Drive,Loading,pitch.0,491288,-7.4541,2.8561,105.5289,39.7323,-100.5198,5.4146,0.1268,0.0501
1779988926964,1,12.00000015,Lower Delivery,Loading,pitch.0,490873,-0.4095,-0.0892,0.3631,-0.1081,-0.1088,-0.005,0.0,0.0
1779988926964,1,12.00000018,Upper Delivery,Loading,pitch.0,491709,0.5703,0.1213,0.2076,-0.3399,0.1162,2.8039,0.0,0.0
1779988926964,1,Pitching Mound.Delivery,,Loading,pitch.0,490444,0.1866,0.0568,0.5504,-0.4044,0.0082,3.125,0.0,0.0
1779988926964,1,Pitching Mound.Drive,,Loading,pitch.0,491288,-7.4541,2.8561,105.5289,39.7323,-100.5198,5.4146,0.1268,0.0501
1779988926964,1,Pitching Mound.Parent,,Loading,pitch.0,490039,-7.2828,2.885,106.0675,39.4444,-100.4734,8.476,0.1261,0.0504
1779988926965,1,11.0000004b,Drive,Loading,pitch.0,491289,-7.4205,2.8872,105.4148,39.6659,-100.4211,5.4464,0.1268,0.0501
1779988926965,1,12.00000015,Lower Delivery,Loading,pitch.0,490874,-0.4811,-0.1092,0.4443,-0.0966,-0.1027,-0.0072,0.0,0.0
1779988926965,1,12.00000018,Upper Delivery,Loading,pitch.0,491710,0.5434,0.117,0.3235,-0.33,0.1105,2.6937,0.0,0.0
1779988926965,1,12.00000018,Upper Delivery,Loading,pitch.0,491711,0.5255,0.1207,0.4131,-0.3214,0.1054,2.5972,0.0,0.0
1779988926965,1,Pitching Mound.Delivery,,Loading,pitch.0,490446,0.0444,0.0115,0.8574,-0.4074,0.0028,2.9323,0.0,0.0
1779988926965,1,Pitching Mound.Delivery,,Loading,pitch.0,490445,0.1339,0.0278,0.6866,-0.4247,0.0017,3.0127,0.0,0.0
1779988926965,1,Pitching Mound.Drive,,Loading,pitch.0,491289,-7.4205,2.8872,105.4148,39.6659,-100.4211,5.4464,0.1268,0.0501
1779988926965,1,Pitching Mound.Parent,,Loading,pitch.0,490041,-7.3761,2.8988,106.2722,39.2585,-100.4183,8.3787,0.1258,0.0498
1779988926965,1,Pitching Mound.Parent,,Loading,pitch.0,490040,-7.3202,2.8839,106.2156,39.3076,-100.5181,8.4273,0.126,0.0499
1779988926966,1,11.0000004b,Drive,Loading,pitch.0,491290,-7.4092,2.9171,105.2603,39.5654,-100.2994,5.501,0.1269,0.05
1779988926966,1,12.00000015,Lower Delivery,Loading,pitch.0,490875,-0.474,-0.1003,0.4404,-0.0916,-0.1002,-0.0072,0.0,0.0
1779988926966,1,Pitching Mound.Drive,,Loading,pitch.0,491290,-7.4092,2.9171,105.2603,39.5654,-100.2994,5.501,0.1269,0.05
1779988926967,1,11.0000004b,Drive,Loading,pitch.0,491291,-7.375,2.9511,105.1807,39.4885,-100.2949,5.5496,0.1269,0.05
1779988926967,1,12.00000015,Lower Delivery,Loading,pitch.0,490876,-0.4124,-0.0678,0.3755,-0.1035,-0.1031,-0.004,0.0,0.0
1779988926967,1,12.00000018,Upper Delivery,Loading,pitch.0,491712,0.5429,0.139,0.5586,-0.3195,0.1043,2.576,0.0,0.0
1779988926967,1,Pitching Mound.Delivery,,Loading,pitch.0,490447,0.0689,0.0387,0.999,-0.4513,0.0041,2.9145,0.0,0.0
1779988926967,1,Pitching Mound.Drive,,Loading,pitch.0,491291,-7.375,2.9511,105.1807,39.4885,-100.2949,5.5496,0.1269,0.05
1779988926967,1,Pitching Mound.Parent,,Loading,pitch.0,490042,-7.3403,2.9558,106.2593,39.1141,-100.2953,8.4155,0.1257,0.0492
1779988926968,1,11.0000004b,Drive,Loading,pitch.0,491292,-7.3762,2.9627,105.1024,39.3791,-100.1194,5.5949,0.1268,0.0499
1779988926968,1,12.00000015,Lower Delivery,Loading,pitch.0,490877,-0.4302,-0.0805,0.405,-0.0895,-0.0958,-0.005,0.0,0.0
1779988926968,1,12.00000018,Upper Delivery,Loading,pitch.0,491713,0.5846,0.1566,0.5368,-0.3061,0.0965,2.4272,0.0,0.0
1779988926968,1,12.00000018,Upper Delivery,Loading,pitch.0,491714,0.5392,0.1423,0.4148,-0.3057,0.0963,2.4219,0.0,0.0
1779988926968,1,Pitching Mound.Delivery,,Loading,pitch.0,490448,0.1721,0.0888,0.9123,-0.4644,-0.0066,2.7621,0.0,0.0
1779988926968,1,Pitching Mound.Delivery,,Loading,pitch.0,490449,0.109,0.0618,0.8197,-0.3985,0.0004,2.7465,0.0,0.0
1779988926968,1,Pitching Mound.Drive,,Loading,pitch.0,491292,-7.3762,2.9627,105.1024,39.3791,-100.1194,5.5949,0.1268,0.0499
1779988926968,1,Pitching Mound.Parent,,Loading,pitch.0,490043,-7.2029,3.0399,106.0931,39.0241,-100.3015,8.3118,0.1259,0.049
1779988926968,1,Pitching Mound.Parent,,Loading,pitch.0,490044,-7.2671,3.0244,105.9222,38.9806,-100.119,8.3414,0.1258,0.0495
1779988926969,1,11.0000004b,Drive,Loading,pitch.0,491293,-7.3725,2.9848,104.9431,39.3246,-99.8987,5.6088,0.1267,0.0499
1779988926969,1,12.00000015,Lower Delivery,Loading,pitch.0,490878,-0.4226,-0.0542,0.3973,-0.0803,-0.0977,-0.0046,0.0,0.0
1779988926969,1,Pitching Mound.Drive,,Loading,pitch.0,491293,-7.3725,2.9848,104.9431,39.3246,-99.8987,5.6088,0.1267,0.0499
1779988926970,1,11.0000004b,Drive,Loading,pitch.0,491294,-7.372,2.9881,104.7263,39.2457,-99.5694,5.6492,0.1266,0.0499
1779988926970,1,12.00000015,Lower Delivery,Loading,pitch.0,490879,-0.4295,-0.0556,0.4068,-0.079,-0.0933,-0.006,0.0,0.0
1779988926970,1,12.00000018,Upper Delivery,Loading,pitch.0,491715,0.5649,0.1673,0.4768,-0.299,0.0924,2.3477,0.0,0.0
1779988926970,1,Pitching Mound.Delivery,,Loading,pitch.0,490450,0.1424,0.1131,0.8742,-0.4063,-0.0054,2.6788,0.0,0.0
1779988926970,1,Pitching Mound.Drive,,Loading,pitch.0,491294,-7.372,2.9881,104.7263,39.2457,-99.5694,5.6492,0.1266,0.0499
1779988926970,1,Pitching Mound.Parent,,Loading,pitch.0,490045,-7.2301,3.0978,105.8172,38.9183,-99.9041,8.2876,0.1257,0.0492
1779988926971,1,11.0000004b,Drive,Loading,pitch.0,491295,-7.3781,2.9938,104.55,39.0655,-99.3203,5.6945,0.1265,0.0497
1779988926971,1,12.00000015,Lower Delivery,Loading,pitch.0,490880,-0.4205,-0.0375,0.37,-0.0753,-0.1014,-0.0061,0.0,0.0
1779988926971,1,12.00000018,Upper Delivery,Loading,pitch.0,491716,0.6432,0.2431,0.409,-0.2863,0.085,2.2062,0.0,0.0
1779988926971,1,Pitching Mound.Delivery,,Loading,pitch.0,490451,0.2137,0.1875,0.8158,-0.366,-0.0084,2.5649,0.0,0.0
1779988926971,1,Pitching Mound.Drive,,Loading,pitch.0,491295,-7.3781,2.9938,104.55,39.0655,-99.3203,5.6945,0.1265,0.0497
1779988926971,1,Pitching Mound.Parent,,Loading,pitch.0,490046,-7.1583,3.1756,105.5421,38.8797,-99.5778,8.2142,0.1256,0.0495
1779988926972,1,11.0000004b,Drive,Loading,pitch.0,491296,-7.3855,3.01,104.4236,39.0003,-99.3153,5.6864,0.1266,0.0497
1779988926972,1,12.00000015,Lower Delivery,Loading,pitch.0,490881,-0.4504,-0.0136,0.3875,-0.0804,-0.1026,-0.0086,0.0,0.0
1779988926972,1,12.00000018,Upper Delivery,Loading,pitch.0,491717,0.653,0.2048,0.3826,-0.1494,0.011,2.3179,0.0,0.0
1779988926972,1,Pitching Mound.Delivery,,Loading,pitch.0,490452,0.2325,0.1673,0.7526,-0.229,-0.0904,2.6767,0.0,0.0
1779988926972,1,Pitching Mound.Drive,,Loading,pitch.0,491296,-7.3855,3.01,104.4236,39.0003,-99.3153,5.6864,0.1266,0.0497
1779988926972,1,Pitching Mound.Parent,,Loading,pitch.0,490047,-7.1456,3.1611,105.3026,38.8365,-99.4107,8.3712,0.1256,0.0493
1779988926973,1,11.0000004b,Drive,Loading,pitch.0,491297,-7.3789,3.0381,104.2977,38.9055,-99.2691,5.7079,0.1267,0.0497
1779988926973,1,12.00000015,Lower Delivery,Loading,pitch.0,490882,-0.4099,-0.0267,0.3863,-0.0808,-0.1037,-0.0089,0.0,0.0
1779988926973,1,12.00000018,Upper Delivery,Loading,pitch.0,491718,0.6798,0.2039,0.1223,0.0207,-0.081,2.4732,0.0,0.0
1779988926973,1,12.00000018,Upper Delivery,Loading,pitch.0,491719,0.749,0.2377,0.168,0.068,-0.1071,2.3628,0.0,0.0
1779988926973,1,Pitching Mound.Delivery,,Loading,pitch.0,490453,0.2294,0.1903,0.5099,0.0304,-0.1836,2.8488,0.0,0.0
1779988926973,1,Pitching Mound.Delivery,,Loading,pitch.0,490454,0.3391,0.211,0.5542,0.0614,-0.2108,2.7479,0.0,0.0
1779988926973,1,Pitching Mound.Drive,,Loading,pitch.0,491297,-7.3789,3.0381,104.2977,38.9055,-99.2691,5.7079,0.1267,0.0497
1779988926973,1,Pitching Mound.Parent,,Loading,pitch.0,490048,-7.1561,3.2003,104.9335,39.0308,-99.4989,8.5352,0.126,0.0503
1779988926973,1,Pitching Mound.Parent,,Loading,pitch.0,490049,-7.0397,3.2491,104.852,38.9669,-99.4799,8.4558,0.126,0.0501
1779988926974,1,11.0000004b,Drive,Loading,pitch.0,491298,-7.3902,3.0561,104.0427,38.7339,-98.7791,5.7907,0.1264,0.0496
1779988926974,1,12.00000015,Lower Delivery,Loading,pitch.0,490883,-0.4635,-0.0426,0.4482,-0.0767,-0.0957,-0.0112,0.0,0.0
1779988926974,1,Pitching Mound.Drive,,Loading,pitch.0,491298,-7.3902,3.0561,104.0427,38.7339,-98.7791,5.7907,0.1264,0.0496
1779988926975,1,11.0000004b,Drive,Loading,pitch.0,491299,-7.3856,3.0583,103.8601,38.6622,-98.6463,5.8018,0.1264,0.0496
1779988926975,1,12.00000015,Lower Delivery,Loading,pitch.0,490884,-0.4127,-0.057,0.4056,-0.0812,-0.092,-0.0111,0.0,0.0
1779988926975,1,12.00000018,Upper Delivery,Loading,pitch.0,491720,0.7097,0.2007,0.4285,0.1068,-0.1277,2.4812,0.0,0.0
1779988926975,1,Pitching Mound.Delivery,,Loading,pitch.0,490455,0.2461,0.1581,0.8767,0.0368,-0.2234,2.8689,0.0,0.0
1779988926975,1,Pitching Mound.Drive,,Loading,pitch.0,491299,-7.3856,3.0583,103.8601,38.6622,-98.6463,5.8018,0.1264,0.0496
1779988926975,1,Pitching Mound.Parent,,Loading,pitch.0,490050,-7.144,3.2143,104.9194,38.7707,-99.0025,8.6597,0.1253,0.0492
1779988926976,1,11.0000004b,Drive,Loading,pitch.0,491300,-7.4077,3.0748,103.8169,38.6314,-98.9143,5.8144,0.1268,0.0495
1779988926976,1,12.00000015,Lower Delivery,Loading,pitch.0,490885,-0.4142,-0.0825,0.3947,-0.0764,-0.0936,-0.0115,0.0,0.0
1779988926976,1,12.00000018,Upper Delivery,Loading,pitch.0,491721,0.6831,0.1808,0.3154,0.1838,-0.1697,2.4663,0.0,0.0
1779988926976,1,12.00000018,Upper Delivery,Loading,pitch.0,491722,0.5739,0.1168,0.5273,0.0734,-0.1096,2.4702,0.0,0.0
