Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780082266893,1,12.00000018,Upper Delivery,Loading,pitch.0,235531,-0.3757,-0.0903,-0.3547,-0.4875,0.2022,4.4493,0.0,0.0
1780082266893,1,Pitching Mound.Delivery,,Loading,pitch.0,235102,0.2053,0.6126,1.3721,-0.245,-0.0929,3.7772,0.0,0.0
1780082266893,1,Pitching Mound.Drive,,Loading,pitch.0,235691,9.6871,0.8866,90.6535,45.2743,138.7029,-7.1943,-0.1728,0.0564
1780082266893,1,Pitching Mound.Parent,,Loading,pitch.0,234897,9.8925,1.4992,92.0257,45.0292,138.6099,-3.4172,-0.1703,0.0633
1780082266894,1,11.0000004b,Drive,Loading,pitch.0,235692,9.715,0.8675,90.6068,45.307,138.6994,-7.302,-0.1729,0.0565
1780082266894,1,12.00000015,Lower Delivery,Loading,pitch.0,235391,0.5816,0.698,1.7731,-0.4766,-0.305,-0.3675,0.0,0.0
1780082266894,1,12.00000018,Upper Delivery,Loading,pitch.0,235532,-0.3556,-0.1022,-0.3914,-0.4845,0.2004,4.4158,0.0,0.0
1780082266894,1,Pitching Mound.Delivery,,Loading,pitch.0,235103,0.226,0.5958,1.3817,-0.2252,-0.1045,3.7297,0.0,0.0
1780082266894,1,Pitching Mound.Drive,,Loading,pitch.0,235692,9.715,0.8675,90.6068,45.307,138.6994,-7.302,-0.1729,0.0565
1780082266894,1,Pitching Mound.Parent,,Loading,pitch.0,234898,9.941,1.4633,91.9886,45.0819,138.5948,-3.5723,-0.1703,0.0636
1780082266895,1,11.0000004b,Drive,Loading,pitch.0,235693,9.7497,0.8794,90.6633,45.3233,138.5862,-7.3587,-0.1727,0.0565
1780082266895,1,12.00000015,Lower Delivery,Loading,pitch.0,235392,0.5962,0.6936,1.8907,-0.4876,-0.3016,-0.3208,0.0,0.0
1780082266895,1,12.00000018,Upper Delivery,Loading,pitch.0,235533,-0.4656,-0.1533,-0.5433,-0.4978,0.2082,4.565,0.0,0.0
1780082266895,1,Pitching Mound.Delivery,,Loading,pitch.0,235104,0.1306,0.5403,1.3474,-0.1578,-0.0934,3.8832,0.0,0.0
1780082266895,1,Pitching Mound.Drive,,Loading,pitch.0,235693,9.7497,0.8794,90.6633,45.3233,138.5862,-7.3587,-0.1727,0.0565
1780082266895,1,Pitching Mound.Parent,,Loading,pitch.0,234899,9.8803,1.4197,92.0107,45.1655,138.4928,-3.4754,-0.1702,0.0646
1780082266896,1,11.0000004b,Drive,Loading,pitch.0,235694,9.7602,0.8578,90.746,45.4235,138.6393,-7.4417,-0.1726,0.0565
1780082266896,1,12.00000015,Lower Delivery,Loading,pitch.0,235393,0.5871,0.6736,1.8013,-0.4869,-0.2991,-0.3048,0.0,0.0
1780082266896,1,12.00000018,Upper Delivery,Loading,pitch.0,235534,-0.4513,-0.1674,-0.572,-0.5,0.2095,4.5895,0.0,0.0
1780082266896,1,Pitching Mound.Delivery,,Loading,pitch.0,235105,0.1358,0.5062,1.2293,-0.18,-0.0896,3.9315,0.0,0.0
1780082266896,1,Pitching Mound.Drive,,Loading,pitch.0,235694,9.7602,0.8578,90.746,45.4235,138.6393,-7.4417,-0.1726,0.0565
1780082266896,1,Pitching Mound.Parent,,Loading,pitch.0,234900,9.896,1.364,91.9753,45.2435,138.5498,-3.5102,-0.1703,0.0646
1780082266897,1,11.0000004b,Drive,Loading,pitch.0,235695,9.7604,0.8578,90.6042,45.4108,138.9072,-7.5049,-0.1732,0.0566
1780082266897,1,12.00000015,Lower Delivery,Loading,pitch.0,235394,0.5823,0.6613,1.909,-0.4692,-0.2899,-0.2629,0.0,0.0
1780082266897,1,12.00000018,Upper Delivery,Loading,pitch.0,235535,-0.4607,-0.161,-0.4962,-0.4921,0.2049,4.5007,0.0,0.0
1780082266897,1,Pitching Mound.Delivery,,Loading,pitch.0,235106,0.1215,0.5003,1.4128,-0.1435,-0.085,3.8832,0.0,0.0
1780082266897,1,Pitching Mound.Drive,,Loading,pitch.0,235695,9.7604,0.8578,90.6042,45.4108,138.9072,-7.5049,-0.1732,0.0566
1780082266897,1,Pitching Mound.Parent,,Loading,pitch.0,234901,9.8819,1.3581,92.017,45.2672,138.8222,-3.6217,-0.1705,0.0646
1780082266898,1,11.0000004b,Drive,Loading,pitch.0,235696,9.8014,0.8613,90.7746,45.4041,138.9975,-7.538,-0.173,0.0565
1780082266898,1,12.00000015,Lower Delivery,Loading,pitch.0,235395,0.5861,0.65,1.9266,-0.4611,-0.3022,-0.2867,0.0,0.0
1780082266898,1,12.00000018,Upper Delivery,Loading,pitch.0,235536,-0.4496,-0.1503,-0.4672,-0.4946,0.2063,4.5284,0.0,0.0
1780082266898,1,Pitching Mound.Delivery,,Loading,pitch.0,235107,0.1364,0.4997,1.4594,-0.1418,-0.0959,3.8895,0.0,0.0
1780082266898,1,Pitching Mound.Drive,,Loading,pitch.0,235696,9.8014,0.8613,90.7746,45.4041,138.9975,-7.538,-0.173,0.0565
1780082266898,1,Pitching Mound.Parent,,Loading,pitch.0,234902,9.9378,1.361,92.234,45.2623,138.9016,-3.6486,-0.1702,0.0644
1780082266899,1,11.0000004b,Drive,Loading,pitch.0,235697,9.8163,0.8684,90.7747,45.3639,139.1503,-7.6166,-0.1732,0.0565
1780082266899,1,12.00000015,Lower Delivery,Loading,pitch.0,235396,0.5873,0.6366,1.9033,-0.4574,-0.2848,-0.2676,0.0,0.0
1780082266899,1,12.00000018,Upper Delivery,Loading,pitch.0,235537,-0.4692,-0.2256,-0.4453,-0.4995,0.2092,4.5838,0.0,0.0
1780082266899,1,Pitching Mound.Delivery,,Loading,pitch.0,235108,0.1181,0.411,1.458,-0.1584,-0.0756,3.957,0.0,0.0
1780082266899,1,Pitching Mound.Drive,,Loading,pitch.0,235697,9.8163,0.8684,90.7747,45.3639,139.1503,-7.6166,-0.1732,0.0565
1780082266899,1,Pitching Mound.Parent,,Loading,pitch.0,234903,9.9344,1.2794,92.2327,45.2055,139.0747,-3.6596,-0.1704,0.0642
1780082266900,1,11.0000004b,Drive,Loading,pitch.0,235698,9.848,0.8746,90.8241,45.3206,139.211,-7.6599,-0.1732,0.0564
1780082266900,1,12.00000015,Lower Delivery,Loading,pitch.0,235397,0.5835,0.6531,1.9012,-0.4601,-0.2833,-0.2895,0.0,0.0
1780082266900,1,12.00000018,Upper Delivery,Loading,pitch.0,235538,-0.4498,-0.2941,-0.3395,-0.4961,0.2072,4.545,0.0,0.0
1780082266900,1,Pitching Mound.Delivery,,Loading,pitch.0,235109,0.1337,0.3591,1.5617,-0.1944,-0.0762,3.9042,0.0,0.0
1780082266900,1,Pitching Mound.Drive,,Loading,pitch.0,235698,9.848,0.8746,90.8241,45.3206,139.211,-7.6599,-0.1732,0.0564
1780082266900,1,Pitching Mound.Parent,,Loading,pitch.0,234904,9.9818,1.2336,92.3858,45.1263,139.1348,-3.7557,-0.1702,0.0637
1780082266901,1,11.0000004b,Drive,Loading,pitch.0,235699,9.8634,0.8931,90.8588,45.389,139.4416,-7.7079,-0.1734,0.0564
1780082266901,1,12.00000015,Lower Delivery,Loading,pitch.0,235398,0.5885,0.6534,1.9068,-0.4547,-0.2825,-0.2879,0.0,0.0
1780082266901,1,12.00000018,Upper Delivery,Loading,pitch.0,235539,-0.4503,-0.2505,-0.3772,-0.4985,0.2086,4.5727,0.0,0.0
1780082266901,1,Pitching Mound.Delivery,,Loading,pitch.0,235110,0.1382,0.4029,1.5296,-0.1767,-0.0739,3.9316,0.0,0.0
1780082266901,1,Pitching Mound.Drive,,Loading,pitch.0,235699,9.8634,0.8931,90.8588,45.389,139.4416,-7.7079,-0.1734,0.0564
1780082266901,1,Pitching Mound.Parent,,Loading,pitch.0,234905,10.0016,1.296,92.3884,45.2123,139.3677,-3.7763,-0.1705,0.0639
1780082266902,1,11.0000004b,Drive,Loading,pitch.0,235700,9.9137,0.9086,90.8784,45.4847,139.5432,-7.7833,-0.1735,0.0565
1780082266902,1,12.00000015,Lower Delivery,Loading,pitch.0,235399,0.591,0.6196,1.9786,-0.4492,-0.2649,-0.2553,0.0,0.0
1780082266902,1,12.00000018,Upper Delivery,Loading,pitch.0,235540,-0.4347,-0.1862,-0.3575,-0.4885,0.2028,4.4604,0.0,0.0
1780082266902,1,Pitching Mound.Delivery,,Loading,pitch.0,235111,0.1563,0.4334,1.621,-0.1434,-0.0622,3.8564,0.0,0.0
1780082266902,1,Pitching Mound.Drive,,Loading,pitch.0,235700,9.9137,0.9086,90.8784,45.4847,139.5432,-7.7833,-0.1735,0.0565
1780082266902,1,Pitching Mound.Parent,,Loading,pitch.0,234906,10.07,1.342,92.4994,45.3413,139.481,-3.927,-0.1704,0.0641
1780082266903,1,11.0000004b,Drive,Loading,pitch.0,235701,9.9356,0.9222,90.861,45.4503,139.6902,-7.7975,-0.1737,0.0565
1780082266903,1,12.00000015,Lower Delivery,Loading,pitch.0,235400,0.5965,0.628,1.9488,-0.4412,-0.2664,-0.2506,0.0,0.0
1780082266903,1,12.00000018,Upper Delivery,Loading,pitch.0,235541,-0.4463,-0.34,-0.239,-0.4994,0.2091,4.5824,0.0,0.0
1780082266903,1,Pitching Mound.Delivery,,Loading,pitch.0,235112,0.1502,0.288,1.7098,-0.1967,-0.0573,3.9772,0.0,0.0
1780082266903,1,Pitching Mound.Drive,,Loading,pitch.0,235701,9.9356,0.9222,90.861,45.4503,139.6902,-7.7975,-0.1737,0.0565
1780082266903,1,Pitching Mound.Parent,,Loading,pitch.0,234907,10.0858,1.2102,92.5708,45.2536,139.633,-3.8203,-0.1705,0.0635
1780082266904,1,11.0000004b,Drive,Loading,pitch.0,235702,9.9764,0.9385,90.9408,45.5828,139.8732,-7.8582,-0.1738,0.0566
1780082266904,1,12.00000015,Lower Delivery,Loading,pitch.0,235401,0.61,0.6371,1.9523,-0.4368,-0.2741,-0.3203,0.0,0.0
1780082266904,1,12.00000018,Upper Delivery,Loading,pitch.0,235542,-0.4281,-0.3263,-0.2403,-0.5003,0.2097,4.5927,0.0,0.0
1780082266904,1,Pitching Mound.Delivery,,Loading,pitch.0,235113,0.182,0.3108,1.712,-0.1917,-0.0644,3.9195,0.0,0.0
1780082266904,1,Pitching Mound.Drive,,Loading,pitch.0,235702,9.9764,0.9385,90.9408,45.5828,139.8732,-7.8582,-0.1738,0.0566
1780082266904,1,Pitching Mound.Parent,,Loading,pitch.0,234908,10.1584,1.2493,92.6528,45.3911,139.8087,-3.9387,-0.1705,0.0636
1780082266905,1,11.0000004b,Drive,Loading,pitch.0,235703,9.9968,0.9735,90.9391,45.5368,140.0752,-7.8807,-0.174,0.0566
1780082266905,1,12.00000015,Lower Delivery,Loading,pitch.0,235402,0.6269,0.6385,1.8744,-0.4355,-0.2518,-0.2999,0.0,0.0
1780082266905,1,12.00000018,Upper Delivery,Loading,pitch.0,235543,-0.4045,-0.3699,-0.2283,-0.4746,0.1958,4.6265,0.0,0.0
1780082266905,1,Pitching Mound.Delivery,,Loading,pitch.0,235114,0.2224,0.2686,1.6461,-0.1951,-0.056,3.976,0.0,0.0
1780082266905,1,Pitching Mound.Drive,,Loading,pitch.0,235703,9.9968,0.9735,90.9391,45.5368,140.0752,-7.8807,-0.174,0.0566
1780082266905,1,Pitching Mound.Parent,,Loading,pitch.0,234909,10.2191,1.2421,92.5851,45.3416,140.0192,-3.9047,-0.1709,0.0633
1780082266906,1,11.0000004b,Drive,Loading,pitch.0,235704,10.0284,0.9794,90.9755,45.6429,140.3126,-7.9244,-0.1742,0.0567
1780082266906,1,12.00000015,Lower Delivery,Loading,pitch.0,235403,0.6239,0.6712,1.7911,-0.4219,-0.2418,-0.2867,0.0,0.0
1780082266906,1,12.00000018,Upper Delivery,Loading,pitch.0,235544,-0.3977,-0.3953,-0.2359,-0.4915,0.2045,4.4941,0.0,0.0
1780082266906,1,Pitching Mound.Delivery,,Loading,pitch.0,235115,0.2262,0.2759,1.5552,-0.2242,-0.0373,3.8601,0.0,0.0
1780082266906,1,Pitching Mound.Drive,,Loading,pitch.0,235704,10.0284,0.9794,90.9755,45.6429,140.3126,-7.9244,-0.1742,0.0567
1780082266906,1,Pitching Mound.Parent,,Loading,pitch.0,234910,10.2546,1.2553,92.5308,45.4187,140.2753,-4.0643,-0.1713,0.0632
1780082266907,1,11.0000004b,Drive,Loading,pitch.0,235705,10.0508,1.0088,91.0105,45.6543,140.3994,-7.9871,-0.1743,0.0567
1780082266907,1,12.00000015,Lower Delivery,Loading,pitch.0,235404,0.6108,0.6847,1.7862,-0.4121,-0.2363,-0.2773,0.0,0.0
1780082266907,1,12.00000018,Upper Delivery,Loading,pitch.0,235545,-0.3864,-0.3724,-0.2836,-0.4889,0.203,4.465,0.0,0.0
1780082266907,1,Pitching Mound.Delivery,,Loading,pitch.0,235116,0.2243,0.3123,1.5026,-0.1973,-0.0333,3.8486,0.0,0.0
1780082266907,1,Pitching Mound.Drive,,Loading,pitch.0,235705,10.0508,1.0088,91.0105,45.6543,140.3994,-7.9871,-0.1743,0.0567
1780082266907,1,Pitching Mound.Parent,,Loading,pitch.0,234911,10.2752,1.3211,92.5132,45.4571,140.3661,-4.1384,-0.1714,0.0634
1780082266908,1,11.0000004b,Drive,Loading,pitch.0,235706,10.0894,1.0334,91.0876,45.6652,140.4892,-8.0219,-0.1742,0.0566
1780082266908,1,12.00000015,Lower Delivery,Loading,pitch.0,235405,0.6227,0.689,1.5795,-0.4332,-0.2329,-0.3096,0.0,0.0
1780082266908,1,12.00000018,Upper Delivery,Loading,pitch.0,235546,-0.4359,-0.3843,-0.2339,-0.4839,0.2001,4.4096,0.0,0.0
1780082266908,1,Pitching Mound.Delivery,,Loading,pitch.0,235117,0.1868,0.3046,1.3456,-0.3006,-0.0327,3.7401,0.0,0.0
1780082266908,1,Pitching Mound.Drive,,Loading,pitch.0,235706,10.0894,1.0334,91.0876,45.6652,140.4892,-8.0219,-0.1742,0.0566
1780082266908,1,Pitching Mound.Parent,,Loading,pitch.0,234912,10.2763,1.338,92.4332,45.3647,140.4565,-4.2818,-0.1717,0.0625
1780082266909,1,11.0000004b,Drive,Loading,pitch.0,235707,10.1174,1.044,91.2114,45.68,140.6504,-8.0857,-0.1742,0.0566
1780082266909,1,12.00000015,Lower Delivery,Loading,pitch.0,235406,0.6092,0.6772,1.3342,-0.4165,-0.2347,-0.2923,0.0,0.0
1780082266909,1,12.00000018,Upper Delivery,Loading,pitch.0,235547,-0.432,-0.3999,-0.3104,-0.4829,0.1995,4.3978,0.0,0.0
1780082266909,1,Pitching Mound.Delivery,,Loading,pitch.0,235118,0.1772,0.2774,1.0238,-0.3402,-0.0352,3.7514,0.0,0.0
1780082266909,1,Pitching Mound.Drive,,Loading,pitch.0,235707,10.1174,1.044,91.2114,45.68,140.6504,-8.0857,-0.1742,0.0566
1780082266909,1,Pitching Mound.Parent,,Loading,pitch.0,234913,10.2946,1.3214,92.2352,45.3397,140.6151,-4.3342,-0.1723,0.062
1780082266910,1,11.0000004b,Drive,Loading,pitch.0,235708,10.1473,1.0592,91.4106,45.8014,140.8394,-8.1136,-0.1741,0.0566
1780082266910,1,11.0000004b,Drive,Loading,pitch.0,235709,10.1749,1.0765,91.5719,45.9112,141.0647,-8.1799,-0.174,0.0566
1780082266910,1,12.00000015,Lower Delivery,Loading,pitch.0,235407,0.6177,0.6863,1.3304,-0.4053,-0.2377,-0.2619,0.0,0.0
1780082266910,1,12.00000018,Upper Delivery,Loading,pitch.0,235548,-0.4268,-0.4086,-0.2105,-0.4866,0.2017,4.4397,0.0,0.0
1780082266910,1,Pitching Mound.Delivery,,Loading,pitch.0,235119,0.1908,0.2777,1.1199,-0.368,-0.036,3.8227,0.0,0.0
1780082266910,1,Pitching Mound.Drive,,Loading,pitch.0,235708,10.1473,1.0592,91.4106,45.8014,140.8394,-8.1136,-0.1741,0.0566
1780082266910,1,Pitching Mound.Drive,,Loading,pitch.0,235709,10.1749,1.0765,91.5719,45.9112,141.0647,-8.1799,-0.174,0.0566
1780082266910,1,Pitching Mound.Parent,,Loading,pitch.0,234914,10.3382,1.3368,92.5304,45.4333,140.8033,-4.291,-0.1719,0.0616
1780082266911,1,12.00000015,Lower Delivery,Loading,pitch.0,235408,0.6306,0.6813,1.3614,-0.4147,-0.2295,-0.269,0.0,0.0
1780082266911,1,12.00000018,Upper Delivery,Loading,pitch.0,235549,-0.4646,-0.3639,-0.3191,-0.4872,0.202,4.4458,0.0,0.0
1780082266911,1,Pitching Mound.Delivery,,Loading,pitch.0,235120,0.166,0.3174,1.0424,-0.3305,-0.0275,3.8044,0.0,0.0
1780082266911,1,Pitching Mound.Parent,,Loading,pitch.0,234915,10.3409,1.3939,92.6142,45.5807,141.0371,-4.3755,-0.1721,0.0622
1780082266912,1,11.0000004b,Drive,Loading,pitch.0,235711,10.2069,1.0729,91.5363,45.9374,141.1999,-8.2656,-0.1743,0.0567
1780082266912,1,11.0000004b,Drive,Loading,pitch.0,235710,10.2001,1.0803,91.6248,45.9172,141.0837,-8.2352,-0.1739,0.0566
1780082266912,1,12.00000015,Lower Delivery,Loading,pitch.0,235409,0.613,0.6775,1.4096,-0.4097,-0.2476,-0.2608,0.0,0.0
1780082266912,1,12.00000018,Upper Delivery,Loading,pitch.0,235550,-0.4585,-0.3504,-0.2086,-0.4906,0.204,4.4843,0.0,0.0
1780082266912,1,Pitching Mound.Delivery,,Loading,pitch.0,235121,0.1545,0.3271,1.201,-0.3501,-0.0436,3.8592,0.0,0.0
1780082266912,1,Pitching Mound.Drive,,Loading,pitch.0,235711,10.2069,1.0729,91.5363,45.9374,141.1999,-8.2656,-0.1743,0.0567
1780082266912,1,Pitching Mound.Drive,,Loading,pitch.0,235710,10.2001,1.0803,91.6248,45.9172,141.0837,-8.2352,-0.1739,0.0566
1780082266912,1,Pitching Mound.Parent,,Loading,pitch.0,234916,10.3546,1.4075,92.8258,45.5671,141.0401,-4.3761,-0.1717,0.0618
1780082266913,1,11.0000004b,Drive,Loading,pitch.0,235712,10.2651,1.0695,91.7717,46.0658,141.1946,-8.3255,-0.1738,0.0567
1780082266913,1,12.00000015,Lower Delivery,Loading,pitch.0,235410,0.6012,0.6623,1.5736,-0.3985,-0.2511,-0.1717,0.0,0.0
1780082266913,1,12.00000018,Upper Delivery,Loading,pitch.0,235551,-0.4986,-0.3376,-0.1718,-0.4747,0.1948,4.3071,0.0,0.0
1780082266913,1,Pitching Mound.Delivery,,Loading,pitch.0,235122,0.1026,0.3248,1.4019,-0.2798,-0.0564,3.7615,0.0,0.0
1780082266913,1,Pitching Mound.Drive,,Loading,pitch.0,235712,10.2651,1.0695,91.7717,46.0658,141.1946,-8.3255,-0.1738,0.0567
1780082266913,1,Pitching Mound.Parent,,Loading,pitch.0,234917,10.3095,1.3976,92.9382,45.6576,141.1435,-4.5042,-0.1716,0.0622
1780082266914,1,11.0000004b,Drive,Loading,pitch.0,235713,10.3026,1.0775,91.9344,46.1423,141.2354,-8.3421,-0.1736,0.0567
1780082266914,1,12.00000015,Lower Delivery,Loading,pitch.0,235411,0.5581,0.6426,1.3971,-0.3967,-0.2698,-0.1779,0.0,0.0
1780082266914,1,12.00000018,Upper Delivery,Loading,pitch.0,235552,-0.5054,-0.2192,-0.255,-0.4719,0.1931,4.2754,0.0,0.0
1780082266914,1,Pitching Mound.Delivery,,Loading,pitch.0,235123,0.0527,0.4234,1.1421,-0.3068,-0.0766,3.7359,0.0,0.0
1780082266914,1,Pitching Mound.Drive,,Loading,pitch.0,235713,10.3026,1.0775,91.9344,46.1423,141.2354,-8.3421,-0.1736,0.0567
1780082266914,1,Pitching Mound.Parent,,Loading,pitch.0,234918,10.3178,1.4928,92.9138,45.759,141.118,-4.5896,-0.1717,0.0621
1780082266915,1,11.0000004b,Drive,Loading,pitch.0,235714,10.3537,1.0913,91.969,46.1778,141.4737,-8.4096,-0.1738,0.0567
1780082266915,1,12.00000015,Lower Delivery,Loading,pitch.0,235412,0.5802,0.6809,1.2961,-0.4154,-0.2505,-0.1756,0.0,0.0
1780082266915,1,12.00000018,Upper Delivery,Loading,pitch.0,235553,-0.5149,-0.2307,-0.2351,-0.4759,0.1954,4.3198,0.0,0.0
1780082266915,1,Pitching Mound.Delivery,,Loading,pitch.0,235124,0.0654,0.4503,1.061,-0.3707,-0.055,3.7719,0.0,0.0
1780082266915,1,Pitching Mound.Drive,,Loading,pitch.0,235714,10.3537,1.0913,91.969,46.1778,141.4737,-8.4096,-0.1738,0.0567
1780082266915,1,Pitching Mound.Parent,,Loading,pitch.0,234919,10.368,1.5277,92.9954,45.7717,141.1803,-4.5702,-0.1716,0.0617
1780082266916,1,11.0000004b,Drive,Loading,pitch.0,235715,10.3962,1.1102,92.0598,46.2148,141.668,-8.4456,-0.1738,0.0567
1780082266916,1,12.00000015,Lower Delivery,Loading,pitch.0,235413,0.5836,0.6768,1.3073,-0.4384,-0.2545,-0.1838,0.0,0.0
