Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779989078445,1,Pitching Mound.Delivery,,Loading,pitch.0,550551,0.3609,0.1452,0.7283,-0.5108,-0.5262,4.835,0.0,0.0
1779989078445,1,Pitching Mound.Drive,,Loading,pitch.0,551639,1.192,3.851,49.2172,39.7484,55.7089,-6.4506,-0.1507,0.1075
1779989078445,1,Pitching Mound.Parent,,Loading,pitch.0,550117,1.5317,3.9896,50.1349,39.3901,55.4917,-1.648,-0.1487,0.1013
1779989078446,1,11.0000004b,Drive,Loading,pitch.0,551640,1.2121,3.8372,49.0512,39.626,55.4402,-6.431,-0.1505,0.1075
1779989078446,1,12.00000015,Lower Delivery,Loading,pitch.0,551070,-0.044,0.0066,0.0199,-0.0375,-0.0625,0.0162,0.0,0.0
1779989078446,1,12.00000018,Upper Delivery,Loading,pitch.0,551895,0.3871,0.1543,0.7667,-0.3912,-0.5535,4.6696,0.0,0.0
1779989078446,1,12.00000018,Upper Delivery,Loading,pitch.0,551896,0.3459,0.1718,0.898,-0.4552,-0.1316,4.5803,0.0,0.0
1779989078446,1,Pitching Mound.Delivery,,Loading,pitch.0,550552,0.3455,0.1602,0.7887,-0.6643,-0.5913,4.8314,0.0,0.0
1779989078446,1,Pitching Mound.Delivery,,Loading,pitch.0,550553,0.3019,0.1784,0.9179,-0.7913,-0.1941,4.7291,0.0,0.0
1779989078446,1,Pitching Mound.Drive,,Loading,pitch.0,551640,1.2121,3.8372,49.0512,39.626,55.4402,-6.431,-0.1505,0.1075
1779989078446,1,Pitching Mound.Parent,,Loading,pitch.0,550118,1.5375,4.0112,50.0059,39.084,55.1176,-1.6191,-0.1483,0.1008
1779989078446,1,Pitching Mound.Parent,,Loading,pitch.0,550119,1.514,4.0157,49.9691,38.8347,55.2461,-1.7019,-0.1477,0.0996
1779989078447,1,11.0000004b,Drive,Loading,pitch.0,551641,1.2457,3.8544,48.9222,39.467,55.1657,-6.4009,-0.1501,0.1074
1779989078447,1,12.00000015,Lower Delivery,Loading,pitch.0,551071,-0.0473,0.007,0.0224,-0.042,-0.065,0.0162,0.0,0.0
1779989078447,1,12.00000018,Upper Delivery,Loading,pitch.0,551897,0.3103,0.1904,0.8068,-0.4642,-0.3406,4.638,0.0,0.0
1779989078447,1,Pitching Mound.Delivery,,Loading,pitch.0,550554,0.263,0.1974,0.8292,-0.7729,-0.4055,4.7757,0.0,0.0
1779989078447,1,Pitching Mound.Drive,,Loading,pitch.0,551641,1.2457,3.8544,48.9222,39.467,55.1657,-6.4009,-0.1501,0.1074
1779989078447,1,Pitching Mound.Parent,,Loading,pitch.0,550120,1.5088,4.0518,49.7514,38.6941,54.7602,-1.6252,-0.1476,0.1002
1779989078448,1,11.0000004b,Drive,Loading,pitch.0,551642,1.2304,3.8489,48.6928,39.3079,54.8917,-6.376,-0.1501,0.1075
1779989078448,1,12.00000015,Lower Delivery,Loading,pitch.0,551072,-0.0496,0.0072,0.0228,-0.0488,-0.0748,0.0162,0.0,0.0
1779989078448,1,12.00000018,Upper Delivery,Loading,pitch.0,551898,0.3621,0.1713,0.7522,-0.0152,-0.3763,4.7236,0.0,0.0
1779989078448,1,Pitching Mound.Delivery,,Loading,pitch.0,550555,0.3125,0.1785,0.775,-0.312,-0.4512,4.8798,0.0,0.0
1779989078448,1,Pitching Mound.Drive,,Loading,pitch.0,551642,1.2304,3.8489,48.6928,39.3079,54.8917,-6.376,-0.1501,0.1075
1779989078448,1,Pitching Mound.Parent,,Loading,pitch.0,550121,1.5429,4.0274,49.4678,38.9959,54.4405,-1.4962,-0.1477,0.1008
1779989078449,1,11.0000004b,Drive,Loading,pitch.0,551643,1.2501,3.8478,48.3378,39.082,54.3885,-6.34,-0.1498,0.1076
1779989078449,1,12.00000015,Lower Delivery,Loading,pitch.0,551073,-0.0454,0.0065,0.0226,-0.0474,-0.0845,0.0157,0.0,0.0
1779989078449,1,12.00000018,Upper Delivery,Loading,pitch.0,551899,0.3514,0.1784,0.7041,0.448,-0.3056,4.6645,0.0,0.0
1779989078449,1,Pitching Mound.Delivery,,Loading,pitch.0,550556,0.3059,0.1849,0.7268,0.1689,-0.3901,4.815,0.0,0.0
1779989078449,1,Pitching Mound.Drive,,Loading,pitch.0,551643,1.2501,3.8478,48.3378,39.082,54.3885,-6.34,-0.1498,0.1076
1779989078449,1,Pitching Mound.Parent,,Loading,pitch.0,550122,1.5561,4.0327,49.0646,39.2509,53.9984,-1.5249,-0.1476,0.1013
1779989078450,1,11.0000004b,Drive,Loading,pitch.0,551644,1.2707,3.8529,48.1876,39.0339,54.2619,-6.3478,-0.1499,0.1078
1779989078450,1,12.00000015,Lower Delivery,Loading,pitch.0,551074,-0.0467,0.0068,0.0228,-0.0474,-0.0814,0.0151,0.0,0.0
1779989078450,1,12.00000018,Upper Delivery,Loading,pitch.0,551900,0.3753,0.1603,0.543,1.4593,-0.232,4.8795,0.0,0.0
1779989078450,1,Pitching Mound.Delivery,,Loading,pitch.0,550557,0.3286,0.1671,0.5657,1.2351,-0.3135,5.0381,0.0,0.0
1779989078450,1,Pitching Mound.Drive,,Loading,pitch.0,551644,1.2707,3.8529,48.1876,39.0339,54.2619,-6.3478,-0.1499,0.1078
1779989078450,1,Pitching Mound.Parent,,Loading,pitch.0,550123,1.5993,4.0199,48.7533,40.269,53.9484,-1.3096,-0.1482,0.103
1779989078451,1,11.0000004b,Drive,Loading,pitch.0,551645,1.2753,3.836,47.9837,38.958,53.9809,-6.3141,-0.1498,0.1081
1779989078451,1,12.00000015,Lower Delivery,Loading,pitch.0,551075,-0.0442,0.0056,0.0241,-0.05,-0.0795,0.0154,0.0,0.0
1779989078451,1,12.00000018,Upper Delivery,Loading,pitch.0,551901,0.3742,0.153,0.4316,1.8532,-0.0381,4.9022,0.0,0.0
1779989078451,1,Pitching Mound.Delivery,,Loading,pitch.0,550558,0.33,0.1587,0.4557,1.6646,-0.1176,5.0599,0.0,0.0
1779989078451,1,Pitching Mound.Drive,,Loading,pitch.0,551645,1.2753,3.836,47.9837,38.958,53.9809,-6.3141,-0.1498,0.1081
1779989078451,1,Pitching Mound.Parent,,Loading,pitch.0,550124,1.6053,3.9946,48.4393,40.6226,53.8633,-1.2542,-0.1484,0.1042
1779989078452,1,11.0000004b,Drive,Loading,pitch.0,551646,1.285,3.8275,47.7076,38.7151,53.6138,-6.2936,-0.1496,0.108
1779989078452,1,12.00000015,Lower Delivery,Loading,pitch.0,551076,-0.0397,0.0047,0.021,-0.0409,-0.0751,0.0154,0.0,0.0
1779989078452,1,12.00000018,Upper Delivery,Loading,pitch.0,551902,0.3935,0.1477,0.3062,1.9016,-0.0753,4.9507,0.0,0.0
1779989078452,1,Pitching Mound.Delivery,,Loading,pitch.0,550559,0.3538,0.1524,0.3272,1.7637,-0.1504,5.1134,0.0,0.0
1779989078452,1,Pitching Mound.Drive,,Loading,pitch.0,551646,1.285,3.8275,47.7076,38.7151,53.6138,-6.2936,-0.1496,0.108
1779989078452,1,Pitching Mound.Parent,,Loading,pitch.0,550125,1.6389,3.9799,48.0348,40.4788,53.4633,-1.1802,-0.1486,0.1053
1779989078453,1,11.0000004b,Drive,Loading,pitch.0,551647,1.2899,3.8166,47.4808,38.5703,53.3239,-6.2732,-0.1495,0.1081
1779989078453,1,12.00000015,Lower Delivery,Loading,pitch.0,551077,-0.042,0.0045,0.0215,-0.0444,-0.0919,0.0149,0.0,0.0
1779989078453,1,12.00000018,Upper Delivery,Loading,pitch.0,551903,0.2973,0.1302,0.1785,1.9344,-0.0114,4.9423,0.0,0.0
1779989078453,1,Pitching Mound.Delivery,,Loading,pitch.0,550560,0.2552,0.1348,0.2,1.8366,-0.1033,5.0726,0.0,0.0
1779989078453,1,Pitching Mound.Drive,,Loading,pitch.0,551647,1.2899,3.8166,47.4808,38.5703,53.3239,-6.2732,-0.1495,0.1081
1779989078453,1,Pitching Mound.Parent,,Loading,pitch.0,550126,1.5452,3.9514,47.6808,40.4069,53.2206,-1.2006,-0.1489,0.1066
1779989078454,1,11.0000004b,Drive,Loading,pitch.0,551648,1.2945,3.7937,47.3798,38.3875,53.1387,-6.2857,-0.1493,0.1079
1779989078454,1,12.00000015,Lower Delivery,Loading,pitch.0,551078,-0.0427,0.0042,0.022,-0.0467,-0.0949,0.0142,0.0,0.0
1779989078454,1,12.00000018,Upper Delivery,Loading,pitch.0,551904,0.2853,0.115,-0.0719,1.9179,0.1899,4.9879,0.0,0.0
1779989078454,1,Pitching Mound.Delivery,,Loading,pitch.0,550561,0.2426,0.1191,-0.0499,1.9031,0.095,5.1136,0.0,0.0
1779989078454,1,Pitching Mound.Drive,,Loading,pitch.0,551648,1.2945,3.7937,47.3798,38.3875,53.1387,-6.2857,-0.1493,0.1079
1779989078454,1,Pitching Mound.Parent,,Loading,pitch.0,550127,1.5371,3.9129,47.3298,40.2906,53.2338,-1.1721,-0.1495,0.1086
1779989078455,1,11.0000004b,Drive,Loading,pitch.0,551649,1.3012,3.7936,47.2722,38.2933,53.1068,-6.2687,-0.1496,0.1078
1779989078455,1,12.00000015,Lower Delivery,Loading,pitch.0,551079,-0.0424,0.0037,0.0221,-0.0456,-0.0894,0.0142,0.0,0.0
1779989078455,1,12.00000018,Upper Delivery,Loading,pitch.0,551905,0.3843,0.1247,-0.0008,2.0702,0.2487,5.0261,0.0,0.0
1779989078455,1,Pitching Mound.Delivery,,Loading,pitch.0,550562,0.3418,0.1284,0.0212,2.0324,0.1593,5.1854,0.0,0.0
1779989078455,1,Pitching Mound.Drive,,Loading,pitch.0,551649,1.3012,3.7936,47.2722,38.2933,53.1068,-6.2687,-0.1496,0.1078
1779989078455,1,Pitching Mound.Parent,,Loading,pitch.0,550128,1.6431,3.922,47.2934,40.3257,53.2661,-1.0833,-0.1495,0.108
1779989078456,1,11.0000004b,Drive,Loading,pitch.0,551650,1.314,3.7877,47.0525,38.0624,52.7518,-6.252,-0.1493,0.1077
1779989078456,1,12.00000015,Lower Delivery,Loading,pitch.0,551080,-0.0412,0.0031,0.0204,-0.0411,-0.0946,0.0149,0.0,0.0
1779989078456,1,12.00000018,Upper Delivery,Loading,pitch.0,551906,0.4646,0.0906,-0.1718,1.9741,0.256,5.023,0.0,0.0
1779989078456,1,Pitching Mound.Delivery,,Loading,pitch.0,550563,0.4233,0.0937,-0.1514,1.9983,0.1615,5.2099,0.0,0.0
1779989078456,1,Pitching Mound.Drive,,Loading,pitch.0,551650,1.314,3.7877,47.0525,38.0624,52.7518,-6.252,-0.1493,0.1077
1779989078456,1,Pitching Mound.Parent,,Loading,pitch.0,550129,1.7373,3.8814,46.9011,40.0607,52.9133,-1.0421,-0.1497,0.1094
1779989078457,1,11.0000004b,Drive,Loading,pitch.0,551651,1.314,3.78,47.0005,37.9875,52.5992,-6.2396,-0.149,0.1076
1779989078457,1,12.00000015,Lower Delivery,Loading,pitch.0,551081,-0.0409,0.0033,0.0197,-0.0342,-0.1008,0.0132,0.0,0.0
1779989078457,1,12.00000018,Upper Delivery,Loading,pitch.0,551907,0.5337,0.091,-0.1052,2.0377,0.2668,5.0718,0.0,0.0
1779989078457,1,Pitching Mound.Delivery,,Loading,pitch.0,550564,0.4927,0.0943,-0.0855,2.0459,0.166,5.2804,0.0,0.0
1779989078457,1,Pitching Mound.Drive,,Loading,pitch.0,551651,1.314,3.78,47.0005,37.9875,52.5992,-6.2396,-0.149,0.1076
1779989078457,1,Pitching Mound.Parent,,Loading,pitch.0,550130,1.8067,3.8743,46.915,40.0335,52.7652,-0.9592,-0.1493,0.1087
1779989078458,1,11.0000004b,Drive,Loading,pitch.0,551652,1.2963,3.7586,46.816,37.7934,52.2931,-6.2011,-0.1487,0.1075
1779989078458,1,12.00000015,Lower Delivery,Loading,pitch.0,551082,-0.0426,0.0043,0.0195,-0.0592,-0.0941,0.0105,0.0,0.0
1779989078458,1,12.00000018,Upper Delivery,Loading,pitch.0,551908,0.5116,0.0832,-0.073,1.9692,0.1978,5.0319,0.0,0.0
1779989078458,1,Pitching Mound.Delivery,,Loading,pitch.0,550565,0.469,0.0876,-0.0534,1.9415,0.1037,5.2308,0.0,0.0
1779989078458,1,Pitching Mound.Drive,,Loading,pitch.0,551652,1.2963,3.7586,46.816,37.7934,52.2931,-6.2011,-0.1487,0.1075
1779989078458,1,Pitching Mound.Parent,,Loading,pitch.0,550131,1.7653,3.8461,46.7626,39.7349,52.3968,-0.9703,-0.1489,0.1083
1779989078459,1,11.0000004b,Drive,Loading,pitch.0,551653,1.3154,3.7625,46.7826,37.7017,52.0988,-6.1756,-0.1483,0.1073
1779989078459,1,12.00000015,Lower Delivery,Loading,pitch.0,551083,-0.0406,0.0042,0.0176,-0.0278,-0.0911,0.0131,0.0,0.0
1779989078459,1,12.00000018,Upper Delivery,Loading,pitch.0,551909,0.5587,0.0996,-0.0405,1.9776,0.1935,5.0407,0.0,0.0
1779989078459,1,Pitching Mound.Delivery,,Loading,pitch.0,550566,0.5181,0.1037,-0.0229,1.9696,0.1023,5.2576,0.0,0.0
1779989078459,1,Pitching Mound.Drive,,Loading,pitch.0,551653,1.3154,3.7625,46.7826,37.7017,52.0988,-6.1756,-0.1483,0.1073
1779989078459,1,Pitching Mound.Parent,,Loading,pitch.0,550132,1.8336,3.8663,46.7596,39.6713,52.2011,-0.918,-0.1483,0.1078
1779989078460,1,11.0000004b,Drive,Loading,pitch.0,551654,1.3269,3.774,46.6822,37.6021,52.0708,-6.1707,-0.1485,0.1072
1779989078460,1,12.00000015,Lower Delivery,Loading,pitch.0,551084,-0.043,0.0051,0.0163,-0.0242,-0.0958,0.0136,0.0,0.0
1779989078460,1,12.00000018,Upper Delivery,Loading,pitch.0,551910,0.5467,0.0986,0.0109,1.87,0.1909,5.0005,0.0,0.0
1779989078460,1,Pitching Mound.Delivery,,Loading,pitch.0,550567,0.5036,0.1037,0.0272,1.8476,0.0951,5.2146,0.0,0.0
1779989078460,1,Pitching Mound.Drive,,Loading,pitch.0,551654,1.3269,3.774,46.6822,37.6021,52.0708,-6.1707,-0.1485,0.1072
1779989078460,1,Pitching Mound.Parent,,Loading,pitch.0,550133,1.8306,3.8777,46.7095,39.4498,52.1659,-0.9561,-0.1484,0.1072
1779989078461,1,11.0000004b,Drive,Loading,pitch.0,551655,1.3252,3.7763,46.5322,37.4747,51.7793,-6.1512,-0.1481,0.1072
1779989078461,1,12.00000015,Lower Delivery,Loading,pitch.0,551085,-0.0453,0.0064,0.0147,-0.037,-0.091,0.0117,0.0,0.0
1779989078461,1,12.00000018,Upper Delivery,Loading,pitch.0,551911,0.4944,0.0614,0.0401,1.6465,0.0968,4.8866,0.0,0.0
1779989078461,1,Pitching Mound.Delivery,,Loading,pitch.0,550568,0.4491,0.0678,0.0548,1.6009,0.0057,5.0818,0.0,0.0
1779989078461,1,Pitching Mound.Drive,,Loading,pitch.0,551655,1.3252,3.7763,46.5322,37.4747,51.7793,-6.1512,-0.1481,0.1072
1779989078461,1,Pitching Mound.Parent,,Loading,pitch.0,550134,1.7743,3.8441,46.587,39.0755,51.785,-1.0694,-0.148,0.1069
1779989078462,1,11.0000004b,Drive,Loading,pitch.0,551656,1.35,3.7839,46.4592,37.3756,51.7277,-6.1014,-0.1482,0.1071
1779989078462,1,12.00000015,Lower Delivery,Loading,pitch.0,551086,-0.0433,0.0068,0.0147,-0.0478,-0.092,0.0115,0.0,0.0
1779989078462,1,12.00000018,Upper Delivery,Loading,pitch.0,551912,0.5226,0.0919,0.0978,1.7417,-0.0722,4.9103,0.0,0.0
1779989078462,1,Pitching Mound.Delivery,,Loading,pitch.0,550569,0.4793,0.0987,0.1125,1.6656,-0.1642,5.1142,0.0,0.0
1779989078462,1,Pitching Mound.Drive,,Loading,pitch.0,551656,1.35,3.7839,46.4592,37.3756,51.7277,-6.1014,-0.1482,0.1071
1779989078462,1,Pitching Mound.Parent,,Loading,pitch.0,550135,1.8293,3.8826,46.5717,39.0412,51.5635,-0.9872,-0.1479,0.1062
1779989078463,1,11.0000004b,Drive,Loading,pitch.0,551657,1.3486,3.7974,46.3475,37.2674,51.5324,-6.0892,-0.148,0.107
1779989078463,1,12.00000015,Lower Delivery,Loading,pitch.0,551087,-0.0434,0.0074,0.0149,-0.0456,-0.0866,0.0106,0.0,0.0
1779989078463,1,12.00000018,Upper Delivery,Loading,pitch.0,551913,0.5493,0.1003,0.3445,1.616,-0.0414,4.9137,0.0,0.0
1779989078463,1,Pitching Mound.Delivery,,Loading,pitch.0,550570,0.5059,0.1078,0.3594,1.4582,-0.128,5.1258,0.0,0.0
1779989078463,1,Pitching Mound.Drive,,Loading,pitch.0,551657,1.3486,3.7974,46.3475,37.2674,51.5324,-6.0892,-0.148,0.107
1779989078463,1,Pitching Mound.Parent,,Loading,pitch.0,550136,1.8545,3.9052,46.7069,38.7256,51.4044,-0.9634,-0.1469,0.1038
1779989078464,1,11.0000004b,Drive,Loading,pitch.0,551658,1.3537,3.7978,46.205,37.1877,51.4595,-6.066,-0.1483,0.1071
1779989078464,1,12.00000015,Lower Delivery,Loading,pitch.0,551088,-0.0421,0.0077,0.0175,-0.0531,-0.0812,0.0083,0.0,0.0
1779989078464,1,12.00000018,Upper Delivery,Loading,pitch.0,551914,0.5675,0.1226,0.3542,1.6029,-0.1769,4.8803,0.0,0.0
1779989078464,1,Pitching Mound.Delivery,,Loading,pitch.0,550571,0.5254,0.1303,0.3718,1.4353,-0.258,5.0958,0.0,0.0
1779989078464,1,Pitching Mound.Drive,,Loading,pitch.0,551658,1.3537,3.7978,46.205,37.1877,51.4595,-6.066,-0.1483,0.1071
1779989078464,1,Pitching Mound.Parent,,Loading,pitch.0,550137,1.8791,3.9281,46.5768,38.6231,51.2015,-0.9702,-0.1471,0.1038
1779989078465,1,11.0000004b,Drive,Loading,pitch.0,551659,1.3694,3.8032,46.0713,37.0562,51.129,-6.0322,-0.1477,0.1071
1779989078465,1,12.00000015,Lower Delivery,Loading,pitch.0,551089,-0.0403,0.0073,0.0175,-0.0526,-0.0808,0.0082,0.0,0.0
1779989078465,1,12.00000018,Upper Delivery,Loading,pitch.0,551915,0.5481,0.1064,0.3083,1.6603,-0.3533,4.8414,0.0,0.0
1779989078465,1,Pitching Mound.Delivery,,Loading,pitch.0,550572,0.5078,0.1137,0.3258,1.5088,-0.4341,5.0497,0.0,0.0
1779989078465,1,Pitching Mound.Drive,,Loading,pitch.0,551659,1.3694,3.8032,46.0713,37.0562,51.129,-6.0322,-0.1477,0.1071
1779989078465,1,Pitching Mound.Parent,,Loading,pitch.0,550138,1.8772,3.9169,46.3971,38.5651,50.6949,-0.9825,-0.1467,0.1042
1779989078466,1,11.0000004b,Drive,Loading,pitch.0,551660,1.3593,3.809,45.9191,36.9209,50.9579,-6.0259,-0.1477,0.107
1779989078466,1,12.00000015,Lower Delivery,Loading,pitch.0,551090,-0.0442,0.0085,0.0191,-0.0605,-0.0863,0.0092,0.0,0.0
1779989078466,1,12.00000018,Upper Delivery,Loading,pitch.0,551916,0.5358,0.0982,0.3558,1.4926,-0.3074,4.7664,0.0,0.0
1779989078466,1,Pitching Mound.Delivery,,Loading,pitch.0,550573,0.4916,0.1067,0.3749,1.3176,-0.3937,4.9728,0.0,0.0
1779989078466,1,Pitching Mound.Drive,,Loading,pitch.0,551660,1.3593,3.809,45.9191,36.9209,50.9579,-6.0259,-0.1477,0.107
