Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780077922427,1,12.00000018,Upper Delivery,Loading,pitch.0,533337,0.9698,-0.7832,2.2845,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922427,1,Pitching Mound.Delivery,,Loading,pitch.0,531900,0.4323,0.291,9.334,21.699,42.2494,-0.7747,0.0,0.0
1780077922427,1,Pitching Mound.Drive,,Loading,pitch.0,532656,-0.6714,10.2015,93.7356,54.3129,-103.1259,-3.2362,0.1193,0.0628
1780077922427,1,Pitching Mound.Parent,,Loading,pitch.0,531379,-0.2845,10.4698,103.1853,76.1389,-61.1101,-3.998,0.088,0.0944
1780077922428,1,11.0000004b,Drive,Loading,pitch.0,532657,-0.6287,10.2081,93.4947,54.2958,-102.8778,-3.2632,0.1193,0.0629
1780077922428,1,12.00000015,Lower Delivery,Loading,pitch.0,532292,-0.4925,1.0713,7.21,19.5977,43.0926,-1.4467,-0.3016,0.2946
1780077922428,1,12.00000018,Upper Delivery,Loading,pitch.0,533338,0.9983,-0.7712,2.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922428,1,Pitching Mound.Delivery,,Loading,pitch.0,531901,0.5058,0.3001,9.2192,21.2776,43.0622,-0.941,0.0,0.0
1780077922428,1,Pitching Mound.Drive,,Loading,pitch.0,532657,-0.6287,10.2081,93.4947,54.2958,-102.8778,-3.2632,0.1193,0.0629
1780077922428,1,Pitching Mound.Parent,,Loading,pitch.0,531380,-0.1941,10.4895,103.23,75.497,-60.0637,-4.1869,0.0872,0.0938
1780077922429,1,11.0000004b,Drive,Loading,pitch.0,532658,-0.5982,10.2054,93.2845,54.0838,-102.6325,-3.2748,0.1193,0.0628
1780077922429,1,12.00000015,Lower Delivery,Loading,pitch.0,532293,-0.4709,1.0518,7.2726,19.5537,43.0133,-1.3877,-0.3016,0.2914
1780077922429,1,12.00000018,Upper Delivery,Loading,pitch.0,533339,1.0177,-0.7709,2.0743,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922429,1,Pitching Mound.Delivery,,Loading,pitch.0,531902,0.5468,0.2809,9.3469,21.2327,42.983,-0.8828,0.0,0.0
1780077922429,1,Pitching Mound.Drive,,Loading,pitch.0,532658,-0.5982,10.2054,93.2845,54.0838,-102.6325,-3.2748,0.1193,0.0628
1780077922429,1,Pitching Mound.Parent,,Loading,pitch.0,531381,-0.1013,10.4887,102.7765,75.5506,-59.8948,-4.1526,0.0872,0.0953
1780077922430,1,11.0000004b,Drive,Loading,pitch.0,532659,-0.5633,10.2082,93.0161,54.0154,-102.2804,-3.3112,0.1192,0.0629
1780077922430,1,12.00000015,Lower Delivery,Loading,pitch.0,532294,-0.4616,1.0743,7.2446,20.1996,42.7823,-1.362,-0.3016,0.3022
1780077922430,1,12.00000018,Upper Delivery,Loading,pitch.0,533340,1.0552,-0.766,1.9461,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922430,1,Pitching Mound.Delivery,,Loading,pitch.0,531903,0.5936,0.3083,9.1907,21.9127,42.752,-0.8475,0.0,0.0
1780077922430,1,Pitching Mound.Drive,,Loading,pitch.0,532659,-0.5633,10.2082,93.0161,54.0154,-102.2804,-3.3112,0.1192,0.0629
1780077922430,1,Pitching Mound.Parent,,Loading,pitch.0,531382,-0.0421,10.5088,102.6034,75.953,-59.8805,-4.135,0.0871,0.0956
1780077922431,1,11.0000004b,Drive,Loading,pitch.0,532660,-0.5366,10.1962,92.7513,53.9391,-102.1284,-3.3283,0.1194,0.063
1780077922431,1,12.00000015,Lower Delivery,Loading,pitch.0,532295,-0.4481,1.0722,7.2107,20.4802,42.9485,-1.3001,-0.3016,0.3079
1780077922431,1,12.00000018,Upper Delivery,Loading,pitch.0,533341,1.0001,-0.7879,2.0477,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922431,1,Pitching Mound.Delivery,,Loading,pitch.0,531904,0.552,0.2842,9.2584,22.1473,42.9182,-0.8089,0.0,0.0
1780077922431,1,Pitching Mound.Drive,,Loading,pitch.0,532660,-0.5366,10.1962,92.7513,53.9391,-102.1284,-3.3283,0.1194,0.063
1780077922431,1,Pitching Mound.Parent,,Loading,pitch.0,531383,0.0438,10.5144,102.1729,76.1973,-59.3623,-4.1014,0.0872,0.0966
1780077922432,1,12.00000015,Lower Delivery,Loading,pitch.0,532296,-0.4146,1.1091,7.2866,20.7353,42.2549,-1.2198,-0.3016,0.3085
1780077922432,1,12.00000018,Upper Delivery,Loading,pitch.0,533342,1.0521,-0.758,1.9338,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922432,1,Pitching Mound.Delivery,,Loading,pitch.0,531905,0.6375,0.3511,9.2204,22.4668,42.2245,-0.7223,0.0,0.0
1780077922432,1,Pitching Mound.Parent,,Loading,pitch.0,531384,0.0488,10.5173,102.0855,76.3672,-59.9039,-4.0683,0.0869,0.0967
1780077922433,1,11.0000004b,Drive,Loading,pitch.0,532661,-0.5223,10.1933,92.4893,53.7956,-101.8203,-3.37,0.1193,0.063
1780077922433,1,11.0000004b,Drive,Loading,pitch.0,532662,-0.4949,10.1993,92.1552,53.6845,-101.4634,-3.4068,0.1193,0.0631
1780077922433,1,12.00000015,Lower Delivery,Loading,pitch.0,532297,-0.3881,1.0773,7.2432,20.9229,42.3756,-1.268,-0.3016,0.3131
1780077922433,1,12.00000018,Upper Delivery,Loading,pitch.0,533343,1.0417,-0.7536,1.9737,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922433,1,Pitching Mound.Delivery,,Loading,pitch.0,531906,0.6536,0.3237,9.2169,22.6262,42.3453,-0.783,0.0,0.0
1780077922433,1,Pitching Mound.Drive,,Loading,pitch.0,532661,-0.5223,10.1933,92.4893,53.7956,-101.8203,-3.37,0.1193,0.063
1780077922433,1,Pitching Mound.Drive,,Loading,pitch.0,532662,-0.4949,10.1993,92.1552,53.6845,-101.4634,-3.4068,0.1193,0.0631
1780077922433,1,Pitching Mound.Parent,,Loading,pitch.0,531385,0.1418,10.5126,101.6663,76.4353,-59.475,-4.1495,0.0871,0.0974
1780077922434,1,11.0000004b,Drive,Loading,pitch.0,532663,-0.4825,10.1808,92.1097,53.5526,-101.4079,-3.4242,0.1193,0.063
1780077922434,1,12.00000015,Lower Delivery,Loading,pitch.0,532298,-0.4074,1.1047,7.2988,20.7928,41.8878,-1.1627,-0.3016,0.3088
1780077922434,1,12.00000018,Upper Delivery,Loading,pitch.0,533344,1.0187,-0.7441,2.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922434,1,Pitching Mound.Delivery,,Loading,pitch.0,531907,0.6113,0.3606,9.324,22.4974,41.8574,-0.679,0.0,0.0
1780077922434,1,Pitching Mound.Drive,,Loading,pitch.0,532663,-0.4825,10.1808,92.1097,53.5526,-101.4079,-3.4242,0.1193,0.063
1780077922434,1,Pitching Mound.Parent,,Loading,pitch.0,531386,0.1394,10.5504,101.4278,76.1994,-59.606,-4.0779,0.0867,0.0974
1780077922435,1,11.0000004b,Drive,Loading,pitch.0,532664,-0.4685,10.1734,91.9076,53.4549,-101.187,-3.457,0.1193,0.063
1780077922435,1,12.00000015,Lower Delivery,Loading,pitch.0,532299,-0.3714,1.1398,7.4509,21.4097,41.7124,-1.1159,-0.3016,0.3115
1780077922435,1,12.00000018,Upper Delivery,Loading,pitch.0,533345,1.0078,-0.7641,1.8303,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922435,1,Pitching Mound.Delivery,,Loading,pitch.0,531908,0.6364,0.3757,9.2813,23.2323,41.682,-0.6482,0.0,0.0
1780077922435,1,Pitching Mound.Drive,,Loading,pitch.0,532664,-0.4685,10.1734,91.9076,53.4549,-101.187,-3.457,0.1193,0.063
1780077922435,1,Pitching Mound.Parent,,Loading,pitch.0,531387,0.1648,10.5766,101.5858,76.7187,-59.7259,-4.0687,0.0861,0.0981
1780077922436,1,11.0000004b,Drive,Loading,pitch.0,532665,-0.4634,10.1734,91.652,53.3878,-100.9285,-3.4739,0.1194,0.0631
1780077922436,1,12.00000015,Lower Delivery,Loading,pitch.0,532300,-0.3108,1.1604,7.4814,22.1692,41.6953,-1.1366,-0.3016,0.3212
1780077922436,1,12.00000018,Upper Delivery,Loading,pitch.0,533346,0.9762,-0.7523,1.4517,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922436,1,Pitching Mound.Delivery,,Loading,pitch.0,531909,0.6653,0.4082,8.9331,24.1309,41.6649,-0.7002,0.0,0.0
1780077922436,1,Pitching Mound.Drive,,Loading,pitch.0,532665,-0.4634,10.1734,91.652,53.3878,-100.9285,-3.4739,0.1194,0.0631
1780077922436,1,Pitching Mound.Parent,,Loading,pitch.0,531388,0.2285,10.5697,101.2194,77.4571,-59.5221,-4.1465,0.0861,0.1
1780077922437,1,11.0000004b,Drive,Loading,pitch.0,532666,-0.4457,10.1598,91.4349,53.2293,-100.7723,-3.4974,0.1195,0.0631
1780077922437,1,12.00000015,Lower Delivery,Loading,pitch.0,532301,-0.3254,1.1882,7.506,22.4631,41.3804,-1.2161,-0.3016,0.3244
1780077922437,1,12.00000018,Upper Delivery,Loading,pitch.0,533347,0.9105,-0.7754,1.5128,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922437,1,Pitching Mound.Delivery,,Loading,pitch.0,531910,0.5851,0.4128,9.0187,24.4125,41.3501,-0.7971,0.0,0.0
1780077922437,1,Pitching Mound.Drive,,Loading,pitch.0,532666,-0.4457,10.1598,91.4349,53.2293,-100.7723,-3.4974,0.1195,0.0631
1780077922437,1,Pitching Mound.Parent,,Loading,pitch.0,531389,0.1873,10.6093,100.6097,77.821,-59.5785,-4.2487,0.0862,0.1022
1780077922438,1,11.0000004b,Drive,Loading,pitch.0,532667,-0.4286,10.1639,91.1584,53.1101,-100.5635,-3.5283,0.1196,0.0632
1780077922438,1,12.00000015,Lower Delivery,Loading,pitch.0,532302,-0.3192,1.1748,7.6624,22.3712,41.9384,-1.3346,-0.3016,0.3165
1780077922438,1,12.00000018,Upper Delivery,Loading,pitch.0,533348,0.9064,-0.778,1.4262,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922438,1,Pitching Mound.Delivery,,Loading,pitch.0,531911,0.5871,0.3968,9.0886,24.4032,41.908,-0.9191,0.0,0.0
1780077922438,1,Pitching Mound.Drive,,Loading,pitch.0,532667,-0.4286,10.1639,91.1584,53.1101,-100.5635,-3.5283,0.1196,0.0632
1780077922438,1,Pitching Mound.Parent,,Loading,pitch.0,531390,0.1456,10.5592,100.6101,77.6031,-58.8643,-4.4151,0.0856,0.1022
1780077922439,1,11.0000004b,Drive,Loading,pitch.0,532668,-0.411,10.1636,90.9336,52.9066,-100.4395,-3.5762,0.1197,0.0631
1780077922439,1,12.00000015,Lower Delivery,Loading,pitch.0,532303,-0.3756,1.1628,7.6708,22.32,41.8558,-1.2744,-0.3016,0.3154
1780077922439,1,12.00000018,Upper Delivery,Loading,pitch.0,533349,0.8932,-0.7954,1.4051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922439,1,Pitching Mound.Delivery,,Loading,pitch.0,531912,0.5175,0.3675,9.0759,24.362,41.8254,-0.8442,0.0,0.0
1780077922439,1,Pitching Mound.Drive,,Loading,pitch.0,532668,-0.411,10.1636,90.9336,52.9066,-100.4395,-3.5762,0.1197,0.0631
1780077922439,1,Pitching Mound.Parent,,Loading,pitch.0,531391,0.1022,10.5488,100.2553,77.4649,-58.7381,-4.368,0.0856,0.1027
1780077922440,1,11.0000004b,Drive,Loading,pitch.0,532669,-0.3887,10.1595,90.611,52.6817,-100.236,-3.6257,0.1199,0.063
1780077922440,1,12.00000015,Lower Delivery,Loading,pitch.0,532304,-0.3862,1.1418,7.6446,22.1693,42.2143,-1.3766,-0.3016,0.3143
1780077922440,1,12.00000018,Upper Delivery,Loading,pitch.0,533350,0.8792,-0.8088,1.3947,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922440,1,Pitching Mound.Delivery,,Loading,pitch.0,531913,0.493,0.333,9.0393,24.2059,42.1839,-0.9476,0.0,0.0
1780077922440,1,Pitching Mound.Drive,,Loading,pitch.0,532669,-0.3887,10.1595,90.611,52.6817,-100.236,-3.6257,0.1199,0.063
1780077922440,1,Pitching Mound.Parent,,Loading,pitch.0,531392,0.096,10.51,99.9834,77.109,-58.2556,-4.519,0.0858,0.1026
1780077922441,1,11.0000004b,Drive,Loading,pitch.0,532670,-0.3589,10.1466,90.5262,52.5893,-100.2273,-3.6608,0.12,0.063
1780077922441,1,12.00000015,Lower Delivery,Loading,pitch.0,532305,-0.425,1.1418,7.698,22.1469,42.3416,-1.3301,-0.3016,0.3118
1780077922441,1,12.00000018,Upper Delivery,Loading,pitch.0,533351,0.8688,-0.7943,1.4799,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922441,1,Pitching Mound.Delivery,,Loading,pitch.0,531914,0.4438,0.3474,9.1779,24.1727,42.3113,-0.8914,0.0,0.0
1780077922441,1,Pitching Mound.Drive,,Loading,pitch.0,532670,-0.3589,10.1466,90.5262,52.5893,-100.2273,-3.6608,0.12,0.063
1780077922441,1,Pitching Mound.Parent,,Loading,pitch.0,531393,0.0654,10.4924,99.7037,76.8834,-57.9247,-4.5137,0.0857,0.1028
1780077922442,1,11.0000004b,Drive,Loading,pitch.0,532671,-0.3514,10.1413,90.2079,52.4134,-99.7836,-3.7122,0.1199,0.063
1780077922442,1,12.00000015,Lower Delivery,Loading,pitch.0,532306,-0.4786,1.1384,7.5975,21.6695,42.185,-1.3816,-0.3016,0.3092
1780077922442,1,12.00000018,Upper Delivery,Loading,pitch.0,533352,0.8518,-0.8189,1.4388,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922442,1,Pitching Mound.Delivery,,Loading,pitch.0,531915,0.3732,0.3195,9.0362,23.6751,42.1547,-0.9304,0.0,0.0
1780077922442,1,Pitching Mound.Drive,,Loading,pitch.0,532671,-0.3514,10.1413,90.2079,52.4134,-99.7836,-3.7122,0.1199,0.063
1780077922442,1,Pitching Mound.Parent,,Loading,pitch.0,531394,0.0313,10.4907,99.6035,76.2504,-58.0726,-4.5854,0.0861,0.1017
1780077922443,1,11.0000004b,Drive,Loading,pitch.0,532672,-0.3245,10.1426,90.0704,52.1935,-99.7612,-3.7564,0.1201,0.0628
1780077922443,1,12.00000015,Lower Delivery,Loading,pitch.0,532307,-0.5124,1.1431,7.6324,22.4441,42.371,-1.4135,-0.3016,0.3187
1780077922443,1,12.00000018,Upper Delivery,Loading,pitch.0,533353,0.8412,-0.8234,1.474,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922443,1,Pitching Mound.Delivery,,Loading,pitch.0,531916,0.3289,0.3198,9.1063,24.4496,42.3407,-0.9544,0.0,0.0
1780077922443,1,Pitching Mound.Drive,,Loading,pitch.0,532672,-0.3245,10.1426,90.0704,52.1935,-99.7612,-3.7564,0.1201,0.0628
1780077922443,1,Pitching Mound.Parent,,Loading,pitch.0,531395,-0.012,10.4655,99.279,76.8749,-57.443,-4.663,0.0858,0.1029
1780077922444,1,11.0000004b,Drive,Loading,pitch.0,532673,-0.3133,10.1467,89.7866,52.0808,-99.5075,-3.7611,0.1201,0.0629
1780077922444,1,12.00000015,Lower Delivery,Loading,pitch.0,532308,-0.4985,1.1811,7.4929,22.3771,42.1683,-1.4603,-0.3016,0.3237
1780077922444,1,12.00000018,Upper Delivery,Loading,pitch.0,533354,0.8326,-0.8142,1.4127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922444,1,Pitching Mound.Delivery,,Loading,pitch.0,531917,0.334,0.3668,8.9056,24.356,42.138,-1.0089,0.0,0.0
1780077922444,1,Pitching Mound.Drive,,Loading,pitch.0,532673,-0.3133,10.1467,89.7866,52.0808,-99.5075,-3.7611,0.1201,0.0629
1780077922444,1,Pitching Mound.Parent,,Loading,pitch.0,531396,0.0182,10.5004,99.0373,76.5286,-57.6232,-4.7624,0.0864,0.1023
1780077922445,1,11.0000004b,Drive,Loading,pitch.0,532674,-0.2977,10.1446,89.4802,51.9345,-99.2216,-3.8083,0.1202,0.0629
1780077922445,1,12.00000015,Lower Delivery,Loading,pitch.0,532309,-0.5231,1.151,7.4498,22.3555,42.5098,-1.5534,-0.3016,0.3253
1780077922445,1,12.00000018,Upper Delivery,Loading,pitch.0,533355,0.8545,-0.8315,1.3524,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922445,1,Pitching Mound.Delivery,,Loading,pitch.0,531918,0.3315,0.3194,8.8022,24.3403,42.4794,-1.0862,0.0,0.0
1780077922445,1,Pitching Mound.Drive,,Loading,pitch.0,532674,-0.2977,10.1446,89.4802,51.9345,-99.2216,-3.8083,0.1202,0.0629
1780077922445,1,Pitching Mound.Parent,,Loading,pitch.0,531397,-0.0038,10.4834,98.6491,76.4005,-57.0281,-4.8548,0.0866,0.1026
1780077922446,1,11.0000004b,Drive,Loading,pitch.0,532675,-0.2762,10.1471,89.2759,51.857,-99.0034,-3.825,0.1202,0.063
1780077922446,1,12.00000015,Lower Delivery,Loading,pitch.0,532310,-0.558,1.135,7.4684,21.3392,42.504,-1.5795,-0.3016,0.3097
1780077922446,1,12.00000018,Upper Delivery,Loading,pitch.0,533356,0.8666,-0.7966,1.3859,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922446,1,Pitching Mound.Delivery,,Loading,pitch.0,531919,0.3085,0.3384,8.8543,23.3189,42.4737,-1.0963,0.0,0.0
1780077922446,1,Pitching Mound.Drive,,Loading,pitch.0,532675,-0.2762,10.1471,89.2759,51.857,-99.0034,-3.825,0.1202,0.063
1780077922446,1,Pitching Mound.Parent,,Loading,pitch.0,531398,-0.0012,10.448,98.3009,75.2648,-56.7479,-4.9087,0.0865,0.102
1780077922447,1,11.0000004b,Drive,Loading,pitch.0,532676,-0.2556,10.1441,88.9579,51.5782,-98.7846,-3.8598,0.1204,0.0628
1780077922447,1,12.00000015,Lower Delivery,Loading,pitch.0,532311,-0.5847,1.1523,7.366,20.8978,41.794,-1.4418,-0.3016,0.3075
1780077922447,1,12.00000018,Upper Delivery,Loading,pitch.0,533357,0.8925,-0.7923,1.3773,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922447,1,Pitching Mound.Delivery,,Loading,pitch.0,531920,0.3077,0.3599,8.7433,22.8456,41.7637,-0.9407,0.0,0.0
1780077922447,1,Pitching Mound.Drive,,Loading,pitch.0,532676,-0.2556,10.1441,88.9579,51.5782,-98.7846,-3.8598,0.1204,0.0628
1780077922447,1,Pitching Mound.Parent,,Loading,pitch.0,531399,0.0057,10.5029,98.0277,74.6997,-57.2397,-4.7746,0.0868,0.1012
1780077922448,1,11.0000004b,Drive,Loading,pitch.0,532677,-0.2288,10.1388,88.65,51.3946,-98.4977,-3.8934,0.1204,0.0628
1780077922448,1,12.00000015,Lower Delivery,Loading,pitch.0,532312,-0.5924,1.1461,7.2179,21.2016,41.5792,-1.4147,-0.3016,0.3184
1780077922448,1,12.00000018,Upper Delivery,Loading,pitch.0,533358,0.9189,-0.7962,1.3991,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922448,1,Pitching Mound.Delivery,,Loading,pitch.0,531921,0.3265,0.3499,8.6169,23.0916,41.5488,-0.9021,0.0,0.0
1780077922448,1,Pitching Mound.Drive,,Loading,pitch.0,532677,-0.2288,10.1388,88.65,51.3946,-98.4977,-3.8934,0.1204,0.0628
1780077922448,1,Pitching Mound.Parent,,Loading,pitch.0,531400,0.0445,10.4979,97.5531,74.6772,-57.2358,-4.7709,0.0874,0.1012
1780077922449,1,11.0000004b,Drive,Loading,pitch.0,532678,-0.2272,10.1283,88.4504,51.2185,-98.2257,-3.9333,0.1204,0.0628
1780077922449,1,12.00000015,Lower Delivery,Loading,pitch.0,532313,-0.5517,1.1555,7.1626,20.9817,41.6659,-1.4569,-0.3016,0.3175
1780077922449,1,12.00000018,Upper Delivery,Loading,pitch.0,533359,0.937,-0.7636,1.1843,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922449,1,Pitching Mound.Delivery,,Loading,pitch.0,531922,0.3853,0.392,8.3469,22.9259,41.6355,-0.9519,0.0,0.0
1780077922449,1,Pitching Mound.Drive,,Loading,pitch.0,532678,-0.2272,10.1283,88.4504,51.2185,-98.2257,-3.9333,0.1204,0.0628
1780077922449,1,Pitching Mound.Parent,,Loading,pitch.0,531401,0.1384,10.4981,97.2116,74.2475,-56.8622,-4.8514,0.0876,0.1009
1780077922450,1,11.0000004b,Drive,Loading,pitch.0,532679,-0.2139,10.1279,88.1357,51.0679,-97.8464,-3.9476,0.1203,0.0628
1780077922450,1,12.00000015,Lower Delivery,Loading,pitch.0,532314,-0.5271,1.1795,7.1739,20.8299,41.2937,-1.3938,-0.3016,0.3147
1780077922450,1,12.00000018,Upper Delivery,Loading,pitch.0,533360,0.9798,-0.786,1.3755,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922450,1,Pitching Mound.Delivery,,Loading,pitch.0,531923,0.4527,0.3935,8.5494,22.713,41.2633,-0.8827,0.0,0.0
1780077922450,1,Pitching Mound.Drive,,Loading,pitch.0,532679,-0.2139,10.1279,88.1357,51.0679,-97.8464,-3.9476,0.1203,0.0628
1780077922450,1,Pitching Mound.Parent,,Loading,pitch.0,531402,0.1827,10.5443,96.8086,73.9964,-56.9624,-4.8306,0.0876,0.1017
1780077922451,1,11.0000004b,Drive,Loading,pitch.0,532680,-0.2053,10.11,87.8763,50.9102,-97.6219,-3.9487,0.1204,0.0628
1780077922451,1,12.00000015,Lower Delivery,Loading,pitch.0,532315,-0.5392,1.1735,7.1865,20.2414,41.4742,-1.2823,-0.3016,0.3053
1780077922451,1,12.00000018,Upper Delivery,Loading,pitch.0,533361,0.984,-0.8068,1.3678,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922451,1,Pitching Mound.Delivery,,Loading,pitch.0,531924,0.4448,0.3667,8.5542,22.1314,41.4438,-0.7656,0.0,0.0
1780077922451,1,Pitching Mound.Drive,,Loading,pitch.0,532680,-0.2053,10.11,87.8763,50.9102,-97.6219,-3.9487,0.1204,0.0628
1780077922451,1,Pitching Mound.Parent,,Loading,pitch.0,531403,0.2267,10.5154,96.6977,73.1967,-56.4026,-4.7146,0.0873,0.1004
1780077922452,1,11.0000004b,Drive,Loading,pitch.0,532681,-0.1891,10.1252,87.5686,50.7762,-97.3992,-4.0004,0.1206,0.0629
1780077922452,1,12.00000015,Lower Delivery,Loading,pitch.0,532316,-0.5163,1.1837,7.1617,19.6083,41.1915,-1.273,-0.3016,0.2968
1780077922452,1,12.00000018,Upper Delivery,Loading,pitch.0,533362,0.9998,-0.8112,1.5828,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922452,1,Pitching Mound.Delivery,,Loading,pitch.0,531925,0.4835,0.3725,8.7444,21.4168,41.1612,-0.7587,0.0,0.0
1780077922452,1,Pitching Mound.Drive,,Loading,pitch.0,532681,-0.1891,10.1252,87.5686,50.7762,-97.3992,-4.0004,0.1206,0.0629
1780077922452,1,Pitching Mound.Parent,,Loading,pitch.0,531404,0.2624,10.4869,96.4057,72.4001,-56.4608,-4.7128,0.0874,0.0997
1780077922453,1,11.0000004b,Drive,Loading,pitch.0,532682,-0.1718,10.1112,87.4753,50.6421,-97.4693,-4.0205,0.1208,0.0628
1780077922453,1,12.00000015,Lower Delivery,Loading,pitch.0,532317,-0.456,1.1767,7.2405,19.5833,42.0158,-1.2787,-0.3016,0.2932
1780077922453,1,12.00000018,Upper Delivery,Loading,pitch.0,533363,0.9998,-0.8119,1.4539,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922453,1,Pitching Mound.Delivery,,Loading,pitch.0,531926,0.5439,0.3648,8.6944,21.4623,41.9855,-0.785,0.0,0.0
1780077922453,1,Pitching Mound.Drive,,Loading,pitch.0,532682,-0.1718,10.1112,87.4753,50.6421,-97.4693,-4.0205,0.1208,0.0628
1780077922453,1,Pitching Mound.Parent,,Loading,pitch.0,531405,0.3547,10.4906,96.3919,72.1948,-55.4137,-4.7854,0.0869,0.0991
1780077922454,1,11.0000004b,Drive,Loading,pitch.0,532683,-0.1786,10.0972,87.2335,50.4759,-97.2346,-4.0443,0.1208,0.0627
1780077922454,1,12.00000015,Lower Delivery,Loading,pitch.0,532318,-0.4343,1.1965,7.2825,18.6503,41.768,-1.2734,-0.3016,0.2776
1780077922454,1,12.00000018,Upper Delivery,Loading,pitch.0,533364,1.0177,-0.8438,1.7245,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922454,1,Pitching Mound.Delivery,,Loading,pitch.0,531927,0.5834,0.3527,9.007,20.4517,41.7376,-0.7809,0.0,0.0
1780077922454,1,Pitching Mound.Drive,,Loading,pitch.0,532683,-0.1786,10.0972,87.2335,50.4759,-97.2346,-4.0443,0.1208,0.0627
1780077922454,1,Pitching Mound.Parent,,Loading,pitch.0,531406,0.3937,10.4958,96.2118,71.1858,-55.7318,-4.8075,0.087,0.0987
1780077922455,1,11.0000004b,Drive,Loading,pitch.0,532684,-0.1613,10.0844,87.1286,50.3441,-97.1992,-4.0716,0.1209,0.0626
1780077922455,1,12.00000015,Lower Delivery,Loading,pitch.0,532319,-0.4485,1.1792,7.363,18.8151,41.4197,-1.2915,-0.3016,0.277
1780077922455,1,12.00000018,Upper Delivery,Loading,pitch.0,533365,1.0241,-0.8395,1.9147,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922455,1,Pitching Mound.Delivery,,Loading,pitch.0,531928,0.5756,0.3397,9.2777,20.5791,41.3894,-0.792,0.0,0.0
1780077922455,1,Pitching Mound.Drive,,Loading,pitch.0,532684,-0.1613,10.0844,87.1286,50.3441,-97.1992,-4.0716,0.1209,0.0626
1780077922455,1,Pitching Mound.Parent,,Loading,pitch.0,531407,0.3906,10.4327,96.321,71.1197,-55.8452,-4.8384,0.0864,0.0979
1780077922456,1,11.0000004b,Drive,Loading,pitch.0,532685,-0.1577,10.0781,86.9141,50.1831,-96.8987,-4.0954,0.1208,0.0626
1780077922456,1,12.00000015,Lower Delivery,Loading,pitch.0,532320,-0.4563,1.1792,7.2619,18.6113,41.5051,-1.2428,-0.3016,0.2778
1780077922456,1,12.00000018,Upper Delivery,Loading,pitch.0,533366,1.0163,-0.8551,2.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922456,1,Pitching Mound.Delivery,,Loading,pitch.0,531929,0.56,0.3241,9.2829,20.3049,41.4748,-0.7433,0.0,0.0
1780077922456,1,Pitching Mound.Drive,,Loading,pitch.0,532685,-0.1577,10.0781,86.9141,50.1831,-96.8987,-4.0954,0.1208,0.0626
1780077922456,1,Pitching Mound.Parent,,Loading,pitch.0,531408,0.4065,10.424,96.3053,70.6851,-55.7244,-4.8123,0.0867,0.0965
1780077922457,1,11.0000004b,Drive,Loading,pitch.0,532686,-0.1401,10.0706,86.6096,49.9654,-96.771,-4.0868,0.1211,0.0625
1780077922457,1,12.00000015,Lower Delivery,Loading,pitch.0,532321,-0.4023,1.2152,7.0765,20.0109,41.1896,-1.2099,-0.3016,0.3065
1780077922457,1,12.00000018,Upper Delivery,Loading,pitch.0,533367,1.0001,-0.8796,2.1216,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077922457,1,Pitching Mound.Delivery,,Loading,pitch.0,531930,0.5978,0.3356,9.1981,21.6071,41.1592,-0.7343,0.0,0.0
1780077922457,1,Pitching Mound.Drive,,Loading,pitch.0,532686,-0.1401,10.0706,86.6096,49.9654,-96.771,-4.0868,0.1211,0.0625
1780077922457,1,Pitching Mound.Parent,,Loading,pitch.0,531409,0.4563,10.4382,96.0115,71.8245,-55.7395,-4.8243,0.0872,0.0971
