Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075040795,1,12.00000018,Upper Delivery,Loading,pitch.0,165317,0.0093,0.0518,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040795,1,Pitching Mound.Delivery,,Loading,pitch.0,164653,-0.2026,-0.2322,0.1502,-0.2441,-0.3689,-0.7896,0.0,0.0
1780075040795,1,Pitching Mound.Drive,,Loading,pitch.0,164663,0.6024,5.7689,59.9991,37.9834,55.9122,-2.3543,-0.1243,0.0844
1780075040795,1,Pitching Mound.Parent,,Loading,pitch.0,164496,0.3998,5.5367,60.1493,37.7392,55.5433,-3.1439,-0.124,0.0851
1780075040796,1,11.0000004b,Drive,Loading,pitch.0,164664,0.5957,5.7628,59.8685,37.9324,55.8792,-2.3444,-0.1245,0.0845
1780075040796,1,12.00000015,Lower Delivery,Loading,pitch.0,164718,-0.1873,-0.357,0.1465,-0.1832,-0.3332,-0.9057,0.0,0.0
1780075040796,1,12.00000018,Upper Delivery,Loading,pitch.0,165318,0.0078,0.053,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040796,1,Pitching Mound.Delivery,,Loading,pitch.0,164654,-0.1794,-0.304,0.1441,-0.2209,-0.3635,-0.8406,0.0,0.0
1780075040796,1,Pitching Mound.Drive,,Loading,pitch.0,164664,0.5957,5.7628,59.8685,37.9324,55.8792,-2.3444,-0.1245,0.0845
1780075040796,1,Pitching Mound.Parent,,Loading,pitch.0,164497,0.4163,5.4589,60.0126,37.7115,55.5157,-3.185,-0.1242,0.0851
1780075040797,1,11.0000004b,Drive,Loading,pitch.0,164665,0.5927,5.7556,60.1336,37.9731,55.9987,-2.3298,-0.1242,0.0842
1780075040797,1,12.00000015,Lower Delivery,Loading,pitch.0,164719,-0.1667,-0.4276,0.1299,0.1136,-0.357,-1.0996,0.0,0.0
1780075040797,1,12.00000018,Upper Delivery,Loading,pitch.0,165319,0.0081,0.055,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040797,1,Pitching Mound.Delivery,,Loading,pitch.0,164655,-0.1585,-0.3725,0.129,0.0697,-0.3874,-1.0413,0.0,0.0
1780075040797,1,Pitching Mound.Drive,,Loading,pitch.0,164665,0.5927,5.7556,60.1336,37.9731,55.9987,-2.3298,-0.1242,0.0842
1780075040797,1,Pitching Mound.Parent,,Loading,pitch.0,164498,0.4342,5.3831,60.2626,38.0428,55.6113,-3.3711,-0.1239,0.0848
1780075040798,1,11.0000004b,Drive,Loading,pitch.0,164666,0.5804,5.7661,60.106,37.978,56.0001,-2.3374,-0.1242,0.0843
1780075040798,1,12.00000015,Lower Delivery,Loading,pitch.0,164720,-0.1879,-0.4584,0.1475,0.2622,-0.3679,-1.169,0.0,0.0
1780075040798,1,12.00000018,Upper Delivery,Loading,pitch.0,165320,0.0083,0.0523,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040798,1,Pitching Mound.Delivery,,Loading,pitch.0,164656,-0.1796,-0.4061,0.1435,0.2253,-0.3982,-1.1035,0.0,0.0
1780075040798,1,Pitching Mound.Drive,,Loading,pitch.0,164666,0.5804,5.7661,60.106,37.978,56.0001,-2.3374,-0.1242,0.0843
1780075040798,1,Pitching Mound.Parent,,Loading,pitch.0,164499,0.4008,5.3599,60.2496,38.2033,55.6019,-3.4409,-0.1239,0.0849
1780075040799,1,11.0000004b,Drive,Loading,pitch.0,164667,0.5849,5.7636,60.1064,38.0564,55.8385,-2.3259,-0.1239,0.0844
1780075040799,1,12.00000015,Lower Delivery,Loading,pitch.0,164721,-0.1939,-0.5163,0.1912,0.3345,-0.3747,-1.1943,0.0,0.0
1780075040799,1,12.00000018,Upper Delivery,Loading,pitch.0,165321,0.0094,0.0572,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040799,1,Pitching Mound.Delivery,,Loading,pitch.0,164657,-0.1845,-0.4591,0.1895,0.3117,-0.4051,-1.1263,0.0,0.0
1780075040799,1,Pitching Mound.Drive,,Loading,pitch.0,164667,0.5849,5.7636,60.1064,38.0564,55.8385,-2.3259,-0.1239,0.0844
1780075040799,1,Pitching Mound.Parent,,Loading,pitch.0,164500,0.4004,5.3045,60.2959,38.3682,55.4334,-3.4522,-0.1235,0.0853
1780075040800,1,11.0000004b,Drive,Loading,pitch.0,164668,0.5901,5.77,60.4101,38.1724,56.0929,-2.3307,-0.1238,0.0843
1780075040800,1,12.00000015,Lower Delivery,Loading,pitch.0,164722,-0.1753,-0.5327,0.205,0.2754,-0.3479,-1.1316,0.0,0.0
1780075040800,1,12.00000018,Upper Delivery,Loading,pitch.0,165322,0.0106,0.0547,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040800,1,Pitching Mound.Delivery,,Loading,pitch.0,164658,-0.1647,-0.478,0.2021,0.2577,-0.3782,-1.0696,0.0,0.0
1780075040800,1,Pitching Mound.Drive,,Loading,pitch.0,164668,0.5901,5.77,60.4101,38.1724,56.0929,-2.3307,-0.1238,0.0843
1780075040800,1,Pitching Mound.Parent,,Loading,pitch.0,164501,0.4254,5.2921,60.6123,38.4301,55.7147,-3.4003,-0.1234,0.0852
1780075040801,1,12.00000015,Lower Delivery,Loading,pitch.0,164723,-0.1621,-0.4192,0.1592,0.1645,-0.3412,-1.0852,0.0,0.0
1780075040801,1,12.00000018,Upper Delivery,Loading,pitch.0,165323,0.0104,0.057,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040801,1,Pitching Mound.Delivery,,Loading,pitch.0,164659,-0.1517,-0.3622,0.1559,0.1314,-0.3715,-1.0277,0.0,0.0
1780075040802,1,11.0000004b,Drive,Loading,pitch.0,164669,0.5983,5.7687,60.2575,38.1732,55.8507,-2.3303,-0.1236,0.0845
1780075040802,1,12.00000015,Lower Delivery,Loading,pitch.0,164724,-0.1434,-0.4552,0.1417,0.1622,-0.3321,-1.0426,0.0,0.0
1780075040802,1,12.00000018,Upper Delivery,Loading,pitch.0,165324,0.0101,0.0562,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040802,1,Pitching Mound.Delivery,,Loading,pitch.0,164660,-0.1334,-0.399,0.1412,0.1222,-0.3625,-0.9916,0.0,0.0
1780075040802,1,Pitching Mound.Drive,,Loading,pitch.0,164669,0.5983,5.7687,60.2575,38.1732,55.8507,-2.3303,-0.1236,0.0845
1780075040802,1,Pitching Mound.Parent,,Loading,pitch.0,164502,0.4465,5.4066,60.4134,38.3046,55.4792,-3.3581,-0.1233,0.0852
1780075040803,1,11.0000004b,Drive,Loading,pitch.0,164670,0.5917,5.7722,60.1966,38.1755,55.7334,-2.3171,-0.1235,0.0846
1780075040803,1,11.0000004b,Drive,Loading,pitch.0,164671,0.5843,5.7716,60.2806,38.1591,55.7175,-2.3021,-0.1233,0.0844
1780075040803,1,12.00000015,Lower Delivery,Loading,pitch.0,164725,-0.1575,-0.3912,0.1215,-0.0063,-0.3357,-0.9875,0.0,0.0
1780075040803,1,12.00000018,Upper Delivery,Loading,pitch.0,165325,0.0087,0.0552,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040803,1,Pitching Mound.Delivery,,Loading,pitch.0,164661,-0.1488,-0.336,0.1189,-0.0525,-0.366,-0.9322,0.0,0.0
1780075040803,1,Pitching Mound.Drive,,Loading,pitch.0,164670,0.5917,5.7722,60.1966,38.1755,55.7334,-2.3171,-0.1235,0.0846
1780075040803,1,Pitching Mound.Drive,,Loading,pitch.0,164671,0.5843,5.7716,60.2806,38.1591,55.7175,-2.3021,-0.1233,0.0844
1780075040803,1,Pitching Mound.Parent,,Loading,pitch.0,164503,0.4584,5.3732,60.3378,38.2977,55.3709,-3.3088,-0.1232,0.0852
1780075040803,1,Pitching Mound.Parent,,Loading,pitch.0,164504,0.4355,5.4355,60.3994,38.1067,55.3514,-3.2343,-0.123,0.0849
1780075040804,1,11.0000004b,Drive,Loading,pitch.0,164672,0.5949,5.765,60.2184,38.191,55.5923,-2.322,-0.1231,0.0846
1780075040804,1,12.00000015,Lower Delivery,Loading,pitch.0,164726,-0.1843,-0.261,0.1343,-0.1708,-0.3293,-0.8554,0.0,0.0
1780075040804,1,12.00000018,Upper Delivery,Loading,pitch.0,165326,0.0079,0.0551,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040804,1,Pitching Mound.Delivery,,Loading,pitch.0,164662,-0.1763,-0.2059,0.1381,-0.2148,-0.3596,-0.7912,0.0,0.0
1780075040804,1,Pitching Mound.Drive,,Loading,pitch.0,164672,0.5949,5.765,60.2184,38.191,55.5923,-2.322,-0.1231,0.0846
1780075040804,1,Pitching Mound.Parent,,Loading,pitch.0,164505,0.4185,5.5591,60.3565,37.9762,55.2327,-3.1132,-0.1228,0.0851
1780075040805,1,11.0000004b,Drive,Loading,pitch.0,164673,0.5912,5.7912,60.3123,38.2042,55.6066,-2.3401,-0.1229,0.0845
1780075040805,1,12.00000015,Lower Delivery,Loading,pitch.0,164727,-0.216,-0.265,0.2075,-0.1835,-0.3374,-0.8824,0.0,0.0
1780075040805,1,12.00000018,Upper Delivery,Loading,pitch.0,165327,0.0062,0.0582,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040805,1,Pitching Mound.Delivery,,Loading,pitch.0,164663,-0.2098,-0.2068,0.2048,-0.2003,-0.3678,-0.808,0.0,0.0
1780075040805,1,Pitching Mound.Drive,,Loading,pitch.0,164673,0.5912,5.7912,60.3123,38.2042,55.6066,-2.3401,-0.1229,0.0845
1780075040805,1,Pitching Mound.Parent,,Loading,pitch.0,164506,0.3813,5.5844,60.517,38.0038,55.2388,-3.1481,-0.1225,0.0854
1780075040806,1,11.0000004b,Drive,Loading,pitch.0,164674,0.5873,5.7911,60.3489,38.2652,55.6288,-2.3661,-0.1229,0.0846
1780075040806,1,12.00000015,Lower Delivery,Loading,pitch.0,164728,-0.1726,-0.1689,0.1542,-0.1575,-0.3335,-0.7233,0.0,0.0
1780075040806,1,12.00000018,Upper Delivery,Loading,pitch.0,165328,0.011,0.0609,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040806,1,Pitching Mound.Delivery,,Loading,pitch.0,164664,-0.1616,-0.1081,0.1678,-0.198,-0.3639,-0.6621,0.0,0.0
1780075040806,1,Pitching Mound.Drive,,Loading,pitch.0,164674,0.5873,5.7911,60.3489,38.2652,55.6288,-2.3661,-0.1229,0.0846
1780075040806,1,Pitching Mound.Parent,,Loading,pitch.0,164507,0.4257,5.683,60.5168,38.0671,55.2649,-3.0281,-0.1226,0.0851
1780075040807,1,11.0000004b,Drive,Loading,pitch.0,164675,0.5864,5.804,60.4028,38.339,55.5296,-2.3764,-0.1226,0.0846
1780075040807,1,12.00000015,Lower Delivery,Loading,pitch.0,164729,-0.1652,-0.1607,0.1553,-0.1518,-0.335,-0.7584,0.0,0.0
1780075040807,1,12.00000018,Upper Delivery,Loading,pitch.0,165329,0.0097,0.056,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040807,1,Pitching Mound.Delivery,,Loading,pitch.0,164665,-0.1555,-0.1047,0.1526,-0.1865,-0.3654,-0.7001,0.0,0.0
1780075040807,1,Pitching Mound.Drive,,Loading,pitch.0,164675,0.5864,5.804,60.4028,38.339,55.5296,-2.3764,-0.1226,0.0846
1780075040807,1,Pitching Mound.Parent,,Loading,pitch.0,164508,0.4309,5.6993,60.5554,38.1525,55.1642,-3.0765,-0.1223,0.0853
1780075040808,1,11.0000004b,Drive,Loading,pitch.0,164676,0.5858,5.8023,60.284,38.2514,55.467,-2.3988,-0.1227,0.0846
1780075040808,1,12.00000015,Lower Delivery,Loading,pitch.0,164730,-0.1521,-0.1364,0.167,-0.1638,-0.336,-0.7775,0.0,0.0
1780075040808,1,12.00000018,Upper Delivery,Loading,pitch.0,165330,0.0086,0.0579,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040808,1,Pitching Mound.Delivery,,Loading,pitch.0,164666,-0.1435,-0.0785,0.1644,-0.1944,-0.3664,-0.724,0.0,0.0
1780075040808,1,Pitching Mound.Drive,,Loading,pitch.0,164676,0.5858,5.8023,60.284,38.2514,55.467,-2.3988,-0.1227,0.0846
1780075040808,1,Pitching Mound.Parent,,Loading,pitch.0,164509,0.4422,5.7239,60.4484,38.057,55.1006,-3.1229,-0.1224,0.0853
1780075040809,1,11.0000004b,Drive,Loading,pitch.0,164677,0.564,5.7907,60.2939,38.3559,55.4968,-2.4067,-0.1227,0.0848
1780075040809,1,12.00000015,Lower Delivery,Loading,pitch.0,164731,-0.1476,-0.1449,0.1463,-0.1487,-0.3223,-0.7717,0.0,0.0
1780075040809,1,12.00000018,Upper Delivery,Loading,pitch.0,165331,0.0075,0.0539,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040809,1,Pitching Mound.Delivery,,Loading,pitch.0,164667,-0.1401,-0.091,0.1424,-0.1859,-0.3527,-0.7201,0.0,0.0
1780075040809,1,Pitching Mound.Drive,,Loading,pitch.0,164677,0.564,5.7907,60.2939,38.3559,55.4968,-2.4067,-0.1227,0.0848
1780075040809,1,Pitching Mound.Parent,,Loading,pitch.0,164510,0.4239,5.6997,60.4362,38.17,55.1441,-3.1268,-0.1225,0.0855
1780075040810,1,11.0000004b,Drive,Loading,pitch.0,164678,0.5496,5.7887,60.1774,38.2524,55.3641,-2.4135,-0.1227,0.0848
1780075040810,1,12.00000015,Lower Delivery,Loading,pitch.0,164732,-0.0989,-0.1046,0.0955,-0.1352,-0.3121,-0.7087,0.0,0.0
1780075040810,1,12.00000018,Upper Delivery,Loading,pitch.0,165332,0.0102,0.0552,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040810,1,Pitching Mound.Delivery,,Loading,pitch.0,164668,-0.0887,-0.0495,0.0937,-0.1905,-0.3425,-0.6729,0.0,0.0
1780075040810,1,Pitching Mound.Drive,,Loading,pitch.0,164678,0.5496,5.7887,60.1774,38.2524,55.3641,-2.4135,-0.1227,0.0848
1780075040810,1,Pitching Mound.Parent,,Loading,pitch.0,164511,0.4609,5.7392,60.2711,38.0619,55.0216,-3.0864,-0.1225,0.0852
1780075040811,1,11.0000004b,Drive,Loading,pitch.0,164679,0.5193,5.79,59.9274,38.2203,55.2385,-2.4252,-0.1229,0.0851
1780075040811,1,12.00000015,Lower Delivery,Loading,pitch.0,164733,-0.1298,-0.1381,0.1152,-0.1213,-0.3152,-0.7369,0.0,0.0
1780075040811,1,12.00000018,Upper Delivery,Loading,pitch.0,165333,0.0099,0.0536,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040811,1,Pitching Mound.Delivery,,Loading,pitch.0,164669,-0.12,-0.0846,0.1128,-0.1697,-0.3455,-0.6906,0.0,0.0
1780075040811,1,Pitching Mound.Drive,,Loading,pitch.0,164679,0.5193,5.79,59.9274,38.2203,55.2385,-2.4252,-0.1229,0.0851
1780075040811,1,Pitching Mound.Parent,,Loading,pitch.0,164512,0.3994,5.7055,60.0402,38.0506,54.8929,-3.1158,-0.1227,0.0856
1780075040812,1,11.0000004b,Drive,Loading,pitch.0,164680,0.5109,5.7935,60.105,38.3025,55.3921,-2.4139,-0.1229,0.085
1780075040812,1,12.00000015,Lower Delivery,Loading,pitch.0,164734,-0.149,-0.1379,0.1565,0.0611,-0.3339,-0.843,0.0,0.0
1780075040812,1,12.00000018,Upper Delivery,Loading,pitch.0,165334,0.0109,0.0546,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040812,1,Pitching Mound.Delivery,,Loading,pitch.0,164670,-0.138,-0.0833,0.1562,0.026,-0.3643,-0.7898,0.0,0.0
1780075040812,1,Pitching Mound.Drive,,Loading,pitch.0,164680,0.5109,5.7935,60.105,38.3025,55.3921,-2.4139,-0.1229,0.085
1780075040812,1,Pitching Mound.Parent,,Loading,pitch.0,164513,0.3729,5.7102,60.2612,38.3285,55.0278,-3.2037,-0.1226,0.0856
1780075040813,1,11.0000004b,Drive,Loading,pitch.0,164681,0.4857,5.8094,59.9147,38.2604,55.3177,-2.4282,-0.1231,0.0852
1780075040813,1,12.00000015,Lower Delivery,Loading,pitch.0,164735,-0.1492,-0.1433,0.1576,0.1017,-0.3327,-0.8444,0.0,0.0
1780075040813,1,12.00000018,Upper Delivery,Loading,pitch.0,165335,0.0117,0.0568,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040813,1,Pitching Mound.Delivery,,Loading,pitch.0,164671,-0.1375,-0.0864,0.158,0.0667,-0.3631,-0.7909,0.0,0.0
1780075040813,1,Pitching Mound.Drive,,Loading,pitch.0,164681,0.4857,5.8094,59.9147,38.2604,55.3177,-2.4282,-0.1231,0.0852
1780075040813,1,Pitching Mound.Parent,,Loading,pitch.0,164514,0.3482,5.723,60.0727,38.3271,54.9546,-3.219,-0.1228,0.0858
1780075040814,1,11.0000004b,Drive,Loading,pitch.0,164682,0.4916,5.7871,59.8269,38.2753,55.2895,-2.4143,-0.1232,0.0853
1780075040814,1,12.00000015,Lower Delivery,Loading,pitch.0,164736,-0.1783,-0.1784,0.1844,0.2206,-0.3263,-0.86,0.0,0.0
1780075040814,1,12.00000018,Upper Delivery,Loading,pitch.0,165336,0.013,0.0574,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040814,1,Pitching Mound.Delivery,,Loading,pitch.0,164672,-0.1654,-0.1211,0.1839,0.1951,-0.3566,-0.7961,0.0,0.0
1780075040814,1,Pitching Mound.Drive,,Loading,pitch.0,164682,0.4916,5.7871,59.8269,38.2753,55.2895,-2.4143,-0.1232,0.0853
1780075040814,1,Pitching Mound.Parent,,Loading,pitch.0,164515,0.3262,5.666,60.0108,38.4704,54.9329,-3.2105,-0.1229,0.0861
1780075040815,1,11.0000004b,Drive,Loading,pitch.0,164683,0.4929,5.7862,59.7603,38.2889,55.0947,-2.3755,-0.1229,0.0854
