Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780016297806,1,Pitching Mound.Parent,,Loading,pitch.0,37929,-0.2392,3.5935,66.8696,46.2916,105.5743,-6.5946,-0.195,0.0857
1780016297807,1,11.0000004b,Drive,Loading,pitch.0,38044,-0.426,3.5663,66.5674,46.5759,105.366,-6.6375,-0.1953,0.0863
1780016297807,1,12.00000015,Lower Delivery,Loading,pitch.0,37981,0.0153,0.0509,0.0357,-0.184,-0.0899,-0.0057,0.0,0.0
1780016297807,1,12.00000018,Upper Delivery,Loading,pitch.0,38001,0.1532,-0.0347,0.0655,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016297807,1,Pitching Mound.Delivery,,Loading,pitch.0,37952,0.1685,0.0162,0.1012,-0.2825,-0.1203,0.04,0.0,0.0
1780016297807,1,Pitching Mound.Drive,,Loading,pitch.0,38044,-0.426,3.5663,66.5674,46.5759,105.366,-6.6375,-0.1953,0.0863
1780016297807,1,Pitching Mound.Parent,,Loading,pitch.0,37930,-0.2489,3.5713,66.8557,46.3215,105.514,-6.5964,-0.1949,0.0858
1780016297808,1,11.0000004b,Drive,Loading,pitch.0,38045,-0.4176,3.5624,66.4171,46.4366,105.0158,-6.5903,-0.195,0.0862
1780016297808,1,12.00000015,Lower Delivery,Loading,pitch.0,37982,0.0194,0.0598,0.037,-0.1753,-0.0919,-0.0063,0.0,0.0
1780016297808,1,12.00000018,Upper Delivery,Loading,pitch.0,38002,0.136,-0.0337,0.0495,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016297808,1,Pitching Mound.Delivery,,Loading,pitch.0,37953,0.1554,0.0261,0.0865,-0.2679,-0.1223,0.0321,0.0,0.0
1780016297808,1,Pitching Mound.Drive,,Loading,pitch.0,38045,-0.4176,3.5624,66.4171,46.4366,105.0158,-6.5903,-0.195,0.0862
1780016297808,1,Pitching Mound.Parent,,Loading,pitch.0,37931,-0.2706,3.5925,66.654,46.308,105.2438,-6.6053,-0.195,0.0861
1780016297809,1,11.0000004b,Drive,Loading,pitch.0,38046,-0.4185,3.5603,66.4022,46.4456,105.0052,-6.6047,-0.1951,0.0863
1780016297809,1,12.00000015,Lower Delivery,Loading,pitch.0,37983,0.0241,0.0628,0.0393,-0.1475,-0.0896,-0.0062,0.0,0.0
1780016297809,1,12.00000018,Upper Delivery,Loading,pitch.0,38003,0.1557,-0.034,0.0756,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016297809,1,Pitching Mound.Delivery,,Loading,pitch.0,37954,0.1798,0.0288,0.1149,-0.2481,-0.12,0.0374,0.0,0.0
1780016297809,1,Pitching Mound.Drive,,Loading,pitch.0,38046,-0.4185,3.5603,66.4022,46.4456,105.0052,-6.6047,-0.1951,0.0863
1780016297809,1,Pitching Mound.Parent,,Loading,pitch.0,37932,-0.2378,3.5911,66.532,46.1884,104.8958,-6.5529,-0.1947,0.0859
1780016297810,1,11.0000004b,Drive,Loading,pitch.0,38047,-0.4117,3.5556,66.4531,46.4182,105.1251,-6.6037,-0.1951,0.0862
1780016297810,1,12.00000015,Lower Delivery,Loading,pitch.0,37984,0.0354,0.0913,0.0413,-0.1233,-0.0926,-0.0078,0.0,0.0
1780016297810,1,12.00000018,Upper Delivery,Loading,pitch.0,38004,0.1066,-0.0354,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016297810,1,Pitching Mound.Delivery,,Loading,pitch.0,37955,0.142,0.0559,0.0356,-0.1957,-0.123,0.0152,0.0,0.0
1780016297810,1,Pitching Mound.Drive,,Loading,pitch.0,38047,-0.4117,3.5556,66.4531,46.4182,105.1251,-6.6037,-0.1951,0.0862
1780016297810,1,Pitching Mound.Parent,,Loading,pitch.0,37933,-0.2764,3.6162,66.4378,46.2499,104.8822,-6.5896,-0.195,0.0865
1780016297811,1,11.0000004b,Drive,Loading,pitch.0,38048,-0.4188,3.5556,66.4875,46.3771,105.0433,-6.6133,-0.1949,0.086
1780016297811,1,12.00000015,Lower Delivery,Loading,pitch.0,37985,0.0359,0.0874,0.041,-0.1639,-0.1061,-0.0093,0.0,0.0
1780016297811,1,12.00000018,Upper Delivery,Loading,pitch.0,38005,0.1069,-0.0387,-0.0334,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016297811,1,Pitching Mound.Delivery,,Loading,pitch.0,37956,0.1428,0.0487,0.0077,-0.2269,-0.1365,0.0136,0.0,0.0
1780016297811,1,Pitching Mound.Drive,,Loading,pitch.0,38048,-0.4188,3.5556,66.4875,46.3771,105.0433,-6.6133,-0.1949,0.086
1780016297811,1,Pitching Mound.Parent,,Loading,pitch.0,37934,-0.2689,3.6042,66.4608,46.1912,104.9886,-6.5901,-0.1951,0.0865
1780016297812,1,11.0000004b,Drive,Loading,pitch.0,38049,-0.406,3.5415,66.4732,46.4977,105.1766,-6.5856,-0.1952,0.0863
1780016297812,1,12.00000015,Lower Delivery,Loading,pitch.0,37986,0.0393,0.1067,0.0406,-0.1775,-0.1078,-0.0085,0.0,0.0
1780016297812,1,12.00000018,Upper Delivery,Loading,pitch.0,38006,0.0998,-0.0382,-0.0377,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016297812,1,Pitching Mound.Delivery,,Loading,pitch.0,37957,0.1391,0.0685,0.003,-0.2392,-0.1382,0.0109,0.0,0.0
1780016297812,1,Pitching Mound.Drive,,Loading,pitch.0,38049,-0.406,3.5415,66.4732,46.4977,105.1766,-6.5856,-0.1952,0.0863
1780016297812,1,Pitching Mound.Parent,,Loading,pitch.0,37935,-0.2797,3.6241,66.4905,46.1379,104.9051,-6.6024,-0.1949,0.0864
1780016297813,1,11.0000004b,Drive,Loading,pitch.0,38050,-0.4003,3.5349,66.5256,46.4496,105.102,-6.6479,-0.1949,0.0861
1780016297813,1,12.00000015,Lower Delivery,Loading,pitch.0,37987,0.0484,0.1314,0.043,-0.2045,-0.1127,-0.009,0.0,0.0
1780016297813,1,12.00000018,Upper Delivery,Loading,pitch.0,38007,0.0847,-0.0443,-0.0921,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016297813,1,Pitching Mound.Delivery,,Loading,pitch.0,37958,0.1331,0.0871,-0.0491,-0.247,-0.1431,0.0021,0.0,0.0
1780016297813,1,Pitching Mound.Drive,,Loading,pitch.0,38050,-0.4003,3.5349,66.5256,46.4496,105.102,-6.6479,-0.1949,0.0861
1780016297813,1,Pitching Mound.Parent,,Loading,pitch.0,37936,-0.273,3.6286,66.4241,46.2507,105.0336,-6.5834,-0.1953,0.087
1780016297814,1,11.0000004b,Drive,Loading,pitch.0,38051,-0.4082,3.5166,66.6012,46.5251,105.0814,-6.659,-0.1946,0.0862
1780016297814,1,12.00000015,Lower Delivery,Loading,pitch.0,37988,0.0533,0.151,0.0449,-0.1849,-0.1103,-0.0102,0.0,0.0
1780016297814,1,12.00000018,Upper Delivery,Loading,pitch.0,38008,0.0934,-0.0464,-0.0883,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016297814,1,Pitching Mound.Delivery,,Loading,pitch.0,37959,0.1466,0.1046,-0.0434,-0.228,-0.1406,0.0022,0.0,0.0
1780016297814,1,Pitching Mound.Drive,,Loading,pitch.0,38051,-0.4082,3.5166,66.6012,46.5251,105.0814,-6.659,-0.1946,0.0862
1780016297814,1,Pitching Mound.Parent,,Loading,pitch.0,37937,-0.2537,3.6395,66.4823,46.2217,104.9614,-6.6457,-0.195,0.0869
1780016297815,1,11.0000004b,Drive,Loading,pitch.0,38052,-0.4036,3.519,66.5616,46.5091,104.8699,-6.6778,-0.1943,0.0862
1780016297815,1,12.00000015,Lower Delivery,Loading,pitch.0,37989,0.046,0.1269,0.0437,-0.1837,-0.1053,-0.0084,0.0,0.0
1780016297815,1,12.00000018,Upper Delivery,Loading,pitch.0,38009,0.1066,-0.0578,-0.1083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016297815,1,Pitching Mound.Delivery,,Loading,pitch.0,37960,0.1525,0.069,-0.0646,-0.2203,-0.1356,0.011,0.0,0.0
1780016297815,1,Pitching Mound.Drive,,Loading,pitch.0,38052,-0.4036,3.519,66.5616,46.5091,104.8699,-6.6778,-0.1943,0.0862
1780016297815,1,Pitching Mound.Parent,,Loading,pitch.0,37938,-0.2557,3.5857,66.5367,46.3047,104.9457,-6.648,-0.1948,0.087
1780016297816,1,11.0000004b,Drive,Loading,pitch.0,38053,-0.4179,3.5143,66.682,46.6172,105.3189,-6.6612,-0.1948,0.0862
1780016297816,1,12.00000015,Lower Delivery,Loading,pitch.0,37990,0.0556,0.1485,0.0464,-0.1673,-0.0981,-0.0067,0.0,0.0
1780016297816,1,12.00000018,Upper Delivery,Loading,pitch.0,38010,0.1009,-0.0504,-0.0861,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016297816,1,Pitching Mound.Delivery,,Loading,pitch.0,37961,0.1565,0.0981,-0.0397,-0.2106,-0.1284,0.0075,0.0,0.0
1780016297816,1,Pitching Mound.Drive,,Loading,pitch.0,38053,-0.4179,3.5143,66.682,46.6172,105.3189,-6.6612,-0.1948,0.0862
1780016297816,1,Pitching Mound.Parent,,Loading,pitch.0,37939,-0.2471,3.6172,66.5219,46.2985,104.7415,-6.6703,-0.1945,0.0869
1780016297817,1,11.0000004b,Drive,Loading,pitch.0,38054,-0.4287,3.5222,66.6802,46.6846,105.2578,-6.6608,-0.1947,0.0864
1780016297817,1,12.00000015,Lower Delivery,Loading,pitch.0,37991,0.0599,0.166,0.0484,-0.1578,-0.0949,-0.0069,0.0,0.0
1780016297817,1,12.00000018,Upper Delivery,Loading,pitch.0,38011,0.1126,-0.0574,-0.1028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016297817,1,Pitching Mound.Delivery,,Loading,pitch.0,37962,0.1725,0.1086,-0.0544,-0.1948,-0.1253,0.0098,0.0,0.0
1780016297817,1,Pitching Mound.Drive,,Loading,pitch.0,38054,-0.4287,3.5222,66.6802,46.6846,105.2578,-6.6608,-0.1947,0.0864
1780016297817,1,Pitching Mound.Parent,,Loading,pitch.0,37940,-0.2454,3.6229,66.6276,46.4224,105.1936,-6.6515,-0.195,0.0871
1780016297818,1,11.0000004b,Drive,Loading,pitch.0,38055,-0.4187,3.529,66.6963,46.7498,105.3752,-6.677,-0.1949,0.0865
1780016297818,1,12.00000015,Lower Delivery,Loading,pitch.0,37992,0.059,0.1609,0.0475,-0.1469,-0.0921,-0.0069,0.0,0.0
1780016297818,1,12.00000018,Upper Delivery,Loading,pitch.0,38012,0.1375,-0.0627,-0.0692,-0.0898,-0.0295,0.0153,0.0,0.0
1780016297818,1,Pitching Mound.Delivery,,Loading,pitch.0,37963,0.1965,0.0982,-0.0217,-0.1971,-0.1216,0.0351,0.0,0.0
1780016297818,1,Pitching Mound.Drive,,Loading,pitch.0,38055,-0.4187,3.529,66.6963,46.7498,105.3752,-6.677,-0.1949,0.0865
1780016297818,1,Pitching Mound.Parent,,Loading,pitch.0,37941,-0.2323,3.6204,66.6586,46.4876,105.1362,-6.6256,-0.1948,0.087
1780016297819,1,11.0000004b,Drive,Loading,pitch.0,38056,-0.4302,3.5369,66.7961,46.7672,105.5417,-6.7015,-0.1949,0.0864
1780016297819,1,12.00000015,Lower Delivery,Loading,pitch.0,37993,0.0583,0.1626,0.048,-0.1589,-0.1006,-0.0054,0.0,0.0
1780016297819,1,12.00000018,Upper Delivery,Loading,pitch.0,38013,0.1332,-0.058,-0.0475,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016297819,1,Pitching Mound.Delivery,,Loading,pitch.0,37964,0.1915,0.1046,0.0004,-0.2148,-0.1309,0.0189,0.0,0.0
1780016297819,1,Pitching Mound.Drive,,Loading,pitch.0,38056,-0.4302,3.5369,66.7961,46.7672,105.5417,-6.7015,-0.1949,0.0864
1780016297819,1,Pitching Mound.Parent,,Loading,pitch.0,37942,-0.2271,3.6336,66.6967,46.535,105.2443,-6.6581,-0.1949,0.0869
1780016297820,1,11.0000004b,Drive,Loading,pitch.0,38057,-0.4374,3.5471,66.738,46.7858,105.3858,-6.6995,-0.1948,0.0865
1780016297820,1,12.00000015,Lower Delivery,Loading,pitch.0,37994,0.0463,0.1297,0.0444,-0.1927,-0.1054,-0.006,0.0,0.0
1780016297820,1,12.00000018,Upper Delivery,Loading,pitch.0,38014,0.128,-0.0629,-0.024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016297820,1,Pitching Mound.Delivery,,Loading,pitch.0,37965,0.1743,0.0669,0.0204,-0.2578,-0.1358,0.0206,0.0,0.0
1780016297820,1,Pitching Mound.Drive,,Loading,pitch.0,38057,-0.4374,3.5471,66.738,46.7858,105.3858,-6.6995,-0.1948,0.0865
1780016297820,1,Pitching Mound.Parent,,Loading,pitch.0,37943,-0.2559,3.6038,66.8165,46.5093,105.4059,-6.681,-0.1948,0.0867
1780016297821,1,11.0000004b,Drive,Loading,pitch.0,38058,-0.4551,3.5746,66.7042,46.9019,105.394,-6.7191,-0.1949,0.0867
1780016297821,1,12.00000015,Lower Delivery,Loading,pitch.0,37995,0.0465,0.1294,0.0445,-0.1452,-0.0943,-0.0048,0.0,0.0
1780016297821,1,12.00000018,Upper Delivery,Loading,pitch.0,38015,0.1514,-0.0932,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016297821,1,Pitching Mound.Delivery,,Loading,pitch.0,37966,0.1979,0.0362,0.0616,-0.2242,-0.1246,0.0296,0.0,0.0
1780016297821,1,Pitching Mound.Drive,,Loading,pitch.0,38058,-0.4551,3.5746,66.7042,46.9019,105.394,-6.7191,-0.1949,0.0867
1780016297821,1,Pitching Mound.Parent,,Loading,pitch.0,37944,-0.2395,3.5833,66.7997,46.5616,105.2612,-6.6699,-0.1946,0.0865
1780016297822,1,11.0000004b,Drive,Loading,pitch.0,38059,-0.4649,3.5619,66.6633,46.8262,105.425,-6.7218,-0.1951,0.0866
1780016297822,1,12.00000015,Lower Delivery,Loading,pitch.0,37996,0.0324,0.0875,0.0405,-0.132,-0.0963,-0.0057,0.0,0.0
1780016297822,1,12.00000018,Upper Delivery,Loading,pitch.0,38016,0.1129,-0.0522,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016297822,1,Pitching Mound.Delivery,,Loading,pitch.0,37967,0.1453,0.0353,0.0627,-0.2142,-0.1266,0.0205,0.0,0.0
1780016297822,1,Pitching Mound.Drive,,Loading,pitch.0,38059,-0.4649,3.5619,66.6633,46.8262,105.425,-6.7218,-0.1951,0.0866
1780016297822,1,Pitching Mound.Parent,,Loading,pitch.0,37945,-0.3098,3.6099,66.7669,46.6878,105.2674,-6.6987,-0.1947,0.0867
1780016297823,1,11.0000004b,Drive,Loading,pitch.0,38060,-0.4788,3.5939,66.6327,46.7753,105.4233,-6.72,-0.1952,0.0866
1780016297823,1,12.00000015,Lower Delivery,Loading,pitch.0,37997,0.0108,0.0216,0.0348,-0.1146,-0.0791,-0.0053,0.0,0.0
1780016297823,1,12.00000018,Upper Delivery,Loading,pitch.0,38017,0.1091,-0.04,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016297823,1,Pitching Mound.Delivery,,Loading,pitch.0,37968,0.1198,-0.0185,0.0309,-0.1898,-0.1095,0.0269,0.0,0.0
1780016297823,1,Pitching Mound.Drive,,Loading,pitch.0,38060,-0.4788,3.5939,66.6327,46.7753,105.4233,-6.72,-0.1952,0.0866
1780016297823,1,Pitching Mound.Parent,,Loading,pitch.0,37946,-0.3451,3.5434,66.6942,46.6364,105.3156,-6.6949,-0.195,0.0868
1780016297824,1,11.0000004b,Drive,Loading,pitch.0,38061,-0.4819,3.6104,66.5854,46.7869,105.3252,-6.6923,-0.1951,0.0867
1780016297824,1,12.00000015,Lower Delivery,Loading,pitch.0,37998,0.0047,0.0047,0.0318,-0.121,-0.0971,-0.0056,0.0,0.0
1780016297824,1,12.00000018,Upper Delivery,Loading,pitch.0,38018,0.121,-0.0368,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016297824,1,Pitching Mound.Delivery,,Loading,pitch.0,37969,0.1257,-0.0321,0.0429,-0.2023,-0.1274,0.0327,0.0,0.0
1780016297824,1,Pitching Mound.Drive,,Loading,pitch.0,38061,-0.4819,3.6104,66.5854,46.7869,105.3252,-6.6923,-0.1951,0.0867
1780016297824,1,Pitching Mound.Parent,,Loading,pitch.0,37947,-0.3531,3.5618,66.6756,46.5731,105.2959,-6.6873,-0.195,0.0866
1780016297825,1,11.0000004b,Drive,Loading,pitch.0,38062,-0.4819,3.6313,66.6606,46.8811,105.6631,-6.6777,-0.1955,0.0868
1780016297825,1,12.00000015,Lower Delivery,Loading,pitch.0,37999,0.0038,-0.0002,0.0308,-0.1405,-0.0977,-0.0056,0.0,0.0
1780016297825,1,12.00000018,Upper Delivery,Loading,pitch.0,38019,0.1252,-0.0372,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016297825,1,Pitching Mound.Delivery,,Loading,pitch.0,37970,0.129,-0.0373,0.0399,-0.2214,-0.1281,0.0344,0.0,0.0
1780016297825,1,Pitching Mound.Drive,,Loading,pitch.0,38062,-0.4819,3.6313,66.6606,46.8811,105.6631,-6.6777,-0.1955,0.0868
1780016297825,1,Pitching Mound.Parent,,Loading,pitch.0,37948,-0.3529,3.5731,66.6253,46.5654,105.1971,-6.6579,-0.195,0.0867
1780016297826,1,11.0000004b,Drive,Loading,pitch.0,38063,-0.4835,3.6156,66.63,46.8656,105.5714,-6.6727,-0.1954,0.0868
1780016297826,1,12.00000015,Lower Delivery,Loading,pitch.0,38000,0.0068,0.0157,0.0314,-0.1602,-0.0921,-0.0064,0.0,0.0
1780016297826,1,12.00000018,Upper Delivery,Loading,pitch.0,38020,0.1373,-0.0383,0.0139,-0.0934,-0.0275,0.0545,0.0,0.0
1780016297826,1,Pitching Mound.Delivery,,Loading,pitch.0,37971,0.1441,-0.0226,0.0452,-0.2476,-0.1195,0.0925,0.0,0.0
1780016297826,1,Pitching Mound.Drive,,Loading,pitch.0,38063,-0.4835,3.6156,66.63,46.8656,105.5714,-6.6727,-0.1954,0.0868
1780016297826,1,Pitching Mound.Parent,,Loading,pitch.0,37949,-0.3378,3.6087,66.7058,46.6334,105.5436,-6.5852,-0.1954,0.0868
1780016297827,1,11.0000004b,Drive,Loading,pitch.0,38064,-0.4849,3.6175,66.8232,46.9464,106.0137,-6.6723,-0.1957,0.0867
1780016297827,1,12.00000015,Lower Delivery,Loading,pitch.0,38001,0.0117,0.0377,0.0322,-0.1642,-0.0875,-0.0076,0.0,0.0
1780016297827,1,12.00000018,Upper Delivery,Loading,pitch.0,38021,0.1443,-0.0414,-0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016297827,1,Pitching Mound.Delivery,,Loading,pitch.0,37972,0.156,-0.0037,0.0173,-0.2366,-0.1179,0.0363,0.0,0.0
1780016297827,1,Pitching Mound.Drive,,Loading,pitch.0,38064,-0.4849,3.6175,66.8232,46.9464,106.0137,-6.6723,-0.1957,0.0867
1780016297827,1,Pitching Mound.Parent,,Loading,pitch.0,37950,-0.3275,3.6119,66.6473,46.629,105.4535,-6.6364,-0.1954,0.087
1780016297828,1,11.0000004b,Drive,Loading,pitch.0,38065,-0.4783,3.6171,66.7895,46.9217,106.0975,-6.6544,-0.196,0.0867
1780016297828,1,12.00000015,Lower Delivery,Loading,pitch.0,38002,0.0043,0.0145,0.0303,-0.1822,-0.0893,-0.0075,0.0,0.0
1780016297828,1,12.00000018,Upper Delivery,Loading,pitch.0,38022,0.1798,-0.0351,0.024,-0.0915,-0.0286,0.0334,0.0,0.0
1780016297828,1,Pitching Mound.Delivery,,Loading,pitch.0,37973,0.1841,-0.0206,0.0543,-0.2716,-0.1179,0.0856,0.0,0.0
1780016297828,1,Pitching Mound.Drive,,Loading,pitch.0,38065,-0.4783,3.6171,66.7895,46.9217,106.0975,-6.6544,-0.196,0.0867
1780016297828,1,Pitching Mound.Parent,,Loading,pitch.0,37951,-0.3008,3.5968,66.8774,46.6749,105.8958,-6.5867,-0.1955,0.0866
1780016297829,1,11.0000004b,Drive,Loading,pitch.0,38066,-0.4724,3.6193,66.8721,46.908,106.2604,-6.6606,-0.196,0.0865
1780016297829,1,12.00000015,Lower Delivery,Loading,pitch.0,38003,0.0102,0.028,0.0324,-0.2122,-0.0901,-0.0071,0.0,0.0
1780016297829,1,12.00000018,Upper Delivery,Loading,pitch.0,38023,0.1867,-0.0321,0.038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016297829,1,Pitching Mound.Delivery,,Loading,pitch.0,37974,0.1969,-0.0041,0.0704,-0.3025,-0.1204,0.0517,0.0,0.0
1780016297829,1,Pitching Mound.Drive,,Loading,pitch.0,38066,-0.4724,3.6193,66.8721,46.908,106.2604,-6.6606,-0.196,0.0865
1780016297829,1,Pitching Mound.Parent,,Loading,pitch.0,37952,-0.2814,3.613,66.86,46.6192,105.9771,-6.6027,-0.1957,0.0865
1780016297830,1,11.0000004b,Drive,Loading,pitch.0,38067,-0.4591,3.601,67.0078,46.9934,106.5121,-6.6413,-0.1961,0.0865
1780016297830,1,12.00000015,Lower Delivery,Loading,pitch.0,38004,0.0168,0.0446,0.0341,-0.2079,-0.0843,-0.0067,0.0,0.0
1780016297830,1,12.00000018,Upper Delivery,Loading,pitch.0,38024,0.1887,-0.0304,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016297830,1,Pitching Mound.Delivery,,Loading,pitch.0,37975,0.2055,0.0141,0.0366,-0.2856,-0.1147,0.0506,0.0,0.0
1780016297830,1,Pitching Mound.Drive,,Loading,pitch.0,38067,-0.4591,3.601,67.0078,46.9934,106.5121,-6.6413,-0.1961,0.0865
1780016297830,1,Pitching Mound.Parent,,Loading,pitch.0,37953,-0.2669,3.6334,66.9087,46.6224,106.1457,-6.61,-0.1959,0.0866
1780016297831,1,11.0000004b,Drive,Loading,pitch.0,38068,-0.4611,3.6073,67.1129,46.9934,106.5344,-6.649,-0.1958,0.0864
1780016297831,1,12.00000015,Lower Delivery,Loading,pitch.0,38005,0.0043,0.0102,0.0304,-0.2154,-0.0967,-0.009,0.0,0.0
1780016297831,1,12.00000018,Upper Delivery,Loading,pitch.0,38025,0.2549,-0.0339,0.1384,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016297831,1,Pitching Mound.Delivery,,Loading,pitch.0,37976,0.2592,-0.0238,0.1689,-0.3405,-0.1271,0.0751,0.0,0.0
1780016297831,1,Pitching Mound.Drive,,Loading,pitch.0,38068,-0.4611,3.6073,67.1129,46.9934,106.5344,-6.649,-0.1958,0.0864
1780016297831,1,Pitching Mound.Parent,,Loading,pitch.0,37954,-0.1999,3.5773,67.1767,46.6529,106.3849,-6.5663,-0.1956,0.0857
1780016297832,1,11.0000004b,Drive,Loading,pitch.0,38069,-0.4708,3.6115,66.9981,46.9179,106.2551,-6.6354,-0.1956,0.0864
1780016297832,1,12.00000015,Lower Delivery,Loading,pitch.0,38006,0.0117,0.0353,0.0323,-0.2134,-0.0981,-0.009,0.0,0.0
1780016297832,1,12.00000018,Upper Delivery,Loading,pitch.0,38026,0.2543,-0.039,0.1662,-0.0902,-0.0293,0.0197,0.0,0.0
1780016297832,1,Pitching Mound.Delivery,,Loading,pitch.0,37977,0.266,-0.0037,0.1985,-0.3492,-0.1274,0.0933,0.0,0.0
1780016297832,1,Pitching Mound.Drive,,Loading,pitch.0,38069,-0.4708,3.6115,66.9981,46.9179,106.2551,-6.6354,-0.1956,0.0864
