Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780086277291,1,Pitching Mound.Parent,,Loading,pitch.0,588709,0.7435,2.985,83.5594,59.8528,111.271,-1.5544,-0.1559,0.0818
1780086277292,1,11.0000004b,Drive,Loading,pitch.0,590137,0.1768,2.5725,80.8023,59.9415,110.3613,0.7265,-0.1611,0.0875
1780086277292,1,12.00000015,Lower Delivery,Loading,pitch.0,589755,1.5809,1.1475,1.075,-0.5684,0.0528,0.0454,0.0,0.0
1780086277292,1,12.00000018,Upper Delivery,Loading,pitch.0,590475,-1.0368,-0.6894,1.6014,0.9552,0.6958,-1.4892,0.0,0.0
1780086277292,1,Pitching Mound.Delivery,,Loading,pitch.0,589256,0.544,0.4581,2.6764,0.2078,0.7487,-2.3338,0.0,0.0
1780086277292,1,Pitching Mound.Drive,,Loading,pitch.0,590137,0.1768,2.5725,80.8023,59.9415,110.3613,0.7265,-0.1611,0.0875
1780086277292,1,Pitching Mound.Parent,,Loading,pitch.0,588710,0.7209,3.0305,83.4787,60.1493,111.11,-1.6074,-0.1559,0.0825
1780086277293,1,11.0000004b,Drive,Loading,pitch.0,590138,0.1552,2.5756,80.847,59.943,110.3434,0.7625,-0.161,0.0874
1780086277293,1,12.00000015,Lower Delivery,Loading,pitch.0,589756,1.59,1.1724,1.1532,-0.6898,0.1631,0.0298,0.0,0.0
1780086277293,1,12.00000018,Upper Delivery,Loading,pitch.0,590476,-1.0454,-0.7215,1.6853,1.0346,0.7437,-1.4874,0.0,0.0
1780086277293,1,Pitching Mound.Delivery,,Loading,pitch.0,589257,0.5446,0.4509,2.8385,0.1638,0.9068,-2.3537,0.0,0.0
1780086277293,1,Pitching Mound.Drive,,Loading,pitch.0,590138,0.1552,2.5756,80.847,59.943,110.3434,0.7625,-0.161,0.0874
1780086277293,1,Pitching Mound.Parent,,Loading,pitch.0,588711,0.6998,3.0265,83.6855,60.1069,111.2502,-1.5911,-0.1555,0.0823
1780086277294,1,11.0000004b,Drive,Loading,pitch.0,590139,0.1298,2.5867,80.7302,59.963,110.0662,0.7611,-0.1608,0.0876
1780086277294,1,12.00000015,Lower Delivery,Loading,pitch.0,589757,1.574,1.1953,1.0824,-0.8826,-0.0986,0.022,0.0,0.0
1780086277294,1,12.00000018,Upper Delivery,Loading,pitch.0,590477,-1.0517,-0.7688,1.8724,0.9923,1.0426,-1.5148,0.0,0.0
1780086277294,1,Pitching Mound.Delivery,,Loading,pitch.0,589258,0.5224,0.4265,2.9548,-0.1588,0.9441,-2.3855,0.0,0.0
1780086277294,1,Pitching Mound.Drive,,Loading,pitch.0,590139,0.1298,2.5867,80.7302,59.963,110.0662,0.7611,-0.1608,0.0876
1780086277294,1,Pitching Mound.Parent,,Loading,pitch.0,588712,0.6522,3.0132,83.685,59.8041,111.0103,-1.6244,-0.1551,0.0813
1780086277295,1,11.0000004b,Drive,Loading,pitch.0,590140,0.144,2.5733,80.7821,60.1034,110.2569,0.8211,-0.161,0.0877
1780086277295,1,12.00000015,Lower Delivery,Loading,pitch.0,589758,1.5764,1.2331,1.2333,-0.9272,0.0087,0.0192,0.0,0.0
1780086277295,1,12.00000018,Upper Delivery,Loading,pitch.0,590478,-1.1015,-0.8032,2.0171,1.0142,1.1467,-1.5223,0.0,0.0
1780086277295,1,Pitching Mound.Delivery,,Loading,pitch.0,589259,0.4749,0.4299,3.2504,-0.1794,1.1554,-2.4136,0.0,0.0
1780086277295,1,Pitching Mound.Drive,,Loading,pitch.0,590140,0.144,2.5733,80.7821,60.1034,110.2569,0.8211,-0.161,0.0877
1780086277295,1,Pitching Mound.Parent,,Loading,pitch.0,588713,0.6189,3.0032,84.0325,59.924,111.4124,-1.5925,-0.1547,0.0812
1780086277296,1,11.0000004b,Drive,Loading,pitch.0,590141,0.1349,2.5768,80.7398,60.0661,110.2653,0.7936,-0.1611,0.0877
1780086277296,1,12.00000015,Lower Delivery,Loading,pitch.0,589759,1.5673,1.2192,1.1787,-0.7394,0.11,0.0109,0.0,0.0
1780086277296,1,12.00000018,Upper Delivery,Loading,pitch.0,590479,-1.121,-0.8245,2.1147,1.0655,1.0716,-1.4941,0.0,0.0
1780086277296,1,Pitching Mound.Delivery,,Loading,pitch.0,589260,0.4463,0.3947,3.2934,0.0079,1.1815,-2.3972,0.0,0.0
1780086277296,1,Pitching Mound.Drive,,Loading,pitch.0,590141,0.1349,2.5768,80.7398,60.0661,110.2653,0.7936,-0.1611,0.0877
1780086277296,1,Pitching Mound.Parent,,Loading,pitch.0,588714,0.5812,2.9715,84.0333,60.0739,111.4468,-1.6036,-0.1548,0.0805
1780086277297,1,11.0000004b,Drive,Loading,pitch.0,590142,0.1469,2.5722,80.7322,60.0172,110.0898,0.8017,-0.1608,0.0877
1780086277297,1,12.00000015,Lower Delivery,Loading,pitch.0,589760,1.5521,1.2562,1.2395,-0.5224,0.1102,0.0195,0.0,0.0
1780086277297,1,12.00000018,Upper Delivery,Loading,pitch.0,590480,-1.1076,-0.7721,1.9831,1.0758,0.9729,-1.5057,0.0,0.0
1780086277297,1,Pitching Mound.Delivery,,Loading,pitch.0,589261,0.4445,0.4841,3.2226,0.3006,1.0831,-2.3904,0.0,0.0
1780086277297,1,Pitching Mound.Drive,,Loading,pitch.0,590142,0.1469,2.5722,80.7322,60.0172,110.0898,0.8017,-0.1608,0.0877
1780086277297,1,Pitching Mound.Parent,,Loading,pitch.0,588715,0.5914,3.0563,83.9548,60.3178,111.1729,-1.5887,-0.1547,0.0813
1780086277298,1,11.0000004b,Drive,Loading,pitch.0,590143,0.1581,2.5753,80.7626,60.0734,110.3474,0.8541,-0.1611,0.0877
1780086277298,1,12.00000015,Lower Delivery,Loading,pitch.0,589761,1.5572,1.2501,1.2332,-0.4415,-0.0255,0.0366,0.0,0.0
1780086277298,1,12.00000018,Upper Delivery,Loading,pitch.0,590481,-1.1219,-0.8507,2.1245,0.8413,1.0925,-1.5176,0.0,0.0
1780086277298,1,Pitching Mound.Delivery,,Loading,pitch.0,589262,0.4353,0.3994,3.3577,0.0967,1.067,-2.3919,0.0,0.0
1780086277298,1,Pitching Mound.Drive,,Loading,pitch.0,590143,0.1581,2.5753,80.7626,60.0734,110.3474,0.8541,-0.1611,0.0877
1780086277298,1,Pitching Mound.Parent,,Loading,pitch.0,588716,0.5934,2.9747,84.1203,60.1701,111.4143,-1.5378,-0.1547,0.0806
1780086277299,1,11.0000004b,Drive,Loading,pitch.0,590144,0.1598,2.5751,80.7771,60.143,110.6692,0.8209,-0.1616,0.0878
1780086277299,1,12.00000015,Lower Delivery,Loading,pitch.0,589762,1.5442,1.2639,1.2811,-0.5093,0.0638,0.0068,0.0,0.0
1780086277299,1,12.00000018,Upper Delivery,Loading,pitch.0,590482,-1.1583,-0.9168,2.247,0.722,1.0291,-1.5166,0.0,0.0
1780086277299,1,Pitching Mound.Delivery,,Loading,pitch.0,589263,0.3858,0.3471,3.5282,-0.1157,1.093,-2.4286,0.0,0.0
1780086277299,1,Pitching Mound.Drive,,Loading,pitch.0,590144,0.1598,2.5751,80.7771,60.143,110.6692,0.8209,-0.1616,0.0878
1780086277299,1,Pitching Mound.Parent,,Loading,pitch.0,588717,0.5456,2.9223,84.3053,60.0273,111.7622,-1.6078,-0.1548,0.0802
1780086277300,1,11.0000004b,Drive,Loading,pitch.0,590145,0.1737,2.5888,80.7724,60.1718,110.2596,0.8281,-0.161,0.0879
1780086277300,1,12.00000015,Lower Delivery,Loading,pitch.0,589763,1.526,1.2571,1.2477,-0.4769,-0.0345,0.0,0.0,0.0
1780086277300,1,12.00000018,Upper Delivery,Loading,pitch.0,590483,-1.1568,-0.9072,2.2041,1.0511,0.7826,-1.5147,0.0,0.0
1780086277300,1,Pitching Mound.Delivery,,Loading,pitch.0,589264,0.3691,0.3499,3.4519,0.249,0.7481,-2.4268,0.0,0.0
1780086277300,1,Pitching Mound.Drive,,Loading,pitch.0,590145,0.1737,2.5888,80.7724,60.1718,110.2596,0.8281,-0.161,0.0879
1780086277300,1,Pitching Mound.Parent,,Loading,pitch.0,588718,0.5428,2.9386,84.2243,60.4209,111.0077,-1.5987,-0.1544,0.0804
1780086277301,1,11.0000004b,Drive,Loading,pitch.0,590146,0.1507,2.5826,80.7969,60.1729,110.4459,0.7994,-0.1612,0.0878
1780086277301,1,12.00000015,Lower Delivery,Loading,pitch.0,589764,1.5126,1.2401,1.1537,-0.7712,0.1703,0.0118,0.0,0.0
1780086277301,1,12.00000018,Upper Delivery,Loading,pitch.0,590484,-1.181,-0.9659,2.3458,1.0168,0.8348,-1.5172,0.0,0.0
1780086277301,1,Pitching Mound.Delivery,,Loading,pitch.0,589265,0.3316,0.2742,3.4995,-0.1597,1.005,-2.4212,0.0,0.0
1780086277301,1,Pitching Mound.Drive,,Loading,pitch.0,590146,0.1507,2.5826,80.7969,60.1729,110.4459,0.7994,-0.1612,0.0878
1780086277301,1,Pitching Mound.Parent,,Loading,pitch.0,588719,0.4822,2.8567,84.2964,60.0131,111.4509,-1.6219,-0.1545,0.0794
1780086277302,1,11.0000004b,Drive,Loading,pitch.0,590147,0.178,2.5827,80.8518,60.0807,110.5516,0.743,-0.1613,0.0876
1780086277302,1,12.00000015,Lower Delivery,Loading,pitch.0,589765,1.5481,1.2827,1.3074,-0.7752,0.1936,0.0046,0.0,0.0
1780086277302,1,12.00000018,Upper Delivery,Loading,pitch.0,590485,-1.1936,-0.958,2.3508,0.9382,0.7787,-1.4682,0.0,0.0
1780086277302,1,Pitching Mound.Delivery,,Loading,pitch.0,589266,0.3545,0.3247,3.6582,-0.1917,0.9723,-2.3957,0.0,0.0
1780086277302,1,Pitching Mound.Drive,,Loading,pitch.0,590147,0.178,2.5827,80.8518,60.0807,110.5516,0.743,-0.1613,0.0876
1780086277302,1,Pitching Mound.Parent,,Loading,pitch.0,588720,0.5325,2.9074,84.5099,59.8889,111.5239,-1.6528,-0.1543,0.0796
1780086277303,1,11.0000004b,Drive,Loading,pitch.0,590148,0.1884,2.5861,80.7404,59.9982,110.297,0.8452,-0.1611,0.0876
1780086277303,1,12.00000015,Lower Delivery,Loading,pitch.0,589766,1.5036,1.2445,1.2149,-0.7434,0.16,-0.0082,0.0,0.0
1780086277303,1,12.00000018,Upper Delivery,Loading,pitch.0,590486,-1.2176,-1.0366,2.4999,0.8035,0.8182,-1.462,0.0,0.0
1780086277303,1,Pitching Mound.Delivery,,Loading,pitch.0,589267,0.286,0.2079,3.7148,-0.3768,0.9781,-2.3954,0.0,0.0
1780086277303,1,Pitching Mound.Drive,,Loading,pitch.0,590148,0.1884,2.5861,80.7404,59.9982,110.297,0.8452,-0.1611,0.0876
1780086277303,1,Pitching Mound.Parent,,Loading,pitch.0,588721,0.4744,2.794,84.4552,59.6214,111.2752,-1.5502,-0.154,0.0786
1780086277304,1,11.0000004b,Drive,Loading,pitch.0,590149,0.1727,2.5998,80.7853,59.9396,110.3858,0.8501,-0.1612,0.0875
1780086277304,1,12.00000015,Lower Delivery,Loading,pitch.0,589767,1.4974,1.2172,1.1814,-0.886,0.0667,-0.0069,0.0,0.0
1780086277304,1,12.00000018,Upper Delivery,Loading,pitch.0,590487,-1.2256,-0.9941,2.4131,0.9264,0.5429,-1.4597,0.0,0.0
1780086277304,1,Pitching Mound.Delivery,,Loading,pitch.0,589268,0.2719,0.2231,3.5944,-0.3784,0.6096,-2.3923,0.0,0.0
1780086277304,1,Pitching Mound.Drive,,Loading,pitch.0,590149,0.1727,2.5998,80.7853,59.9396,110.3858,0.8501,-0.1612,0.0875
1780086277304,1,Pitching Mound.Parent,,Loading,pitch.0,588722,0.4446,2.8229,84.3797,59.5612,110.9954,-1.5422,-0.1543,0.0788
1780086277305,1,11.0000004b,Drive,Loading,pitch.0,590150,0.1727,2.5958,80.8201,60.002,110.4291,0.8416,-0.1611,0.0876
1780086277305,1,12.00000015,Lower Delivery,Loading,pitch.0,589768,1.5418,1.2416,1.2313,-0.8408,0.0461,0.0018,0.0,0.0
1780086277305,1,12.00000018,Upper Delivery,Loading,pitch.0,590488,-1.2101,-1.0118,2.3985,0.9507,0.4428,-1.423,0.0,0.0
1780086277305,1,Pitching Mound.Delivery,,Loading,pitch.0,589269,0.3317,0.2299,3.6297,-0.287,0.4888,-2.3568,0.0,0.0
1780086277305,1,Pitching Mound.Drive,,Loading,pitch.0,590150,0.1727,2.5958,80.8201,60.002,110.4291,0.8416,-0.1611,0.0876
1780086277305,1,Pitching Mound.Parent,,Loading,pitch.0,588723,0.5044,2.8257,84.4498,59.715,110.918,-1.5152,-0.1542,0.0791
1780086277306,1,11.0000004b,Drive,Loading,pitch.0,590151,0.1632,2.5961,80.7232,59.9266,110.1973,0.8281,-0.161,0.0876
1780086277306,1,12.00000015,Lower Delivery,Loading,pitch.0,589769,1.5508,1.211,1.14,-0.9933,-0.0829,0.0136,0.0,0.0
1780086277306,1,12.00000018,Upper Delivery,Loading,pitch.0,590489,-1.2246,-1.1066,2.3372,0.9497,0.4843,-1.4314,0.0,0.0
1780086277306,1,Pitching Mound.Delivery,,Loading,pitch.0,589270,0.3263,0.1044,3.4773,-0.4506,0.4014,-2.3614,0.0,0.0
1780086277306,1,Pitching Mound.Drive,,Loading,pitch.0,590151,0.1632,2.5961,80.7232,59.9266,110.1973,0.8281,-0.161,0.0876
1780086277306,1,Pitching Mound.Parent,,Loading,pitch.0,588724,0.4894,2.7005,84.2004,59.4759,110.5988,-1.5333,-0.1544,0.0791
1780086277307,1,11.0000004b,Drive,Loading,pitch.0,590152,0.1688,2.6011,80.8425,59.9468,110.142,0.8641,-0.1607,0.0875
1780086277307,1,12.00000015,Lower Delivery,Loading,pitch.0,589770,1.5455,1.1882,1.2578,-0.981,-0.2112,0.009,0.0,0.0
1780086277307,1,12.00000018,Upper Delivery,Loading,pitch.0,590490,-1.1976,-1.029,2.389,0.9696,0.4978,-1.429,0.0,0.0
1780086277307,1,Pitching Mound.Delivery,,Loading,pitch.0,589271,0.3479,0.1592,3.6468,-0.396,0.2865,-2.3526,0.0,0.0
1780086277307,1,Pitching Mound.Drive,,Loading,pitch.0,590152,0.1688,2.6011,80.8425,59.9468,110.142,0.8641,-0.1607,0.0875
1780086277307,1,Pitching Mound.Parent,,Loading,pitch.0,588725,0.5167,2.7602,84.4893,59.5508,110.4285,-1.4885,-0.1537,0.0791
1780086277308,1,11.0000004b,Drive,Loading,pitch.0,590153,0.1403,2.617,80.7725,60.068,109.7705,0.8758,-0.1603,0.0877
1780086277308,1,12.00000015,Lower Delivery,Loading,pitch.0,589771,1.5624,1.2045,1.3121,-1.0341,-0.029,-0.0022,0.0,0.0
1780086277308,1,12.00000018,Upper Delivery,Loading,pitch.0,590491,-1.1945,-1.0474,2.4296,1.0886,0.3551,-1.4333,0.0,0.0
1780086277308,1,Pitching Mound.Delivery,,Loading,pitch.0,589272,0.3679,0.1572,3.7418,-0.3254,0.3261,-2.3729,0.0,0.0
1780086277308,1,Pitching Mound.Drive,,Loading,pitch.0,590153,0.1403,2.617,80.7725,60.068,109.7705,0.8758,-0.1603,0.0877
1780086277308,1,Pitching Mound.Parent,,Loading,pitch.0,588726,0.5082,2.7742,84.5143,59.7426,110.0966,-1.4971,-0.1532,0.0793
1780086277309,1,11.0000004b,Drive,Loading,pitch.0,590154,0.128,2.6376,80.7677,59.8868,109.6479,0.8355,-0.1601,0.0874
1780086277309,1,12.00000015,Lower Delivery,Loading,pitch.0,589772,1.5531,1.1992,1.2396,-1.1148,-0.0498,0.0112,0.0,0.0
1780086277309,1,12.00000018,Upper Delivery,Loading,pitch.0,590492,-1.169,-0.9807,2.2355,1.0699,0.3131,-1.4266,0.0,0.0
1780086277309,1,Pitching Mound.Delivery,,Loading,pitch.0,589273,0.3841,0.2185,3.475,-0.3835,0.2633,-2.3409,0.0,0.0
1780086277309,1,Pitching Mound.Drive,,Loading,pitch.0,590154,0.128,2.6376,80.7677,59.8868,109.6479,0.8355,-0.1601,0.0874
1780086277309,1,Pitching Mound.Parent,,Loading,pitch.0,588727,0.5121,2.856,84.2427,59.5032,109.9112,-1.5054,-0.1535,0.0798
1780086277310,1,11.0000004b,Drive,Loading,pitch.0,590155,0.1118,2.6417,80.7649,59.842,109.4391,0.8522,-0.1598,0.0874
1780086277310,1,12.00000015,Lower Delivery,Loading,pitch.0,589773,1.5332,1.1698,1.2765,-0.9165,-0.086,0.0264,0.0,0.0
1780086277310,1,12.00000018,Upper Delivery,Loading,pitch.0,590493,-1.1405,-0.9296,2.2356,0.9606,0.2015,-1.4295,0.0,0.0
1780086277310,1,Pitching Mound.Delivery,,Loading,pitch.0,589274,0.3927,0.2402,3.5121,-0.282,0.1155,-2.3122,0.0,0.0
1780086277310,1,Pitching Mound.Drive,,Loading,pitch.0,590155,0.1118,2.6417,80.7649,59.842,109.4391,0.8522,-0.1598,0.0874
1780086277310,1,Pitching Mound.Parent,,Loading,pitch.0,588728,0.5045,2.8819,84.2769,59.56,109.5546,-1.46,-0.1532,0.0799
1780086277311,1,11.0000004b,Drive,Loading,pitch.0,590156,0.0983,2.6581,80.7905,59.6469,109.4529,0.8349,-0.1598,0.0871
1780086277311,1,12.00000015,Lower Delivery,Loading,pitch.0,589774,1.5389,1.1362,1.3009,-0.9618,-0.2981,0.0144,0.0,0.0
1780086277311,1,12.00000018,Upper Delivery,Loading,pitch.0,590494,-1.1285,-0.947,2.2691,1.1743,0.3985,-1.4501,0.0,0.0
1780086277311,1,Pitching Mound.Delivery,,Loading,pitch.0,589275,0.4104,0.1892,3.57,-0.1168,0.1004,-2.3426,0.0,0.0
1780086277311,1,Pitching Mound.Drive,,Loading,pitch.0,590156,0.0983,2.6581,80.7905,59.6469,109.4529,0.8349,-0.1598,0.0871
1780086277311,1,Pitching Mound.Parent,,Loading,pitch.0,588729,0.5087,2.8473,84.3605,59.5301,109.5533,-1.5077,-0.153,0.0795
1780086277312,1,11.0000004b,Drive,Loading,pitch.0,590157,0.0992,2.6613,80.8539,59.8295,109.6792,0.8466,-0.16,0.0873
1780086277312,1,12.00000015,Lower Delivery,Loading,pitch.0,589775,1.5218,1.1445,1.2738,-1.0803,-0.3834,0.0292,0.0,0.0
1780086277312,1,12.00000018,Upper Delivery,Loading,pitch.0,590495,-1.0904,-0.9042,2.0919,1.3085,0.2413,-1.4458,0.0,0.0
1780086277312,1,Pitching Mound.Delivery,,Loading,pitch.0,589276,0.4314,0.2403,3.3657,-0.05,-0.1421,-2.3048,0.0,0.0
1780086277312,1,Pitching Mound.Drive,,Loading,pitch.0,590157,0.0992,2.6613,80.8539,59.8295,109.6792,0.8466,-0.16,0.0873
1780086277312,1,Pitching Mound.Parent,,Loading,pitch.0,588730,0.5306,2.9016,84.2196,59.7795,109.5372,-1.4581,-0.1536,0.0805
1780086277313,1,11.0000004b,Drive,Loading,pitch.0,590158,0.0925,2.6608,80.8938,59.795,109.741,0.8506,-0.16,0.0872
1780086277313,1,12.00000015,Lower Delivery,Loading,pitch.0,589776,1.4819,1.1092,1.1345,-0.8655,-0.537,0.0344,0.0,0.0
1780086277313,1,12.00000018,Upper Delivery,Loading,pitch.0,590496,-1.0691,-0.9147,2.0604,1.177,0.5112,-1.5076,0.0,0.0
1780086277313,1,Pitching Mound.Delivery,,Loading,pitch.0,589277,0.4128,0.1945,3.1949,-0.0033,-0.0257,-2.3405,0.0,0.0
1780086277313,1,Pitching Mound.Drive,,Loading,pitch.0,590158,0.0925,2.6608,80.8938,59.795,109.741,0.8506,-0.16,0.0872
1780086277313,1,Pitching Mound.Parent,,Loading,pitch.0,588731,0.5053,2.8554,84.0887,59.7916,109.7152,-1.4899,-0.1539,0.0801
1780086277314,1,11.0000004b,Drive,Loading,pitch.0,590159,0.0742,2.66,80.9828,59.8763,110.0414,0.8249,-0.1603,0.0872
1780086277314,1,12.00000015,Lower Delivery,Loading,pitch.0,589777,1.4728,1.0939,1.0664,-0.9261,-0.5467,0.1009,0.0,0.0
1780086277314,1,12.00000018,Upper Delivery,Loading,pitch.0,590497,-1.0694,-0.8793,2.0734,1.2275,0.4128,-1.4761,0.0,0.0
1780086277314,1,Pitching Mound.Delivery,,Loading,pitch.0,589278,0.4035,0.2147,3.1398,-0.041,-0.1338,-2.2396,0.0,0.0
1780086277314,1,Pitching Mound.Drive,,Loading,pitch.0,590159,0.0742,2.66,80.9828,59.8763,110.0414,0.8249,-0.1603,0.0872
1780086277314,1,Pitching Mound.Parent,,Loading,pitch.0,588732,0.4777,2.8747,84.1226,59.8353,109.9076,-1.4147,-0.1543,0.0799
1780086277315,1,11.0000004b,Drive,Loading,pitch.0,590160,0.0731,2.6635,80.9956,59.8964,110.1213,0.8441,-0.1604,0.0872
1780086277315,1,12.00000015,Lower Delivery,Loading,pitch.0,589778,1.4354,1.0761,1.1409,-0.7112,-0.4676,0.0104,0.0,0.0
1780086277315,1,12.00000018,Upper Delivery,Loading,pitch.0,590498,-1.0517,-0.8825,2.024,1.0837,0.5955,-1.5064,0.0,0.0
1780086277315,1,Pitching Mound.Delivery,,Loading,pitch.0,589279,0.3837,0.1936,3.1649,0.0722,0.1279,-2.3416,0.0,0.0
1780086277315,1,Pitching Mound.Drive,,Loading,pitch.0,590160,0.0731,2.6635,80.9956,59.8964,110.1213,0.8441,-0.1604,0.0872
1780086277315,1,Pitching Mound.Parent,,Loading,pitch.0,588733,0.4568,2.8571,84.1605,59.9686,110.2492,-1.4976,-0.1543,0.0804
1780086277316,1,11.0000004b,Drive,Loading,pitch.0,590161,0.0761,2.6614,80.976,59.9514,110.1988,0.8581,-0.1605,0.0873
1780086277316,1,12.00000015,Lower Delivery,Loading,pitch.0,589779,1.4485,1.092,1.1695,-0.8644,-0.4197,0.0586,0.0,0.0
1780086277316,1,12.00000018,Upper Delivery,Loading,pitch.0,590499,-1.0582,-0.8551,2.057,1.1449,0.408,-1.5264,0.0,0.0
1780086277316,1,Pitching Mound.Delivery,,Loading,pitch.0,589280,0.3903,0.237,3.2265,-0.0213,-0.0117,-2.3201,0.0,0.0
1780086277316,1,Pitching Mound.Drive,,Loading,pitch.0,590161,0.0761,2.6614,80.976,59.9514,110.1988,0.8581,-0.1605,0.0873
1780086277316,1,Pitching Mound.Parent,,Loading,pitch.0,588734,0.4664,2.8984,84.2025,59.9301,110.1871,-1.4621,-0.1544,0.0804
1780086277317,1,11.0000004b,Drive,Loading,pitch.0,590162,0.0735,2.6724,81.1007,60.043,110.53,0.8585,-0.1607,0.0873
1780086277317,1,12.00000015,Lower Delivery,Loading,pitch.0,589780,1.4401,1.1003,1.1912,-0.9796,-0.4338,0.078,0.0,0.0
1780086277317,1,12.00000018,Upper Delivery,Loading,pitch.0,590500,-1.0728,-0.8122,2.1005,0.9349,0.3941,-1.5354,0.0,0.0
1780086277317,1,Pitching Mound.Delivery,,Loading,pitch.0,589281,0.3673,0.2881,3.2917,-0.3539,-0.0397,-2.3118,0.0,0.0
1780086277317,1,Pitching Mound.Drive,,Loading,pitch.0,590162,0.0735,2.6724,81.1007,60.043,110.53,0.8585,-0.1607,0.0873
1780086277317,1,Pitching Mound.Parent,,Loading,pitch.0,588735,0.4408,2.9605,84.3925,59.689,110.4902,-1.4532,-0.1545,0.0802
1780086277318,1,11.0000004b,Drive,Loading,pitch.0,590163,0.0737,2.6597,81.1696,60.1857,110.9202,0.8561,-0.1612,0.0875
1780086277318,1,12.00000015,Lower Delivery,Loading,pitch.0,589781,1.403,1.0736,1.0787,-0.6279,-0.3607,0.0919,0.0,0.0
