Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779990192723,1,Pitching Mound.Drive,,Loading,pitch.0,648447,-3.801,1.2061,47.7686,38.0729,14.7876,3.2367,-0.0357,0.092
1779990192723,1,Pitching Mound.Parent,,Loading,pitch.0,646771,-4.4244,1.4823,49.3937,38.6781,15.8083,1.9215,-0.0346,0.0904
1779990192724,1,11.0000004b,Drive,Loading,pitch.0,648448,-3.8184,1.1911,47.7757,38.1012,14.8281,3.2252,-0.0358,0.0921
1779990192724,1,12.00000015,Lower Delivery,Loading,pitch.0,647859,-0.577,0.7067,0.9219,-0.024,0.0383,-0.006,0.0,0.0
1779990192724,1,12.00000018,Upper Delivery,Loading,pitch.0,648867,-0.0499,-0.4617,0.6112,0.8981,0.9738,-1.5592,0.0,0.0
1779990192724,1,Pitching Mound.Delivery,,Loading,pitch.0,647302,-0.6269,0.245,1.5331,0.9797,1.0122,-1.386,0.0,0.0
1779990192724,1,Pitching Mound.Drive,,Loading,pitch.0,648448,-3.8184,1.1911,47.7757,38.1012,14.8281,3.2252,-0.0358,0.0921
1779990192724,1,Pitching Mound.Parent,,Loading,pitch.0,646772,-4.4453,1.4361,49.3088,39.0809,15.8403,1.8393,-0.0347,0.0913
1779990192725,1,11.0000004b,Drive,Loading,pitch.0,648449,-3.8142,1.1864,47.5351,37.7604,14.9588,3.2186,-0.0363,0.0917
1779990192725,1,12.00000015,Lower Delivery,Loading,pitch.0,647860,-0.5852,0.7178,0.9317,-0.0286,0.034,-0.0055,0.0,0.0
1779990192725,1,12.00000018,Upper Delivery,Loading,pitch.0,648868,-0.057,-0.483,0.5658,0.8406,0.9667,-1.5407,0.0,0.0
1779990192725,1,Pitching Mound.Delivery,,Loading,pitch.0,647303,-0.6422,0.2347,1.4975,0.9364,1.0007,-1.3667,0.0,0.0
1779990192725,1,Pitching Mound.Drive,,Loading,pitch.0,648449,-3.8142,1.1864,47.5351,37.7604,14.9588,3.2186,-0.0363,0.0917
1779990192725,1,Pitching Mound.Parent,,Loading,pitch.0,646773,-4.4564,1.4211,49.0326,38.6968,15.9595,1.852,-0.0352,0.0914
1779990192726,1,11.0000004b,Drive,Loading,pitch.0,648450,-3.8177,1.1579,47.4841,37.5543,15.2791,3.2024,-0.0371,0.0913
1779990192726,1,12.00000015,Lower Delivery,Loading,pitch.0,647861,-0.5852,0.7114,0.9308,-0.0209,0.0336,-0.007,0.0,0.0
1779990192726,1,12.00000018,Upper Delivery,Loading,pitch.0,648869,-0.0386,-0.4754,0.5966,0.8158,0.9443,-1.5613,0.0,0.0
1779990192726,1,Pitching Mound.Delivery,,Loading,pitch.0,647304,-0.6239,0.236,1.5273,0.9086,0.9779,-1.3824,0.0,0.0
1779990192726,1,Pitching Mound.Drive,,Loading,pitch.0,648450,-3.8177,1.1579,47.4841,37.5543,15.2791,3.2024,-0.0371,0.0913
1779990192726,1,Pitching Mound.Parent,,Loading,pitch.0,646774,-4.4416,1.3939,49.0114,38.4628,16.257,1.82,-0.036,0.0908
1779990192727,1,11.0000004b,Drive,Loading,pitch.0,648451,-3.8104,1.1586,47.5825,37.643,14.9804,3.1947,-0.0363,0.0913
1779990192727,1,12.00000015,Lower Delivery,Loading,pitch.0,647862,-0.5728,0.7344,0.9182,-0.0221,0.0325,-0.0086,0.0,0.0
1779990192727,1,12.00000018,Upper Delivery,Loading,pitch.0,648870,-0.0669,-0.5807,0.7766,0.6715,0.8493,-1.5887,0.0,0.0
1779990192727,1,Pitching Mound.Delivery,,Loading,pitch.0,647305,-0.6397,0.1537,1.6948,0.6975,0.8818,-1.4253,0.0,0.0
1779990192727,1,Pitching Mound.Drive,,Loading,pitch.0,648451,-3.8104,1.1586,47.5825,37.643,14.9804,3.1947,-0.0363,0.0913
1779990192727,1,Pitching Mound.Parent,,Loading,pitch.0,646775,-4.4501,1.3123,49.2773,38.3405,15.8622,1.7695,-0.0351,0.0892
1779990192728,1,11.0000004b,Drive,Loading,pitch.0,648452,-3.8146,1.1513,47.5263,37.4648,15.1973,3.2157,-0.0369,0.091
1779990192728,1,12.00000015,Lower Delivery,Loading,pitch.0,647863,-0.5581,0.746,0.9118,-0.0327,0.0384,-0.0091,0.0,0.0
1779990192728,1,12.00000018,Upper Delivery,Loading,pitch.0,648871,-0.0913,-0.588,0.8985,0.9038,0.7052,-1.576,0.0,0.0
1779990192728,1,Pitching Mound.Delivery,,Loading,pitch.0,647306,-0.6494,0.1579,1.8103,0.8756,0.7436,-1.4264,0.0,0.0
1779990192728,1,Pitching Mound.Drive,,Loading,pitch.0,648452,-3.8146,1.1513,47.5263,37.4648,15.1973,3.2157,-0.0369,0.091
1779990192728,1,Pitching Mound.Parent,,Loading,pitch.0,646776,-4.464,1.3093,49.3366,38.3404,15.9409,1.7894,-0.0356,0.0877
1779990192729,1,11.0000004b,Drive,Loading,pitch.0,648453,-3.8152,1.1565,47.4248,37.2147,15.1639,3.2245,-0.0369,0.0906
1779990192729,1,12.00000015,Lower Delivery,Loading,pitch.0,647864,-0.5477,0.7396,0.9015,-0.0253,0.0362,-0.0093,0.0,0.0
1779990192729,1,12.00000018,Upper Delivery,Loading,pitch.0,648872,-0.0682,-0.5667,1.0037,0.4948,0.8348,-1.5827,0.0,0.0
1779990192729,1,Pitching Mound.Delivery,,Loading,pitch.0,647307,-0.6159,0.1728,1.9052,0.4347,0.871,-1.429,0.0,0.0
1779990192729,1,Pitching Mound.Drive,,Loading,pitch.0,648453,-3.8152,1.1565,47.4248,37.2147,15.1639,3.2245,-0.0369,0.0906
1779990192729,1,Pitching Mound.Parent,,Loading,pitch.0,646777,-4.4312,1.3293,49.33,37.6494,16.0349,1.7955,-0.0355,0.0864
1779990192730,1,11.0000004b,Drive,Loading,pitch.0,648454,-3.8095,1.139,47.4463,37.3383,15.0478,3.2182,-0.0366,0.0908
1779990192730,1,12.00000015,Lower Delivery,Loading,pitch.0,647865,-0.5402,0.7158,0.8877,-0.0323,0.0331,-0.0085,0.0,0.0
1779990192730,1,12.00000018,Upper Delivery,Loading,pitch.0,648873,-0.0823,-0.5976,1.1399,0.3105,0.7061,-1.5058,0.0,0.0
1779990192730,1,Pitching Mound.Delivery,,Loading,pitch.0,647308,-0.6225,0.1182,2.0276,0.1925,0.7391,-1.3585,0.0,0.0
1779990192730,1,Pitching Mound.Drive,,Loading,pitch.0,648454,-3.8095,1.139,47.4463,37.3383,15.0478,3.2182,-0.0366,0.0908
1779990192730,1,Pitching Mound.Parent,,Loading,pitch.0,646778,-4.432,1.2572,49.4738,37.5308,15.787,1.8596,-0.0351,0.0854
1779990192731,1,11.0000004b,Drive,Loading,pitch.0,648455,-3.8017,1.1224,47.3526,37.1565,15.2135,3.1971,-0.0371,0.0906
1779990192731,1,12.00000015,Lower Delivery,Loading,pitch.0,647866,-0.5342,0.7228,0.8896,-0.0355,0.0292,-0.0074,0.0,0.0
1779990192731,1,12.00000018,Upper Delivery,Loading,pitch.0,648874,-0.0873,-0.6151,1.2456,0.2022,1.0799,-1.4969,0.0,0.0
1779990192731,1,Pitching Mound.Delivery,,Loading,pitch.0,647309,-0.6215,0.1077,2.1352,0.0457,1.1091,-1.3524,0.0,0.0
1779990192731,1,Pitching Mound.Drive,,Loading,pitch.0,648455,-3.8017,1.1224,47.3526,37.1565,15.2135,3.1971,-0.0371,0.0906
1779990192731,1,Pitching Mound.Parent,,Loading,pitch.0,646779,-4.4232,1.2301,49.4878,37.2022,16.3225,1.8447,-0.0355,0.0842
1779990192732,1,11.0000004b,Drive,Loading,pitch.0,648456,-3.8174,1.1151,47.3114,37.1513,15.1173,3.1984,-0.0369,0.0906
1779990192732,1,12.00000015,Lower Delivery,Loading,pitch.0,647867,-0.5157,0.7465,0.8755,-0.0445,0.0154,-0.0121,0.0,0.0
1779990192732,1,12.00000018,Upper Delivery,Loading,pitch.0,648875,-0.0652,-0.6035,1.1985,0.0036,0.949,-1.4712,0.0,0.0
1779990192732,1,Pitching Mound.Delivery,,Loading,pitch.0,647310,-0.5808,0.143,2.074,-0.1507,0.9643,-1.3301,0.0,0.0
1779990192732,1,Pitching Mound.Drive,,Loading,pitch.0,648456,-3.8174,1.1151,47.3114,37.1513,15.1173,3.1984,-0.0369,0.0906
1779990192732,1,Pitching Mound.Parent,,Loading,pitch.0,646780,-4.3983,1.2581,49.3853,37.0005,16.0816,1.8683,-0.0353,0.0846
1779990192733,1,11.0000004b,Drive,Loading,pitch.0,648457,-3.8212,1.1129,47.1898,37.0851,15.0235,3.1774,-0.0367,0.0907
1779990192733,1,12.00000015,Lower Delivery,Loading,pitch.0,647868,-0.5091,0.7168,0.8633,-0.0398,0.0094,-0.0109,0.0,0.0
1779990192733,1,12.00000018,Upper Delivery,Loading,pitch.0,648876,-0.0954,-0.584,1.1921,0.001,1.0974,-1.5447,0.0,0.0
1779990192733,1,Pitching Mound.Delivery,,Loading,pitch.0,647311,-0.6045,0.1328,2.0554,-0.1505,1.1068,-1.415,0.0,0.0
1779990192733,1,Pitching Mound.Drive,,Loading,pitch.0,648457,-3.8212,1.1129,47.1898,37.0851,15.0235,3.1774,-0.0367,0.0907
1779990192733,1,Pitching Mound.Parent,,Loading,pitch.0,646781,-4.4257,1.2457,49.2452,36.9346,16.1303,1.7624,-0.0352,0.0847
1779990192734,1,11.0000004b,Drive,Loading,pitch.0,648458,-3.8286,1.1048,47.104,36.9887,15.0259,3.1873,-0.0368,0.0906
1779990192734,1,12.00000015,Lower Delivery,Loading,pitch.0,647869,-0.5226,0.7402,0.8796,-0.0408,0.0087,-0.0083,0.0,0.0
1779990192734,1,12.00000018,Upper Delivery,Loading,pitch.0,648877,-0.0663,-0.5813,1.1716,-0.049,0.876,-1.4566,0.0,0.0
1779990192734,1,Pitching Mound.Delivery,,Loading,pitch.0,647312,-0.5889,0.159,2.0513,-0.1891,0.8847,-1.3097,0.0,0.0
1779990192734,1,Pitching Mound.Drive,,Loading,pitch.0,648458,-3.8286,1.1048,47.104,36.9887,15.0259,3.1873,-0.0368,0.0906
1779990192734,1,Pitching Mound.Parent,,Loading,pitch.0,646782,-4.4175,1.2637,49.1552,36.7996,15.9105,1.8777,-0.0353,0.0848
1779990192735,1,11.0000004b,Drive,Loading,pitch.0,648459,-3.8276,1.1092,47.1819,37.0005,14.8576,3.1561,-0.0364,0.0905
1779990192735,1,12.00000015,Lower Delivery,Loading,pitch.0,647870,-0.5162,0.7433,0.8682,-0.0455,0.0093,-0.0077,0.0,0.0
1779990192735,1,12.00000018,Upper Delivery,Loading,pitch.0,648878,-0.1238,-0.7208,1.2433,0.397,0.986,-1.519,0.0,0.0
1779990192735,1,Pitching Mound.Delivery,,Loading,pitch.0,647313,-0.64,0.0225,2.1116,0.2239,0.9953,-1.3933,0.0,0.0
1779990192735,1,Pitching Mound.Drive,,Loading,pitch.0,648459,-3.8276,1.1092,47.1819,37.0005,14.8576,3.1561,-0.0364,0.0905
1779990192735,1,Pitching Mound.Parent,,Loading,pitch.0,646783,-4.4676,1.1317,49.2934,37.2245,15.8528,1.7627,-0.0348,0.0841
1779990192736,1,11.0000004b,Drive,Loading,pitch.0,648460,-3.8248,1.1093,47.176,37.0852,14.6632,3.1266,-0.0359,0.0907
1779990192736,1,12.00000015,Lower Delivery,Loading,pitch.0,647871,-0.5218,0.7388,0.8607,-0.0414,0.003,-0.0076,0.0,0.0
1779990192736,1,12.00000018,Upper Delivery,Loading,pitch.0,648879,-0.1581,-0.8352,1.1494,0.4021,0.9788,-1.5465,0.0,0.0
1779990192736,1,Pitching Mound.Delivery,,Loading,pitch.0,647314,-0.68,-0.0964,2.0101,0.2625,0.9818,-1.4304,0.0,0.0
1779990192736,1,Pitching Mound.Drive,,Loading,pitch.0,648460,-3.8248,1.1093,47.176,37.0852,14.6632,3.1266,-0.0359,0.0907
1779990192736,1,Pitching Mound.Parent,,Loading,pitch.0,646784,-4.5048,1.0129,49.1861,37.3478,15.645,1.6961,-0.0344,0.085
1779990192737,1,11.0000004b,Drive,Loading,pitch.0,648461,-3.8377,1.1054,47.1687,37.1945,14.5341,3.1307,-0.0356,0.091
1779990192737,1,12.00000015,Lower Delivery,Loading,pitch.0,647872,-0.5212,0.7255,0.8648,-0.0379,0.006,-0.0052,0.0,0.0
1779990192737,1,12.00000018,Upper Delivery,Loading,pitch.0,648880,-0.1982,-0.9089,1.0058,0.7444,1.149,-1.5362,0.0,0.0
1779990192737,1,Pitching Mound.Delivery,,Loading,pitch.0,647315,-0.7194,-0.1834,1.8707,0.6586,1.155,-1.4315,0.0,0.0
1779990192737,1,Pitching Mound.Drive,,Loading,pitch.0,648461,-3.8377,1.1054,47.1687,37.1945,14.5341,3.1307,-0.0356,0.091
1779990192737,1,Pitching Mound.Parent,,Loading,pitch.0,646785,-4.5571,0.922,49.0393,37.8531,15.689,1.6992,-0.0342,0.0866
1779990192738,1,11.0000004b,Drive,Loading,pitch.0,648462,-3.8727,1.0912,46.9055,37.0212,14.6287,3.1283,-0.036,0.0911
1779990192738,1,12.00000015,Lower Delivery,Loading,pitch.0,647873,-0.5799,0.7358,0.9178,-0.0457,0.012,-0.0013,0.0,0.0
1779990192738,1,12.00000018,Upper Delivery,Loading,pitch.0,648881,-0.1673,-0.8606,0.9577,0.6597,1.1659,-1.5226,0.0,0.0
1779990192738,1,Pitching Mound.Delivery,,Loading,pitch.0,647316,-0.7472,-0.1248,1.8754,0.6005,1.1779,-1.3836,0.0,0.0
1779990192738,1,Pitching Mound.Drive,,Loading,pitch.0,648462,-3.8727,1.0912,46.9055,37.0212,14.6287,3.1283,-0.036,0.0911
1779990192738,1,Pitching Mound.Parent,,Loading,pitch.0,646786,-4.6198,0.9664,48.7809,37.6216,15.8065,1.7447,-0.0346,0.0873
1779990192739,1,11.0000004b,Drive,Loading,pitch.0,648463,-3.8955,1.1035,46.8267,37.0608,14.5206,3.088,-0.0358,0.0914
1779990192739,1,12.00000015,Lower Delivery,Loading,pitch.0,647874,-0.6315,0.7761,0.962,-0.0566,0.0103,-0.001,0.0,0.0
1779990192739,1,12.00000018,Upper Delivery,Loading,pitch.0,648882,-0.1613,-0.8947,0.75,0.595,1.1285,-1.4918,0.0,0.0
1779990192739,1,Pitching Mound.Delivery,,Loading,pitch.0,647317,-0.7928,-0.1186,1.7119,0.6105,1.1388,-1.333,0.0,0.0
1779990192739,1,Pitching Mound.Drive,,Loading,pitch.0,648463,-3.8955,1.1035,46.8267,37.0608,14.5206,3.088,-0.0358,0.0914
1779990192739,1,Pitching Mound.Parent,,Loading,pitch.0,646787,-4.6883,0.9849,48.5387,37.6713,15.6593,1.755,-0.0345,0.0896
1779990192740,1,11.0000004b,Drive,Loading,pitch.0,648464,-3.9184,1.0927,46.762,37.0411,14.7095,3.049,-0.0363,0.0914
1779990192740,1,12.00000015,Lower Delivery,Loading,pitch.0,647875,-0.6344,0.7724,0.9567,-0.0489,0.0163,-0.0003,0.0,0.0
1779990192740,1,12.00000018,Upper Delivery,Loading,pitch.0,648883,-0.1856,-0.8072,0.7664,0.7209,1.1246,-1.464,0.0,0.0
1779990192740,1,Pitching Mound.Delivery,,Loading,pitch.0,647318,-0.82,-0.0348,1.7231,0.7367,1.1409,-1.3116,0.0,0.0
1779990192740,1,Pitching Mound.Drive,,Loading,pitch.0,648464,-3.9184,1.0927,46.762,37.0411,14.7095,3.049,-0.0363,0.0914
1779990192740,1,Pitching Mound.Parent,,Loading,pitch.0,646788,-4.7384,1.0579,48.4851,37.7778,15.8504,1.7373,-0.035,0.0895
1779990192741,1,11.0000004b,Drive,Loading,pitch.0,648465,-3.9223,1.0858,46.6812,37.0013,14.6511,3.0303,-0.0362,0.0915
1779990192741,1,12.00000015,Lower Delivery,Loading,pitch.0,647876,-0.6447,0.7697,0.9566,-0.0482,0.0162,0.0005,0.0,0.0
1779990192741,1,12.00000018,Upper Delivery,Loading,pitch.0,648884,-0.1818,-0.8387,0.7787,0.4966,1.2069,-1.4828,0.0,0.0
1779990192741,1,Pitching Mound.Delivery,,Loading,pitch.0,647319,-0.8265,-0.069,1.7352,0.5089,1.2232,-1.3249,0.0,0.0
1779990192741,1,Pitching Mound.Drive,,Loading,pitch.0,648465,-3.9223,1.0858,46.6812,37.0013,14.6511,3.0303,-0.0362,0.0915
1779990192741,1,Pitching Mound.Parent,,Loading,pitch.0,646789,-4.7487,1.0168,48.4164,37.5102,15.8743,1.7054,-0.0349,0.0895
1779990192742,1,11.0000004b,Drive,Loading,pitch.0,648466,-3.931,1.1014,46.7411,37.0258,14.4024,2.9972,-0.0356,0.0914
1779990192742,1,12.00000015,Lower Delivery,Loading,pitch.0,647877,-0.6538,0.7682,0.9732,-0.0463,0.0301,0.002,0.0,0.0
1779990192742,1,12.00000018,Upper Delivery,Loading,pitch.0,648885,-0.1534,-0.8639,0.592,0.4279,1.0486,-1.4755,0.0,0.0
1779990192742,1,Pitching Mound.Delivery,,Loading,pitch.0,647320,-0.8073,-0.0957,1.5652,0.5112,1.0787,-1.3033,0.0,0.0
1779990192742,1,Pitching Mound.Drive,,Loading,pitch.0,648466,-3.931,1.1014,46.7411,37.0258,14.4024,2.9972,-0.0356,0.0914
1779990192742,1,Pitching Mound.Parent,,Loading,pitch.0,646790,-4.7382,1.0057,48.3064,37.5369,15.481,1.6939,-0.0344,0.0912
1779990192743,1,11.0000004b,Drive,Loading,pitch.0,648467,-3.9581,1.1144,46.5708,36.8857,14.7568,2.9973,-0.0366,0.0914
1779990192743,1,12.00000015,Lower Delivery,Loading,pitch.0,647878,-0.6215,0.7535,0.9535,-0.0432,0.0332,0.0008,0.0,0.0
1779990192743,1,12.00000018,Upper Delivery,Loading,pitch.0,648886,-0.1391,-0.8271,0.6871,0.2878,1.0971,-1.5478,0.0,0.0
1779990192743,1,Pitching Mound.Delivery,,Loading,pitch.0,647321,-0.7606,-0.0736,1.6406,0.3351,1.1304,-1.383,0.0,0.0
1779990192743,1,Pitching Mound.Drive,,Loading,pitch.0,648467,-3.9581,1.1144,46.5708,36.8857,14.7568,2.9973,-0.0366,0.0914
1779990192743,1,Pitching Mound.Parent,,Loading,pitch.0,646791,-4.7187,1.0408,48.2114,37.2208,15.8872,1.6143,-0.0353,0.0902
1779990192744,1,11.0000004b,Drive,Loading,pitch.0,648468,-3.9794,1.102,46.5109,36.8664,14.8542,2.9676,-0.0369,0.0915
1779990192744,1,12.00000015,Lower Delivery,Loading,pitch.0,647879,-0.6347,0.8018,0.9682,-0.0452,0.0291,-0.0015,0.0,0.0
1779990192744,1,12.00000018,Upper Delivery,Loading,pitch.0,648887,-0.1479,-0.8444,0.5621,0.2685,1.1394,-1.538,0.0,0.0
1779990192744,1,Pitching Mound.Delivery,,Loading,pitch.0,647322,-0.7827,-0.0426,1.5303,0.3614,1.1685,-1.374,0.0,0.0
1779990192744,1,Pitching Mound.Drive,,Loading,pitch.0,648468,-3.9794,1.102,46.5109,36.8664,14.8542,2.9676,-0.0369,0.0915
1779990192744,1,Pitching Mound.Parent,,Loading,pitch.0,646792,-4.7621,1.0594,48.0412,37.2278,16.0227,1.5936,-0.0357,0.0915
1779990192745,1,11.0000004b,Drive,Loading,pitch.0,648469,-4.0028,1.0997,46.4423,36.8743,14.9524,2.9485,-0.0372,0.0917
1779990192745,1,12.00000015,Lower Delivery,Loading,pitch.0,647880,-0.5973,0.7654,0.9507,-0.0495,0.036,-0.0032,0.0,0.0
1779990192745,1,12.00000018,Upper Delivery,Loading,pitch.0,648888,-0.1355,-0.787,0.5893,0.0003,1.1428,-1.5416,0.0,0.0
1779990192745,1,Pitching Mound.Delivery,,Loading,pitch.0,647323,-0.7328,-0.0216,1.54,0.0737,1.1787,-1.3878,0.0,0.0
1779990192745,1,Pitching Mound.Drive,,Loading,pitch.0,648469,-4.0028,1.0997,46.4423,36.8743,14.9524,2.9485,-0.0372,0.0917
1779990192745,1,Pitching Mound.Parent,,Loading,pitch.0,646793,-4.7356,1.0782,47.9822,36.9479,16.1311,1.5607,-0.036,0.0913
1779990192746,1,11.0000004b,Drive,Loading,pitch.0,648470,-4.0297,1.1044,46.432,36.9813,14.9581,2.9304,-0.0372,0.0919
1779990192746,1,12.00000015,Lower Delivery,Loading,pitch.0,647881,-0.5906,0.7545,0.9542,-0.0504,0.0368,-0.0032,0.0,0.0
1779990192746,1,12.00000018,Upper Delivery,Loading,pitch.0,648889,-0.1282,-0.7249,0.7996,0.2747,1.2583,-1.5735,0.0,0.0
1779990192746,1,Pitching Mound.Delivery,,Loading,pitch.0,647324,-0.7188,0.0296,1.7538,0.2769,1.2951,-1.4195,0.0,0.0
1779990192746,1,Pitching Mound.Drive,,Loading,pitch.0,648470,-4.0297,1.1044,46.432,36.9813,14.9581,2.9304,-0.0372,0.0919
1779990192746,1,Pitching Mound.Parent,,Loading,pitch.0,646794,-4.7484,1.1341,48.1858,37.2582,16.2532,1.5109,-0.0358,0.0897
1779990192747,1,11.0000004b,Drive,Loading,pitch.0,648471,-4.0448,1.0815,46.4614,37.0442,15.0627,2.8952,-0.0374,0.092
1779990192747,1,12.00000015,Lower Delivery,Loading,pitch.0,647882,-0.5857,0.7453,0.9352,-0.0579,0.0453,-0.0044,0.0,0.0
1779990192747,1,12.00000018,Upper Delivery,Loading,pitch.0,648890,-0.1064,-0.7669,0.222,0.4622,1.3199,-1.5268,0.0,0.0
1779990192747,1,Pitching Mound.Delivery,,Loading,pitch.0,647325,-0.6922,-0.0216,1.1573,0.6468,1.3652,-1.3682,0.0,0.0
1779990192747,1,Pitching Mound.Drive,,Loading,pitch.0,648471,-4.0448,1.0815,46.4614,37.0442,15.0627,2.8952,-0.0374,0.092
1779990192747,1,Pitching Mound.Parent,,Loading,pitch.0,646795,-4.7369,1.0599,47.6187,37.6911,16.4279,1.527,-0.0365,0.0949
1779990192748,1,11.0000004b,Drive,Loading,pitch.0,648472,-4.0599,1.0885,46.5025,37.0776,14.9624,2.8757,-0.0371,0.092
1779990192748,1,12.00000015,Lower Delivery,Loading,pitch.0,647883,-0.6294,0.7893,0.9572,-0.0779,0.0368,-0.008,0.0,0.0
1779990192748,1,12.00000018,Upper Delivery,Loading,pitch.0,648891,-0.0778,-0.758,0.1354,0.24,1.1809,-1.5689,0.0,0.0
1779990192748,1,Pitching Mound.Delivery,,Loading,pitch.0,647326,-0.7072,0.0314,1.0927,0.4415,1.2178,-1.3893,0.0,0.0
1779990192748,1,Pitching Mound.Drive,,Loading,pitch.0,648472,-4.0599,1.0885,46.5025,37.0776,14.9624,2.8757,-0.0371,0.092
1779990192748,1,Pitching Mound.Parent,,Loading,pitch.0,646796,-4.7671,1.1198,47.5951,37.5191,16.1801,1.4863,-0.0363,0.0958
1779990192749,1,11.0000004b,Drive,Loading,pitch.0,648473,-4.0721,1.0974,46.613,37.1584,14.9403,2.859,-0.037,0.092
1779990192749,1,12.00000015,Lower Delivery,Loading,pitch.0,647884,-0.5962,0.7567,0.91,-0.0732,0.0314,-0.0113,0.0,0.0
1779990192749,1,12.00000018,Upper Delivery,Loading,pitch.0,648892,-0.1229,-0.8441,0.1558,0.1675,1.2218,-1.571,0.0,0.0
1779990192749,1,Pitching Mound.Delivery,,Loading,pitch.0,647327,-0.7191,-0.0875,1.0658,0.3508,1.2532,-1.4214,0.0,0.0
1779990192749,1,Pitching Mound.Drive,,Loading,pitch.0,648473,-4.0721,1.0974,46.613,37.1584,14.9403,2.859,-0.037,0.092
