Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780016342392,1,Pitching Mound.Delivery,,Loading,pitch.0,51337,0.0198,-0.0336,-0.107,-0.208,-0.0607,0.5271,0.0,0.0
1780016342392,1,Pitching Mound.Drive,,Loading,pitch.0,51472,0.1273,1.7087,54.7672,40.5329,80.5949,-3.6599,-0.1815,0.0913
1780016342392,1,Pitching Mound.Parent,,Loading,pitch.0,51306,0.1471,1.675,54.6603,40.3249,80.5342,-3.1327,-0.1819,0.0923
1780016342393,1,11.0000004b,Drive,Loading,pitch.0,51473,0.1135,1.7355,54.7829,40.6347,80.6096,-3.6787,-0.1815,0.0915
1780016342393,1,12.00000015,Lower Delivery,Loading,pitch.0,51380,-0.0019,0.0008,0.0167,-0.1163,-0.0638,-0.003,0.0,0.0
1780016342393,1,12.00000018,Upper Delivery,Loading,pitch.0,51401,0.0265,-0.0357,-0.106,-0.1354,-0.0029,0.5239,0.0,0.0
1780016342393,1,Pitching Mound.Delivery,,Loading,pitch.0,51338,0.0246,-0.035,-0.0893,-0.2101,-0.0667,0.5305,0.0,0.0
1780016342393,1,Pitching Mound.Drive,,Loading,pitch.0,51473,0.1135,1.7355,54.7829,40.6347,80.6096,-3.6787,-0.1815,0.0915
1780016342393,1,Pitching Mound.Parent,,Loading,pitch.0,51307,0.1381,1.7006,54.6935,40.4246,80.5429,-3.1482,-0.1818,0.0924
1780016342394,1,11.0000004b,Drive,Loading,pitch.0,51474,0.1241,1.757,55.0073,40.7095,80.6907,-3.7357,-0.1809,0.0913
1780016342394,1,12.00000015,Lower Delivery,Loading,pitch.0,51381,-0.003,0.0006,0.0165,-0.112,-0.0663,-0.004,0.0,0.0
1780016342394,1,12.00000018,Upper Delivery,Loading,pitch.0,51402,0.0624,-0.0333,0.0048,-0.1504,0.0058,0.6902,0.0,0.0
1780016342394,1,Pitching Mound.Delivery,,Loading,pitch.0,51339,0.0594,-0.0327,0.0213,-0.2584,-0.0605,0.7084,0.0,0.0
1780016342394,1,Pitching Mound.Drive,,Loading,pitch.0,51474,0.1241,1.757,55.0073,40.7095,80.6907,-3.7357,-0.1809,0.0913
1780016342394,1,Pitching Mound.Parent,,Loading,pitch.0,51308,0.1835,1.7243,55.0285,40.4511,80.6301,-3.0273,-0.1809,0.0913
1780016342395,1,11.0000004b,Drive,Loading,pitch.0,51475,0.1192,1.759,54.9883,40.7379,80.6598,-3.7898,-0.1809,0.0914
1780016342395,1,12.00000015,Lower Delivery,Loading,pitch.0,51382,0.0019,-0.0006,0.0181,-0.1037,-0.0651,-0.0036,0.0,0.0
1780016342395,1,12.00000018,Upper Delivery,Loading,pitch.0,51403,0.1377,-0.0277,0.2053,-0.169,0.0166,0.8977,0.0,0.0
1780016342395,1,Pitching Mound.Delivery,,Loading,pitch.0,51340,0.1396,-0.0283,0.2234,-0.3363,-0.0484,0.9403,0.0,0.0
1780016342395,1,Pitching Mound.Drive,,Loading,pitch.0,51475,0.1192,1.759,54.9883,40.7379,80.6598,-3.7898,-0.1809,0.0914
1780016342395,1,Pitching Mound.Parent,,Loading,pitch.0,51309,0.2588,1.7307,55.2116,40.4016,80.6114,-2.8495,-0.1802,0.0899
1780016342396,1,11.0000004b,Drive,Loading,pitch.0,51476,0.1113,1.7876,55.3435,40.903,81.0049,-3.8239,-0.1806,0.0912
1780016342396,1,12.00000015,Lower Delivery,Loading,pitch.0,51383,-0.0031,0.0008,0.0161,-0.1046,-0.0674,-0.0043,0.0,0.0
1780016342396,1,12.00000018,Upper Delivery,Loading,pitch.0,51404,0.1909,-0.0265,0.3375,-0.1,-0.0209,0.906,0.0,0.0
1780016342396,1,Pitching Mound.Delivery,,Loading,pitch.0,51341,0.1878,-0.0257,0.3537,-0.3139,-0.0883,0.9676,0.0,0.0
1780016342396,1,Pitching Mound.Drive,,Loading,pitch.0,51476,0.1113,1.7876,55.3435,40.903,81.0049,-3.8239,-0.1806,0.0912
1780016342396,1,Pitching Mound.Parent,,Loading,pitch.0,51310,0.2991,1.762,55.6972,40.5891,80.9166,-2.8563,-0.1794,0.0886
1780016342397,1,11.0000004b,Drive,Loading,pitch.0,51477,0.122,1.799,55.3436,40.947,81.0217,-3.8903,-0.1806,0.0913
1780016342397,1,12.00000015,Lower Delivery,Loading,pitch.0,51384,-0.0001,-0.0003,0.0163,-0.0995,-0.0607,-0.003,0.0,0.0
1780016342397,1,12.00000018,Upper Delivery,Loading,pitch.0,51405,0.1681,-0.0293,0.2888,-0.1293,-0.0046,0.993,0.0,0.0
1780016342397,1,Pitching Mound.Delivery,,Loading,pitch.0,51342,0.1679,-0.0296,0.3051,-0.3214,-0.0653,1.0471,0.0,0.0
1780016342397,1,Pitching Mound.Drive,,Loading,pitch.0,51477,0.122,1.799,55.3436,40.947,81.0217,-3.8903,-0.1806,0.0913
1780016342397,1,Pitching Mound.Parent,,Loading,pitch.0,51311,0.2899,1.7693,55.6487,40.6256,80.9563,-2.8431,-0.1796,0.0891
1780016342398,1,11.0000004b,Drive,Loading,pitch.0,51478,0.1169,1.7973,55.5506,41.0232,81.2032,-3.9207,-0.1803,0.0911
1780016342398,1,12.00000015,Lower Delivery,Loading,pitch.0,51385,-0.002,0.0001,0.0139,-0.0973,-0.0607,-0.0032,0.0,0.0
1780016342398,1,12.00000018,Upper Delivery,Loading,pitch.0,51406,0.1582,-0.0311,0.2463,0.0478,-0.1009,1.0109,0.0,0.0
1780016342398,1,Pitching Mound.Delivery,,Loading,pitch.0,51343,0.1563,-0.031,0.2602,-0.1285,-0.1616,1.0623,0.0,0.0
1780016342398,1,Pitching Mound.Drive,,Loading,pitch.0,51478,0.1169,1.7973,55.5506,41.0232,81.2032,-3.9207,-0.1803,0.0911
1780016342398,1,Pitching Mound.Parent,,Loading,pitch.0,51312,0.2732,1.7663,55.8107,40.8947,81.0417,-2.8584,-0.1795,0.0893
1780016342399,1,11.0000004b,Drive,Loading,pitch.0,51479,0.1198,1.8014,55.7866,41.1572,81.5926,-4.0039,-0.1804,0.091
1780016342399,1,12.00000015,Lower Delivery,Loading,pitch.0,51386,-0.0031,0.0002,0.0146,-0.0955,-0.0641,-0.0024,0.0,0.0
1780016342399,1,12.00000018,Upper Delivery,Loading,pitch.0,51407,0.0978,-0.0355,0.1348,0.0526,-0.1034,1.0151,0.0,0.0
1780016342399,1,Pitching Mound.Delivery,,Loading,pitch.0,51344,0.0947,-0.0353,0.1494,-0.0838,-0.1676,1.047,0.0,0.0
1780016342399,1,Pitching Mound.Drive,,Loading,pitch.0,51479,0.1198,1.8014,55.7866,41.1572,81.5926,-4.0039,-0.1804,0.091
1780016342399,1,Pitching Mound.Parent,,Loading,pitch.0,51313,0.2145,1.7661,55.936,41.0734,81.4251,-2.9569,-0.1799,0.09
1780016342400,1,11.0000004b,Drive,Loading,pitch.0,51480,0.1103,1.8031,55.8875,41.1387,81.811,-4.0869,-0.1806,0.0908
1780016342400,1,12.00000015,Lower Delivery,Loading,pitch.0,51387,-0.0037,0.0007,0.0097,-0.1149,-0.0635,-0.0036,0.0,0.0
1780016342400,1,12.00000018,Upper Delivery,Loading,pitch.0,51408,0.0922,-0.0391,0.0337,-0.0284,-0.0594,1.0162,0.0,0.0
1780016342400,1,Pitching Mound.Delivery,,Loading,pitch.0,51345,0.0885,-0.0384,0.0434,-0.1515,-0.1228,1.0452,0.0,0.0
1780016342400,1,Pitching Mound.Drive,,Loading,pitch.0,51480,0.1103,1.8031,55.8875,41.1387,81.811,-4.0869,-0.1806,0.0908
1780016342400,1,Pitching Mound.Parent,,Loading,pitch.0,51314,0.1988,1.7647,55.9309,40.9871,81.6882,-3.0417,-0.1804,0.0906
1780016342401,1,11.0000004b,Drive,Loading,pitch.0,51481,0.1067,1.826,56.0724,41.1311,81.9407,-4.1452,-0.1803,0.0905
1780016342401,1,12.00000015,Lower Delivery,Loading,pitch.0,51388,-0.0057,0.0018,0.0054,-0.1279,-0.0682,-0.0045,0.0,0.0
1780016342401,1,12.00000018,Upper Delivery,Loading,pitch.0,51409,0.0649,-0.0385,-0.0144,-0.1766,0.0211,0.9829,0.0,0.0
1780016342401,1,Pitching Mound.Delivery,,Loading,pitch.0,51346,0.0593,-0.0367,-0.009,-0.2977,-0.0471,1.0025,0.0,0.0
1780016342401,1,Pitching Mound.Drive,,Loading,pitch.0,51481,0.1067,1.826,56.0724,41.1311,81.9407,-4.1452,-0.1803,0.0905
1780016342401,1,Pitching Mound.Parent,,Loading,pitch.0,51315,0.166,1.7892,56.0634,40.8334,81.8936,-3.1427,-0.1803,0.0906
1780016342402,1,11.0000004b,Drive,Loading,pitch.0,51482,0.1025,1.8309,56.2192,41.1853,82.06,-4.2106,-0.1801,0.0904
1780016342402,1,12.00000015,Lower Delivery,Loading,pitch.0,51389,-0.0061,0.0024,0.0023,-0.1506,-0.0758,-0.0044,0.0,0.0
1780016342402,1,12.00000018,Upper Delivery,Loading,pitch.0,51410,0.0393,-0.0369,-0.0912,-0.1684,0.0163,0.8914,0.0,0.0
1780016342402,1,Pitching Mound.Delivery,,Loading,pitch.0,51347,0.0332,-0.0345,-0.0889,-0.2872,-0.0595,0.9024,0.0,0.0
1780016342402,1,Pitching Mound.Drive,,Loading,pitch.0,51482,0.1025,1.8309,56.2192,41.1853,82.06,-4.2106,-0.1801,0.0904
1780016342402,1,Pitching Mound.Parent,,Loading,pitch.0,51316,0.1357,1.7965,56.1303,40.8981,82.0004,-3.3082,-0.1803,0.0911
1780016342403,1,11.0000004b,Drive,Loading,pitch.0,51483,0.0943,1.8388,56.3086,41.2407,81.9893,-4.2598,-0.1796,0.0903
1780016342403,1,12.00000015,Lower Delivery,Loading,pitch.0,51390,-0.0039,0.0021,0.0042,-0.1449,-0.0658,-0.0045,0.0,0.0
1780016342403,1,12.00000018,Upper Delivery,Loading,pitch.0,51411,0.0344,-0.0365,-0.1199,-0.1538,0.0078,0.7288,0.0,0.0
1780016342403,1,Pitching Mound.Delivery,,Loading,pitch.0,51348,0.0305,-0.0344,-0.1157,-0.2565,-0.0581,0.7374,0.0,0.0
1780016342403,1,Pitching Mound.Drive,,Loading,pitch.0,51483,0.0943,1.8388,56.3086,41.2407,81.9893,-4.2598,-0.1796,0.0903
1780016342403,1,Pitching Mound.Parent,,Loading,pitch.0,51317,0.1247,1.8044,56.1929,40.9842,81.9312,-3.5225,-0.18,0.0913
1780016342404,1,11.0000004b,Drive,Loading,pitch.0,51484,0.0996,1.8552,56.5806,41.271,81.9502,-4.3281,-0.1787,0.09
1780016342404,1,12.00000015,Lower Delivery,Loading,pitch.0,51391,-0.0049,0.0026,0.0023,-0.1522,-0.074,-0.0038,0.0,0.0
1780016342404,1,12.00000018,Upper Delivery,Loading,pitch.0,51412,0.0373,-0.0376,-0.1155,-0.1532,0.0074,0.7215,0.0,0.0
1780016342404,1,Pitching Mound.Delivery,,Loading,pitch.0,51349,0.0324,-0.0351,-0.1132,-0.2653,-0.0666,0.732,0.0,0.0
1780016342404,1,Pitching Mound.Drive,,Loading,pitch.0,51484,0.0996,1.8552,56.5806,41.271,81.9502,-4.3281,-0.1787,0.09
1780016342404,1,Pitching Mound.Parent,,Loading,pitch.0,51318,0.132,1.8201,56.4674,41.0057,81.8835,-3.5961,-0.179,0.0909
1780016342405,1,11.0000004b,Drive,Loading,pitch.0,51485,0.1034,1.8578,56.6637,41.2254,82.0726,-4.351,-0.1787,0.0897
1780016342405,1,12.00000015,Lower Delivery,Loading,pitch.0,51392,0.0,0.0013,0.0022,-0.1508,-0.075,-0.0033,0.0,0.0
1780016342405,1,12.00000018,Upper Delivery,Loading,pitch.0,51413,0.0236,-0.0348,-0.1205,-0.1528,0.0072,0.7175,0.0,0.0
1780016342405,1,Pitching Mound.Delivery,,Loading,pitch.0,51350,0.0236,-0.0335,-0.1183,-0.2619,-0.0678,0.7222,0.0,0.0
1780016342405,1,Pitching Mound.Drive,,Loading,pitch.0,51485,0.1034,1.8578,56.6637,41.2254,82.0726,-4.351,-0.1787,0.0897
1780016342405,1,Pitching Mound.Parent,,Loading,pitch.0,51319,0.1271,1.8243,56.5454,40.9635,82.0047,-3.6287,-0.179,0.0907
1780016342406,1,11.0000004b,Drive,Loading,pitch.0,51486,0.0813,1.8775,56.9727,41.266,82.3278,-4.4017,-0.1783,0.0893
1780016342406,1,11.0000004b,Drive,Loading,pitch.0,51487,0.0624,1.8966,57.1335,41.2417,82.485,-4.454,-0.1781,0.089
1780016342406,1,12.00000015,Lower Delivery,Loading,pitch.0,51393,-0.0009,0.0016,0.0003,-0.1621,-0.0785,-0.0033,0.0,0.0
1780016342406,1,12.00000018,Upper Delivery,Loading,pitch.0,51414,0.0306,-0.0359,-0.1204,-0.1488,0.0048,0.6723,0.0,0.0
1780016342406,1,Pitching Mound.Delivery,,Loading,pitch.0,51351,0.0297,-0.0343,-0.1201,-0.2698,-0.0736,0.6796,0.0,0.0
1780016342406,1,Pitching Mound.Drive,,Loading,pitch.0,51486,0.0813,1.8775,56.9727,41.266,82.3278,-4.4017,-0.1783,0.0893
1780016342406,1,Pitching Mound.Drive,,Loading,pitch.0,51487,0.0624,1.8966,57.1335,41.2417,82.485,-4.454,-0.1781,0.089
1780016342406,1,Pitching Mound.Parent,,Loading,pitch.0,51320,0.111,1.8432,56.8526,40.9962,82.2541,-3.7221,-0.1786,0.0903
1780016342407,1,12.00000015,Lower Delivery,Loading,pitch.0,51394,-0.0007,0.0008,-0.0001,-0.158,-0.0854,-0.0036,0.0,0.0
1780016342407,1,12.00000018,Upper Delivery,Loading,pitch.0,51415,0.0437,-0.0376,-0.1153,-0.1531,0.0073,0.7202,0.0,0.0
1780016342407,1,Pitching Mound.Delivery,,Loading,pitch.0,51352,0.043,-0.0368,-0.1154,-0.2719,-0.0781,0.7317,0.0,0.0
1780016342407,1,Pitching Mound.Parent,,Loading,pitch.0,51321,0.1054,1.8598,57.0181,40.9698,82.4069,-3.7224,-0.1785,0.0899
1780016342408,1,11.0000004b,Drive,Loading,pitch.0,51488,0.0616,1.9061,57.4948,41.3243,82.7247,-4.5262,-0.1775,0.0887
1780016342408,1,11.0000004b,Drive,Loading,pitch.0,51489,0.0398,1.9474,57.7317,41.3571,82.7497,-4.59,-0.1768,0.0884
1780016342408,1,12.00000015,Lower Delivery,Loading,pitch.0,51395,-0.0048,0.0017,-0.0014,-0.1604,-0.091,-0.004,0.0,0.0
1780016342408,1,12.00000018,Upper Delivery,Loading,pitch.0,51416,0.0723,-0.0374,-0.0726,-0.1566,0.0094,0.7593,0.0,0.0
1780016342408,1,Pitching Mound.Delivery,,Loading,pitch.0,51353,0.0676,-0.0357,-0.074,-0.2927,-0.0816,0.7815,0.0,0.0
1780016342408,1,Pitching Mound.Drive,,Loading,pitch.0,51488,0.0616,1.9061,57.4948,41.3243,82.7247,-4.5262,-0.1775,0.0887
1780016342408,1,Pitching Mound.Drive,,Loading,pitch.0,51489,0.0398,1.9474,57.7317,41.3571,82.7497,-4.59,-0.1768,0.0884
1780016342408,1,Pitching Mound.Parent,,Loading,pitch.0,51322,0.1292,1.8705,57.4208,41.0316,82.6431,-3.7447,-0.1777,0.0892
1780016342409,1,12.00000015,Lower Delivery,Loading,pitch.0,51396,-0.0031,0.0017,0.0018,-0.1543,-0.0896,-0.0038,0.0,0.0
1780016342409,1,12.00000018,Upper Delivery,Loading,pitch.0,51417,0.1427,-0.0348,0.0493,-0.157,0.0096,0.7642,0.0,0.0
1780016342409,1,Pitching Mound.Delivery,,Loading,pitch.0,51354,0.1396,-0.0331,0.0511,-0.3275,-0.08,0.81,0.0,0.0
1780016342409,1,Pitching Mound.Parent,,Loading,pitch.0,51323,0.1794,1.9143,57.7828,41.0296,82.6697,-3.78,-0.1767,0.088
1780016342410,1,11.0000004b,Drive,Loading,pitch.0,51490,0.0225,1.9651,57.9112,41.3849,83.0707,-4.6425,-0.1769,0.0882
1780016342410,1,12.00000015,Lower Delivery,Loading,pitch.0,51397,-0.0061,0.0027,0.0073,-0.1439,-0.082,-0.0029,0.0,0.0
1780016342410,1,12.00000018,Upper Delivery,Loading,pitch.0,51418,0.1876,-0.0347,0.1166,-0.1495,0.0055,0.7632,0.0,0.0
1780016342410,1,Pitching Mound.Delivery,,Loading,pitch.0,51355,0.1815,-0.0321,0.1239,-0.3305,-0.0765,0.8262,0.0,0.0
1780016342410,1,Pitching Mound.Drive,,Loading,pitch.0,51490,0.0225,1.9651,57.9112,41.3849,83.0707,-4.6425,-0.1769,0.0882
1780016342410,1,Pitching Mound.Parent,,Loading,pitch.0,51324,0.204,1.933,58.0352,41.0544,82.9943,-3.8164,-0.1766,0.0873
1780016342411,1,11.0000004b,Drive,Loading,pitch.0,51491,0.0027,2.002,58.1229,41.4764,83.3172,-4.6882,-0.1768,0.088
1780016342411,1,12.00000015,Lower Delivery,Loading,pitch.0,51398,-0.0076,0.0028,0.0111,-0.1358,-0.086,-0.0021,0.0,0.0
1780016342411,1,12.00000018,Upper Delivery,Loading,pitch.0,51419,0.1844,-0.037,0.1106,-0.1347,-0.0025,0.7645,0.0,0.0
1780016342411,1,Pitching Mound.Delivery,,Loading,pitch.0,51356,0.1767,-0.0342,0.1217,-0.3043,-0.0885,0.8276,0.0,0.0
1780016342411,1,Pitching Mound.Drive,,Loading,pitch.0,51491,0.0027,2.002,58.1229,41.4764,83.3172,-4.6882,-0.1768,0.088
1780016342411,1,Pitching Mound.Parent,,Loading,pitch.0,51325,0.1794,1.9678,58.2446,41.1721,83.2287,-3.8606,-0.1765,0.0873
1780016342412,1,11.0000004b,Drive,Loading,pitch.0,51492,-0.0062,2.0181,58.3435,41.5096,83.6113,-4.7565,-0.1768,0.0878
1780016342412,1,11.0000004b,Drive,Loading,pitch.0,51493,-0.0169,2.0363,58.617,41.6523,83.8381,-4.8065,-0.1764,0.0877
1780016342412,1,12.00000015,Lower Delivery,Loading,pitch.0,51399,-0.0106,0.0033,0.0105,-0.13,-0.0817,-0.002,0.0,0.0
1780016342412,1,12.00000018,Upper Delivery,Loading,pitch.0,51420,0.2128,-0.0333,0.2043,-0.0961,-0.0236,0.7168,0.0,0.0
1780016342412,1,Pitching Mound.Delivery,,Loading,pitch.0,51357,0.2022,-0.03,0.2148,-0.292,-0.1054,0.7908,0.0,0.0
1780016342412,1,Pitching Mound.Drive,,Loading,pitch.0,51492,-0.0062,2.0181,58.3435,41.5096,83.6113,-4.7565,-0.1768,0.0878
1780016342412,1,Pitching Mound.Drive,,Loading,pitch.0,51493,-0.0169,2.0363,58.617,41.6523,83.8381,-4.8065,-0.1764,0.0877
1780016342412,1,Pitching Mound.Parent,,Loading,pitch.0,51326,0.196,1.9881,58.5582,41.2176,83.506,-3.9657,-0.1761,0.0863
1780016342413,1,12.00000015,Lower Delivery,Loading,pitch.0,51400,-0.0098,0.0033,0.012,-0.1196,-0.079,-0.0003,0.0,0.0
1780016342413,1,12.00000018,Upper Delivery,Loading,pitch.0,51421,0.2456,-0.0312,0.271,-0.069,-0.0383,0.7377,0.0,0.0
1780016342413,1,Pitching Mound.Delivery,,Loading,pitch.0,51358,0.2358,-0.0278,0.2831,-0.2766,-0.1173,0.8243,0.0,0.0
1780016342413,1,Pitching Mound.Parent,,Loading,pitch.0,51327,0.2189,2.0085,58.9,41.3757,83.7208,-3.9822,-0.1756,0.0857
1780016342414,1,11.0000004b,Drive,Loading,pitch.0,51494,-0.0378,2.0735,58.8168,41.6748,83.9788,-4.8824,-0.1761,0.0874
1780016342414,1,12.00000015,Lower Delivery,Loading,pitch.0,51401,-0.0113,0.0034,0.01,-0.118,-0.077,-0.0004,0.0,0.0
1780016342414,1,12.00000018,Upper Delivery,Loading,pitch.0,51422,0.2459,-0.0328,0.2598,-0.0606,-0.0428,0.7528,0.0,0.0
1780016342414,1,Pitching Mound.Delivery,,Loading,pitch.0,51359,0.2346,-0.0294,0.2698,-0.2635,-0.1198,0.8398,0.0,0.0
1780016342414,1,Pitching Mound.Drive,,Loading,pitch.0,51494,-0.0378,2.0735,58.8168,41.6748,83.9788,-4.8824,-0.1761,0.0874
1780016342414,1,Pitching Mound.Parent,,Loading,pitch.0,51328,0.1968,2.0441,59.0866,41.4113,83.859,-4.0426,-0.1753,0.0856
1780016342415,1,11.0000004b,Drive,Loading,pitch.0,51495,-0.0657,2.094,59.0507,41.7743,84.3756,-4.9604,-0.1763,0.0873
1780016342415,1,12.00000015,Lower Delivery,Loading,pitch.0,51402,-0.0099,0.0029,0.0098,-0.132,-0.0812,-0.0011,0.0,0.0
1780016342415,1,12.00000018,Upper Delivery,Loading,pitch.0,51423,0.2581,-0.0324,0.2564,-0.0317,-0.0587,0.7116,0.0,0.0
1780016342415,1,Pitching Mound.Delivery,,Loading,pitch.0,51360,0.2482,-0.0294,0.2662,-0.2475,-0.1399,0.8016,0.0,0.0
1780016342415,1,Pitching Mound.Drive,,Loading,pitch.0,51495,-0.0657,2.094,59.0507,41.7743,84.3756,-4.9604,-0.1763,0.0873
1780016342415,1,Pitching Mound.Parent,,Loading,pitch.0,51329,0.1825,2.0646,59.3169,41.5269,84.2357,-4.1588,-0.1755,0.0855
1780016342416,1,11.0000004b,Drive,Loading,pitch.0,51496,-0.0891,2.137,59.2215,41.8662,84.4125,-5.0633,-0.1758,0.0872
1780016342416,1,11.0000004b,Drive,Loading,pitch.0,51497,-0.0969,2.1551,59.3135,41.8793,84.0937,-5.115,-0.1749,0.0871
1780016342416,1,12.00000015,Lower Delivery,Loading,pitch.0,51403,-0.0096,0.003,0.0133,-0.1296,-0.0721,0.0001,0.0,0.0
1780016342416,1,12.00000018,Upper Delivery,Loading,pitch.0,51424,0.2431,-0.0374,0.1897,-0.1408,0.0006,0.7022,0.0,0.0
1780016342416,1,Pitching Mound.Delivery,,Loading,pitch.0,51361,0.2336,-0.0345,0.2029,-0.3304,-0.0715,0.7882,0.0,0.0
1780016342416,1,Pitching Mound.Drive,,Loading,pitch.0,51496,-0.0891,2.137,59.2215,41.8662,84.4125,-5.0633,-0.1758,0.0872
1780016342416,1,Pitching Mound.Drive,,Loading,pitch.0,51497,-0.0969,2.1551,59.3135,41.8793,84.0937,-5.115,-0.1749,0.0871
1780016342416,1,Pitching Mound.Parent,,Loading,pitch.0,51330,0.1445,2.1025,59.4244,41.5358,84.341,-4.2751,-0.1752,0.0859
1780016342417,1,11.0000004b,Drive,Loading,pitch.0,51498,-0.1224,2.1975,59.5109,41.9555,84.2756,-5.1853,-0.1747,0.087
1780016342417,1,12.00000015,Lower Delivery,Loading,pitch.0,51404,-0.0069,0.0025,0.0133,-0.1312,-0.0746,0.0007,0.0,0.0
1780016342417,1,12.00000018,Upper Delivery,Loading,pitch.0,51425,0.2742,-0.0403,0.213,-0.1519,0.0067,0.7078,0.0,0.0
1780016342417,1,Pitching Mound.Delivery,,Loading,pitch.0,51362,0.2674,-0.0378,0.2264,-0.3511,-0.068,0.8041,0.0,0.0
1780016342417,1,Pitching Mound.Drive,,Loading,pitch.0,51498,-0.1224,2.1975,59.5109,41.9555,84.2756,-5.1853,-0.1747,0.087
1780016342417,1,Pitching Mound.Parent,,Loading,pitch.0,51331,0.1705,2.1174,59.5398,41.5282,84.0257,-4.3109,-0.1742,0.0856
1780016342418,1,11.0000004b,Drive,Loading,pitch.0,51499,-0.1524,2.2232,59.6231,41.9999,84.2883,-5.2266,-0.1744,0.0869
1780016342418,1,12.00000015,Lower Delivery,Loading,pitch.0,51405,-0.007,0.0025,0.0141,-0.1364,-0.0725,0.0,0.0,0.0
1780016342418,1,12.00000018,Upper Delivery,Loading,pitch.0,51426,0.2779,-0.0406,0.1923,-0.1304,-0.0051,0.6987,0.0,0.0
1780016342418,1,Pitching Mound.Delivery,,Loading,pitch.0,51363,0.2709,-0.0381,0.2064,-0.3274,-0.0776,0.7956,0.0,0.0
1780016342418,1,Pitching Mound.Drive,,Loading,pitch.0,51499,-0.1524,2.2232,59.6231,41.9999,84.2883,-5.2266,-0.1744,0.0869
1780016342418,1,Pitching Mound.Parent,,Loading,pitch.0,51332,0.1485,2.1594,59.7173,41.6281,84.198,-4.3898,-0.1741,0.0857
1780016342419,1,11.0000004b,Drive,Loading,pitch.0,51500,-0.1598,2.2454,60.0116,42.0292,84.3959,-5.2947,-0.1735,0.0864
1780016342419,1,12.00000015,Lower Delivery,Loading,pitch.0,51406,-0.0061,0.0023,0.0142,-0.1373,-0.0724,-0.0011,0.0,0.0
1780016342419,1,12.00000018,Upper Delivery,Loading,pitch.0,51427,0.2385,-0.0452,0.1438,-0.134,-0.0029,0.7687,0.0,0.0
1780016342419,1,Pitching Mound.Delivery,,Loading,pitch.0,51364,0.2324,-0.0428,0.158,-0.3154,-0.0753,0.8507,0.0,0.0
1780016342419,1,Pitching Mound.Drive,,Loading,pitch.0,51500,-0.1598,2.2454,60.0116,42.0292,84.3959,-5.2947,-0.1735,0.0864
1780016342419,1,Pitching Mound.Parent,,Loading,pitch.0,51333,0.08,2.1804,59.7811,41.6845,84.213,-4.3758,-0.1739,0.0859
1780016342420,1,11.0000004b,Drive,Loading,pitch.0,51501,-0.1924,2.2653,60.2747,42.1213,84.1826,-5.3522,-0.1723,0.0862
1780016342420,1,12.00000015,Lower Delivery,Loading,pitch.0,51407,-0.0053,0.0019,0.0085,-0.1486,-0.0738,-0.0006,0.0,0.0
1780016342420,1,12.00000018,Upper Delivery,Loading,pitch.0,51428,0.2262,-0.0414,0.1608,-0.1515,0.0064,0.7025,0.0,0.0
1780016342420,1,Pitching Mound.Delivery,,Loading,pitch.0,51365,0.2209,-0.0395,0.1693,-0.3518,-0.0674,0.7805,0.0,0.0
1780016342420,1,Pitching Mound.Drive,,Loading,pitch.0,51501,-0.1924,2.2653,60.2747,42.1213,84.1826,-5.3522,-0.1723,0.0862
1780016342420,1,Pitching Mound.Parent,,Loading,pitch.0,51334,0.0611,2.2059,60.1809,41.6773,84.3285,-4.5141,-0.173,0.0853
1780016342421,1,11.0000004b,Drive,Loading,pitch.0,51502,-0.2399,2.2725,60.4981,42.1637,84.4421,-5.433,-0.1722,0.086
1780016342421,1,12.00000015,Lower Delivery,Loading,pitch.0,51408,-0.0047,0.0018,0.0099,-0.1476,-0.0704,-0.0011,0.0,0.0
1780016342421,1,12.00000018,Upper Delivery,Loading,pitch.0,51429,0.2052,-0.0425,0.086,-0.1626,0.0129,0.8269,0.0,0.0
1780016342421,1,Pitching Mound.Delivery,,Loading,pitch.0,51366,0.2005,-0.0407,0.096,-0.3361,-0.0575,0.8972,0.0,0.0
1780016342421,1,Pitching Mound.Drive,,Loading,pitch.0,51502,-0.2399,2.2725,60.4981,42.1637,84.4421,-5.433,-0.1722,0.086
1780016342421,1,Pitching Mound.Parent,,Loading,pitch.0,51335,0.0081,2.2246,60.3707,41.7852,84.1251,-4.455,-0.172,0.0856
1780016342422,1,11.0000004b,Drive,Loading,pitch.0,51503,-0.2794,2.2865,60.762,42.3901,84.6649,-5.5063,-0.1719,0.0861
1780016342422,1,12.00000015,Lower Delivery,Loading,pitch.0,51409,-0.0066,0.0017,0.0104,-0.1514,-0.0754,-0.0024,0.0,0.0
1780016342422,1,12.00000018,Upper Delivery,Loading,pitch.0,51430,0.2276,-0.0424,0.1376,-0.1168,-0.0119,0.8459,0.0,0.0
1780016342422,1,Pitching Mound.Delivery,,Loading,pitch.0,51367,0.221,-0.0407,0.148,-0.3115,-0.0874,0.9231,0.0,0.0
1780016342422,1,Pitching Mound.Drive,,Loading,pitch.0,51503,-0.2794,2.2865,60.762,42.3901,84.6649,-5.5063,-0.1719,0.0861
1780016342422,1,Pitching Mound.Parent,,Loading,pitch.0,51336,-0.0189,2.2319,60.6461,41.8522,84.3547,-4.5099,-0.1718,0.085
