Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081887957,1,Pitching Mound.Delivery,,Loading,pitch.0,172644,-0.9023,-1.4349,2.6305,0.361,2.0332,2.5658,0.0,0.0
1780081887958,1,11.0000004b,Drive,Loading,pitch.0,173082,5.5461,5.5215,90.2195,36.3731,6.9993,-15.0465,-0.0101,0.0527
1780081887958,1,11.0000004b,Drive,Loading,pitch.0,173083,5.5124,5.5575,90.0711,36.3704,6.7067,-14.9952,-0.0097,0.0528
1780081887958,1,12.00000015,Lower Delivery,Loading,pitch.0,172863,-0.0967,0.0256,-0.1995,1.1042,0.1584,-1.9463,0.0,0.0
1780081887958,1,12.00000018,Upper Delivery,Loading,pitch.0,172964,-0.7911,-1.4505,2.8187,0.0978,2.0609,4.7815,0.0,0.0
1780081887958,1,Pitching Mound.Delivery,,Loading,pitch.0,172645,-0.8878,-1.425,2.6193,0.1758,2.2193,2.599,0.0,0.0
1780081887958,1,Pitching Mound.Drive,,Loading,pitch.0,173082,5.5461,5.5215,90.2195,36.3731,6.9993,-15.0465,-0.0101,0.0527
1780081887958,1,Pitching Mound.Drive,,Loading,pitch.0,173083,5.5124,5.5575,90.0711,36.3704,6.7067,-14.9952,-0.0097,0.0528
1780081887958,1,Pitching Mound.Parent,,Loading,pitch.0,172493,4.6438,4.0866,92.85,36.7341,9.0325,-12.4807,-0.0099,0.0402
1780081887958,1,Pitching Mound.Parent,,Loading,pitch.0,172494,4.6246,4.1326,92.6904,36.5462,8.926,-12.3962,-0.0095,0.0402
1780081887959,1,11.0000004b,Drive,Loading,pitch.0,173084,5.4802,5.5586,89.879,36.1767,6.4029,-14.9496,-0.0093,0.0526
1780081887959,1,12.00000015,Lower Delivery,Loading,pitch.0,172864,-0.0908,0.024,-0.1764,0.9845,0.1008,-1.9274,0.0,0.0
1780081887959,1,12.00000018,Upper Delivery,Loading,pitch.0,172965,-0.8058,-1.429,2.819,0.098,1.9462,4.7277,0.0,0.0
1780081887959,1,Pitching Mound.Delivery,,Loading,pitch.0,172646,-0.8967,-1.4051,2.6425,0.064,2.0469,2.5571,0.0,0.0
1780081887959,1,Pitching Mound.Drive,,Loading,pitch.0,173084,5.4802,5.5586,89.879,36.1767,6.4029,-14.9496,-0.0093,0.0526
1780081887959,1,Pitching Mound.Parent,,Loading,pitch.0,172495,4.5835,4.1535,92.5216,36.2407,8.4498,-12.3925,-0.0091,0.0401
1780081887960,1,11.0000004b,Drive,Loading,pitch.0,173085,5.4446,5.5714,89.826,36.0843,6.3203,-14.9154,-0.0092,0.0525
1780081887960,1,12.00000015,Lower Delivery,Loading,pitch.0,172865,-0.0848,0.0234,-0.1556,1.0257,0.0191,-1.9265,0.0,0.0
1780081887960,1,12.00000018,Upper Delivery,Loading,pitch.0,172966,-0.7871,-1.4364,2.8385,0.001,1.7968,4.7368,0.0,0.0
1780081887960,1,Pitching Mound.Delivery,,Loading,pitch.0,172647,-0.8719,-1.4131,2.6829,0.0088,1.8159,2.5715,0.0,0.0
1780081887960,1,Pitching Mound.Drive,,Loading,pitch.0,173085,5.4446,5.5714,89.826,36.0843,6.3203,-14.9154,-0.0092,0.0525
1780081887960,1,Pitching Mound.Parent,,Loading,pitch.0,172496,4.5727,4.1583,92.5088,36.0931,8.1362,-12.3439,-0.0089,0.04
1780081887961,1,11.0000004b,Drive,Loading,pitch.0,173086,5.4106,5.6202,89.692,36.0663,5.9015,-14.8927,-0.0086,0.0526
1780081887961,1,12.00000015,Lower Delivery,Loading,pitch.0,172866,-0.0827,0.0229,-0.1504,1.0569,-0.0062,-1.9257,0.0,0.0
1780081887961,1,12.00000018,Upper Delivery,Loading,pitch.0,172967,-0.7845,-1.4388,2.7332,0.078,1.9391,4.7526,0.0,0.0
1780081887961,1,Pitching Mound.Delivery,,Loading,pitch.0,172648,-0.8672,-1.4159,2.5827,0.1545,1.9329,2.5883,0.0,0.0
1780081887961,1,Pitching Mound.Drive,,Loading,pitch.0,173086,5.4106,5.6202,89.692,36.0663,5.9015,-14.8927,-0.0086,0.0526
1780081887961,1,Pitching Mound.Parent,,Loading,pitch.0,172497,4.5434,4.2043,92.2747,36.2208,7.8344,-12.3044,-0.0084,0.0405
1780081887962,1,11.0000004b,Drive,Loading,pitch.0,173087,5.3947,5.662,89.5847,36.0633,5.4585,-14.8104,-0.008,0.0527
1780081887962,1,12.00000015,Lower Delivery,Loading,pitch.0,172867,-0.0747,0.0211,-0.1138,1.1915,-0.0503,-1.9462,0.0,0.0
1780081887962,1,12.00000018,Upper Delivery,Loading,pitch.0,172968,-0.7686,-1.4336,2.7492,0.0982,1.8592,4.7668,0.0,0.0
1780081887962,1,Pitching Mound.Delivery,,Loading,pitch.0,172649,-0.8432,-1.4125,2.6354,0.3163,1.8089,2.5846,0.0,0.0
1780081887962,1,Pitching Mound.Drive,,Loading,pitch.0,173087,5.3947,5.662,89.5847,36.0633,5.4585,-14.8104,-0.008,0.0527
1780081887962,1,Pitching Mound.Parent,,Loading,pitch.0,172498,4.5515,4.2495,92.2201,36.3796,7.2675,-12.2258,-0.0077,0.0406
1780081887963,1,11.0000004b,Drive,Loading,pitch.0,173088,5.3683,5.683,89.4444,35.9766,4.9947,-14.7747,-0.0073,0.0526
1780081887963,1,12.00000015,Lower Delivery,Loading,pitch.0,172868,-0.0738,0.0202,-0.105,1.1989,-0.1703,-1.9373,0.0,0.0
1780081887963,1,12.00000018,Upper Delivery,Loading,pitch.0,172969,-0.7511,-1.4284,2.6025,0.2153,2.0732,4.7748,0.0,0.0
1780081887963,1,Pitching Mound.Delivery,,Loading,pitch.0,172650,-0.8249,-1.4082,2.4974,0.4936,1.903,2.6072,0.0,0.0
1780081887963,1,Pitching Mound.Drive,,Loading,pitch.0,173088,5.3683,5.683,89.4444,35.9766,4.9947,-14.7747,-0.0073,0.0526
1780081887963,1,Pitching Mound.Parent,,Loading,pitch.0,172499,4.5435,4.2748,91.9418,36.4702,6.8977,-12.1676,-0.0071,0.0412
1780081887964,1,11.0000004b,Drive,Loading,pitch.0,173089,5.3466,5.7273,89.3599,35.92,4.8169,-14.691,-0.0071,0.0526
1780081887964,1,12.00000015,Lower Delivery,Loading,pitch.0,172869,-0.0751,0.0204,-0.1081,1.4956,-0.0159,-2.0119,0.0,0.0
1780081887964,1,12.00000018,Upper Delivery,Loading,pitch.0,172970,-0.7585,-1.4184,2.6746,0.2029,1.9341,4.7375,0.0,0.0
1780081887964,1,Pitching Mound.Delivery,,Loading,pitch.0,172651,-0.8336,-1.398,2.5665,0.7523,1.9182,2.4932,0.0,0.0
1780081887964,1,Pitching Mound.Drive,,Loading,pitch.0,173089,5.3466,5.7273,89.3599,35.92,4.8169,-14.691,-0.0071,0.0526
1780081887964,1,Pitching Mound.Parent,,Loading,pitch.0,172500,4.513,4.3293,91.9264,36.6723,6.7351,-12.1978,-0.0069,0.0408
1780081887965,1,11.0000004b,Drive,Loading,pitch.0,173090,5.3266,5.7449,89.1268,35.7814,4.9417,-14.6367,-0.0073,0.0525
1780081887965,1,12.00000015,Lower Delivery,Loading,pitch.0,172870,-0.0658,0.0177,-0.0876,1.4287,-0.0702,-2.0513,0.0,0.0
1780081887965,1,12.00000018,Upper Delivery,Loading,pitch.0,172971,-0.7478,-1.4021,2.6342,0.2726,1.9033,4.7428,0.0,0.0
1780081887965,1,Pitching Mound.Delivery,,Loading,pitch.0,172652,-0.8136,-1.3844,2.5465,0.7759,1.8331,2.4596,0.0,0.0
1780081887965,1,Pitching Mound.Drive,,Loading,pitch.0,173090,5.3266,5.7449,89.1268,35.7814,4.9417,-14.6367,-0.0073,0.0525
1780081887965,1,Pitching Mound.Parent,,Loading,pitch.0,172501,4.513,4.3605,91.6734,36.5572,6.7748,-12.1771,-0.0071,0.041
1780081887966,1,11.0000004b,Drive,Loading,pitch.0,173091,5.2776,5.7668,89.1314,35.6221,4.7957,-14.6085,-0.007,0.0523
1780081887966,1,12.00000015,Lower Delivery,Loading,pitch.0,172871,-0.0653,0.017,-0.0812,1.4062,-0.2182,-2.0989,0.0,0.0
1780081887966,1,12.00000018,Upper Delivery,Loading,pitch.0,172972,-0.766,-1.4555,2.5735,0.3257,2.1077,4.7243,0.0,0.0
1780081887966,1,Pitching Mound.Delivery,,Loading,pitch.0,172653,-0.8314,-1.4385,2.4922,0.8294,1.8894,2.3872,0.0,0.0
1780081887966,1,Pitching Mound.Drive,,Loading,pitch.0,173091,5.2776,5.7668,89.1314,35.6221,4.7957,-14.6085,-0.007,0.0523
1780081887966,1,Pitching Mound.Parent,,Loading,pitch.0,172502,4.4462,4.3282,91.6236,36.4515,6.6852,-12.2213,-0.0068,0.041
1780081887967,1,11.0000004b,Drive,Loading,pitch.0,173092,5.2637,5.7999,89.0372,35.5928,4.8532,-14.5461,-0.0071,0.0523
1780081887967,1,12.00000015,Lower Delivery,Loading,pitch.0,172872,-0.0915,0.0344,-0.0472,1.9058,-0.3704,-2.1618,0.0,0.0
1780081887967,1,12.00000018,Upper Delivery,Loading,pitch.0,172973,-0.7974,-1.4651,2.6424,0.3511,2.1576,4.7066,0.0,0.0
1780081887967,1,Pitching Mound.Delivery,,Loading,pitch.0,172654,-0.8889,-1.4308,2.5952,1.3424,1.7873,2.3048,0.0,0.0
1780081887967,1,Pitching Mound.Drive,,Loading,pitch.0,173092,5.2637,5.7999,89.0372,35.5928,4.8532,-14.5461,-0.0071,0.0523
1780081887967,1,Pitching Mound.Parent,,Loading,pitch.0,172503,4.3747,4.3692,91.6324,36.9352,6.6404,-12.2414,-0.0069,0.0408
1780081887968,1,11.0000004b,Drive,Loading,pitch.0,173093,5.2458,5.8133,89.0837,35.5397,4.8034,-14.5156,-0.0071,0.0522
1780081887968,1,12.00000015,Lower Delivery,Loading,pitch.0,172873,-0.1,0.0415,0.0013,1.5611,-0.1942,-2.1221,0.0,0.0
1780081887968,1,12.00000018,Upper Delivery,Loading,pitch.0,172974,-0.7764,-1.4327,2.6132,0.2224,1.8493,4.7209,0.0,0.0
1780081887968,1,Pitching Mound.Delivery,,Loading,pitch.0,172655,-0.8765,-1.3912,2.6145,0.8955,1.6551,2.3688,0.0,0.0
1780081887968,1,Pitching Mound.Drive,,Loading,pitch.0,173093,5.2458,5.8133,89.0837,35.5397,4.8034,-14.5156,-0.0071,0.0522
1780081887968,1,Pitching Mound.Parent,,Loading,pitch.0,172504,4.3693,4.422,91.6982,36.4352,6.4586,-12.1468,-0.0069,0.041
1780081887969,1,11.0000004b,Drive,Loading,pitch.0,173094,5.2177,5.8422,89.0202,35.341,4.689,-14.435,-0.0069,0.0519
1780081887969,1,12.00000015,Lower Delivery,Loading,pitch.0,172874,-0.1117,0.0467,-0.0068,1.5615,-0.2263,-2.1241,0.0,0.0
1780081887969,1,12.00000018,Upper Delivery,Loading,pitch.0,172975,-0.772,-1.4815,2.7322,0.2821,1.9405,4.7486,0.0,0.0
1780081887969,1,Pitching Mound.Delivery,,Loading,pitch.0,172656,-0.8838,-1.4348,2.7255,0.9122,1.7142,2.4,0.0,0.0
1780081887969,1,Pitching Mound.Drive,,Loading,pitch.0,173094,5.2177,5.8422,89.0202,35.341,4.689,-14.435,-0.0069,0.0519
1780081887969,1,Pitching Mound.Parent,,Loading,pitch.0,172505,4.3339,4.4073,91.7457,36.2533,6.4032,-12.035,-0.0067,0.0402
1780081887970,1,11.0000004b,Drive,Loading,pitch.0,173095,5.2113,5.8535,88.9056,35.2729,4.6293,-14.3785,-0.0068,0.0519
1780081887970,1,12.00000015,Lower Delivery,Loading,pitch.0,172875,-0.0991,0.0367,-0.0229,1.482,-0.184,-2.1257,0.0,0.0
1780081887970,1,12.00000018,Upper Delivery,Loading,pitch.0,172976,-0.7487,-1.4342,2.5834,0.2518,1.9612,4.7502,0.0,0.0
1780081887970,1,Pitching Mound.Delivery,,Loading,pitch.0,172657,-0.8478,-1.3974,2.5605,0.8476,1.7772,2.4036,0.0,0.0
1780081887970,1,Pitching Mound.Drive,,Loading,pitch.0,173095,5.2113,5.8535,88.9056,35.2729,4.6293,-14.3785,-0.0068,0.0519
1780081887970,1,Pitching Mound.Parent,,Loading,pitch.0,172506,4.3635,4.4561,91.4661,36.1206,6.4065,-11.9748,-0.0066,0.0407
1780081887971,1,11.0000004b,Drive,Loading,pitch.0,173096,5.2013,5.8853,88.7949,35.1563,4.344,-14.3586,-0.0064,0.0518
1780081887971,1,12.00000015,Lower Delivery,Loading,pitch.0,172876,-0.1382,0.0587,-0.0356,1.3998,-0.0167,-2.1074,0.0,0.0
1780081887971,1,12.00000018,Upper Delivery,Loading,pitch.0,172977,-0.7583,-1.4104,2.5879,0.1672,1.9181,4.7371,0.0,0.0
1780081887971,1,Pitching Mound.Delivery,,Loading,pitch.0,172658,-0.8964,-1.3516,2.5523,0.675,1.9014,2.4189,0.0,0.0
1780081887971,1,Pitching Mound.Drive,,Loading,pitch.0,173096,5.2013,5.8853,88.7949,35.1563,4.344,-14.3586,-0.0064,0.0518
1780081887971,1,Pitching Mound.Parent,,Loading,pitch.0,172507,4.3049,4.5336,91.3473,35.8312,6.2454,-11.9397,-0.0062,0.0406
1780081887972,1,11.0000004b,Drive,Loading,pitch.0,173097,5.1752,5.9007,88.7097,35.0046,4.4529,-14.3219,-0.0066,0.0516
1780081887972,1,12.00000015,Lower Delivery,Loading,pitch.0,172877,-0.1195,0.0454,-0.0677,1.4465,-0.0044,-2.18,0.0,0.0
1780081887972,1,12.00000018,Upper Delivery,Loading,pitch.0,172978,-0.7727,-1.4535,2.7598,0.1861,1.9016,4.7213,0.0,0.0
1780081887972,1,Pitching Mound.Delivery,,Loading,pitch.0,172659,-0.8922,-1.4081,2.6921,0.6713,1.8972,2.3192,0.0,0.0
1780081887972,1,Pitching Mound.Drive,,Loading,pitch.0,173097,5.1752,5.9007,88.7097,35.0046,4.4529,-14.3219,-0.0066,0.0516
1780081887972,1,Pitching Mound.Parent,,Loading,pitch.0,172508,4.283,4.4926,91.4018,35.6758,6.3501,-12.0027,-0.0064,0.0396
1780081887973,1,11.0000004b,Drive,Loading,pitch.0,173098,5.1565,5.909,88.5411,34.8167,4.6997,-14.2769,-0.0069,0.0514
1780081887973,1,12.00000015,Lower Delivery,Loading,pitch.0,172878,-0.1416,0.0558,-0.1063,1.6015,-0.0313,-2.1504,0.0,0.0
1780081887973,1,12.00000018,Upper Delivery,Loading,pitch.0,172979,-0.7642,-1.3974,2.6246,0.1925,1.8413,4.7243,0.0,0.0
1780081887973,1,Pitching Mound.Delivery,,Loading,pitch.0,172660,-0.9057,-1.3416,2.5183,0.8656,1.81,2.3622,0.0,0.0
1780081887973,1,Pitching Mound.Drive,,Loading,pitch.0,173098,5.1565,5.909,88.5411,34.8167,4.6997,-14.2769,-0.0069,0.0514
1780081887973,1,Pitching Mound.Parent,,Loading,pitch.0,172509,4.2508,4.5674,91.0594,35.6823,6.5097,-11.9147,-0.0068,0.0398
1780081887974,1,11.0000004b,Drive,Loading,pitch.0,173099,5.1215,5.9331,88.4066,34.6952,4.584,-14.2307,-0.0068,0.0513
1780081887974,1,12.00000015,Lower Delivery,Loading,pitch.0,172879,-0.1147,0.0386,-0.1235,1.5327,0.0379,-2.1338,0.0,0.0
1780081887974,1,12.00000018,Upper Delivery,Loading,pitch.0,172980,-0.7589,-1.375,2.6416,0.1118,1.7337,4.7171,0.0,0.0
1780081887974,1,Pitching Mound.Delivery,,Loading,pitch.0,172661,-0.8735,-1.3363,2.5181,0.7044,1.7716,2.3643,0.0,0.0
1780081887974,1,Pitching Mound.Drive,,Loading,pitch.0,173099,5.1215,5.9331,88.4066,34.6952,4.584,-14.2307,-0.0068,0.0513
1780081887974,1,Pitching Mound.Parent,,Loading,pitch.0,172510,4.248,4.5968,90.9246,35.3996,6.3555,-11.8664,-0.0066,0.0396
1780081887975,1,11.0000004b,Drive,Loading,pitch.0,173100,5.1135,5.9511,88.3056,34.5906,4.2169,-14.2433,-0.0062,0.0512
1780081887975,1,12.00000015,Lower Delivery,Loading,pitch.0,172880,-0.0968,0.028,-0.1455,1.5559,0.0968,-2.0966,0.0,0.0
1780081887975,1,12.00000018,Upper Delivery,Loading,pitch.0,172981,-0.7421,-1.356,2.5961,0.0842,1.6383,4.7071,0.0,0.0
1780081887975,1,Pitching Mound.Delivery,,Loading,pitch.0,172662,-0.839,-1.328,2.4506,0.708,1.7351,2.3911,0.0,0.0
1780081887975,1,Pitching Mound.Drive,,Loading,pitch.0,173100,5.1135,5.9511,88.3056,34.5906,4.2169,-14.2433,-0.0062,0.0512
1780081887975,1,Pitching Mound.Parent,,Loading,pitch.0,172511,4.2745,4.623,90.7562,35.2986,5.952,-11.8522,-0.0061,0.0396
1780081887976,1,11.0000004b,Drive,Loading,pitch.0,173101,5.0968,5.9612,88.0814,34.4533,4.2445,-14.2067,-0.0063,0.0512
1780081887976,1,12.00000015,Lower Delivery,Loading,pitch.0,172881,-0.1028,0.0302,-0.1593,1.7918,0.2238,-2.1516,0.0,0.0
1780081887976,1,12.00000018,Upper Delivery,Loading,pitch.0,172982,-0.7879,-1.3869,2.7731,0.0902,1.5942,4.74,0.0,0.0
1780081887976,1,Pitching Mound.Delivery,,Loading,pitch.0,172663,-0.8907,-1.3566,2.6138,0.885,1.8179,2.3555,0.0,0.0
1780081887976,1,Pitching Mound.Drive,,Loading,pitch.0,173101,5.0968,5.9612,88.0814,34.4533,4.2445,-14.2067,-0.0063,0.0512
1780081887976,1,Pitching Mound.Parent,,Loading,pitch.0,172512,4.2061,4.6046,90.6951,35.3384,6.0624,-11.8512,-0.0061,0.0387
1780081887977,1,11.0000004b,Drive,Loading,pitch.0,173102,5.0735,5.9861,87.9594,34.3719,4.3083,-14.1738,-0.0064,0.0511
1780081887977,1,12.00000015,Lower Delivery,Loading,pitch.0,172882,-0.0947,0.0268,-0.1621,1.8243,0.1629,-2.1329,0.0,0.0
1780081887977,1,12.00000018,Upper Delivery,Loading,pitch.0,172983,-0.7645,-1.3477,2.6165,0.152,1.6995,4.7746,0.0,0.0
1780081887977,1,Pitching Mound.Delivery,,Loading,pitch.0,172664,-0.8592,-1.3208,2.4544,1.0316,1.8624,2.4139,0.0,0.0
1780081887977,1,Pitching Mound.Drive,,Loading,pitch.0,173102,5.0735,5.9861,87.9594,34.3719,4.3083,-14.1738,-0.0064,0.0511
1780081887977,1,Pitching Mound.Parent,,Loading,pitch.0,172513,4.2142,4.6653,90.4137,35.4035,6.1706,-11.7599,-0.0062,0.0393
1780081887978,1,11.0000004b,Drive,Loading,pitch.0,173103,5.066,6.007,87.6075,34.1361,4.2573,-14.1401,-0.0064,0.051
1780081887978,1,12.00000015,Lower Delivery,Loading,pitch.0,172883,-0.1027,0.0304,-0.1949,1.9058,0.1317,-2.0803,0.0,0.0
1780081887978,1,12.00000018,Upper Delivery,Loading,pitch.0,172984,-0.7472,-1.3318,2.5045,0.0827,1.7456,4.746,0.0,0.0
1780081887978,1,Pitching Mound.Delivery,,Loading,pitch.0,172665,-0.8499,-1.3014,2.3096,1.0707,1.8773,2.4466,0.0,0.0
1780081887978,1,Pitching Mound.Drive,,Loading,pitch.0,173103,5.066,6.007,87.6075,34.1361,4.2573,-14.1401,-0.0064,0.051
1780081887978,1,Pitching Mound.Parent,,Loading,pitch.0,172514,4.2162,4.7057,89.9171,35.2067,6.1346,-11.6934,-0.0062,0.0394
1780081887979,1,11.0000004b,Drive,Loading,pitch.0,173104,5.0635,6.0203,87.4202,34.0145,4.3482,-14.0968,-0.0065,0.0509
1780081887979,1,12.00000015,Lower Delivery,Loading,pitch.0,172884,-0.091,0.0256,-0.1708,2.1837,-0.068,-2.1129,0.0,0.0
1780081887979,1,12.00000018,Upper Delivery,Loading,pitch.0,172985,-0.7496,-1.3338,2.5342,0.1688,1.8674,4.7132,0.0,0.0
1780081887979,1,Pitching Mound.Delivery,,Loading,pitch.0,172666,-0.8406,-1.3081,2.3635,1.4328,1.7993,2.3764,0.0,0.0
1780081887979,1,Pitching Mound.Drive,,Loading,pitch.0,173104,5.0635,6.0203,87.4202,34.0145,4.3482,-14.0968,-0.0065,0.0509
1780081887979,1,Pitching Mound.Parent,,Loading,pitch.0,172515,4.2229,4.7122,89.7836,35.4473,6.1476,-11.7204,-0.0063,0.0393
1780081887980,1,11.0000004b,Drive,Loading,pitch.0,173105,5.0626,6.0435,87.0674,33.9969,4.3507,-14.0945,-0.0065,0.0511
1780081887980,1,12.00000015,Lower Delivery,Loading,pitch.0,172885,-0.0898,0.0244,-0.1614,1.9553,0.1599,-2.1291,0.0,0.0
1780081887980,1,12.00000018,Upper Delivery,Loading,pitch.0,172986,-0.7612,-1.3377,2.5471,0.0326,1.9153,4.7248,0.0,0.0
1780081887980,1,Pitching Mound.Delivery,,Loading,pitch.0,172667,-0.8509,-1.3133,2.3857,1.067,2.0752,2.3675,0.0,0.0
1780081887980,1,Pitching Mound.Drive,,Loading,pitch.0,173105,5.0626,6.0435,87.0674,33.9969,4.3507,-14.0945,-0.0065,0.0511
1780081887980,1,Pitching Mound.Parent,,Loading,pitch.0,172516,4.2117,4.7302,89.453,35.0639,6.426,-11.727,-0.0064,0.0394
1780081887981,1,11.0000004b,Drive,Loading,pitch.0,173106,5.0499,6.0522,86.9002,33.9913,4.5011,-14.0714,-0.0068,0.0512
1780081887981,1,12.00000015,Lower Delivery,Loading,pitch.0,172886,-0.0883,0.024,-0.1682,1.8366,0.2936,-2.0819,0.0,0.0
1780081887981,1,12.00000018,Upper Delivery,Loading,pitch.0,172987,-0.7735,-1.3809,2.6423,0.2701,2.0146,4.7235,0.0,0.0
1780081887981,1,Pitching Mound.Delivery,,Loading,pitch.0,172668,-0.8618,-1.357,2.4741,1.1511,2.3083,2.4087,0.0,0.0
1780081887981,1,Pitching Mound.Drive,,Loading,pitch.0,173106,5.0499,6.0522,86.9002,33.9913,4.5011,-14.0714,-0.0068,0.0512
1780081887981,1,Pitching Mound.Parent,,Loading,pitch.0,172517,4.1881,4.6952,89.3743,35.1423,6.8094,-11.6627,-0.0066,0.0391
1780081887982,1,11.0000004b,Drive,Loading,pitch.0,173107,5.0567,6.0493,86.6244,33.8442,4.435,-14.0195,-0.0067,0.0511
1780081887982,1,12.00000015,Lower Delivery,Loading,pitch.0,172887,-0.0798,0.021,-0.133,1.8154,0.2641,-2.0949,0.0,0.0
1780081887982,1,12.00000018,Upper Delivery,Loading,pitch.0,172988,-0.7634,-1.3959,2.6085,0.3287,2.0967,4.7014,0.0,0.0
1780081887982,1,Pitching Mound.Delivery,,Loading,pitch.0,172669,-0.8433,-1.3749,2.4755,1.2119,2.3608,2.3741,0.0,0.0
1780081887982,1,Pitching Mound.Drive,,Loading,pitch.0,173107,5.0567,6.0493,86.6244,33.8442,4.435,-14.0195,-0.0067,0.0511
1780081887982,1,Pitching Mound.Parent,,Loading,pitch.0,172518,4.2134,4.6744,89.1,35.0561,6.7958,-11.6454,-0.0065,0.0392
1780081887983,1,11.0000004b,Drive,Loading,pitch.0,173108,5.062,6.056,86.3903,33.7584,4.2978,-13.9968,-0.0065,0.0511
1780081887983,1,12.00000015,Lower Delivery,Loading,pitch.0,172888,-0.0697,0.0182,-0.086,1.7465,0.265,-2.0718,0.0,0.0
1780081887983,1,12.00000018,Upper Delivery,Loading,pitch.0,172989,-0.787,-1.3815,2.6483,0.254,1.9932,4.734,0.0,0.0
1780081887983,1,Pitching Mound.Delivery,,Loading,pitch.0,172670,-0.8567,-1.3633,2.5623,1.0708,2.2583,2.4183,0.0,0.0
1780081887983,1,Pitching Mound.Drive,,Loading,pitch.0,173108,5.062,6.056,86.3903,33.7584,4.2978,-13.9968,-0.0065,0.0511
1780081887983,1,Pitching Mound.Parent,,Loading,pitch.0,172519,4.2053,4.6927,88.9526,34.8292,6.556,-11.5785,-0.0063,0.0392
1780081887984,1,11.0000004b,Drive,Loading,pitch.0,173109,5.0613,6.0492,86.2095,33.6525,4.1289,-13.9722,-0.0063,0.0511
1780081887984,1,12.00000015,Lower Delivery,Loading,pitch.0,172889,-0.0633,0.0134,-0.0463,1.4437,0.2972,-2.073,0.0,0.0
1780081887984,1,12.00000018,Upper Delivery,Loading,pitch.0,172990,-0.7653,-1.3962,2.6698,0.3374,2.035,4.7621,0.0,0.0
1780081887984,1,Pitching Mound.Delivery,,Loading,pitch.0,172671,-0.8286,-1.3828,2.6235,0.8577,2.3322,2.4504,0.0,0.0
1780081887984,1,Pitching Mound.Drive,,Loading,pitch.0,173109,5.0613,6.0492,86.2095,33.6525,4.1289,-13.9722,-0.0063,0.0511
1780081887984,1,Pitching Mound.Parent,,Loading,pitch.0,172520,4.2327,4.6664,88.833,34.5101,6.4611,-11.5218,-0.0061,0.0392
1780081887985,1,11.0000004b,Drive,Loading,pitch.0,173110,5.09,6.0359,86.0053,33.5846,4.0845,-13.919,-0.0062,0.0511
1780081887985,1,12.00000015,Lower Delivery,Loading,pitch.0,172890,-0.0958,0.0247,-0.0335,1.3079,0.2163,-2.0641,0.0,0.0
1780081887985,1,12.00000018,Upper Delivery,Loading,pitch.0,172991,-0.7922,-1.4001,2.6951,0.1209,2.0136,4.8054,0.0,0.0
1780081887985,1,Pitching Mound.Delivery,,Loading,pitch.0,172672,-0.888,-1.3753,2.6616,0.5011,2.23,2.5045,0.0,0.0
1780081887985,1,Pitching Mound.Drive,,Loading,pitch.0,173110,5.09,6.0359,86.0053,33.5846,4.0845,-13.919,-0.0062,0.0511
1780081887985,1,Pitching Mound.Parent,,Loading,pitch.0,172521,4.2019,4.6606,88.6669,34.0857,6.3144,-11.4145,-0.006,0.0391
1780081887986,1,11.0000004b,Drive,Loading,pitch.0,173111,5.0852,6.0236,85.7748,33.47,4.1503,-13.9015,-0.0063,0.051
1780081887986,1,12.00000015,Lower Delivery,Loading,pitch.0,172891,-0.0934,0.0165,0.0119,1.2969,0.0271,-2.1108,0.0,0.0
1780081887986,1,12.00000018,Upper Delivery,Loading,pitch.0,172992,-0.824,-1.4573,2.7988,0.4908,2.336,4.8278,0.0,0.0
1780081887986,1,Pitching Mound.Delivery,,Loading,pitch.0,172673,-0.9174,-1.4407,2.8107,0.8401,2.3631,2.4686,0.0,0.0
1780081887986,1,Pitching Mound.Drive,,Loading,pitch.0,173111,5.0852,6.0236,85.7748,33.47,4.1503,-13.9015,-0.0063,0.051
1780081887986,1,Pitching Mound.Parent,,Loading,pitch.0,172522,4.1677,4.5828,88.5855,34.3101,6.5135,-11.4329,-0.0061,0.0387
1780081887987,1,11.0000004b,Drive,Loading,pitch.0,173112,5.0882,5.9949,85.6799,33.3279,4.2223,-13.8976,-0.0064,0.0509
1780081887987,1,12.00000015,Lower Delivery,Loading,pitch.0,172892,-0.0902,0.0292,0.0226,1.218,-0.0503,-2.1047,0.0,0.0
1780081887987,1,12.00000018,Upper Delivery,Loading,pitch.0,172993,-0.7847,-1.3959,2.5973,0.3636,2.2031,4.7417,0.0,0.0
1780081887987,1,Pitching Mound.Delivery,,Loading,pitch.0,172674,-0.875,-1.3667,2.6199,0.7062,2.1528,2.4009,0.0,0.0
1780081887987,1,Pitching Mound.Drive,,Loading,pitch.0,173112,5.0882,5.9949,85.6799,33.3279,4.2223,-13.8976,-0.0064,0.0509
1780081887987,1,Pitching Mound.Parent,,Loading,pitch.0,172523,4.2132,4.6282,88.2997,34.0341,6.3751,-11.4967,-0.0063,0.0395
1780081887988,1,11.0000004b,Drive,Loading,pitch.0,173113,5.1029,5.9648,85.4419,33.1537,4.1715,-13.8803,-0.0064,0.0507
1780081887988,1,12.00000015,Lower Delivery,Loading,pitch.0,172893,-0.1104,0.0278,0.0303,0.8004,-0.0981,-2.0856,0.0,0.0
