Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081759214,1,Pitching Mound.Delivery,,Loading,pitch.0,143827,-1.5763,-2.1067,4.4526,-0.3259,3.3097,0.24,0.0,0.0
1780081759214,1,Pitching Mound.Drive,,Loading,pitch.0,144176,6.8,8.5492,101.4591,62.438,21.2195,-8.0943,-0.0274,0.0805
1780081759214,1,Pitching Mound.Parent,,Loading,pitch.0,143693,5.2237,6.4424,105.9117,62.1122,24.5292,-7.8543,-0.0308,0.0699
1780081759215,1,11.0000004b,Drive,Loading,pitch.0,144177,6.8109,8.5352,101.5213,62.4149,21.1864,-8.0296,-0.0273,0.0804
1780081759215,1,12.00000015,Lower Delivery,Loading,pitch.0,144008,-0.9567,0.0216,0.7611,-1.0751,-0.4362,-1.5257,0.0,0.0
1780081759215,1,12.00000018,Upper Delivery,Loading,pitch.0,144099,-0.5849,-2.1672,3.7042,1.4557,3.752,1.571,-0.1325,0.0514
1780081759215,1,Pitching Mound.Delivery,,Loading,pitch.0,143828,-1.5415,-2.1457,4.4654,-0.6201,3.3158,0.1717,0.0,0.0
1780081759215,1,Pitching Mound.Drive,,Loading,pitch.0,144177,6.8109,8.5352,101.5213,62.4149,21.1864,-8.0296,-0.0273,0.0804
1780081759215,1,Pitching Mound.Parent,,Loading,pitch.0,143694,5.2693,6.3895,105.9867,61.7949,24.5022,-7.8578,-0.0308,0.0694
1780081759216,1,11.0000004b,Drive,Loading,pitch.0,144178,6.8245,8.5065,101.45,62.2602,20.8431,-7.9721,-0.0269,0.0803
1780081759216,1,12.00000015,Lower Delivery,Loading,pitch.0,144009,-0.9926,0.0161,0.7937,-0.9903,-0.4335,-1.5015,0.0,0.0
1780081759216,1,12.00000018,Upper Delivery,Loading,pitch.0,144100,-0.5968,-2.1952,3.6838,1.5193,3.7859,1.5639,-0.1344,0.0539
1780081759216,1,Pitching Mound.Delivery,,Loading,pitch.0,143829,-1.5895,-2.1791,4.4775,-0.4536,3.3523,0.1969,0.0,0.0
1780081759216,1,Pitching Mound.Drive,,Loading,pitch.0,144178,6.8245,8.5065,101.45,62.2602,20.8431,-7.9721,-0.0269,0.0803
1780081759216,1,Pitching Mound.Parent,,Loading,pitch.0,143695,5.235,6.3274,105.9275,61.8066,24.1955,-7.7751,-0.0304,0.0695
1780081759217,1,11.0000004b,Drive,Loading,pitch.0,144179,6.826,8.497,101.446,62.2248,20.6989,-7.9167,-0.0267,0.0802
1780081759217,1,12.00000018,Upper Delivery,Loading,pitch.0,144101,-0.6059,-2.1846,3.6454,1.2164,3.6011,1.6066,-0.1292,0.0436
1780081759217,1,Pitching Mound.Drive,,Loading,pitch.0,144179,6.826,8.497,101.446,62.2248,20.6989,-7.9167,-0.0267,0.0802
1780081759218,1,11.0000004b,Drive,Loading,pitch.0,144180,6.8323,8.4763,101.4343,62.1142,20.5368,-7.8468,-0.0265,0.0801
1780081759218,1,12.00000015,Lower Delivery,Loading,pitch.0,144010,-0.9389,0.03,0.7603,-0.7593,-0.4626,-1.5401,0.0,0.0
1780081759218,1,12.00000015,Lower Delivery,Loading,pitch.0,144011,-0.9689,0.0258,0.7995,-0.6203,-0.4705,-1.5306,0.0,0.0
1780081759218,1,12.00000018,Upper Delivery,Loading,pitch.0,144102,-0.6311,-2.2165,3.7681,1.2575,3.6903,1.5924,-0.1281,0.0436
1780081759218,1,Pitching Mound.Delivery,,Loading,pitch.0,143830,-1.5448,-2.1546,4.4057,-0.5238,3.1385,0.1797,0.0,0.0
1780081759218,1,Pitching Mound.Delivery,,Loading,pitch.0,143831,-1.6,-2.1907,4.5676,-0.3721,3.2198,0.1767,0.0,0.0
1780081759218,1,Pitching Mound.Drive,,Loading,pitch.0,144180,6.8323,8.4763,101.4343,62.1142,20.5368,-7.8468,-0.0265,0.0801
1780081759218,1,Pitching Mound.Parent,,Loading,pitch.0,143696,5.2812,6.3424,105.8516,61.7009,23.8374,-7.737,-0.03,0.0691
1780081759218,1,Pitching Mound.Parent,,Loading,pitch.0,143697,5.2324,6.2856,106.0019,61.7421,23.7566,-7.6702,-0.0299,0.0687
1780081759219,1,11.0000004b,Drive,Loading,pitch.0,144181,6.8347,8.4543,101.4147,62.009,20.3589,-7.793,-0.0263,0.08
1780081759219,1,12.00000018,Upper Delivery,Loading,pitch.0,144103,-0.6027,-2.1857,3.6258,1.0807,3.517,1.5556,-0.1269,0.039
1780081759219,1,Pitching Mound.Drive,,Loading,pitch.0,144181,6.8347,8.4543,101.4147,62.009,20.3589,-7.793,-0.0263,0.08
1780081759220,1,11.0000004b,Drive,Loading,pitch.0,144182,6.8097,8.4466,101.3383,61.9293,20.2702,-7.7655,-0.0262,0.0799
1780081759220,1,12.00000015,Lower Delivery,Loading,pitch.0,144013,-0.9067,0.0446,0.7404,-0.8088,-0.5085,-1.4828,0.0,0.0
1780081759220,1,12.00000015,Lower Delivery,Loading,pitch.0,144012,-0.9333,0.058,0.7731,-0.5103,-0.4762,-1.5218,0.0,0.0
1780081759220,1,12.00000018,Upper Delivery,Loading,pitch.0,144104,-0.5802,-2.1558,3.4843,0.9505,3.4494,1.5461,-0.1295,0.0357
1780081759220,1,Pitching Mound.Delivery,,Loading,pitch.0,143833,-1.4869,-2.1113,4.2247,-0.7912,2.9409,0.1743,0.0,0.0
1780081759220,1,Pitching Mound.Delivery,,Loading,pitch.0,143832,-1.536,-2.1277,4.3988,-0.3995,3.0407,0.1462,0.0,0.0
1780081759220,1,Pitching Mound.Drive,,Loading,pitch.0,144182,6.8097,8.4466,101.3383,61.9293,20.2702,-7.7655,-0.0262,0.0799
1780081759220,1,Pitching Mound.Parent,,Loading,pitch.0,143699,5.3228,6.3353,105.563,61.1381,23.211,-7.5913,-0.0294,0.0691
1780081759220,1,Pitching Mound.Parent,,Loading,pitch.0,143698,5.2986,6.3267,105.8135,61.6096,23.3997,-7.6469,-0.0295,0.0688
1780081759221,1,11.0000004b,Drive,Loading,pitch.0,144183,6.7796,8.417,101.2519,61.8663,20.042,-7.6911,-0.0259,0.0799
1780081759221,1,12.00000015,Lower Delivery,Loading,pitch.0,144014,-0.9016,0.0482,0.7388,-0.9076,-0.5189,-1.5036,0.0,0.0
1780081759221,1,12.00000018,Upper Delivery,Loading,pitch.0,144105,-0.5909,-2.1976,3.5215,0.8492,3.3173,1.5694,-0.1232,0.0315
1780081759221,1,Pitching Mound.Delivery,,Loading,pitch.0,143834,-1.4925,-2.1494,4.2602,-1.0045,2.7984,0.1715,0.0,0.0
1780081759221,1,Pitching Mound.Drive,,Loading,pitch.0,144183,6.7796,8.417,101.2519,61.8663,20.042,-7.6911,-0.0259,0.0799
1780081759221,1,Pitching Mound.Parent,,Loading,pitch.0,143700,5.2871,6.2675,105.5121,60.8618,22.8404,-7.5196,-0.029,0.0688
1780081759222,1,11.0000004b,Drive,Loading,pitch.0,144184,6.7683,8.3885,101.2219,61.7023,19.8229,-7.6638,-0.0256,0.0797
1780081759222,1,12.00000015,Lower Delivery,Loading,pitch.0,144015,-0.8146,0.0357,0.6373,-0.8688,-0.5008,-1.4609,0.0,0.0
1780081759222,1,12.00000018,Upper Delivery,Loading,pitch.0,144106,-0.6021,-2.2196,3.5426,0.9255,3.2461,1.5517,-0.1198,0.0342
1780081759222,1,Pitching Mound.Delivery,,Loading,pitch.0,143835,-1.4167,-2.184,4.1799,-0.9311,2.7452,0.1631,0.0,0.0
1780081759222,1,Pitching Mound.Drive,,Loading,pitch.0,144184,6.7683,8.3885,101.2219,61.7023,19.8229,-7.6638,-0.0256,0.0797
1780081759222,1,Pitching Mound.Parent,,Loading,pitch.0,143701,5.3516,6.2046,105.4018,60.7712,22.5681,-7.5007,-0.0286,0.0683
1780081759223,1,11.0000004b,Drive,Loading,pitch.0,144185,6.7445,8.3779,101.0788,61.5713,19.6552,-7.6015,-0.0254,0.0797
1780081759223,1,12.00000015,Lower Delivery,Loading,pitch.0,144016,-0.8091,0.0568,0.6471,-0.9575,-0.5073,-1.4402,0.0,0.0
1780081759223,1,12.00000018,Upper Delivery,Loading,pitch.0,144107,-0.6047,-2.2157,3.5612,0.9523,3.3935,1.5771,-0.1246,0.035
1780081759223,1,Pitching Mound.Delivery,,Loading,pitch.0,143836,-1.4138,-2.159,4.2083,-0.9959,2.8863,0.2064,0.0,0.0
1780081759223,1,Pitching Mound.Drive,,Loading,pitch.0,144185,6.7445,8.3779,101.0788,61.5713,19.6552,-7.6015,-0.0254,0.0797
1780081759223,1,Pitching Mound.Parent,,Loading,pitch.0,143702,5.3307,6.219,105.2872,60.5754,22.5415,-7.3952,-0.0286,0.0683
1780081759224,1,11.0000004b,Drive,Loading,pitch.0,144186,6.7488,8.3603,101.0225,61.5082,19.4741,-7.522,-0.0252,0.0796
1780081759224,1,12.00000015,Lower Delivery,Loading,pitch.0,144017,-0.8006,0.0499,0.647,-0.9883,-0.5375,-1.4071,0.0,0.0
1780081759224,1,12.00000018,Upper Delivery,Loading,pitch.0,144108,-0.6113,-2.2362,3.6361,1.0212,3.5722,1.5887,-0.1285,0.0367
1780081759224,1,Pitching Mound.Delivery,,Loading,pitch.0,143837,-1.4119,-2.1863,4.2831,-0.9834,3.0346,0.246,0.0,0.0
1780081759224,1,Pitching Mound.Drive,,Loading,pitch.0,144186,6.7488,8.3603,101.0225,61.5082,19.4741,-7.522,-0.0252,0.0796
1780081759224,1,Pitching Mound.Parent,,Loading,pitch.0,143703,5.3369,6.174,105.3055,60.5248,22.5087,-7.276,-0.0286,0.068
1780081759225,1,11.0000004b,Drive,Loading,pitch.0,144187,6.7402,8.3603,100.9989,61.3889,19.3802,-7.4593,-0.0251,0.0795
1780081759225,1,12.00000015,Lower Delivery,Loading,pitch.0,144018,-0.7377,0.0146,0.5932,-1.2614,-0.5629,-1.3809,0.0,0.0
1780081759225,1,12.00000018,Upper Delivery,Loading,pitch.0,144109,-0.6429,-2.3178,3.8356,1.3159,3.6425,1.6586,-0.1242,0.0449
1780081759225,1,Pitching Mound.Delivery,,Loading,pitch.0,143838,-1.3806,-2.3032,4.4287,-1.0479,3.0796,0.31,0.0,0.0
1780081759225,1,Pitching Mound.Drive,,Loading,pitch.0,144187,6.7402,8.3603,100.9989,61.3889,19.3802,-7.4593,-0.0251,0.0795
1780081759225,1,Pitching Mound.Parent,,Loading,pitch.0,143704,5.3596,6.0571,105.4276,60.341,22.4598,-7.1494,-0.0286,0.0673
1780081759226,1,11.0000004b,Drive,Loading,pitch.0,144188,6.7173,8.3445,101.0061,61.2963,19.1844,-7.4115,-0.0248,0.0794
1780081759226,1,12.00000015,Lower Delivery,Loading,pitch.0,144019,-0.7152,-0.0081,0.5543,-1.1202,-0.5653,-1.3774,0.0,0.0
1780081759226,1,12.00000018,Upper Delivery,Loading,pitch.0,144110,-0.614,-2.2896,3.7228,1.2155,3.5192,1.6675,-0.1236,0.0427
1780081759226,1,Pitching Mound.Delivery,,Loading,pitch.0,143839,-1.3292,-2.2977,4.2771,-0.982,2.9539,0.3245,0.0,0.0
1780081759226,1,Pitching Mound.Drive,,Loading,pitch.0,144188,6.7173,8.3445,101.0061,61.2963,19.1844,-7.4115,-0.0248,0.0794
1780081759226,1,Pitching Mound.Parent,,Loading,pitch.0,143705,5.3881,6.0467,105.2832,60.3143,22.1383,-7.087,-0.0282,0.0674
1780081759227,1,11.0000004b,Drive,Loading,pitch.0,144189,6.7081,8.3149,100.9556,61.2029,19.2448,-7.3164,-0.0249,0.0793
1780081759227,1,12.00000015,Lower Delivery,Loading,pitch.0,144020,-0.7257,-0.022,0.5576,-1.1302,-0.5845,-1.401,0.0,0.0
1780081759227,1,12.00000018,Upper Delivery,Loading,pitch.0,144111,-0.6363,-2.3534,3.866,1.4225,3.6214,1.6376,-0.1225,0.0481
1780081759227,1,Pitching Mound.Delivery,,Loading,pitch.0,143840,-1.362,-2.3754,4.4236,-0.8326,3.0369,0.267,0.0,0.0
1780081759227,1,Pitching Mound.Drive,,Loading,pitch.0,144189,6.7081,8.3149,100.9556,61.2029,19.2448,-7.3164,-0.0249,0.0793
1780081759227,1,Pitching Mound.Parent,,Loading,pitch.0,143706,5.3461,5.9395,105.3792,60.3703,22.2817,-7.0494,-0.0284,0.0671
1780081759228,1,11.0000004b,Drive,Loading,pitch.0,144190,6.713,8.3045,101.0733,61.1116,19.2299,-7.2564,-0.0249,0.0791
1780081759228,1,12.00000015,Lower Delivery,Loading,pitch.0,144021,-0.7341,-0.0355,0.589,-1.52,-0.5754,-1.3742,0.0,0.0
1780081759228,1,12.00000018,Upper Delivery,Loading,pitch.0,144112,-0.6488,-2.3891,3.9706,1.375,3.5059,1.6074,-0.1155,0.0453
1780081759228,1,Pitching Mound.Delivery,,Loading,pitch.0,143841,-1.383,-2.4246,4.5596,-1.2947,2.9304,0.2622,0.0,0.0
1780081759228,1,Pitching Mound.Drive,,Loading,pitch.0,144190,6.713,8.3045,101.0733,61.1116,19.2299,-7.2564,-0.0249,0.0791
1780081759228,1,Pitching Mound.Parent,,Loading,pitch.0,143707,5.33,5.8799,105.6329,59.817,22.1604,-6.9942,-0.0282,0.0665
1780081759229,1,11.0000004b,Drive,Loading,pitch.0,144191,6.6913,8.2929,101.0394,60.9792,19.2323,-7.2277,-0.0249,0.0789
1780081759229,1,12.00000015,Lower Delivery,Loading,pitch.0,144022,-0.7353,-0.0457,0.5744,-1.2201,-0.5484,-1.3957,0.0,0.0
1780081759229,1,12.00000018,Upper Delivery,Loading,pitch.0,144113,-0.6417,-2.3636,3.915,1.262,3.3551,1.6407,-0.1121,0.0422
1780081759229,1,Pitching Mound.Delivery,,Loading,pitch.0,143842,-1.377,-2.4094,4.4894,-1.0939,2.8067,0.2768,0.0,0.0
1780081759229,1,Pitching Mound.Drive,,Loading,pitch.0,144191,6.6913,8.2929,101.0394,60.9792,19.2323,-7.2277,-0.0249,0.0789
1780081759229,1,Pitching Mound.Parent,,Loading,pitch.0,143708,5.3143,5.8835,105.5287,59.8854,22.039,-6.9509,-0.028,0.0664
1780081759230,1,11.0000004b,Drive,Loading,pitch.0,144192,6.6853,8.2719,100.922,60.8388,19.1662,-7.1421,-0.0248,0.0788
1780081759230,1,12.00000015,Lower Delivery,Loading,pitch.0,144023,-0.7395,-0.0799,0.5866,-1.3229,-0.5352,-1.3982,0.0,0.0
1780081759230,1,12.00000018,Upper Delivery,Loading,pitch.0,144114,-0.6628,-2.4475,4.0383,1.3119,3.5464,1.6613,-0.1149,0.0425
1780081759230,1,Pitching Mound.Delivery,,Loading,pitch.0,143843,-1.4023,-2.5274,4.6249,-1.1846,3.0112,0.2892,0.0,0.0
1780081759230,1,Pitching Mound.Drive,,Loading,pitch.0,144192,6.6853,8.2719,100.922,60.8388,19.1662,-7.1421,-0.0248,0.0788
1780081759230,1,Pitching Mound.Parent,,Loading,pitch.0,143709,5.283,5.7445,105.5469,59.6542,22.1774,-6.8529,-0.0281,0.0659
1780081759231,1,11.0000004b,Drive,Loading,pitch.0,144193,6.6972,8.2538,101.025,60.7208,19.1928,-7.0552,-0.0248,0.0786
1780081759231,1,12.00000015,Lower Delivery,Loading,pitch.0,144024,-0.7768,-0.0556,0.6173,-1.2069,-0.5451,-1.4281,0.0,0.0
1780081759231,1,12.00000018,Upper Delivery,Loading,pitch.0,144115,-0.6798,-2.4867,4.2345,1.7203,4.0389,1.6774,-0.1247,0.0531
1780081759231,1,Pitching Mound.Delivery,,Loading,pitch.0,143844,-1.4567,-2.5423,4.8518,-0.7165,3.4938,0.2823,0.0,0.0
1780081759231,1,Pitching Mound.Drive,,Loading,pitch.0,144193,6.6972,8.2538,101.025,60.7208,19.1928,-7.0552,-0.0248,0.0786
1780081759231,1,Pitching Mound.Parent,,Loading,pitch.0,143710,5.2405,5.7115,105.8768,60.0043,22.6866,-6.7729,-0.0287,0.0655
1780081759232,1,11.0000004b,Drive,Loading,pitch.0,144194,6.6932,8.2591,101.0699,60.6028,19.1386,-6.9749,-0.0248,0.0784
1780081759232,1,12.00000015,Lower Delivery,Loading,pitch.0,144025,-0.8225,-0.0533,0.6585,-1.1671,-0.5402,-1.437,0.0,0.0
1780081759232,1,12.00000018,Upper Delivery,Loading,pitch.0,144116,-0.6638,-2.5059,4.2521,1.5284,4.095,1.6786,-0.126,0.047
1780081759232,1,Pitching Mound.Delivery,,Loading,pitch.0,143845,-1.4864,-2.5592,4.9106,-0.8605,3.5548,0.2955,0.0,0.0
1780081759232,1,Pitching Mound.Drive,,Loading,pitch.0,144194,6.6932,8.2591,101.0699,60.6028,19.1386,-6.9749,-0.0248,0.0784
1780081759232,1,Pitching Mound.Parent,,Loading,pitch.0,143711,5.2068,5.6999,105.9805,59.7423,22.6934,-6.6794,-0.0287,0.0651
1780081759233,1,11.0000004b,Drive,Loading,pitch.0,144195,6.6733,8.2447,101.0592,60.4342,19.1133,-6.9343,-0.0247,0.0782
1780081759233,1,12.00000015,Lower Delivery,Loading,pitch.0,144026,-0.8386,-0.0433,0.6844,-0.976,-0.5484,-1.4297,0.0,0.0
1780081759233,1,12.00000018,Upper Delivery,Loading,pitch.0,144117,-0.6564,-2.5088,4.2525,1.4289,4.0729,1.6881,-0.1253,0.0439
1780081759233,1,Pitching Mound.Delivery,,Loading,pitch.0,143846,-1.495,-2.5522,4.9369,-0.7603,3.5245,0.3203,0.0,0.0
1780081759233,1,Pitching Mound.Drive,,Loading,pitch.0,144195,6.6733,8.2447,101.0592,60.4342,19.1133,-6.9343,-0.0247,0.0782
1780081759233,1,Pitching Mound.Parent,,Loading,pitch.0,143712,5.1782,5.6925,105.9961,59.6738,22.6379,-6.6139,-0.0286,0.0649
1780081759234,1,11.0000004b,Drive,Loading,pitch.0,144196,6.6674,8.2489,101.0474,60.4201,19.0541,-6.8832,-0.0247,0.0782
