Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081465121,1,Pitching Mound.Drive,,Loading,pitch.0,88786,3.089,9.9212,103.7672,-54.8746,86.3226,-10.1109,-0.1088,-0.0692
1780081465121,1,Pitching Mound.Parent,,Loading,pitch.0,88527,3.0685,9.9323,103.7644,-55.314,86.1017,-10.1545,-0.1086,-0.0695
1780081465122,1,12.00000018,Upper Delivery,Loading,pitch.0,88763,0.0223,0.0202,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081465122,1,Pitching Mound.Delivery,,Loading,pitch.0,88599,0.0169,0.0216,0.0152,-0.1913,-0.0884,0.0064,0.0,0.0
1780081465122,1,Pitching Mound.Parent,,Loading,pitch.0,88528,3.1059,9.9428,103.7824,-55.0659,86.2342,-10.1044,-0.1088,-0.0691
1780081465123,1,11.0000004b,Drive,Loading,pitch.0,88788,3.1467,9.8744,103.5066,-54.5845,85.743,-9.9882,-0.1083,-0.069
1780081465123,1,11.0000004b,Drive,Loading,pitch.0,88787,3.11,9.9008,103.4655,-54.8345,85.9259,-10.0644,-0.1086,-0.0693
1780081465123,1,12.00000015,Lower Delivery,Loading,pitch.0,88679,-0.0055,0.0018,0.011,-0.1012,-0.0355,0.0048,0.0,0.0
1780081465123,1,12.00000015,Lower Delivery,Loading,pitch.0,88678,-0.0053,0.0012,0.013,-0.1029,-0.0575,0.0003,0.0,0.0
1780081465123,1,12.00000018,Upper Delivery,Loading,pitch.0,88764,0.022,0.0207,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081465123,1,Pitching Mound.Delivery,,Loading,pitch.0,88600,0.0167,0.0219,0.0158,-0.1878,-0.0879,0.0084,0.0,0.0
1780081465123,1,Pitching Mound.Drive,,Loading,pitch.0,88788,3.1467,9.8744,103.5066,-54.5845,85.743,-9.9882,-0.1083,-0.069
1780081465123,1,Pitching Mound.Drive,,Loading,pitch.0,88787,3.11,9.9008,103.4655,-54.8345,85.9259,-10.0644,-0.1086,-0.0693
1780081465123,1,Pitching Mound.Parent,,Loading,pitch.0,88529,3.1267,9.9228,103.4813,-55.0223,85.838,-10.0561,-0.1086,-0.0693
1780081465124,1,12.00000015,Lower Delivery,Loading,pitch.0,88680,-0.0053,0.0014,0.0118,-0.1045,-0.0449,0.0013,0.0,0.0
1780081465124,1,12.00000018,Upper Delivery,Loading,pitch.0,88765,0.0235,0.0205,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081465124,1,Pitching Mound.Delivery,,Loading,pitch.0,88601,0.0181,0.0223,0.0137,-0.1867,-0.0659,0.0134,0.0,0.0
1780081465124,1,Pitching Mound.Parent,,Loading,pitch.0,88530,3.1647,9.8966,103.5203,-54.7712,85.6771,-9.9748,-0.1083,-0.0689
1780081465125,1,11.0000004b,Drive,Loading,pitch.0,88789,3.1528,9.8622,103.3516,-54.3307,85.5463,-9.9226,-0.1083,-0.0688
1780081465125,1,11.0000004b,Drive,Loading,pitch.0,88790,3.1622,9.8523,103.2076,-54.0992,85.6493,-9.8751,-0.1085,-0.0686
1780081465125,1,12.00000015,Lower Delivery,Loading,pitch.0,88681,-0.0054,0.0016,0.011,-0.0925,-0.0344,0.0011,0.0,0.0
1780081465125,1,12.00000018,Upper Delivery,Loading,pitch.0,88766,0.0235,0.0207,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081465125,1,Pitching Mound.Delivery,,Loading,pitch.0,88602,0.0182,0.0221,0.0151,-0.1899,-0.0752,0.0099,0.0,0.0
1780081465125,1,Pitching Mound.Drive,,Loading,pitch.0,88789,3.1528,9.8622,103.3516,-54.3307,85.5463,-9.9226,-0.1083,-0.0688
1780081465125,1,Pitching Mound.Drive,,Loading,pitch.0,88790,3.1622,9.8523,103.2076,-54.0992,85.6493,-9.8751,-0.1085,-0.0686
1780081465125,1,Pitching Mound.Parent,,Loading,pitch.0,88531,3.171,9.8843,103.3667,-54.5206,85.471,-9.9128,-0.1082,-0.0687
1780081465126,1,11.0000004b,Drive,Loading,pitch.0,88791,3.1812,9.8089,103.213,-53.8508,85.7281,-9.7857,-0.1086,-0.0682
1780081465126,1,12.00000015,Lower Delivery,Loading,pitch.0,88682,-0.0057,0.0019,0.0107,-0.1061,-0.0258,0.0039,0.0,0.0
1780081465126,1,12.00000018,Upper Delivery,Loading,pitch.0,88767,0.0229,0.0163,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081465126,1,Pitching Mound.Delivery,,Loading,pitch.0,88603,0.0175,0.0179,0.0153,-0.1786,-0.0648,0.0095,0.0,0.0
1780081465126,1,Pitching Mound.Drive,,Loading,pitch.0,88791,3.1812,9.8089,103.213,-53.8508,85.7281,-9.7857,-0.1086,-0.0682
1780081465126,1,Pitching Mound.Parent,,Loading,pitch.0,88532,3.1797,9.8702,103.223,-54.2779,85.5845,-9.8656,-0.1085,-0.0685
1780081465127,1,11.0000004b,Drive,Loading,pitch.0,88792,3.1919,9.7659,103.2729,-53.5002,86.0015,-9.7045,-0.1089,-0.0678
1780081465127,1,12.00000015,Lower Delivery,Loading,pitch.0,88683,-0.0057,0.0021,0.0102,-0.1047,-0.0273,0.0012,0.0,0.0
1780081465127,1,12.00000018,Upper Delivery,Loading,pitch.0,88768,0.0235,0.0182,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081465127,1,Pitching Mound.Delivery,,Loading,pitch.0,88604,0.0177,0.0201,0.0115,-0.1912,-0.0561,0.0126,0.0,0.0
1780081465127,1,Pitching Mound.Drive,,Loading,pitch.0,88792,3.1919,9.7659,103.2729,-53.5002,86.0015,-9.7045,-0.1089,-0.0678
1780081465127,1,Pitching Mound.Parent,,Loading,pitch.0,88533,3.199,9.829,103.2245,-54.042,85.672,-9.773,-0.1086,-0.0682
1780081465128,1,11.0000004b,Drive,Loading,pitch.0,88793,3.2027,9.7278,103.0826,-53.286,85.9566,-9.6111,-0.1091,-0.0676
1780081465128,1,12.00000015,Lower Delivery,Loading,pitch.0,88684,-0.0057,0.0023,0.0101,-0.0909,-0.0185,0.0021,0.0,0.0
1780081465128,1,12.00000018,Upper Delivery,Loading,pitch.0,88769,0.0251,0.0169,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081465128,1,Pitching Mound.Delivery,,Loading,pitch.0,88605,0.0194,0.019,0.0151,-0.1913,-0.0576,0.0105,0.0,0.0
1780081465128,1,Pitching Mound.Drive,,Loading,pitch.0,88793,3.2027,9.7278,103.0826,-53.286,85.9566,-9.6111,-0.1091,-0.0676
1780081465128,1,Pitching Mound.Parent,,Loading,pitch.0,88534,3.2114,9.7849,103.288,-53.6914,85.9438,-9.694,-0.1089,-0.0677
1780081465129,1,11.0000004b,Drive,Loading,pitch.0,88794,3.2274,9.659,102.9885,-53.0984,85.9691,-9.5438,-0.1092,-0.0674
1780081465129,1,12.00000015,Lower Delivery,Loading,pitch.0,88685,-0.0056,0.0021,0.0105,-0.0889,-0.0229,0.0015,0.0,0.0
1780081465129,1,12.00000018,Upper Delivery,Loading,pitch.0,88770,0.0245,0.015,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081465129,1,Pitching Mound.Delivery,,Loading,pitch.0,88606,0.0189,0.0173,0.014,-0.1771,-0.0489,0.0111,0.0,0.0
1780081465129,1,Pitching Mound.Drive,,Loading,pitch.0,88794,3.2274,9.659,102.9885,-53.0984,85.9691,-9.5438,-0.1092,-0.0674
1780081465129,1,Pitching Mound.Parent,,Loading,pitch.0,88535,3.2215,9.7451,103.0966,-53.4632,85.9077,-9.6,-0.109,-0.0676
1780081465130,1,11.0000004b,Drive,Loading,pitch.0,88795,3.2362,9.5965,103.0396,-52.796,86.0997,-9.465,-0.1093,-0.067
1780081465130,1,12.00000015,Lower Delivery,Loading,pitch.0,88686,-0.0059,0.0024,0.0098,-0.0738,-0.0254,-0.0024,0.0,0.0
1780081465130,1,12.00000018,Upper Delivery,Loading,pitch.0,88771,0.027,0.0126,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081465130,1,Pitching Mound.Delivery,,Loading,pitch.0,88607,0.0215,0.0147,0.0158,-0.1755,-0.0532,0.0114,0.0,0.0
1780081465130,1,Pitching Mound.Drive,,Loading,pitch.0,88795,3.2362,9.5965,103.0396,-52.796,86.0997,-9.465,-0.1093,-0.067
1780081465130,1,Pitching Mound.Parent,,Loading,pitch.0,88536,3.2488,9.6737,103.0043,-53.2738,85.9159,-9.5324,-0.1092,-0.0674
1780081465131,1,11.0000004b,Drive,Loading,pitch.0,88796,3.2434,9.5426,103.1207,-52.4531,86.2375,-9.3981,-0.1094,-0.0665
1780081465131,1,12.00000015,Lower Delivery,Loading,pitch.0,88687,-0.0058,0.0028,0.0091,-0.0448,-0.0252,-0.0026,0.0,0.0
1780081465131,1,12.00000018,Upper Delivery,Loading,pitch.0,88772,0.0269,0.017,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081465131,1,Pitching Mound.Delivery,,Loading,pitch.0,88608,0.021,0.0194,0.0168,-0.1612,-0.0558,0.0076,0.0,0.0
1780081465131,1,Pitching Mound.Drive,,Loading,pitch.0,88796,3.2434,9.5426,103.1207,-52.4531,86.2375,-9.3981,-0.1094,-0.0665
1780081465131,1,Pitching Mound.Parent,,Loading,pitch.0,88537,3.2572,9.6159,103.0564,-52.9572,86.0439,-9.4574,-0.1093,-0.067
1780081465132,1,11.0000004b,Drive,Loading,pitch.0,88797,3.2451,9.4691,102.8657,-52.2466,86.0276,-9.2979,-0.1094,-0.0664
1780081465132,1,12.00000015,Lower Delivery,Loading,pitch.0,88688,-0.0054,0.0022,0.0104,-0.0593,-0.0313,-0.0028,0.0,0.0
1780081465132,1,12.00000018,Upper Delivery,Loading,pitch.0,88773,0.0265,0.0163,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081465132,1,Pitching Mound.Delivery,,Loading,pitch.0,88609,0.0207,0.0191,0.0217,-0.1343,-0.0556,0.0072,0.0,0.0
1780081465132,1,Pitching Mound.Drive,,Loading,pitch.0,88797,3.2451,9.4691,102.8657,-52.2466,86.0276,-9.2979,-0.1094,-0.0664
1780081465132,1,Pitching Mound.Parent,,Loading,pitch.0,88538,3.2641,9.5617,103.1424,-52.5874,86.1819,-9.3909,-0.1094,-0.0665
1780081465133,1,11.0000004b,Drive,Loading,pitch.0,88798,3.2582,9.4142,102.7868,-52.053,85.9052,-9.2046,-0.1093,-0.0662
1780081465133,1,12.00000018,Upper Delivery,Loading,pitch.0,88774,0.0246,0.0178,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081465133,1,Pitching Mound.Delivery,,Loading,pitch.0,88610,0.0192,0.02,0.0233,-0.1485,-0.0617,0.0062,0.0,0.0
1780081465133,1,Pitching Mound.Drive,,Loading,pitch.0,88798,3.2582,9.4142,102.7868,-52.053,85.9052,-9.2046,-0.1093,-0.0662
1780081465133,1,Pitching Mound.Parent,,Loading,pitch.0,88539,3.2643,9.4891,102.889,-52.3951,85.966,-9.2917,-0.1094,-0.0664
1780081465134,1,11.0000004b,Drive,Loading,pitch.0,88799,3.2688,9.3672,102.6769,-51.7471,86.2108,-9.1496,-0.1098,-0.0659
1780081465134,1,12.00000015,Lower Delivery,Loading,pitch.0,88689,-0.0053,0.002,0.0111,-0.0382,-0.0296,-0.0009,0.0,0.0
1780081465134,1,12.00000015,Lower Delivery,Loading,pitch.0,88690,-0.0051,0.0019,0.0124,-0.0568,-0.0389,-0.0027,0.0,0.0
1780081465134,1,12.00000018,Upper Delivery,Loading,pitch.0,88775,0.0252,0.0165,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081465134,1,Pitching Mound.Delivery,,Loading,pitch.0,88611,0.0199,0.0185,0.0234,-0.127,-0.0599,0.0082,0.0,0.0
1780081465134,1,Pitching Mound.Drive,,Loading,pitch.0,88799,3.2688,9.3672,102.6769,-51.7471,86.2108,-9.1496,-0.1098,-0.0659
1780081465134,1,Pitching Mound.Parent,,Loading,pitch.0,88540,3.2781,9.4327,102.8102,-52.18,85.8452,-9.1964,-0.1093,-0.0662
1780081465135,1,11.0000004b,Drive,Loading,pitch.0,88800,3.2733,9.3114,102.5935,-51.4566,86.3709,-9.0475,-0.1101,-0.0656
1780081465135,1,12.00000015,Lower Delivery,Loading,pitch.0,88691,-0.0044,0.0014,0.015,-0.0346,-0.0322,-0.0021,0.0,0.0
1780081465135,1,12.00000018,Upper Delivery,Loading,pitch.0,88776,0.0248,0.0178,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081465135,1,Pitching Mound.Delivery,,Loading,pitch.0,88612,0.0197,0.0197,0.0255,-0.1454,-0.0693,0.0063,0.0,0.0
1780081465135,1,Pitching Mound.Drive,,Loading,pitch.0,88800,3.2733,9.3114,102.5935,-51.4566,86.3709,-9.0475,-0.1101,-0.0656
1780081465135,1,Pitching Mound.Parent,,Loading,pitch.0,88541,3.2885,9.3868,102.7024,-51.8925,86.1415,-9.1434,-0.1098,-0.0659
1780081465136,1,11.0000004b,Drive,Loading,pitch.0,88801,3.2836,9.2593,102.3192,-51.2513,86.2119,-8.9818,-0.1102,-0.0655
1780081465136,1,12.00000015,Lower Delivery,Loading,pitch.0,88692,-0.004,0.0014,0.0146,-0.0312,-0.0234,-0.0019,0.0,0.0
1780081465136,1,12.00000018,Upper Delivery,Loading,pitch.0,88777,0.026,0.0199,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081465136,1,Pitching Mound.Delivery,,Loading,pitch.0,88613,0.0216,0.0213,0.0222,-0.1203,-0.0626,0.007,0.0,0.0
1780081465136,1,Pitching Mound.Drive,,Loading,pitch.0,88801,3.2836,9.2593,102.3192,-51.2513,86.2119,-8.9818,-0.1102,-0.0655
1780081465136,1,Pitching Mound.Parent,,Loading,pitch.0,88542,3.2949,9.3326,102.6157,-51.5769,86.3083,-9.0405,-0.1101,-0.0656
1780081465137,1,11.0000004b,Drive,Loading,pitch.0,88802,3.2605,9.2255,101.8241,-51.0758,85.9762,-8.8598,-0.1104,-0.0656
1780081465137,1,12.00000015,Lower Delivery,Loading,pitch.0,88693,-0.0044,0.0013,0.0153,-0.0179,-0.0431,-0.0046,0.0,0.0
1780081465137,1,12.00000018,Upper Delivery,Loading,pitch.0,88778,0.0261,0.0212,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081465137,1,Pitching Mound.Delivery,,Loading,pitch.0,88614,0.0221,0.0226,0.021,-0.1167,-0.0538,0.0072,0.0,0.0
1780081465137,1,Pitching Mound.Drive,,Loading,pitch.0,88802,3.2605,9.2255,101.8241,-51.0758,85.9762,-8.8598,-0.1104,-0.0656
1780081465137,1,Pitching Mound.Parent,,Loading,pitch.0,88543,3.3057,9.2819,102.3402,-51.368,86.1582,-8.9746,-0.1102,-0.0655
1780081465138,1,11.0000004b,Drive,Loading,pitch.0,88803,3.2558,9.1972,101.5185,-50.8506,85.8883,-8.776,-0.1107,-0.0655
1780081465138,1,12.00000018,Upper Delivery,Loading,pitch.0,88779,0.0246,0.0189,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081465138,1,Pitching Mound.Delivery,,Loading,pitch.0,88615,0.0202,0.0202,0.0162,-0.1014,-0.0734,0.0041,0.0,0.0
1780081465138,1,Pitching Mound.Drive,,Loading,pitch.0,88803,3.2558,9.1972,101.5185,-50.8506,85.8883,-8.776,-0.1107,-0.0655
