Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080004458,1,Pitching Mound.Delivery,,Loading,pitch.0,722544,-0.0311,0.0095,0.0591,-0.099,-0.0901,-0.01,0.0,0.0
1780080004458,1,Pitching Mound.Drive,,Loading,pitch.0,723478,0.2538,5.7972,61.1969,45.7035,-94.0132,6.5251,0.1575,0.0765
1780080004458,1,Pitching Mound.Parent,,Loading,pitch.0,721837,0.2227,5.8067,61.2559,45.6045,-94.1033,6.5151,0.1573,0.0764
1780080004459,1,11.0000004b,Drive,Loading,pitch.0,723479,0.2266,5.8146,61.464,45.9131,-94.4265,6.5502,0.1575,0.0766
1780080004459,1,12.00000015,Lower Delivery,Loading,pitch.0,723079,-0.0031,-0.0018,0.0161,-0.0093,-0.0546,0.0041,0.0,0.0
1780080004459,1,12.00000018,Upper Delivery,Loading,pitch.0,724364,-0.0315,0.016,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080004459,1,Pitching Mound.Delivery,,Loading,pitch.0,722545,-0.0346,0.0142,0.0294,-0.0967,-0.0849,-0.0067,0.0,0.0
1780080004459,1,Pitching Mound.Drive,,Loading,pitch.0,723479,0.2266,5.8146,61.464,45.9131,-94.4265,6.5502,0.1575,0.0766
1780080004459,1,Pitching Mound.Parent,,Loading,pitch.0,721838,0.192,5.8289,61.4933,45.8164,-94.5114,6.5435,0.1574,0.0765
1780080004460,1,11.0000004b,Drive,Loading,pitch.0,723480,0.2065,5.8287,61.6415,45.9743,-94.7309,6.5995,0.1575,0.0764
1780080004460,1,12.00000015,Lower Delivery,Loading,pitch.0,723080,-0.0035,-0.0011,0.0159,-0.0177,-0.0485,0.0052,0.0,0.0
1780080004460,1,12.00000018,Upper Delivery,Loading,pitch.0,724365,-0.0306,0.0189,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080004460,1,Pitching Mound.Delivery,,Loading,pitch.0,722546,-0.0341,0.0178,0.039,-0.1085,-0.0789,-0.0052,0.0,0.0
1780080004460,1,Pitching Mound.Drive,,Loading,pitch.0,723480,0.2065,5.8287,61.6415,45.9743,-94.7309,6.5995,0.1575,0.0764
1780080004460,1,Pitching Mound.Parent,,Loading,pitch.0,721839,0.1724,5.8465,61.6805,45.8659,-94.8098,6.5943,0.1574,0.0764
1780080004461,1,11.0000004b,Drive,Loading,pitch.0,723481,0.1928,5.8414,61.7519,46.1108,-95.0875,6.6246,0.1578,0.0765
1780080004461,1,12.00000015,Lower Delivery,Loading,pitch.0,723081,-0.0033,-0.0011,0.0164,-0.0132,-0.0577,0.0047,0.0,0.0
1780080004461,1,12.00000018,Upper Delivery,Loading,pitch.0,724366,-0.0335,0.0047,0.0643,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080004461,1,Pitching Mound.Delivery,,Loading,pitch.0,722547,-0.0368,0.0035,0.0807,-0.1179,-0.0881,-0.0067,0.0,0.0
1780080004461,1,Pitching Mound.Drive,,Loading,pitch.0,723481,0.1928,5.8414,61.7519,46.1108,-95.0875,6.6246,0.1578,0.0765
1780080004461,1,Pitching Mound.Parent,,Loading,pitch.0,721840,0.156,5.8449,61.8327,45.993,-95.1756,6.6178,0.1576,0.0762
1780080004462,1,11.0000004b,Drive,Loading,pitch.0,723482,0.1741,5.8439,61.8426,46.2582,-95.3233,6.6913,0.158,0.0767
1780080004462,1,12.00000015,Lower Delivery,Loading,pitch.0,723082,-0.0032,-0.001,0.0163,-0.0217,-0.0494,0.0044,0.0,0.0
1780080004462,1,12.00000018,Upper Delivery,Loading,pitch.0,724367,-0.0327,0.0162,0.0285,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080004462,1,Pitching Mound.Delivery,,Loading,pitch.0,722548,-0.0359,0.0152,0.0448,-0.1142,-0.0798,-0.0069,0.0,0.0
1780080004462,1,Pitching Mound.Drive,,Loading,pitch.0,723482,0.1741,5.8439,61.8426,46.2582,-95.3233,6.6913,0.158,0.0767
1780080004462,1,Pitching Mound.Parent,,Loading,pitch.0,721841,0.1382,5.8591,61.8874,46.144,-95.4031,6.6844,0.1579,0.0765
1780080004463,1,11.0000004b,Drive,Loading,pitch.0,723483,0.1575,5.8521,61.9006,46.369,-95.3647,6.6888,0.1579,0.0768
1780080004463,1,12.00000015,Lower Delivery,Loading,pitch.0,723083,-0.0024,-0.0014,0.019,-0.0238,-0.0512,0.0011,0.0,0.0
1780080004463,1,12.00000018,Upper Delivery,Loading,pitch.0,724368,-0.0322,0.0217,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080004463,1,Pitching Mound.Delivery,,Loading,pitch.0,722549,-0.0346,0.0204,0.0295,-0.1093,-0.0816,-0.0103,0.0,0.0
1780080004463,1,Pitching Mound.Drive,,Loading,pitch.0,723483,0.1575,5.8521,61.9006,46.369,-95.3647,6.6888,0.1579,0.0768
1780080004463,1,Pitching Mound.Parent,,Loading,pitch.0,721842,0.1229,5.8725,61.9301,46.2597,-95.4463,6.6785,0.1578,0.0768
1780080004464,1,11.0000004b,Drive,Loading,pitch.0,723484,0.126,5.8874,61.9071,46.458,-95.5924,6.7392,0.1583,0.0769
1780080004464,1,12.00000015,Lower Delivery,Loading,pitch.0,723084,-0.0023,-0.0008,0.0193,-0.0316,-0.0541,0.0018,0.0,0.0
1780080004464,1,12.00000018,Upper Delivery,Loading,pitch.0,724369,-0.0317,0.0196,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080004464,1,Pitching Mound.Delivery,,Loading,pitch.0,722550,-0.0341,0.0189,0.0307,-0.1173,-0.0845,-0.0094,0.0,0.0
1780080004464,1,Pitching Mound.Drive,,Loading,pitch.0,723484,0.126,5.8874,61.9071,46.458,-95.5924,6.7392,0.1583,0.0769
1780080004464,1,Pitching Mound.Parent,,Loading,pitch.0,721843,0.092,5.9063,61.9378,46.3407,-95.6769,6.7297,0.1582,0.0769
1780080004465,1,11.0000004b,Drive,Loading,pitch.0,723485,0.1145,5.8938,61.9663,46.4765,-95.7656,6.7654,0.1584,0.0769
1780080004465,1,12.00000015,Lower Delivery,Loading,pitch.0,723085,-0.0021,-0.0006,0.0192,-0.025,-0.0485,-0.0009,0.0,0.0
1780080004465,1,12.00000018,Upper Delivery,Loading,pitch.0,724370,-0.0331,0.0212,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080004465,1,Pitching Mound.Delivery,,Loading,pitch.0,722551,-0.0352,0.0206,0.0365,-0.1127,-0.0788,-0.0126,0.0,0.0
1780080004465,1,Pitching Mound.Drive,,Loading,pitch.0,723485,0.1145,5.8938,61.9663,46.4765,-95.7656,6.7654,0.1584,0.0769
1780080004465,1,Pitching Mound.Parent,,Loading,pitch.0,721844,0.0792,5.9144,62.0028,46.3639,-95.8444,6.7528,0.1583,0.0768
1780080004466,1,11.0000004b,Drive,Loading,pitch.0,723486,0.1054,5.911,61.9371,46.5777,-95.9185,6.7708,0.1587,0.0771
1780080004466,1,12.00000015,Lower Delivery,Loading,pitch.0,723086,-0.0021,-0.0009,0.0209,-0.019,-0.0457,-0.0015,0.0,0.0
1780080004466,1,12.00000018,Upper Delivery,Loading,pitch.0,724371,-0.0361,0.0059,0.0497,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080004466,1,Pitching Mound.Delivery,,Loading,pitch.0,722552,-0.0382,0.005,0.0707,-0.1171,-0.0761,-0.0143,0.0,0.0
1780080004466,1,Pitching Mound.Drive,,Loading,pitch.0,723486,0.1054,5.911,61.9371,46.5777,-95.9185,6.7708,0.1587,0.0771
1780080004466,1,Pitching Mound.Parent,,Loading,pitch.0,721845,0.0672,5.916,62.0078,46.4605,-95.9946,6.7565,0.1585,0.0768
1780080004467,1,11.0000004b,Drive,Loading,pitch.0,723487,0.0842,5.9107,61.9377,46.5863,-95.9352,6.8027,0.1588,0.0771
1780080004467,1,12.00000015,Lower Delivery,Loading,pitch.0,723087,-0.0023,-0.0011,0.021,-0.0179,-0.0437,-0.0015,0.0,0.0
1780080004467,1,12.00000018,Upper Delivery,Loading,pitch.0,724372,-0.0376,0.0062,0.0471,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080004467,1,Pitching Mound.Delivery,,Loading,pitch.0,722553,-0.0399,0.005,0.0682,-0.1152,-0.0741,-0.0147,0.0,0.0
1780080004467,1,Pitching Mound.Drive,,Loading,pitch.0,723487,0.0842,5.9107,61.9377,46.5863,-95.9352,6.8027,0.1588,0.0771
1780080004467,1,Pitching Mound.Parent,,Loading,pitch.0,721846,0.0443,5.9158,62.0059,46.4711,-96.0092,6.788,0.1586,0.0769
1780080004468,1,11.0000004b,Drive,Loading,pitch.0,723488,0.0651,5.9304,62.0414,46.6125,-96.1281,6.7852,0.1588,0.077
1780080004468,1,12.00000015,Lower Delivery,Loading,pitch.0,723088,-0.0025,-0.0013,0.0208,-0.0191,-0.0437,-0.0039,0.0,0.0
1780080004468,1,12.00000018,Upper Delivery,Loading,pitch.0,724373,-0.0388,-0.0038,0.0672,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080004468,1,Pitching Mound.Delivery,,Loading,pitch.0,722554,-0.0413,-0.005,0.088,-0.1232,-0.0741,-0.0174,0.0,0.0
1780080004468,1,Pitching Mound.Drive,,Loading,pitch.0,723488,0.0651,5.9304,62.0414,46.6125,-96.1281,6.7852,0.1588,0.077
1780080004468,1,Pitching Mound.Parent,,Loading,pitch.0,721847,0.0238,5.9254,62.1294,46.4893,-96.2022,6.7678,0.1586,0.0766
1780080004469,1,11.0000004b,Drive,Loading,pitch.0,723489,0.0427,5.9556,62.0473,46.8076,-96.3366,6.784,0.1591,0.0773
1780080004469,1,12.00000015,Lower Delivery,Loading,pitch.0,723089,-0.0027,-0.0011,0.0204,-0.0228,-0.0437,-0.0036,0.0,0.0
1780080004469,1,12.00000018,Upper Delivery,Loading,pitch.0,724374,-0.0364,-0.0038,0.0625,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080004469,1,Pitching Mound.Delivery,,Loading,pitch.0,722555,-0.0391,-0.005,0.0829,-0.1255,-0.074,-0.0163,0.0,0.0
1780080004469,1,Pitching Mound.Drive,,Loading,pitch.0,723489,0.0427,5.9556,62.0473,46.8076,-96.3366,6.784,0.1591,0.0773
1780080004469,1,Pitching Mound.Parent,,Loading,pitch.0,721848,0.0036,5.9506,62.1303,46.6821,-96.4106,6.7677,0.1589,0.077
1780080004470,1,11.0000004b,Drive,Loading,pitch.0,723490,0.047,5.9695,62.1807,46.9676,-96.529,6.8053,0.1591,0.0774
1780080004470,1,12.00000015,Lower Delivery,Loading,pitch.0,723090,-0.0034,-0.0008,0.019,-0.0196,-0.0373,-0.0035,0.0,0.0
1780080004470,1,12.00000018,Upper Delivery,Loading,pitch.0,724375,-0.0375,-0.0121,0.0952,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080004470,1,Pitching Mound.Delivery,,Loading,pitch.0,722556,-0.0409,-0.0129,0.1141,-0.1339,-0.0676,-0.0163,0.0,0.0
1780080004470,1,Pitching Mound.Drive,,Loading,pitch.0,723490,0.047,5.9695,62.1807,46.9676,-96.529,6.8053,0.1591,0.0774
1780080004470,1,Pitching Mound.Parent,,Loading,pitch.0,721849,0.0061,5.9566,62.2948,46.8337,-96.5966,6.7889,0.1588,0.0769
1780080004471,1,11.0000004b,Drive,Loading,pitch.0,723491,0.0417,5.9739,62.2626,47.1128,-96.8525,6.8246,0.1594,0.0776
1780080004471,1,12.00000015,Lower Delivery,Loading,pitch.0,723091,-0.0026,-0.0005,0.0195,-0.0129,-0.0353,-0.0019,0.0,0.0
1780080004471,1,12.00000018,Upper Delivery,Loading,pitch.0,724376,-0.0364,-0.018,0.107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080004471,1,Pitching Mound.Delivery,,Loading,pitch.0,722557,-0.039,-0.0184,0.1265,-0.131,-0.0656,-0.0146,0.0,0.0
1780080004471,1,Pitching Mound.Drive,,Loading,pitch.0,723491,0.0417,5.9739,62.2626,47.1128,-96.8525,6.8246,0.1594,0.0776
1780080004471,1,Pitching Mound.Parent,,Loading,pitch.0,721850,0.0027,5.9555,62.389,46.9818,-96.9181,6.81,0.1591,0.0769
1780080004472,1,11.0000004b,Drive,Loading,pitch.0,723492,0.0453,5.9994,62.3292,47.2162,-97.0482,6.8393,0.1596,0.0776
1780080004472,1,12.00000015,Lower Delivery,Loading,pitch.0,723092,-0.0029,0.0001,0.0187,-0.0152,-0.0362,-0.0029,0.0,0.0
1780080004472,1,12.00000018,Upper Delivery,Loading,pitch.0,724377,-0.035,-0.0155,0.0994,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080004472,1,Pitching Mound.Delivery,,Loading,pitch.0,722558,-0.0379,-0.0153,0.1181,-0.131,-0.0666,-0.015,0.0,0.0
1780080004472,1,Pitching Mound.Drive,,Loading,pitch.0,723492,0.0453,5.9994,62.3292,47.2162,-97.0482,6.8393,0.1596,0.0776
1780080004472,1,Pitching Mound.Parent,,Loading,pitch.0,721851,0.0074,5.9841,62.4473,47.0852,-97.1148,6.8243,0.1593,0.0771
1780080004473,1,11.0000004b,Drive,Loading,pitch.0,723493,0.0455,6.0156,62.4245,47.297,-97.2952,6.8349,0.1597,0.0777
1780080004473,1,12.00000015,Lower Delivery,Loading,pitch.0,723093,-0.0032,0.0003,0.0185,-0.0145,-0.0318,-0.0045,0.0,0.0
1780080004473,1,12.00000018,Upper Delivery,Loading,pitch.0,724378,-0.0364,-0.0215,0.1204,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080004473,1,Pitching Mound.Delivery,,Loading,pitch.0,722559,-0.0396,-0.0212,0.1389,-0.1375,-0.0622,-0.017,0.0,0.0
1780080004473,1,Pitching Mound.Drive,,Loading,pitch.0,723493,0.0455,6.0156,62.4245,47.297,-97.2952,6.8349,0.1597,0.0777
1780080004473,1,Pitching Mound.Parent,,Loading,pitch.0,721852,0.0059,5.9944,62.5634,47.1595,-97.3574,6.8179,0.1594,0.0769
1780080004474,1,11.0000004b,Drive,Loading,pitch.0,723494,0.0419,6.0207,62.6101,47.4153,-97.662,6.8528,0.1599,0.0776
1780080004474,1,12.00000015,Lower Delivery,Loading,pitch.0,723094,-0.0048,0.0013,0.0164,-0.0263,-0.0342,-0.0047,0.0,0.0
1780080004474,1,12.00000018,Upper Delivery,Loading,pitch.0,724379,-0.0349,-0.0187,0.1131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080004474,1,Pitching Mound.Delivery,,Loading,pitch.0,722560,-0.0396,-0.0174,0.1294,-0.1475,-0.0645,-0.0161,0.0,0.0
1780080004474,1,Pitching Mound.Drive,,Loading,pitch.0,723494,0.0419,6.0207,62.6101,47.4153,-97.662,6.8528,0.1599,0.0776
1780080004474,1,Pitching Mound.Parent,,Loading,pitch.0,721853,0.0022,6.0033,62.7395,47.2678,-97.7265,6.8367,0.1595,0.0769
1780080004475,1,11.0000004b,Drive,Loading,pitch.0,723495,0.0297,6.0354,62.7096,47.5233,-97.7974,6.8689,0.1598,0.0777
1780080004475,1,12.00000015,Lower Delivery,Loading,pitch.0,723095,-0.0111,0.0025,0.0119,-0.0234,-0.0228,-0.0057,0.0,0.0
1780080004475,1,12.00000018,Upper Delivery,Loading,pitch.0,724380,-0.0336,-0.0123,0.0903,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080004475,1,Pitching Mound.Delivery,,Loading,pitch.0,722561,-0.0447,-0.0098,0.1022,-0.1385,-0.0532,-0.0146,0.0,0.0
1780080004475,1,Pitching Mound.Drive,,Loading,pitch.0,723495,0.0297,6.0354,62.7096,47.5233,-97.7974,6.8689,0.1598,0.0777
1780080004475,1,Pitching Mound.Parent,,Loading,pitch.0,721854,-0.0151,6.0257,62.8118,47.3848,-97.8506,6.8543,0.1596,0.0771
1780080004476,1,11.0000004b,Drive,Loading,pitch.0,723496,0.0243,6.0551,62.838,47.6201,-98.0994,6.9068,0.16,0.0777
1780080004476,1,12.00000015,Lower Delivery,Loading,pitch.0,723096,-0.011,0.0023,0.0121,-0.0309,-0.0277,-0.0073,0.0,0.0
1780080004476,1,12.00000018,Upper Delivery,Loading,pitch.0,724381,-0.0339,-0.0146,0.0954,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080004476,1,Pitching Mound.Delivery,,Loading,pitch.0,722562,-0.0449,-0.0123,0.1075,-0.1476,-0.058,-0.0163,0.0,0.0
1780080004476,1,Pitching Mound.Drive,,Loading,pitch.0,723496,0.0243,6.0551,62.838,47.6201,-98.0994,6.9068,0.16,0.0777
1780080004476,1,Pitching Mound.Parent,,Loading,pitch.0,721855,-0.0206,6.0428,62.9455,47.4726,-98.1574,6.8905,0.1597,0.0771
1780080004477,1,11.0000004b,Drive,Loading,pitch.0,723497,0.0345,6.0709,63.0,47.7388,-98.3828,6.9548,0.1601,0.0777
1780080004477,1,12.00000015,Lower Delivery,Loading,pitch.0,723097,-0.0088,0.0017,0.0146,-0.0158,-0.026,-0.0087,0.0,0.0
1780080004477,1,12.00000018,Upper Delivery,Loading,pitch.0,724382,-0.0333,-0.0015,0.0547,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080004477,1,Pitching Mound.Delivery,,Loading,pitch.0,722563,-0.0421,0.0001,0.0693,-0.1178,-0.0564,-0.0182,0.0,0.0
1780080004477,1,Pitching Mound.Drive,,Loading,pitch.0,723497,0.0345,6.0709,63.0,47.7388,-98.3828,6.9548,0.1601,0.0777
1780080004477,1,Pitching Mound.Parent,,Loading,pitch.0,721856,-0.0075,6.071,63.0693,47.621,-98.4391,6.9366,0.1599,0.0774
1780080004478,1,11.0000004b,Drive,Loading,pitch.0,723498,0.0572,6.0779,63.0477,47.8756,-98.5896,6.9846,0.1603,0.0778
1780080004478,1,12.00000015,Lower Delivery,Loading,pitch.0,723098,-0.004,0.0004,0.018,-0.0054,-0.029,-0.0074,0.0,0.0
1780080004478,1,12.00000018,Upper Delivery,Loading,pitch.0,724383,-0.033,-0.0012,0.0566,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080004478,1,Pitching Mound.Delivery,,Loading,pitch.0,722564,-0.037,-0.0008,0.0746,-0.1069,-0.0594,-0.0185,0.0,0.0
1780080004478,1,Pitching Mound.Drive,,Loading,pitch.0,723498,0.0572,6.0779,63.0477,47.8756,-98.5896,6.9846,0.1603,0.0778
1780080004478,1,Pitching Mound.Parent,,Loading,pitch.0,721857,0.0203,6.0771,63.1222,47.7687,-98.649,6.9661,0.1601,0.0775
1780080004479,1,11.0000004b,Drive,Loading,pitch.0,723499,0.0572,6.0959,63.2313,48.0057,-98.964,7.0229,0.1604,0.0778
1780080004479,1,12.00000015,Lower Delivery,Loading,pitch.0,723099,-0.0042,0.0001,0.0175,-0.0087,-0.032,-0.0077,0.0,0.0
1780080004479,1,12.00000018,Upper Delivery,Loading,pitch.0,724384,-0.0317,0.0065,0.0333,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080004479,1,Pitching Mound.Delivery,,Loading,pitch.0,722565,-0.0359,0.0066,0.0507,-0.1025,-0.0624,-0.0183,0.0,0.0
1780080004479,1,Pitching Mound.Drive,,Loading,pitch.0,723499,0.0572,6.0959,63.2313,48.0057,-98.964,7.0229,0.1604,0.0778
1780080004479,1,Pitching Mound.Parent,,Loading,pitch.0,721858,0.0213,6.1025,63.2821,47.9032,-99.0264,7.0047,0.1603,0.0777
1780080004480,1,11.0000004b,Drive,Loading,pitch.0,723500,0.0562,6.1126,63.3692,48.1012,-99.1226,7.0272,0.1603,0.0778
1780080004480,1,12.00000015,Lower Delivery,Loading,pitch.0,723100,-0.0036,0.0,0.0183,-0.004,-0.0269,-0.009,0.0,0.0
1780080004480,1,12.00000018,Upper Delivery,Loading,pitch.0,724385,-0.0308,0.0123,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080004480,1,Pitching Mound.Delivery,,Loading,pitch.0,722566,-0.0345,0.0122,0.0255,-0.0886,-0.0573,-0.0194,0.0,0.0
1780080004480,1,Pitching Mound.Drive,,Loading,pitch.0,723500,0.0562,6.1126,63.3692,48.1012,-99.1226,7.0272,0.1603,0.0778
1780080004480,1,Pitching Mound.Parent,,Loading,pitch.0,721859,0.0217,6.1248,63.3947,48.0126,-99.1799,7.0078,0.1603,0.0778
1780080004481,1,11.0000004b,Drive,Loading,pitch.0,723501,0.0622,6.1209,63.4017,48.1713,-99.235,7.0591,0.1604,0.0779
1780080004481,1,12.00000015,Lower Delivery,Loading,pitch.0,723101,-0.0038,-0.0005,0.0187,-0.0173,-0.0263,-0.0059,0.0,0.0
1780080004481,1,12.00000018,Upper Delivery,Loading,pitch.0,724386,-0.0315,0.0132,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080004481,1,Pitching Mound.Delivery,,Loading,pitch.0,722567,-0.0353,0.0127,0.0225,-0.1006,-0.0566,-0.0165,0.0,0.0
1780080004481,1,Pitching Mound.Drive,,Loading,pitch.0,723501,0.0622,6.1209,63.4017,48.1713,-99.235,7.0591,0.1604,0.0779
1780080004481,1,Pitching Mound.Parent,,Loading,pitch.0,721860,0.0269,6.1336,63.4241,48.0707,-99.2916,7.0426,0.1604,0.0779
1780080004482,1,11.0000004b,Drive,Loading,pitch.0,723502,0.052,6.1299,63.5193,48.2239,-99.4424,7.0852,0.1605,0.0778
1780080004482,1,12.00000015,Lower Delivery,Loading,pitch.0,723102,-0.0033,-0.0009,0.0188,-0.0215,-0.0398,-0.0055,0.0,0.0
1780080004482,1,12.00000018,Upper Delivery,Loading,pitch.0,724387,-0.0335,0.0126,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080004482,1,Pitching Mound.Delivery,,Loading,pitch.0,722568,-0.0368,0.0117,0.0182,-0.1033,-0.0702,-0.0169,0.0,0.0
1780080004482,1,Pitching Mound.Drive,,Loading,pitch.0,723502,0.052,6.1299,63.5193,48.2239,-99.4424,7.0852,0.1605,0.0778
1780080004482,1,Pitching Mound.Parent,,Loading,pitch.0,721861,0.0153,6.1416,63.5375,48.1206,-99.5125,7.0682,0.1604,0.0779
1780080004483,1,11.0000004b,Drive,Loading,pitch.0,723503,0.0628,6.141,63.6872,48.3754,-99.6858,7.0894,0.1604,0.0779
1780080004483,1,12.00000015,Lower Delivery,Loading,pitch.0,723103,-0.0024,-0.0005,0.0194,-0.0153,-0.0318,-0.0038,0.0,0.0
1780080004483,1,12.00000018,Upper Delivery,Loading,pitch.0,724388,-0.0342,0.0149,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080004483,1,Pitching Mound.Delivery,,Loading,pitch.0,722569,-0.0366,0.0145,0.0206,-0.0975,-0.0622,-0.0158,0.0,0.0
1780080004483,1,Pitching Mound.Drive,,Loading,pitch.0,723503,0.0628,6.141,63.6872,48.3754,-99.6858,7.0894,0.1604,0.0779
1780080004483,1,Pitching Mound.Parent,,Loading,pitch.0,721862,0.0262,6.1555,63.7077,48.2779,-99.7479,7.0736,0.1604,0.0779
1780080004484,1,11.0000004b,Drive,Loading,pitch.0,723504,0.0747,6.1457,63.8064,48.5064,-99.9049,7.1086,0.1605,0.0779
1780080004484,1,12.00000015,Lower Delivery,Loading,pitch.0,723104,-0.0017,-0.0009,0.0203,-0.0157,-0.0441,-0.0021,0.0,0.0
