Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076192623,1,Pitching Mound.Drive,,Loading,pitch.0,337144,0.5386,1.8848,98.0676,5.3434,0.0615,-0.4455,-0.0001,0.0072
1780076192623,1,Pitching Mound.Parent,,Loading,pitch.0,336375,0.5663,1.8704,98.1365,5.2834,0.0853,-0.4709,-0.0002,0.0072
1780076192624,1,11.0000004b,Drive,Loading,pitch.0,337145,0.5166,1.8799,97.9035,5.2101,-0.0018,-0.4206,0.0,0.007
1780076192624,1,12.00000015,Lower Delivery,Loading,pitch.0,336951,-0.0014,0.0006,0.0264,-0.0141,-0.0149,0.0126,0.0,0.0
1780076192624,1,12.00000018,Upper Delivery,Loading,pitch.0,337759,0.0096,0.0037,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192624,1,Pitching Mound.Delivery,,Loading,pitch.0,336709,0.0082,0.0043,0.039,-0.0978,-0.0453,0.0151,0.0,0.0
1780076192624,1,Pitching Mound.Drive,,Loading,pitch.0,337145,0.5166,1.8799,97.9035,5.2101,-0.0018,-0.4206,0.0,0.007
1780076192624,1,Pitching Mound.Parent,,Loading,pitch.0,336376,0.5468,1.8891,98.1066,5.2457,0.0162,-0.4304,-0.0001,0.0072
1780076192625,1,11.0000004b,Drive,Loading,pitch.0,337146,0.4969,1.8903,97.7356,4.9866,-0.0406,-0.4422,0.0001,0.0067
1780076192625,1,12.00000015,Lower Delivery,Loading,pitch.0,336952,-0.0016,0.0008,0.025,-0.0117,-0.0135,0.0122,0.0,0.0
1780076192625,1,12.00000018,Upper Delivery,Loading,pitch.0,337760,0.0089,0.0022,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192625,1,Pitching Mound.Delivery,,Loading,pitch.0,336710,0.0072,0.003,0.0372,-0.0958,-0.0439,0.0146,0.0,0.0
1780076192625,1,Pitching Mound.Drive,,Loading,pitch.0,337146,0.4969,1.8903,97.7356,4.9866,-0.0406,-0.4422,0.0001,0.0067
1780076192625,1,Pitching Mound.Parent,,Loading,pitch.0,336377,0.5238,1.8828,97.9407,5.1144,-0.0457,-0.406,0.0,0.0071
1780076192626,1,11.0000004b,Drive,Loading,pitch.0,337147,0.4702,1.9029,97.6183,4.9135,-0.2204,-0.4731,0.0003,0.0066
1780076192626,1,12.00000015,Lower Delivery,Loading,pitch.0,336953,-0.002,0.0006,0.0242,-0.0124,-0.0104,0.0131,0.0,0.0
1780076192626,1,12.00000018,Upper Delivery,Loading,pitch.0,337761,0.0103,0.0028,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192626,1,Pitching Mound.Delivery,,Loading,pitch.0,336711,0.0083,0.0034,0.0394,-0.0976,-0.0408,0.0161,0.0,0.0
1780076192626,1,Pitching Mound.Drive,,Loading,pitch.0,337147,0.4702,1.9029,97.6183,4.9135,-0.2204,-0.4731,0.0003,0.0066
1780076192626,1,Pitching Mound.Parent,,Loading,pitch.0,336378,0.5052,1.8937,97.775,4.889,-0.0814,-0.4261,0.0001,0.0067
1780076192627,1,11.0000004b,Drive,Loading,pitch.0,337148,0.4059,1.9261,97.4403,4.7155,-0.337,-0.4762,0.0005,0.0064
1780076192627,1,12.00000015,Lower Delivery,Loading,pitch.0,336954,-0.0023,0.0009,0.0231,-0.008,-0.0133,0.0126,0.0,0.0
1780076192627,1,12.00000018,Upper Delivery,Loading,pitch.0,337762,0.0109,0.0021,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192627,1,Pitching Mound.Delivery,,Loading,pitch.0,336712,0.0086,0.0029,0.033,-0.0918,-0.0437,0.0159,0.0,0.0
1780076192627,1,Pitching Mound.Drive,,Loading,pitch.0,337148,0.4059,1.9261,97.4403,4.7155,-0.337,-0.4762,0.0005,0.0064
1780076192627,1,Pitching Mound.Parent,,Loading,pitch.0,336379,0.4788,1.9059,97.6512,4.8216,-0.2642,-0.4572,0.0003,0.0067
1780076192628,1,11.0000004b,Drive,Loading,pitch.0,337149,0.3739,1.9445,97.181,4.5689,-0.4051,-0.5107,0.0005,0.0062
1780076192628,1,12.00000015,Lower Delivery,Loading,pitch.0,336955,-0.0023,0.001,0.0228,-0.0084,-0.0156,0.0113,0.0,0.0
1780076192628,1,12.00000018,Upper Delivery,Loading,pitch.0,337763,0.0114,0.0014,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192628,1,Pitching Mound.Delivery,,Loading,pitch.0,336713,0.0091,0.0024,0.0346,-0.093,-0.046,0.0148,0.0,0.0
1780076192628,1,Pitching Mound.Drive,,Loading,pitch.0,337149,0.3739,1.9445,97.181,4.5689,-0.4051,-0.5107,0.0005,0.0062
1780076192628,1,Pitching Mound.Parent,,Loading,pitch.0,336380,0.415,1.9285,97.4748,4.6224,-0.383,-0.4614,0.0005,0.0064
1780076192629,1,11.0000004b,Drive,Loading,pitch.0,337150,0.3517,1.9111,97.2563,4.5397,-0.5831,-0.5668,0.0008,0.0061
1780076192629,1,12.00000015,Lower Delivery,Loading,pitch.0,336956,-0.0021,0.0013,0.023,-0.0161,-0.0174,0.012,0.0,0.0
1780076192629,1,12.00000018,Upper Delivery,Loading,pitch.0,337764,0.0098,0.0005,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192629,1,Pitching Mound.Delivery,,Loading,pitch.0,336714,0.0077,0.0018,0.0343,-0.1005,-0.0477,0.0149,0.0,0.0
1780076192629,1,Pitching Mound.Drive,,Loading,pitch.0,337150,0.3517,1.9111,97.2563,4.5397,-0.5831,-0.5668,0.0008,0.0061
1780076192629,1,Pitching Mound.Parent,,Loading,pitch.0,336381,0.3816,1.9463,97.2153,4.4683,-0.4529,-0.4958,0.0005,0.0062
1780076192630,1,11.0000004b,Drive,Loading,pitch.0,337151,0.2986,1.9277,97.0489,4.3815,-0.6443,-0.6203,0.0009,0.0059
1780076192630,1,12.00000015,Lower Delivery,Loading,pitch.0,336957,-0.0021,0.0017,0.0225,-0.0139,-0.0084,0.01,0.0,0.0
1780076192630,1,12.00000018,Upper Delivery,Loading,pitch.0,337765,0.0105,0.0018,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192630,1,Pitching Mound.Delivery,,Loading,pitch.0,336715,0.0084,0.0034,0.0344,-0.0987,-0.0388,0.0131,0.0,0.0
1780076192630,1,Pitching Mound.Drive,,Loading,pitch.0,337151,0.2986,1.9277,97.0489,4.3815,-0.6443,-0.6203,0.0009,0.0059
1780076192630,1,Pitching Mound.Parent,,Loading,pitch.0,336382,0.3602,1.9145,97.2907,4.441,-0.6219,-0.5538,0.0008,0.0062
1780076192631,1,11.0000004b,Drive,Loading,pitch.0,337152,0.2857,1.9283,97.0642,4.3133,-0.7847,-0.6438,0.0011,0.0059
1780076192631,1,12.00000015,Lower Delivery,Loading,pitch.0,336958,-0.0022,0.0019,0.0217,-0.025,-0.0118,0.0084,0.0,0.0
1780076192631,1,12.00000018,Upper Delivery,Loading,pitch.0,337766,0.0103,0.0012,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192631,1,Pitching Mound.Delivery,,Loading,pitch.0,336716,0.0081,0.0031,0.0328,-0.1098,-0.0422,0.0115,0.0,0.0
1780076192631,1,Pitching Mound.Drive,,Loading,pitch.0,337152,0.2857,1.9283,97.0642,4.3133,-0.7847,-0.6438,0.0011,0.0059
1780076192631,1,Pitching Mound.Parent,,Loading,pitch.0,336383,0.3067,1.9309,97.0816,4.2718,-0.6865,-0.6088,0.0009,0.006
1780076192632,1,11.0000004b,Drive,Loading,pitch.0,337153,0.263,1.902,97.0633,4.1459,-0.8917,-0.6822,0.0012,0.0056
1780076192632,1,12.00000015,Lower Delivery,Loading,pitch.0,336959,-0.002,0.0021,0.0222,-0.0327,-0.0135,0.0071,0.0,0.0
1780076192632,1,12.00000018,Upper Delivery,Loading,pitch.0,337767,0.0097,-0.0019,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192632,1,Pitching Mound.Delivery,,Loading,pitch.0,336717,0.0077,0.0002,0.0331,-0.1172,-0.0438,0.0099,0.0,0.0
1780076192632,1,Pitching Mound.Drive,,Loading,pitch.0,337153,0.263,1.902,97.0633,4.1459,-0.8917,-0.6822,0.0012,0.0056
1780076192632,1,Pitching Mound.Parent,,Loading,pitch.0,336384,0.2935,1.9284,97.0973,4.1961,-0.8285,-0.6339,0.0011,0.0059
1780076192633,1,11.0000004b,Drive,Loading,pitch.0,337154,0.2225,1.9068,97.1035,4.0077,-1.1262,-0.7439,0.0015,0.0054
1780076192633,1,12.00000015,Lower Delivery,Loading,pitch.0,336960,-0.0024,0.0023,0.0205,-0.0286,-0.0287,0.0051,0.0,0.0
1780076192633,1,12.00000018,Upper Delivery,Loading,pitch.0,337768,0.0082,-0.0023,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192633,1,Pitching Mound.Delivery,,Loading,pitch.0,336718,0.0058,-0.0001,0.0279,-0.1125,-0.0591,0.0075,0.0,0.0
1780076192633,1,Pitching Mound.Drive,,Loading,pitch.0,337154,0.2225,1.9068,97.1035,4.0077,-1.1262,-0.7439,0.0015,0.0054
1780076192633,1,Pitching Mound.Parent,,Loading,pitch.0,336385,0.2688,1.9019,97.0912,4.0334,-0.9508,-0.6748,0.0012,0.0057
1780076192634,1,11.0000004b,Drive,Loading,pitch.0,337155,0.1691,1.8947,96.7741,3.7329,-1.3163,-0.7874,0.0018,0.0051
1780076192634,1,12.00000015,Lower Delivery,Loading,pitch.0,336961,-0.0023,0.0015,0.0214,-0.0223,-0.0227,0.0021,0.0,0.0
1780076192634,1,12.00000018,Upper Delivery,Loading,pitch.0,337769,0.0056,-0.0056,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192634,1,Pitching Mound.Delivery,,Loading,pitch.0,336719,0.0033,-0.0041,0.0246,-0.1045,-0.053,0.0036,0.0,0.0
1780076192634,1,Pitching Mound.Drive,,Loading,pitch.0,337155,0.1691,1.8947,96.7741,3.7329,-1.3163,-0.7874,0.0018,0.0051
1780076192634,1,Pitching Mound.Parent,,Loading,pitch.0,336386,0.2258,1.9027,97.1282,3.9032,-1.1793,-0.7403,0.0015,0.0055
1780076192635,1,11.0000004b,Drive,Loading,pitch.0,337156,0.1291,1.9094,96.6452,3.5212,-1.4633,-0.8666,0.002,0.0048
1780076192635,1,12.00000015,Lower Delivery,Loading,pitch.0,336962,-0.0028,0.0009,0.0217,-0.0106,-0.0243,0.0023,0.0,0.0
1780076192635,1,12.00000018,Upper Delivery,Loading,pitch.0,337770,0.0053,-0.005,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192635,1,Pitching Mound.Delivery,,Loading,pitch.0,336720,0.0026,-0.0041,0.0243,-0.0925,-0.0547,0.0038,0.0,0.0
1780076192635,1,Pitching Mound.Drive,,Loading,pitch.0,337156,0.1291,1.9094,96.6452,3.5212,-1.4633,-0.8666,0.002,0.0048
1780076192635,1,Pitching Mound.Parent,,Loading,pitch.0,336387,0.1717,1.8906,96.7985,3.6404,-1.3711,-0.7836,0.0018,0.0051
1780076192636,1,11.0000004b,Drive,Loading,pitch.0,337157,0.0884,1.8857,96.5522,3.436,-1.7085,-0.9098,0.0023,0.0047
1780076192636,1,12.00000015,Lower Delivery,Loading,pitch.0,336963,-0.0028,0.0001,0.0228,-0.0101,-0.0224,0.004,0.0,0.0
1780076192636,1,12.00000018,Upper Delivery,Loading,pitch.0,337771,0.0052,-0.0044,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192636,1,12.00000018,Upper Delivery,Loading,pitch.0,337772,0.0036,-0.0037,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192636,1,Pitching Mound.Delivery,,Loading,pitch.0,336721,0.0024,-0.0043,0.0241,-0.0912,-0.0528,0.0055,0.0,0.0
1780076192636,1,Pitching Mound.Drive,,Loading,pitch.0,337157,0.0884,1.8857,96.5522,3.436,-1.7085,-0.9098,0.0023,0.0047
1780076192636,1,Pitching Mound.Parent,,Loading,pitch.0,336388,0.1315,1.9051,96.6693,3.43,-1.5161,-0.8611,0.002,0.0049
1780076192637,1,11.0000004b,Drive,Loading,pitch.0,337158,0.0439,1.894,96.3866,3.1506,-2.0513,-0.9759,0.0028,0.0043
1780076192637,1,12.00000015,Lower Delivery,Loading,pitch.0,336964,-0.0027,-0.0003,0.0236,0.0006,-0.015,0.0042,0.0,0.0
1780076192637,1,12.00000018,Upper Delivery,Loading,pitch.0,337773,0.006,-0.0032,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192637,1,Pitching Mound.Delivery,,Loading,pitch.0,336722,0.0009,-0.004,0.0237,-0.0798,-0.0453,0.0051,0.0,0.0
1780076192637,1,Pitching Mound.Drive,,Loading,pitch.0,337158,0.0439,1.894,96.3866,3.1506,-2.0513,-0.9759,0.0028,0.0043
1780076192637,1,Pitching Mound.Parent,,Loading,pitch.0,336389,0.0893,1.8817,96.5759,3.3563,-1.7538,-0.9047,0.0023,0.0048
1780076192638,1,11.0000004b,Drive,Loading,pitch.0,337159,-0.0105,1.8653,96.1652,3.0364,-2.2648,-1.058,0.0031,0.0042
1780076192638,1,12.00000015,Lower Delivery,Loading,pitch.0,336965,-0.0026,0.0001,0.0233,-0.0016,-0.0209,0.006,0.0,0.0
1780076192638,1,12.00000018,Upper Delivery,Loading,pitch.0,337774,0.0041,-0.0033,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192638,1,Pitching Mound.Delivery,,Loading,pitch.0,336723,0.0034,-0.0031,0.0266,-0.0832,-0.0513,0.0077,0.0,0.0
1780076192638,1,Pitching Mound.Drive,,Loading,pitch.0,337159,-0.0105,1.8653,96.1652,3.0364,-2.2648,-1.058,0.0031,0.0042
1780076192638,1,Pitching Mound.Parent,,Loading,pitch.0,336390,0.0473,1.8909,96.4131,3.0674,-2.1027,-0.9682,0.0028,0.0044
1780076192639,1,11.0000004b,Drive,Loading,pitch.0,337160,-0.0568,1.8619,96.0803,2.8796,-2.505,-1.0948,0.0034,0.0039
1780076192639,1,12.00000015,Lower Delivery,Loading,pitch.0,336966,-0.0022,-0.0002,0.0245,0.0079,-0.0125,0.0087,0.0,0.0
1780076192639,1,12.00000018,Upper Delivery,Loading,pitch.0,337775,0.0053,-0.0013,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192639,1,Pitching Mound.Delivery,,Loading,pitch.0,336724,0.0019,-0.0034,0.0255,-0.0725,-0.0428,0.0097,0.0,0.0
1780076192639,1,Pitching Mound.Drive,,Loading,pitch.0,337160,-0.0568,1.8619,96.0803,2.8796,-2.505,-1.0948,0.0034,0.0039
1780076192639,1,Pitching Mound.Parent,,Loading,pitch.0,336391,-0.0085,1.8619,96.1907,2.9639,-2.3076,-1.0483,0.0031,0.0042
1780076192640,1,11.0000004b,Drive,Loading,pitch.0,337161,-0.1085,1.8514,96.0827,2.568,-2.8277,-1.1617,0.0039,0.0035
1780076192640,1,12.00000015,Lower Delivery,Loading,pitch.0,336967,-0.0023,-0.0003,0.0243,0.0064,-0.0095,0.0074,0.0,0.0
1780076192640,1,12.00000018,Upper Delivery,Loading,pitch.0,337776,0.0055,-0.0001,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192640,1,Pitching Mound.Delivery,,Loading,pitch.0,336725,0.003,-0.0016,0.0277,-0.0749,-0.0399,0.0088,0.0,0.0
1780076192640,1,Pitching Mound.Drive,,Loading,pitch.0,337161,-0.1085,1.8514,96.0827,2.568,-2.8277,-1.1617,0.0039,0.0035
1780076192640,1,Pitching Mound.Parent,,Loading,pitch.0,336392,-0.0538,1.8603,96.108,2.8047,-2.5449,-1.086,0.0034,0.004
1780076192641,1,11.0000004b,Drive,Loading,pitch.0,337162,-0.1473,1.8497,96.1774,2.5148,-2.9598,-1.1891,0.0041,0.0034
1780076192641,1,12.00000015,Lower Delivery,Loading,pitch.0,336968,-0.0025,-0.0001,0.0236,0.0005,-0.0092,0.007,0.0,0.0
1780076192641,1,12.00000018,Upper Delivery,Loading,pitch.0,337777,0.0045,-0.0026,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192641,1,Pitching Mound.Delivery,,Loading,pitch.0,336726,0.003,-0.0002,0.0268,-0.0809,-0.0395,0.0085,0.0,0.0
1780076192641,1,Pitching Mound.Drive,,Loading,pitch.0,337162,-0.1473,1.8497,96.1774,2.5148,-2.9598,-1.1891,0.0041,0.0034
1780076192641,1,Pitching Mound.Parent,,Loading,pitch.0,336393,-0.1055,1.8512,96.1095,2.4871,-2.8673,-1.1532,0.0039,0.0036
1780076192642,1,11.0000004b,Drive,Loading,pitch.0,337163,-0.2148,1.8475,96.1101,2.3339,-3.2224,-1.2815,0.0044,0.0032
1780076192642,1,12.00000015,Lower Delivery,Loading,pitch.0,336969,-0.0022,-0.0005,0.0245,-0.0035,-0.0126,0.0046,0.0,0.0
1780076192642,1,12.00000018,Upper Delivery,Loading,pitch.0,337778,0.0062,-0.0019,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192642,1,Pitching Mound.Delivery,,Loading,pitch.0,336727,0.0023,-0.0031,0.0264,-0.0842,-0.043,0.0057,0.0,0.0
1780076192642,1,Pitching Mound.Drive,,Loading,pitch.0,337163,-0.2148,1.8475,96.1101,2.3339,-3.2224,-1.2815,0.0044,0.0032
1780076192642,1,Pitching Mound.Parent,,Loading,pitch.0,336394,-0.145,1.8467,96.2038,2.4306,-3.0028,-1.1835,0.0041,0.0035
1780076192643,1,11.0000004b,Drive,Loading,pitch.0,337164,-0.2687,1.8387,96.2666,2.1932,-3.3533,-1.3295,0.0046,0.003
1780076192643,1,12.00000015,Lower Delivery,Loading,pitch.0,336970,-0.0026,-0.0004,0.0236,-0.0023,-0.0096,0.0023,0.0,0.0
1780076192643,1,12.00000018,Upper Delivery,Loading,pitch.0,337779,0.0078,0.0002,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192643,1,Pitching Mound.Delivery,,Loading,pitch.0,336728,0.0036,-0.0024,0.0287,-0.0843,-0.04,0.0041,0.0,0.0
1780076192643,1,Pitching Mound.Drive,,Loading,pitch.0,337164,-0.2687,1.8387,96.2666,2.1932,-3.3533,-1.3295,0.0046,0.003
1780076192643,1,Pitching Mound.Parent,,Loading,pitch.0,336395,-0.2112,1.8451,96.1388,2.2495,-3.2624,-1.2774,0.0044,0.0033
1780076192644,1,11.0000004b,Drive,Loading,pitch.0,337165,-0.3262,1.8227,96.6198,2.1706,-3.5634,-1.4252,0.0049,0.003
1780076192644,1,12.00000015,Lower Delivery,Loading,pitch.0,336971,-0.0032,-0.0005,0.0226,-0.0008,-0.0003,0.0005,0.0,0.0
1780076192644,1,12.00000018,Upper Delivery,Loading,pitch.0,337780,0.0092,0.0017,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192644,1,Pitching Mound.Delivery,,Loading,pitch.0,336729,0.0046,-0.0003,0.0302,-0.0841,-0.0307,0.003,0.0,0.0
1780076192644,1,Pitching Mound.Drive,,Loading,pitch.0,337165,-0.3262,1.8227,96.6198,2.1706,-3.5634,-1.4252,0.0049,0.003
1780076192644,1,Pitching Mound.Parent,,Loading,pitch.0,336396,-0.264,1.8383,96.2968,2.1091,-3.384,-1.3265,0.0046,0.0031
1780076192645,1,11.0000004b,Drive,Loading,pitch.0,337166,-0.4094,1.836,96.5401,1.9507,-3.6086,-1.4924,0.0049,0.0027
1780076192645,1,12.00000015,Lower Delivery,Loading,pitch.0,336973,-0.0025,-0.001,0.0244,-0.0185,-0.0185,-0.0029,0.0,0.0
1780076192645,1,12.00000015,Lower Delivery,Loading,pitch.0,336972,-0.0029,-0.0006,0.0232,-0.0114,-0.0097,-0.0023,0.0,0.0
1780076192645,1,12.00000018,Upper Delivery,Loading,pitch.0,337781,0.0118,0.0059,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192645,1,Pitching Mound.Delivery,,Loading,pitch.0,336731,0.0092,0.005,0.0371,-0.1029,-0.0488,0.0008,0.0,0.0
1780076192645,1,Pitching Mound.Delivery,,Loading,pitch.0,336730,0.0063,0.001,0.0324,-0.095,-0.0401,0.0006,0.0,0.0
1780076192645,1,Pitching Mound.Drive,,Loading,pitch.0,337166,-0.4094,1.836,96.5401,1.9507,-3.6086,-1.4924,0.0049,0.0027
1780076192645,1,Pitching Mound.Parent,,Loading,pitch.0,336398,-0.4002,1.841,96.5773,1.8478,-3.6575,-1.4917,0.0049,0.0027
1780076192645,1,Pitching Mound.Parent,,Loading,pitch.0,336397,-0.3198,1.8238,96.6521,2.0756,-3.6034,-1.4246,0.0049,0.003
1780076192646,1,11.0000004b,Drive,Loading,pitch.0,337167,-0.4753,1.8226,96.6784,1.7934,-3.8148,-1.5349,0.0052,0.0024
1780076192646,1,12.00000018,Upper Delivery,Loading,pitch.0,337782,0.01,-0.0013,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192646,1,Pitching Mound.Drive,,Loading,pitch.0,337167,-0.4753,1.8226,96.6784,1.7934,-3.8148,-1.5349,0.0052,0.0024
1780076192647,1,11.0000004b,Drive,Loading,pitch.0,337168,-0.5097,1.8147,96.629,1.5773,-3.9671,-1.6238,0.0054,0.0021
1780076192647,1,12.00000015,Lower Delivery,Loading,pitch.0,336974,-0.0024,-0.0008,0.0246,-0.02,-0.0292,-0.0042,0.0,0.0
1780076192647,1,12.00000018,Upper Delivery,Loading,pitch.0,337783,0.01,-0.0003,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192647,1,Pitching Mound.Delivery,,Loading,pitch.0,336732,0.0076,-0.0021,0.0354,-0.1037,-0.0596,-0.0012,0.0,0.0
1780076192647,1,Pitching Mound.Drive,,Loading,pitch.0,337168,-0.5097,1.8147,96.629,1.5773,-3.9671,-1.6238,0.0054,0.0021
1780076192647,1,Pitching Mound.Parent,,Loading,pitch.0,336399,-0.4677,1.8205,96.7138,1.6897,-3.8744,-1.5361,0.0052,0.0025
1780076192648,1,11.0000004b,Drive,Loading,pitch.0,337169,-0.5797,1.7979,96.7471,1.5326,-4.1691,-1.6866,0.0057,0.0021
1780076192648,1,12.00000015,Lower Delivery,Loading,pitch.0,336975,-0.0024,-0.0004,0.024,-0.0198,-0.0237,-0.0038,0.0,0.0
1780076192648,1,Pitching Mound.Delivery,,Loading,pitch.0,336733,0.0076,-0.0006,0.0345,-0.1036,-0.0541,-0.0008,0.0,0.0
1780076192648,1,Pitching Mound.Drive,,Loading,pitch.0,337169,-0.5797,1.7979,96.7471,1.5326,-4.1691,-1.6866,0.0057,0.0021
1780076192648,1,Pitching Mound.Parent,,Loading,pitch.0,336400,-0.5021,1.814,96.6635,1.4737,-4.0212,-1.6246,0.0054,0.0022
1780076192649,1,11.0000004b,Drive,Loading,pitch.0,337170,-0.6271,1.7857,96.7547,1.3389,-4.394,-1.7312,0.006,0.0018
1780076192649,1,12.00000015,Lower Delivery,Loading,pitch.0,336976,-0.0022,-0.0001,0.0246,-0.0189,-0.0222,-0.0029,0.0,0.0
1780076192649,1,12.00000018,Upper Delivery,Loading,pitch.0,337784,0.0092,-0.003,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192649,1,12.00000018,Upper Delivery,Loading,pitch.0,337785,0.0107,-0.0028,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192649,1,Pitching Mound.Delivery,,Loading,pitch.0,336734,0.0071,-0.0032,0.0339,-0.102,-0.0526,-0.0002,0.0,0.0
1780076192649,1,Pitching Mound.Drive,,Loading,pitch.0,337170,-0.6271,1.7857,96.7547,1.3389,-4.394,-1.7312,0.006,0.0018
1780076192649,1,Pitching Mound.Parent,,Loading,pitch.0,336401,-0.5726,1.7947,96.781,1.4306,-4.2217,-1.6868,0.0057,0.0021
1780076192650,1,11.0000004b,Drive,Loading,pitch.0,337171,-0.6838,1.7875,96.8358,1.0486,-4.611,-1.7824,0.0063,0.0014
1780076192650,1,12.00000015,Lower Delivery,Loading,pitch.0,336977,-0.002,0.0005,0.0244,-0.0135,-0.0311,-0.0008,0.0,0.0
1780076192650,1,12.00000018,Upper Delivery,Loading,pitch.0,337786,0.0089,-0.0057,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192650,1,Pitching Mound.Delivery,,Loading,pitch.0,336735,0.0087,-0.0024,0.0354,-0.0973,-0.0615,0.0024,0.0,0.0
1780076192650,1,Pitching Mound.Drive,,Loading,pitch.0,337171,-0.6838,1.7875,96.8358,1.0486,-4.611,-1.7824,0.0063,0.0014
1780076192650,1,Pitching Mound.Parent,,Loading,pitch.0,336402,-0.6184,1.7833,96.7901,1.2417,-4.4555,-1.7288,0.006,0.0019
1780076192651,1,11.0000004b,Drive,Loading,pitch.0,337172,-0.7343,1.7852,96.7455,0.8472,-4.9941,-1.8782,0.0068,0.0012
1780076192651,1,12.00000015,Lower Delivery,Loading,pitch.0,336978,-0.0015,0.0006,0.0271,-0.0099,-0.0437,0.0011,0.0,0.0
1780076192651,1,Pitching Mound.Delivery,,Loading,pitch.0,336736,0.0074,-0.0051,0.0358,-0.092,-0.0741,0.0035,0.0,0.0
1780076192651,1,Pitching Mound.Drive,,Loading,pitch.0,337172,-0.7343,1.7852,96.7455,0.8472,-4.9941,-1.8782,0.0068,0.0012
1780076192651,1,Pitching Mound.Parent,,Loading,pitch.0,336403,-0.6764,1.7824,96.8716,0.9566,-4.6851,-1.7789,0.0063,0.0015
1780076192652,1,11.0000004b,Drive,Loading,pitch.0,337173,-0.7755,1.787,96.797,0.6326,-5.228,-1.9245,0.0071,0.0009
1780076192652,1,12.00000015,Lower Delivery,Loading,pitch.0,336979,-0.0016,0.0006,0.0255,-0.0016,-0.034,0.0078,0.0,0.0
1780076192652,1,12.00000018,Upper Delivery,Loading,pitch.0,337787,0.0091,-0.0056,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192652,1,Pitching Mound.Delivery,,Loading,pitch.0,336737,0.0075,-0.005,0.0332,-0.084,-0.0644,0.0103,0.0,0.0
1780076192652,1,Pitching Mound.Drive,,Loading,pitch.0,337173,-0.7755,1.787,96.797,0.6326,-5.228,-1.9245,0.0071,0.0009
1780076192652,1,Pitching Mound.Parent,,Loading,pitch.0,336404,-0.7268,1.7802,96.7787,0.7633,-5.0584,-1.8679,0.0068,0.0012
1780076192653,1,11.0000004b,Drive,Loading,pitch.0,337174,-0.8187,1.7969,96.8264,0.4198,-5.6892,-1.9625,0.0077,0.0006
1780076192653,1,12.00000015,Lower Delivery,Loading,pitch.0,336980,-0.0013,0.0007,0.0254,-0.0078,-0.0369,0.0096,0.0,0.0
1780076192653,1,12.00000018,Upper Delivery,Loading,pitch.0,337788,0.0076,-0.0073,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192653,1,12.00000018,Upper Delivery,Loading,pitch.0,337789,0.006,-0.01,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192653,1,Pitching Mound.Delivery,,Loading,pitch.0,336738,0.0063,-0.0066,0.0337,-0.0904,-0.0673,0.0114,0.0,0.0
1780076192653,1,Pitching Mound.Drive,,Loading,pitch.0,337174,-0.8187,1.7969,96.8264,0.4198,-5.6892,-1.9625,0.0077,0.0006
1780076192653,1,Pitching Mound.Parent,,Loading,pitch.0,336405,-0.7693,1.7803,96.8307,0.5422,-5.2953,-1.9131,0.0071,0.0009
1780076192654,1,11.0000004b,Drive,Loading,pitch.0,337175,-0.8682,1.8222,96.7812,0.1381,-6.0144,-1.9911,0.0082,0.0002
