Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076395279,1,Pitching Mound.Parent,,Loading,pitch.0,360913,-7.9157,9.8306,90.8759,56.2498,6.2138,6.7096,-0.0094,0.0823
1780076395280,1,11.0000004b,Drive,Loading,pitch.0,361746,-7.8658,9.9024,90.7336,56.509,6.6689,6.1977,-0.0097,0.082
1780076395280,1,12.00000015,Lower Delivery,Loading,pitch.0,361537,-0.0021,-0.0023,0.0306,-0.2129,-0.2814,-0.7572,0.0,0.0
1780076395280,1,12.00000015,Lower Delivery,Loading,pitch.0,361538,-0.0011,-0.0024,0.0332,-0.2173,-0.2757,-0.7483,0.0,0.0
1780076395280,1,12.00000018,Upper Delivery,Loading,pitch.0,362361,-0.0278,-0.0588,0.0038,-0.199,0.0341,1.2329,0.0,0.0
1780076395280,1,Pitching Mound.Delivery,,Loading,pitch.0,361270,-0.0306,-0.0564,0.0104,-0.3983,-0.2451,0.5082,0.0,0.0
1780076395280,1,Pitching Mound.Delivery,,Loading,pitch.0,361271,-0.0289,-0.0612,0.037,-0.4064,-0.2415,0.4756,0.0,0.0
1780076395280,1,Pitching Mound.Drive,,Loading,pitch.0,361746,-7.8658,9.9024,90.7336,56.509,6.6689,6.1977,-0.0097,0.082
1780076395280,1,Pitching Mound.Parent,,Loading,pitch.0,360914,-7.8958,9.8413,90.7681,56.1062,6.4216,6.6647,-0.0097,0.0821
1780076395281,1,11.0000004b,Drive,Loading,pitch.0,361747,-7.8516,9.92,90.6008,56.5058,6.7986,6.1994,-0.0099,0.0821
1780076395281,1,12.00000018,Upper Delivery,Loading,pitch.0,362362,-0.0309,-0.0774,0.0099,-0.2031,0.0365,1.2788,0.0,0.0
1780076395281,1,Pitching Mound.Drive,,Loading,pitch.0,361747,-7.8516,9.92,90.6008,56.5058,6.7986,6.1994,-0.0099,0.0821
1780076395281,1,Pitching Mound.Parent,,Loading,pitch.0,360915,-7.8836,9.8402,90.6439,56.0932,6.5594,6.7198,-0.0099,0.0822
1780076395282,1,11.0000004b,Drive,Loading,pitch.0,361748,-7.8089,9.9131,90.5366,56.281,6.9337,6.1917,-0.0101,0.0819
1780076395282,1,12.00000015,Lower Delivery,Loading,pitch.0,361539,-0.0012,-0.0019,0.0334,-0.2215,-0.2712,-0.6987,0.0,0.0
1780076395282,1,12.00000015,Lower Delivery,Loading,pitch.0,361540,-0.0014,-0.0017,0.0323,-0.2236,-0.2703,-0.7142,0.0,0.0
1780076395282,1,12.00000018,Upper Delivery,Loading,pitch.0,362363,-0.0326,-0.0689,0.0055,-0.2037,0.0368,1.2845,0.0,0.0
1780076395282,1,Pitching Mound.Delivery,,Loading,pitch.0,361272,-0.0321,-0.0793,0.0433,-0.4167,-0.2346,0.57,0.0,0.0
1780076395282,1,Pitching Mound.Delivery,,Loading,pitch.0,361273,-0.034,-0.0707,0.0378,-0.4182,-0.2335,0.5597,0.0,0.0
1780076395282,1,Pitching Mound.Drive,,Loading,pitch.0,361748,-7.8089,9.9131,90.5366,56.281,6.9337,6.1917,-0.0101,0.0819
1780076395282,1,Pitching Mound.Parent,,Loading,pitch.0,360916,-7.8427,9.8422,90.5754,55.8653,6.6993,6.7668,-0.0101,0.0819
1780076395283,1,11.0000004b,Drive,Loading,pitch.0,361749,-7.7904,9.9302,90.3143,56.0857,7.4714,6.2152,-0.0109,0.0818
1780076395283,1,12.00000015,Lower Delivery,Loading,pitch.0,361541,-0.0016,-0.0023,0.0321,-0.232,-0.2631,-0.6526,0.0,0.0
1780076395283,1,12.00000018,Upper Delivery,Loading,pitch.0,362364,-0.0333,-0.0802,-0.0074,-0.2056,0.0379,1.3062,0.0,0.0
1780076395283,1,Pitching Mound.Delivery,,Loading,pitch.0,361274,-0.0348,-0.0825,0.0247,-0.4242,-0.2252,0.6428,0.0,0.0
1780076395283,1,Pitching Mound.Drive,,Loading,pitch.0,361749,-7.7904,9.9302,90.3143,56.0857,7.4714,6.2152,-0.0109,0.0818
1780076395283,1,Pitching Mound.Parent,,Loading,pitch.0,360917,-7.8251,9.8483,90.3391,55.67,7.239,6.7963,-0.0109,0.0819
1780076395284,1,11.0000004b,Drive,Loading,pitch.0,361750,-7.757,9.9279,90.1635,55.8458,7.7893,6.2062,-0.0114,0.0816
1780076395284,1,12.00000015,Lower Delivery,Loading,pitch.0,361542,-0.0024,-0.0017,0.0304,-0.2294,-0.2557,-0.5486,0.0,0.0
1780076395284,1,12.00000018,Upper Delivery,Loading,pitch.0,362365,-0.0339,-0.0668,0.009,-0.1967,0.0327,1.2067,0.0,0.0
1780076395284,1,Pitching Mound.Delivery,,Loading,pitch.0,361275,-0.0363,-0.0685,0.0394,-0.4188,-0.2229,0.6473,0.0,0.0
1780076395284,1,Pitching Mound.Drive,,Loading,pitch.0,361750,-7.757,9.9279,90.1635,55.8458,7.7893,6.2062,-0.0114,0.0816
1780076395284,1,Pitching Mound.Parent,,Loading,pitch.0,360918,-7.7924,9.8589,90.2046,55.425,7.5589,6.7493,-0.0114,0.0816
1780076395285,1,11.0000004b,Drive,Loading,pitch.0,361751,-7.7207,9.9307,90.0167,55.6973,8.0383,6.214,-0.0118,0.0815
1780076395285,1,12.00000015,Lower Delivery,Loading,pitch.0,361543,-0.0015,-0.0016,0.0309,-0.2382,-0.2562,-0.5814,0.0,0.0
1780076395285,1,12.00000018,Upper Delivery,Loading,pitch.0,362366,-0.0352,-0.0737,0.0127,-0.1918,0.0299,1.1525,0.0,0.0
1780076395285,1,Pitching Mound.Delivery,,Loading,pitch.0,361276,-0.0367,-0.0754,0.0435,-0.4238,-0.2263,0.5596,0.0,0.0
1780076395285,1,Pitching Mound.Drive,,Loading,pitch.0,361751,-7.7207,9.9307,90.0167,55.6973,8.0383,6.214,-0.0118,0.0815
1780076395285,1,Pitching Mound.Parent,,Loading,pitch.0,360919,-7.7583,9.8552,90.0598,55.2821,7.8126,6.8067,-0.0118,0.0815
1780076395286,1,11.0000004b,Drive,Loading,pitch.0,361752,-7.6902,9.9176,89.8031,55.3491,8.0136,6.2082,-0.0118,0.0812
1780076395286,1,12.00000015,Lower Delivery,Loading,pitch.0,361544,-0.0012,-0.0016,0.0317,-0.2312,-0.244,-0.5565,0.0,0.0
1780076395286,1,12.00000018,Upper Delivery,Loading,pitch.0,362367,-0.0316,-0.0483,-0.0357,-0.1868,0.027,1.0969,0.0,0.0
1780076395286,1,Pitching Mound.Delivery,,Loading,pitch.0,361277,-0.0328,-0.0499,-0.004,-0.3952,-0.217,0.53,0.0,0.0
1780076395286,1,Pitching Mound.Drive,,Loading,pitch.0,361752,-7.6902,9.9176,89.8031,55.3491,8.0136,6.2082,-0.0118,0.0812
1780076395286,1,Pitching Mound.Parent,,Loading,pitch.0,360920,-7.7233,9.8677,89.7982,54.9467,7.7845,6.7134,-0.0118,0.0814
1780076395287,1,11.0000004b,Drive,Loading,pitch.0,361753,-7.6337,9.9249,89.5899,55.08,8.0172,6.2085,-0.0118,0.081
1780076395287,1,12.00000015,Lower Delivery,Loading,pitch.0,361545,-0.0026,-0.0014,0.0288,-0.2422,-0.2579,-0.5879,0.0,0.0
1780076395287,1,12.00000018,Upper Delivery,Loading,pitch.0,362368,-0.0334,-0.0554,-0.0087,-0.1878,0.0276,1.1078,0.0,0.0
1780076395287,1,Pitching Mound.Delivery,,Loading,pitch.0,361278,-0.036,-0.0568,0.0201,-0.4173,-0.2303,0.5095,0.0,0.0
1780076395287,1,Pitching Mound.Drive,,Loading,pitch.0,361753,-7.6337,9.9249,89.5899,55.08,8.0172,6.2085,-0.0118,0.081
1780076395287,1,Pitching Mound.Parent,,Loading,pitch.0,360921,-7.6683,9.8678,89.6129,54.6747,7.8008,6.7488,-0.0118,0.0811
1780076395288,1,11.0000004b,Drive,Loading,pitch.0,361754,-7.6057,9.9121,89.4298,54.8087,7.9546,6.2116,-0.0117,0.0807
1780076395288,1,12.00000015,Lower Delivery,Loading,pitch.0,361546,-0.0034,-0.0008,0.0267,-0.2408,-0.2612,-0.53,0.0,0.0
1780076395288,1,12.00000018,Upper Delivery,Loading,pitch.0,362369,-0.0139,-0.0521,-0.0209,-0.1857,0.0264,1.0843,0.0,0.0
1780076395288,1,Pitching Mound.Delivery,,Loading,pitch.0,361279,-0.0173,-0.0529,0.0058,-0.4103,-0.2348,0.5507,0.0,0.0
1780076395288,1,Pitching Mound.Drive,,Loading,pitch.0,361754,-7.6057,9.9121,89.4298,54.8087,7.9546,6.2116,-0.0117,0.0807
1780076395288,1,Pitching Mound.Parent,,Loading,pitch.0,360922,-7.6221,9.8586,89.4377,54.3977,7.7231,6.7041,-0.0117,0.0809
1780076395289,1,11.0000004b,Drive,Loading,pitch.0,361756,-7.5317,9.912,88.88,54.281,7.691,6.1338,-0.0114,0.0804
1780076395289,1,11.0000004b,Drive,Loading,pitch.0,361755,-7.5611,9.926,89.2152,54.628,8.0443,6.1818,-0.0119,0.0806
1780076395289,1,12.00000015,Lower Delivery,Loading,pitch.0,361547,-0.0028,-0.0011,0.0296,-0.238,-0.2659,-0.6155,0.0,0.0
1780076395289,1,12.00000018,Upper Delivery,Loading,pitch.0,362370,-0.0122,-0.0529,-0.021,-0.1853,0.0261,1.0798,0.0,0.0
1780076395289,1,Pitching Mound.Delivery,,Loading,pitch.0,361280,-0.015,-0.054,0.0086,-0.4061,-0.2398,0.4611,0.0,0.0
1780076395289,1,Pitching Mound.Drive,,Loading,pitch.0,361756,-7.5317,9.912,88.88,54.281,7.691,6.1338,-0.0114,0.0804
1780076395289,1,Pitching Mound.Drive,,Loading,pitch.0,361755,-7.5611,9.926,89.2152,54.628,8.0443,6.1818,-0.0119,0.0806
1780076395289,1,Pitching Mound.Parent,,Loading,pitch.0,360923,-7.5767,9.8724,89.2209,54.2181,7.8093,6.7286,-0.0119,0.0808
1780076395290,1,12.00000015,Lower Delivery,Loading,pitch.0,361548,-0.0036,-0.0009,0.0281,-0.2371,-0.2687,-0.6518,0.0,0.0
1780076395290,1,12.00000018,Upper Delivery,Loading,pitch.0,362371,-0.0148,-0.072,-0.0169,-0.1897,0.0287,1.1293,0.0,0.0
1780076395290,1,Pitching Mound.Delivery,,Loading,pitch.0,361281,-0.0185,-0.0728,0.0112,-0.4116,-0.24,0.4737,0.0,0.0
1780076395290,1,Pitching Mound.Parent,,Loading,pitch.0,360924,-7.5494,9.8389,88.8927,53.869,7.4538,6.6435,-0.0114,0.0806
1780076395291,1,11.0000004b,Drive,Loading,pitch.0,361757,-7.4798,9.8831,88.7835,54.0028,8.0743,6.1313,-0.012,0.0801
1780076395291,1,11.0000004b,Drive,Loading,pitch.0,361758,-7.4222,9.8809,88.4742,53.6998,8.0983,6.1073,-0.0121,0.0799
1780076395291,1,12.00000015,Lower Delivery,Loading,pitch.0,361549,-0.0038,-0.0006,0.0261,-0.2222,-0.2756,-0.7097,0.0,0.0
1780076395291,1,12.00000018,Upper Delivery,Loading,pitch.0,362372,-0.0056,-0.0597,-0.0335,-0.1896,0.0286,1.1282,0.0,0.0
1780076395291,1,Pitching Mound.Delivery,,Loading,pitch.0,361282,-0.0094,-0.0604,-0.0074,-0.3915,-0.247,0.4178,0.0,0.0
1780076395291,1,Pitching Mound.Drive,,Loading,pitch.0,361757,-7.4798,9.8831,88.7835,54.0028,8.0743,6.1313,-0.012,0.0801
1780076395291,1,Pitching Mound.Drive,,Loading,pitch.0,361758,-7.4222,9.8809,88.4742,53.6998,8.0983,6.1073,-0.0121,0.0799
1780076395291,1,Pitching Mound.Parent,,Loading,pitch.0,360925,-7.4891,9.8225,88.7781,53.597,7.8342,6.6071,-0.012,0.0803
1780076395292,1,11.0000004b,Drive,Loading,pitch.0,361759,-7.3736,9.9049,88.1586,53.4799,8.4419,6.0927,-0.0126,0.0799
1780076395292,1,12.00000018,Upper Delivery,Loading,pitch.0,362373,-0.0164,-0.0616,-0.0371,-0.1955,0.0321,1.1936,0.0,0.0
1780076395292,1,Pitching Mound.Drive,,Loading,pitch.0,361759,-7.3736,9.9049,88.1586,53.4799,8.4419,6.0927,-0.0126,0.0799
1780076395292,1,Pitching Mound.Parent,,Loading,pitch.0,360926,-7.4424,9.8187,88.4631,53.3036,7.8548,6.5869,-0.0121,0.0802
1780076395293,1,11.0000004b,Drive,Loading,pitch.0,361760,-7.3092,9.8978,87.9603,53.251,8.5817,6.0541,-0.0128,0.0797
1780076395293,1,12.00000015,Lower Delivery,Loading,pitch.0,361551,-0.0036,-0.0007,0.023,-0.2126,-0.2794,-0.8047,0.0,0.0
1780076395293,1,12.00000015,Lower Delivery,Loading,pitch.0,361550,-0.0033,-0.0012,0.0252,-0.2128,-0.281,-0.797,0.0,0.0
1780076395293,1,12.00000018,Upper Delivery,Loading,pitch.0,362374,-0.0242,-0.0677,-0.0108,-0.1902,0.0289,1.134,0.0,0.0
1780076395293,1,Pitching Mound.Delivery,,Loading,pitch.0,361284,-0.0278,-0.0684,0.0123,-0.3912,-0.2504,0.3223,0.0,0.0
1780076395293,1,Pitching Mound.Delivery,,Loading,pitch.0,361283,-0.0197,-0.0628,-0.0119,-0.3871,-0.2489,0.3922,0.0,0.0
1780076395293,1,Pitching Mound.Drive,,Loading,pitch.0,361760,-7.3092,9.8978,87.9603,53.251,8.5817,6.0541,-0.0128,0.0797
1780076395293,1,Pitching Mound.Parent,,Loading,pitch.0,360927,-7.4011,9.836,88.1731,53.0891,8.1898,6.4226,-0.0126,0.08
1780076395294,1,11.0000004b,Drive,Loading,pitch.0,361761,-7.281,9.8853,87.7493,53.0297,8.5312,6.0372,-0.0128,0.0796
1780076395294,1,12.00000015,Lower Delivery,Loading,pitch.0,361552,-0.0043,0.0,0.0208,-0.2246,-0.2865,-0.8321,0.0,0.0
1780076395294,1,12.00000018,Upper Delivery,Loading,pitch.0,362375,-0.0239,-0.0756,-0.0317,-0.2,0.0347,1.2442,0.0,0.0
1780076395294,1,Pitching Mound.Delivery,,Loading,pitch.0,361285,-0.0282,-0.0756,-0.0109,-0.4068,-0.2518,0.4054,0.0,0.0
1780076395294,1,Pitching Mound.Drive,,Loading,pitch.0,361761,-7.281,9.8853,87.7493,53.0297,8.5312,6.0372,-0.0128,0.0796
1780076395294,1,Pitching Mound.Parent,,Loading,pitch.0,360928,-7.3368,9.8215,87.9517,52.8569,8.337,6.4867,-0.0129,0.08
1780076395295,1,11.0000004b,Drive,Loading,pitch.0,361762,-7.2493,9.8837,87.5183,52.7921,8.8555,6.0237,-0.0133,0.0794
1780076395295,1,12.00000015,Lower Delivery,Loading,pitch.0,361553,-0.0094,0.0014,0.0179,-0.2421,-0.2893,-0.8039,0.0,0.0
1780076395295,1,12.00000018,Upper Delivery,Loading,pitch.0,362376,-0.0292,-0.0722,-0.0629,-0.2048,0.0375,1.2968,0.0,0.0
1780076395295,1,Pitching Mound.Delivery,,Loading,pitch.0,361286,-0.0386,-0.0707,-0.0451,-0.4194,-0.2518,0.4861,0.0,0.0
1780076395295,1,Pitching Mound.Drive,,Loading,pitch.0,361762,-7.2493,9.8837,87.5183,52.7921,8.8555,6.0237,-0.0133,0.0794
1780076395295,1,Pitching Mound.Parent,,Loading,pitch.0,360929,-7.3145,9.8131,87.7072,52.6288,8.2821,6.4934,-0.0128,0.08
1780076395296,1,11.0000004b,Drive,Loading,pitch.0,361763,-7.2025,9.898,87.4092,52.8089,9.1559,5.9878,-0.0138,0.0796
1780076395296,1,12.00000015,Lower Delivery,Loading,pitch.0,361554,-0.0103,0.0012,0.0173,-0.2498,-0.2996,-0.8959,0.0,0.0
1780076395296,1,12.00000018,Upper Delivery,Loading,pitch.0,362377,-0.031,-0.069,-0.0378,-0.2051,0.0377,1.3007,0.0,0.0
1780076395296,1,Pitching Mound.Delivery,,Loading,pitch.0,361287,-0.0413,-0.0678,-0.0204,-0.4362,-0.2619,0.3977,0.0,0.0
1780076395296,1,Pitching Mound.Drive,,Loading,pitch.0,361763,-7.2025,9.898,87.4092,52.8089,9.1559,5.9878,-0.0138,0.0796
1780076395296,1,Pitching Mound.Parent,,Loading,pitch.0,360930,-7.2897,9.8161,87.4984,52.3638,8.6038,6.5131,-0.0133,0.0797
1780076395297,1,11.0000004b,Drive,Loading,pitch.0,361764,-7.1557,9.8965,87.1776,52.7044,9.2926,5.9991,-0.014,0.0796
1780076395297,1,12.00000015,Lower Delivery,Loading,pitch.0,361555,-0.0114,0.0007,0.0193,-0.236,-0.2968,-0.8719,0.0,0.0
1780076395297,1,12.00000018,Upper Delivery,Loading,pitch.0,362378,-0.0342,-0.0678,0.0208,-0.2,0.0347,1.2438,0.0,0.0
1780076395297,1,Pitching Mound.Delivery,,Loading,pitch.0,361288,-0.0456,-0.0672,0.04,-0.4366,-0.2621,0.3641,0.0,0.0
1780076395297,1,Pitching Mound.Drive,,Loading,pitch.0,361764,-7.1557,9.8965,87.1776,52.7044,9.2926,5.9991,-0.014,0.0796
1780076395297,1,Pitching Mound.Parent,,Loading,pitch.0,360931,-7.2471,9.8314,87.4473,52.3579,8.891,6.3276,-0.0138,0.0795
1780076395298,1,11.0000004b,Drive,Loading,pitch.0,361765,-7.1038,9.8881,86.8935,52.5026,9.4784,5.997,-0.0144,0.0796
1780076395298,1,12.00000015,Lower Delivery,Loading,pitch.0,361556,-0.0097,0.0001,0.0214,-0.2374,-0.3004,-0.8844,0.0,0.0
1780076395298,1,12.00000018,Upper Delivery,Loading,pitch.0,362379,-0.0362,-0.0756,0.0171,-0.2044,0.0373,1.2928,0.0,0.0
1780076395298,1,Pitching Mound.Delivery,,Loading,pitch.0,361289,-0.0459,-0.0756,0.0385,-0.4404,-0.2632,0.3994,0.0,0.0
1780076395298,1,Pitching Mound.Drive,,Loading,pitch.0,361765,-7.1038,9.8881,86.8935,52.5026,9.4784,5.997,-0.0144,0.0796
1780076395298,1,Pitching Mound.Parent,,Loading,pitch.0,360932,-7.2033,9.8215,87.214,52.2646,9.0331,6.4116,-0.014,0.0796
1780076395299,1,11.0000004b,Drive,Loading,pitch.0,361766,-7.0521,9.8722,86.803,52.3566,9.4592,5.9682,-0.0144,0.0794
1780076395299,1,12.00000015,Lower Delivery,Loading,pitch.0,361557,-0.0054,-0.0008,0.0239,-0.2421,-0.299,-0.8612,0.0,0.0
1780076395299,1,12.00000018,Upper Delivery,Loading,pitch.0,362380,-0.037,-0.0774,0.0145,-0.2054,0.0378,1.3034,0.0,0.0
1780076395299,1,Pitching Mound.Delivery,,Loading,pitch.0,361290,-0.0424,-0.0782,0.0384,-0.4442,-0.2612,0.4315,0.0,0.0
1780076395299,1,Pitching Mound.Drive,,Loading,pitch.0,361766,-7.0521,9.8722,86.803,52.3566,9.4592,5.9682,-0.0144,0.0794
1780076395299,1,Pitching Mound.Parent,,Loading,pitch.0,360933,-7.1505,9.8107,86.9294,52.0622,9.2158,6.4067,-0.0144,0.0796
1780076395300,1,11.0000004b,Drive,Loading,pitch.0,361767,-6.9899,9.8706,86.5888,52.2848,9.2361,5.9794,-0.014,0.0795
1780076395300,1,12.00000015,Lower Delivery,Loading,pitch.0,361558,-0.0022,-0.0016,0.0265,-0.2278,-0.2903,-0.7982,0.0,0.0
1780076395300,1,12.00000018,Upper Delivery,Loading,pitch.0,362381,-0.0354,-0.0704,0.0082,-0.209,0.0399,1.3441,0.0,0.0
1780076395300,1,Pitching Mound.Delivery,,Loading,pitch.0,361291,-0.0377,-0.072,0.0347,-0.4306,-0.2504,0.5346,0.0,0.0
1780076395300,1,Pitching Mound.Drive,,Loading,pitch.0,361767,-6.9899,9.8706,86.5888,52.2848,9.2361,5.9794,-0.014,0.0795
1780076395300,1,Pitching Mound.Parent,,Loading,pitch.0,360934,-7.093,9.801,86.835,51.9109,9.2002,6.4409,-0.0143,0.0795
1780076395301,1,11.0000004b,Drive,Loading,pitch.0,361768,-6.9723,9.8617,86.379,52.1125,9.3134,5.9907,-0.0142,0.0795
1780076395301,1,12.00000015,Lower Delivery,Loading,pitch.0,361559,-0.0018,-0.002,0.0276,-0.2374,-0.2876,-0.7828,0.0,0.0
1780076395301,1,12.00000018,Upper Delivery,Loading,pitch.0,362382,-0.0375,-0.0759,0.0106,-0.2051,0.0377,1.3008,0.0,0.0
1780076395301,1,Pitching Mound.Delivery,,Loading,pitch.0,361292,-0.0393,-0.0779,0.0382,-0.4367,-0.2499,0.5059,0.0,0.0
1780076395301,1,Pitching Mound.Drive,,Loading,pitch.0,361768,-6.9723,9.8617,86.379,52.1125,9.3134,5.9907,-0.0142,0.0795
1780076395301,1,Pitching Mound.Parent,,Loading,pitch.0,360935,-7.0297,9.7931,86.6259,51.8572,8.9834,6.47,-0.014,0.0796
1780076395302,1,11.0000004b,Drive,Loading,pitch.0,361769,-6.9403,9.831,86.2076,51.9881,9.4342,6.0013,-0.0144,0.0794
1780076395302,1,12.00000015,Lower Delivery,Loading,pitch.0,361560,-0.0012,-0.0026,0.0298,-0.2384,-0.2845,-0.7844,0.0,0.0
1780076395302,1,12.00000018,Upper Delivery,Loading,pitch.0,362383,-0.0388,-0.0868,0.0171,-0.2067,0.0386,1.318,0.0,0.0
1780076395302,1,Pitching Mound.Delivery,,Loading,pitch.0,361293,-0.04,-0.0894,0.0469,-0.4408,-0.2459,0.5209,0.0,0.0
1780076395302,1,Pitching Mound.Drive,,Loading,pitch.0,361769,-6.9403,9.831,86.2076,51.9881,9.4342,6.0013,-0.0144,0.0794
1780076395302,1,Pitching Mound.Parent,,Loading,pitch.0,360936,-7.0129,9.773,86.4237,51.672,9.0644,6.5134,-0.0142,0.0795
1780076395303,1,11.0000004b,Drive,Loading,pitch.0,361770,-6.9106,9.8208,86.1859,51.8688,9.3118,6.0003,-0.0142,0.0793
1780076395303,1,12.00000015,Lower Delivery,Loading,pitch.0,361561,-0.0015,-0.0026,0.0289,-0.2398,-0.2808,-0.7202,0.0,0.0
1780076395303,1,12.00000018,Upper Delivery,Loading,pitch.0,362384,-0.0298,-0.0948,-0.0639,-0.199,0.0341,1.233,0.0,0.0
1780076395303,1,Pitching Mound.Delivery,,Loading,pitch.0,361294,-0.0313,-0.0974,-0.0349,-0.4073,-0.2467,0.5033,0.0,0.0
1780076395303,1,Pitching Mound.Drive,,Loading,pitch.0,361770,-6.9106,9.8208,86.1859,51.8688,9.3118,6.0003,-0.0142,0.0793
1780076395303,1,Pitching Mound.Parent,,Loading,pitch.0,360937,-6.9712,9.7335,86.1735,51.5825,9.1839,6.4403,-0.0144,0.0798
1780076395304,1,11.0000004b,Drive,Loading,pitch.0,361771,-6.8899,9.7892,86.1471,51.8338,9.1995,6.0114,-0.0141,0.0792
1780076395304,1,12.00000015,Lower Delivery,Loading,pitch.0,361562,-0.0012,-0.003,0.0305,-0.2334,-0.2793,-0.7082,0.0,0.0
1780076395304,1,12.00000018,Upper Delivery,Loading,pitch.0,362385,-0.0248,-0.099,-0.0519,-0.2046,0.0373,1.2946,0.0,0.0
1780076395304,1,Pitching Mound.Delivery,,Loading,pitch.0,361295,-0.026,-0.102,-0.0214,-0.41,-0.2419,0.5783,0.0,0.0
1780076395304,1,Pitching Mound.Drive,,Loading,pitch.0,361771,-6.8899,9.7892,86.1471,51.8338,9.1995,6.0114,-0.0141,0.0792
1780076395304,1,Pitching Mound.Parent,,Loading,pitch.0,360938,-6.937,9.7192,86.1629,51.4519,9.0683,6.5668,-0.0142,0.0796
1780076395305,1,11.0000004b,Drive,Loading,pitch.0,361772,-6.8694,9.7658,85.9738,51.7596,9.296,6.0534,-0.0142,0.0793
