Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081776788,1,Pitching Mound.Drive,,Loading,pitch.0,149119,10.1872,4.0638,76.5464,37.5294,36.8168,-2.9444,-0.0629,0.0641
1780081776788,1,Pitching Mound.Parent,,Loading,pitch.0,148618,7.6969,1.737,81.1856,36.9774,38.2656,-3.4106,-0.0641,0.0525
1780081776789,1,11.0000004b,Drive,Loading,pitch.0,149120,10.1116,4.0263,76.3503,37.1789,36.5215,-2.9041,-0.0626,0.0637
1780081776789,1,12.00000015,Lower Delivery,Loading,pitch.0,148943,-1.5235,-0.2189,1.2243,-0.5686,-1.55,-2.1714,0.0,0.0
1780081776789,1,12.00000018,Upper Delivery,Loading,pitch.0,149033,-0.9035,-2.0925,3.3839,0.4412,2.9728,1.5021,-0.1149,0.0171
1780081776789,1,Pitching Mound.Drive,,Loading,pitch.0,149120,10.1116,4.0263,76.3503,37.1789,36.5215,-2.9041,-0.0626,0.0637
1780081776789,1,Pitching Mound.Parent,,Loading,pitch.0,148619,7.6845,1.7149,80.9585,36.3172,37.9443,-3.3627,-0.0638,0.0517
1780081776790,1,11.0000004b,Drive,Loading,pitch.0,149121,10.0543,4.001,76.4037,37.0955,36.5559,-2.9215,-0.0626,0.0635
1780081776790,1,12.00000015,Lower Delivery,Loading,pitch.0,148944,-1.5042,-0.2483,1.2085,-0.6442,-1.6275,-2.2115,0.0,0.0
1780081776790,1,12.00000018,Upper Delivery,Loading,pitch.0,149034,-0.9333,-2.0883,3.4379,0.4621,3.0695,1.4702,-0.1168,0.0176
1780081776790,1,Pitching Mound.Drive,,Loading,pitch.0,149121,10.0543,4.001,76.4037,37.0955,36.5559,-2.9215,-0.0626,0.0635
1780081776790,1,Pitching Mound.Parent,,Loading,pitch.0,148620,7.6169,1.6644,81.0502,36.1554,37.9979,-3.4686,-0.0639,0.0513
1780081776791,1,11.0000004b,Drive,Loading,pitch.0,149122,9.9481,3.962,75.5978,36.4615,36.0128,-2.8227,-0.0623,0.0631
1780081776791,1,12.00000015,Lower Delivery,Loading,pitch.0,148945,-1.4734,-0.2023,1.1523,-0.7832,-1.6919,-2.258,0.0,0.0
1780081776791,1,12.00000018,Upper Delivery,Loading,pitch.0,149035,-0.9353,-2.0393,3.3522,0.2598,2.8554,1.5331,-0.1114,0.0101
1780081776791,1,Pitching Mound.Drive,,Loading,pitch.0,149122,9.9481,3.962,75.5978,36.4615,36.0128,-2.8227,-0.0623,0.0631
1780081776791,1,Pitching Mound.Parent,,Loading,pitch.0,148621,7.5394,1.7204,80.1023,35.1901,37.1763,-3.3647,-0.0635,0.0506
1780081776792,1,11.0000004b,Drive,Loading,pitch.0,149123,9.896,3.9294,75.7454,36.3377,36.1069,-2.8176,-0.0623,0.0627
1780081776792,1,12.00000015,Lower Delivery,Loading,pitch.0,148946,-1.5848,-0.1756,1.2325,-0.7772,-1.8183,-2.2981,0.0,0.0
1780081776792,1,12.00000018,Upper Delivery,Loading,pitch.0,149036,-0.954,-1.9743,3.2856,0.1397,2.6987,1.5377,-0.1074,0.0056
1780081776792,1,Pitching Mound.Drive,,Loading,pitch.0,149123,9.896,3.9294,75.7454,36.3377,36.1069,-2.8176,-0.0623,0.0627
1780081776792,1,Pitching Mound.Parent,,Loading,pitch.0,148622,7.3572,1.7794,80.2635,35.0021,36.9873,-3.3635,-0.0632,0.0507
1780081776793,1,11.0000004b,Drive,Loading,pitch.0,149124,9.7655,3.9117,74.6849,35.8155,35.768,-2.7116,-0.0626,0.0627
1780081776793,1,12.00000015,Lower Delivery,Loading,pitch.0,148947,-1.5959,-0.1449,1.2181,-0.5897,-1.7252,-2.3762,0.0,0.0
1780081776793,1,12.00000018,Upper Delivery,Loading,pitch.0,149037,-0.9674,-1.9436,3.3203,0.1232,2.6888,1.5932,-0.1059,0.0049
1780081776793,1,Pitching Mound.Drive,,Loading,pitch.0,149124,9.7655,3.9117,74.6849,35.8155,35.768,-2.7116,-0.0626,0.0627
1780081776793,1,Pitching Mound.Parent,,Loading,pitch.0,148623,7.2023,1.8232,79.2233,34.6343,36.7317,-3.2809,-0.0635,0.0503
1780081776794,1,11.0000004b,Drive,Loading,pitch.0,149125,9.6558,3.8938,74.0289,35.4207,35.6043,-2.6275,-0.0629,0.0626
1780081776794,1,12.00000015,Lower Delivery,Loading,pitch.0,148948,-1.623,-0.122,1.2328,-0.3947,-1.7003,-2.3838,0.0,0.0
1780081776794,1,12.00000018,Upper Delivery,Loading,pitch.0,149038,-0.9406,-1.882,3.3072,0.1807,2.7278,1.5878,-0.1079,0.0071
1780081776794,1,Pitching Mound.Drive,,Loading,pitch.0,149125,9.6558,3.8938,74.0289,35.4207,35.6043,-2.6275,-0.0629,0.0626
1780081776794,1,Pitching Mound.Parent,,Loading,pitch.0,148624,7.0922,1.8898,78.5689,34.5014,36.6318,-3.1914,-0.0638,0.0503
1780081776795,1,11.0000004b,Drive,Loading,pitch.0,149126,9.6117,3.8714,73.7828,35.3296,35.6416,-2.6244,-0.0632,0.0626
1780081776795,1,12.00000015,Lower Delivery,Loading,pitch.0,148949,-1.6377,-0.1032,1.2599,-0.5272,-1.9123,-2.4369,0.0,0.0
1780081776795,1,12.00000018,Upper Delivery,Loading,pitch.0,149039,-0.9598,-1.8904,3.4214,0.1837,2.7739,1.5938,-0.106,0.007
1780081776795,1,Pitching Mound.Drive,,Loading,pitch.0,149126,9.6117,3.8714,73.7828,35.3296,35.6416,-2.6244,-0.0632,0.0626
1780081776795,1,Pitching Mound.Parent,,Loading,pitch.0,148625,7.0142,1.8778,78.464,34.2512,36.5032,-3.237,-0.064,0.0498
1780081776796,1,11.0000004b,Drive,Loading,pitch.0,149127,9.5356,3.8458,73.3905,35.1171,35.6116,-2.5839,-0.0635,0.0626
1780081776796,1,12.00000015,Lower Delivery,Loading,pitch.0,148950,-1.6815,-0.098,1.334,-0.6082,-1.9982,-2.4238,0.0,0.0
1780081776796,1,12.00000018,Upper Delivery,Loading,pitch.0,149040,-0.9468,-1.9075,3.4976,0.4289,3.0568,1.5933,-0.1143,0.016
1780081776796,1,Pitching Mound.Drive,,Loading,pitch.0,149127,9.5356,3.8458,73.3905,35.1171,35.6116,-2.5839,-0.0635,0.0626
1780081776796,1,Pitching Mound.Parent,,Loading,pitch.0,148626,6.9072,1.8403,78.2221,34.2022,36.6702,-3.1646,-0.0647,0.05
1780081776797,1,11.0000004b,Drive,Loading,pitch.0,149128,9.4544,3.8143,72.7119,34.9,35.547,-2.5729,-0.0639,0.0628
1780081776797,1,12.00000015,Lower Delivery,Loading,pitch.0,148951,-1.7216,-0.0792,1.3744,-0.6496,-1.9666,-2.463,0.0,0.0
1780081776797,1,12.00000018,Upper Delivery,Loading,pitch.0,149041,-0.9425,-1.8925,3.4449,0.5521,2.9143,1.6401,-0.1106,0.021
1780081776797,1,Pitching Mound.Drive,,Loading,pitch.0,149128,9.4544,3.8143,72.7119,34.9,35.547,-2.5729,-0.0639,0.0628
1780081776797,1,Pitching Mound.Parent,,Loading,pitch.0,148627,6.7903,1.8425,77.5312,34.0986,36.4947,-3.131,-0.0649,0.0507
1780081776798,1,11.0000004b,Drive,Loading,pitch.0,149129,9.3455,3.7731,72.0069,34.2849,35.1161,-2.4736,-0.0638,0.0623
1780081776798,1,12.00000015,Lower Delivery,Loading,pitch.0,148952,-1.736,-0.0902,1.4017,-0.8774,-1.9805,-2.5137,0.0,0.0
1780081776798,1,12.00000018,Upper Delivery,Loading,pitch.0,149042,-0.9104,-1.838,3.3517,0.3191,2.5972,1.6135,-0.1013,0.0125
1780081776798,1,Pitching Mound.Drive,,Loading,pitch.0,149129,9.3455,3.7731,72.0069,34.2849,35.1161,-2.4736,-0.0638,0.0623
1780081776798,1,Pitching Mound.Parent,,Loading,pitch.0,148628,6.6992,1.8449,76.7603,33.0636,35.7328,-3.093,-0.0643,0.0503
1780081776799,1,11.0000004b,Drive,Loading,pitch.0,149130,9.2435,3.7545,71.0919,33.9272,35.106,-2.4087,-0.0646,0.0624
1780081776799,1,12.00000015,Lower Delivery,Loading,pitch.0,148953,-1.7689,-0.1035,1.4178,-0.9395,-2.0485,-2.5194,0.0,0.0
1780081776799,1,12.00000018,Upper Delivery,Loading,pitch.0,149043,-0.8849,-1.8164,3.3594,0.3027,2.5141,1.5642,-0.0979,0.0118
1780081776799,1,Pitching Mound.Drive,,Loading,pitch.0,149130,9.2435,3.7545,71.0919,33.9272,35.106,-2.4087,-0.0646,0.0624
1780081776799,1,Pitching Mound.Parent,,Loading,pitch.0,148629,6.5897,1.8346,75.8691,32.6302,35.5716,-3.0633,-0.0649,0.0503
1780081776800,1,11.0000004b,Drive,Loading,pitch.0,149131,9.2048,3.7539,70.9786,34.0142,35.3507,-2.4378,-0.0651,0.0627
1780081776800,1,12.00000015,Lower Delivery,Loading,pitch.0,148954,-1.8056,-0.1304,1.4761,-0.9084,-2.1696,-2.5483,0.0,0.0
1780081776800,1,12.00000018,Upper Delivery,Loading,pitch.0,149044,-0.8666,-1.8047,3.3466,0.4402,2.5091,1.5749,-0.0981,0.0172
1780081776800,1,Pitching Mound.Drive,,Loading,pitch.0,149131,9.2048,3.7539,70.9786,34.0142,35.3507,-2.4378,-0.0651,0.0627
1780081776800,1,Pitching Mound.Parent,,Loading,pitch.0,148630,6.5326,1.8189,75.8014,32.91,35.6903,-3.0919,-0.0653,0.0511
1780081776801,1,11.0000004b,Drive,Loading,pitch.0,149132,9.1071,3.7467,69.9865,33.4332,34.9851,-2.35,-0.0654,0.0625
1780081776801,1,12.00000015,Lower Delivery,Loading,pitch.0,148955,-1.8352,-0.1489,1.4902,-0.8365,-2.1909,-2.5326,0.0,0.0
1780081776801,1,12.00000018,Upper Delivery,Loading,pitch.0,149045,-0.8858,-1.8237,3.3375,0.1056,2.242,1.5912,-0.0879,0.0041
1780081776801,1,Pitching Mound.Drive,,Loading,pitch.0,149132,9.1071,3.7467,69.9865,33.4332,34.9851,-2.35,-0.0654,0.0625
1780081776801,1,Pitching Mound.Parent,,Loading,pitch.0,148631,6.3861,1.7741,74.8142,32.0741,35.0362,-2.9686,-0.0651,0.0502
1780081776802,1,11.0000004b,Drive,Loading,pitch.0,149133,9.0077,3.6891,69.209,32.8814,34.5297,-2.3051,-0.0653,0.0621
1780081776802,1,12.00000015,Lower Delivery,Loading,pitch.0,148956,-1.8446,-0.1644,1.5145,-0.8222,-2.1784,-2.5849,0.0,0.0
1780081776802,1,12.00000018,Upper Delivery,Loading,pitch.0,149046,-0.8936,-1.8762,3.3664,0.2879,2.2868,1.5718,-0.0888,0.0112
1780081776802,1,Pitching Mound.Drive,,Loading,pitch.0,149133,9.0077,3.6891,69.209,32.8814,34.5297,-2.3051,-0.0653,0.0621
1780081776802,1,Pitching Mound.Parent,,Loading,pitch.0,148632,6.2695,1.6485,74.0899,31.7175,34.6381,-2.9949,-0.065,0.0501
1780081776803,1,11.0000004b,Drive,Loading,pitch.0,149134,8.938,3.6686,68.5575,32.6088,34.3439,-2.233,-0.0655,0.0622
1780081776803,1,12.00000015,Lower Delivery,Loading,pitch.0,148957,-1.8981,-0.1894,1.4912,-0.639,-2.1942,-2.5226,0.0,0.0
1780081776803,1,12.00000018,Upper Delivery,Loading,pitch.0,149047,-0.8469,-1.8685,3.2726,0.23,2.1673,1.5954,-0.0866,0.0092
1780081776803,1,Pitching Mound.Drive,,Loading,pitch.0,149134,8.938,3.6686,68.5575,32.6088,34.3439,-2.233,-0.0655,0.0622
1780081776803,1,Pitching Mound.Parent,,Loading,pitch.0,148633,6.193,1.6106,73.3213,31.5941,34.3171,-2.8028,-0.0651,0.0503
1780081776804,1,11.0000004b,Drive,Loading,pitch.0,149135,8.8785,3.6302,67.9278,32.2474,34.2335,-2.195,-0.0659,0.0621
1780081776804,1,12.00000015,Lower Delivery,Loading,pitch.0,148958,-1.9129,-0.2216,1.5063,-0.7323,-2.2525,-2.4571,0.0,0.0
1780081776804,1,12.00000018,Upper Delivery,Loading,pitch.0,149048,-0.888,-1.8742,3.2832,0.2516,1.9396,1.5004,-0.0773,0.01
1780081776804,1,Pitching Mound.Drive,,Loading,pitch.0,149135,8.8785,3.6302,67.9278,32.2474,34.2335,-2.195,-0.0659,0.0621
1780081776804,1,Pitching Mound.Parent,,Loading,pitch.0,148634,6.0775,1.5343,72.7173,31.1626,33.9205,-2.8033,-0.0651,0.0501
1780081776805,1,11.0000004b,Drive,Loading,pitch.0,149136,8.8019,3.5851,67.4585,31.9261,33.9831,-2.1562,-0.0659,0.0619
1780081776805,1,12.00000015,Lower Delivery,Loading,pitch.0,148959,-1.9021,-0.2277,1.4474,-1.2137,-2.151,-2.4162,0.0,0.0
1780081776805,1,12.00000018,Upper Delivery,Loading,pitch.0,149049,-0.895,-1.936,3.3705,0.3264,2.1153,1.5069,-0.0821,0.0127
1780081776805,1,Pitching Mound.Drive,,Loading,pitch.0,149136,8.8019,3.5851,67.4585,31.9261,33.9831,-2.1562,-0.0659,0.0619
1780081776805,1,Pitching Mound.Parent,,Loading,pitch.0,148635,6.0048,1.4214,72.2764,30.3849,33.9474,-2.723,-0.0653,0.0493
1780081776806,1,11.0000004b,Drive,Loading,pitch.0,149137,8.7164,3.5247,66.813,31.6062,33.9469,-2.0971,-0.0665,0.0619
1780081776806,1,11.0000004b,Drive,Loading,pitch.0,149138,8.6431,3.506,66.4179,31.3336,33.8092,-2.0826,-0.0666,0.0617
1780081776806,1,12.00000015,Lower Delivery,Loading,pitch.0,148960,-1.9007,-0.2284,1.4348,-1.0768,-2.0716,-2.4306,0.0,0.0
1780081776806,1,12.00000018,Upper Delivery,Loading,pitch.0,149050,-0.8783,-1.9032,3.2748,0.4733,1.9326,1.5022,-0.0772,0.0189
1780081776806,1,Pitching Mound.Drive,,Loading,pitch.0,149137,8.7164,3.5247,66.813,31.6062,33.9469,-2.0971,-0.0665,0.0619
1780081776806,1,Pitching Mound.Drive,,Loading,pitch.0,149138,8.6431,3.506,66.4179,31.3336,33.8092,-2.0826,-0.0666,0.0617
1780081776806,1,Pitching Mound.Parent,,Loading,pitch.0,148636,5.9374,1.393,71.5226,30.3771,33.8079,-2.6779,-0.0656,0.0499
1780081776807,1,12.00000015,Lower Delivery,Loading,pitch.0,148961,-1.9305,-0.2304,1.4341,-1.1102,-1.9204,-2.4278,0.0,0.0
1780081776807,1,12.00000018,Upper Delivery,Loading,pitch.0,149051,-0.8724,-1.9041,3.2215,0.437,1.9997,1.493,-0.0812,0.0177
1780081776807,1,Pitching Mound.Parent,,Loading,pitch.0,148637,5.8402,1.3716,71.0734,30.0526,33.8885,-2.6575,-0.0659,0.0499
1780081776808,1,11.0000004b,Drive,Loading,pitch.0,149139,8.5605,3.4517,65.7813,30.9708,33.6577,-2.0355,-0.0669,0.0616
1780081776808,1,11.0000004b,Drive,Loading,pitch.0,149140,8.4581,3.4199,64.9777,30.5566,33.4214,-1.9921,-0.0673,0.0615
1780081776808,1,12.00000015,Lower Delivery,Loading,pitch.0,148962,-1.9289,-0.2117,1.4144,-1.2106,-1.9089,-2.4068,0.0,0.0
1780081776808,1,12.00000018,Upper Delivery,Loading,pitch.0,149052,-0.8509,-1.8968,3.2159,0.3225,2.0305,1.4572,-0.0826,0.0131
1780081776808,1,Pitching Mound.Drive,,Loading,pitch.0,149139,8.5605,3.4517,65.7813,30.9708,33.6577,-2.0355,-0.0669,0.0616
1780081776808,1,Pitching Mound.Drive,,Loading,pitch.0,149140,8.4581,3.4199,64.9777,30.5566,33.4214,-1.9921,-0.0673,0.0615
1780081776808,1,Pitching Mound.Parent,,Loading,pitch.0,148638,5.7807,1.3431,70.4115,29.4702,33.7793,-2.6186,-0.0663,0.0494
1780081776809,1,11.0000004b,Drive,Loading,pitch.0,149141,8.3532,3.3687,64.1734,30.086,33.2318,-1.9593,-0.0677,0.0613
1780081776809,1,12.00000015,Lower Delivery,Loading,pitch.0,148963,-1.8703,-0.2202,1.407,-1.3867,-1.9844,-2.3948,0.0,0.0
1780081776809,1,12.00000018,Upper Delivery,Loading,pitch.0,149053,-0.8658,-1.9294,3.2278,0.3608,2.1895,1.4853,-0.0887,0.0146
1780081776809,1,Pitching Mound.Drive,,Loading,pitch.0,149141,8.3532,3.3687,64.1734,30.086,33.2318,-1.9593,-0.0677,0.0613
1780081776809,1,Pitching Mound.Parent,,Loading,pitch.0,148639,5.7221,1.2704,69.6126,28.9116,33.6266,-2.56,-0.0669,0.0492
1780081776810,1,11.0000004b,Drive,Loading,pitch.0,149142,8.2141,3.3227,62.9868,29.4329,32.859,-1.8506,-0.0682,0.0611
1780081776810,1,12.00000015,Lower Delivery,Loading,pitch.0,148964,-1.9304,-0.1716,1.3613,-1.511,-1.9374,-2.4403,0.0,0.0
1780081776810,1,12.00000018,Upper Delivery,Loading,pitch.0,149054,-0.8286,-1.9174,3.1519,0.3502,2.3761,1.4908,-0.0986,0.0145
1780081776810,1,Pitching Mound.Drive,,Loading,pitch.0,149142,8.2141,3.3227,62.9868,29.4329,32.859,-1.8506,-0.0682,0.0611
1780081776810,1,Pitching Mound.Parent,,Loading,pitch.0,148640,5.5942,1.2798,68.6866,28.3163,33.6705,-2.5342,-0.0678,0.0491
1780081776811,1,11.0000004b,Drive,Loading,pitch.0,149143,8.1482,3.2858,62.2972,29.3457,33.0191,-1.8862,-0.0693,0.0616
1780081776811,1,12.00000015,Lower Delivery,Loading,pitch.0,148965,-1.9251,-0.1528,1.3222,-1.5627,-1.8448,-2.4416,0.0,0.0
1780081776811,1,12.00000018,Upper Delivery,Loading,pitch.0,149055,-0.8364,-1.9651,3.1881,0.4347,2.5625,1.4893,-0.1051,0.0178
1780081776811,1,Pitching Mound.Drive,,Loading,pitch.0,149143,8.1482,3.2858,62.2972,29.3457,33.0191,-1.8862,-0.0693,0.0616
1780081776811,1,Pitching Mound.Parent,,Loading,pitch.0,148641,5.4527,1.2048,67.4971,27.6705,33.5767,-2.4327,-0.0686,0.0485
1780081776812,1,11.0000004b,Drive,Loading,pitch.0,149144,8.0137,3.2372,61.1161,28.6306,32.6569,-1.7924,-0.0699,0.0613
1780081776812,1,12.00000015,Lower Delivery,Loading,pitch.0,148966,-1.8845,-0.151,1.3187,-1.5666,-1.8963,-2.3939,0.0,0.0
1780081776812,1,12.00000018,Upper Delivery,Loading,pitch.0,149056,-0.8325,-1.9547,3.2116,0.3274,2.4803,1.5447,-0.101,0.0133
1780081776812,1,Pitching Mound.Drive,,Loading,pitch.0,149144,8.0137,3.2372,61.1161,28.6306,32.6569,-1.7924,-0.0699,0.0613
1780081776812,1,Pitching Mound.Parent,,Loading,pitch.0,148642,5.4312,1.1801,66.8276,27.463,33.6032,-2.3777,-0.0695,0.0484
1780081776813,1,12.00000015,Lower Delivery,Loading,pitch.0,148967,-1.8769,-0.1161,1.3032,-1.39,-1.9061,-2.4597,0.0,0.0
1780081776813,1,12.00000018,Upper Delivery,Loading,pitch.0,149057,-0.84,-1.9516,3.1412,0.3152,2.47,1.5357,-0.1028,0.0131
1780081776813,1,Pitching Mound.Parent,,Loading,pitch.0,148643,5.2967,1.1695,65.5605,26.9308,33.2208,-2.3638,-0.0701,0.0482
1780081776814,1,11.0000004b,Drive,Loading,pitch.0,149146,7.8961,3.1688,60.2618,28.4774,32.9162,-1.8251,-0.0714,0.0618
1780081776814,1,11.0000004b,Drive,Loading,pitch.0,149145,7.9671,3.2108,61.008,28.7665,33.063,-1.8827,-0.0709,0.0617
1780081776814,1,12.00000015,Lower Delivery,Loading,pitch.0,148968,-1.8225,-0.1204,1.3116,-1.4596,-1.8191,-2.4114,0.0,0.0
1780081776814,1,12.00000018,Upper Delivery,Loading,pitch.0,149058,-0.8528,-1.9605,3.2475,0.315,2.8673,1.5803,-0.1155,0.0127
1780081776814,1,Pitching Mound.Drive,,Loading,pitch.0,149146,7.8961,3.1688,60.2618,28.4774,32.9162,-1.8251,-0.0714,0.0618
1780081776814,1,Pitching Mound.Drive,,Loading,pitch.0,149145,7.9671,3.2108,61.008,28.7665,33.063,-1.8827,-0.0709,0.0617
1780081776814,1,Pitching Mound.Parent,,Loading,pitch.0,148644,5.2918,1.1299,65.5671,26.9636,34.1113,-2.3841,-0.0717,0.048
1780081776815,1,12.00000015,Lower Delivery,Loading,pitch.0,148969,-1.8182,-0.0976,1.3092,-1.2397,-1.8441,-2.5248,0.0,0.0
1780081776815,1,12.00000018,Upper Delivery,Loading,pitch.0,149059,-0.8604,-1.992,3.2291,0.2863,2.7192,1.6128,-0.1101,0.0116
1780081776815,1,Pitching Mound.Parent,,Loading,pitch.0,148645,5.2175,1.0793,64.8,26.8712,33.7914,-2.4115,-0.0719,0.048
1780081776816,1,11.0000004b,Drive,Loading,pitch.0,149147,7.7929,3.117,59.3642,27.9607,32.7649,-1.7892,-0.0722,0.0616
1780081776816,1,11.0000004b,Drive,Loading,pitch.0,149148,7.7035,3.0665,58.5741,27.4465,32.5645,-1.7121,-0.0727,0.0613
1780081776816,1,12.00000015,Lower Delivery,Loading,pitch.0,148970,-1.8053,-0.0546,1.2722,-0.7028,-1.8799,-2.589,0.0,0.0
1780081776816,1,12.00000018,Upper Delivery,Loading,pitch.0,149060,-0.8922,-1.9463,3.2702,0.1286,2.6202,1.6626,-0.1048,0.0051
1780081776816,1,Pitching Mound.Drive,,Loading,pitch.0,149147,7.7929,3.117,59.3642,27.9607,32.7649,-1.7892,-0.0722,0.0616
1780081776816,1,Pitching Mound.Drive,,Loading,pitch.0,149148,7.7035,3.0665,58.5741,27.4465,32.5645,-1.7121,-0.0727,0.0613
1780081776816,1,Pitching Mound.Parent,,Loading,pitch.0,148646,5.0954,1.1161,63.9066,26.7072,33.5052,-2.4052,-0.0724,0.0469
1780081776817,1,11.0000004b,Drive,Loading,pitch.0,149149,7.6842,3.0318,58.1128,27.4966,32.8744,-1.7514,-0.074,0.0619
1780081776817,1,12.00000015,Lower Delivery,Loading,pitch.0,148971,-1.7669,-0.062,1.2226,-0.4766,-1.7477,-2.5227,0.0,0.0
1780081776817,1,12.00000018,Upper Delivery,Loading,pitch.0,149061,-0.9323,-1.951,3.2563,0.1316,2.7333,1.6859,-0.1098,0.0053
1780081776817,1,Pitching Mound.Drive,,Loading,pitch.0,149149,7.6842,3.0318,58.1128,27.4966,32.8744,-1.7514,-0.074,0.0619
1780081776817,1,Pitching Mound.Parent,,Loading,pitch.0,148647,5.0043,1.0534,63.053,26.41,33.5501,-2.2651,-0.0732,0.0462
1780081776818,1,11.0000004b,Drive,Loading,pitch.0,149150,7.5826,2.9698,57.1491,26.9739,32.6103,-1.6787,-0.0746,0.0617
1780081776818,1,12.00000015,Lower Delivery,Loading,pitch.0,148972,-1.7736,-0.0754,1.2432,-0.6232,-1.8625,-2.5401,0.0,0.0
1780081776818,1,12.00000018,Upper Delivery,Loading,pitch.0,149062,-1.0087,-1.9849,3.4214,0.0225,2.7214,1.7213,-0.104,0.0009
1780081776818,1,Pitching Mound.Drive,,Loading,pitch.0,149150,7.5826,2.9698,57.1491,26.9739,32.6103,-1.6787,-0.0746,0.0617
1780081776818,1,Pitching Mound.Parent,,Loading,pitch.0,148648,4.902,0.9715,62.7773,26.1552,33.7333,-2.3101,-0.0742,0.0455
1780081776819,1,11.0000004b,Drive,Loading,pitch.0,149151,7.5457,2.9388,56.8745,26.8396,32.8052,-1.6991,-0.0754,0.0617
1780081776819,1,12.00000015,Lower Delivery,Loading,pitch.0,148973,-1.733,-0.1064,1.2393,-0.4892,-1.6016,-2.505,0.0,0.0
1780081776819,1,12.00000018,Upper Delivery,Loading,pitch.0,149063,-1.0099,-1.9523,3.3779,0.0018,2.5163,1.6659,-0.0974,0.0001
1780081776819,1,Pitching Mound.Drive,,Loading,pitch.0,149151,7.5457,2.9388,56.8745,26.8396,32.8052,-1.6991,-0.0754,0.0617
1780081776819,1,Pitching Mound.Parent,,Loading,pitch.0,148649,4.8397,0.9111,61.7663,25.7594,33.5251,-2.2719,-0.0744,0.0453
