Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988745944,1,Pitching Mound.Parent,,Loading,pitch.0,426149,-4.3764,8.0636,80.9304,21.0843,-148.1423,15.2905,0.2439,0.0325
1779988745945,1,11.0000004b,Drive,Loading,pitch.0,427054,-4.0468,8.3508,80.0395,21.0719,-147.6501,16.1613,0.2456,0.035
1779988745945,1,12.00000015,Lower Delivery,Loading,pitch.0,426805,0.0111,-0.0072,0.0264,-0.0198,-0.0093,-0.0032,0.0,0.0
1779988745945,1,12.00000018,Upper Delivery,Loading,pitch.0,427672,-0.3801,-0.3179,0.6681,0.0015,0.1046,-0.7018,0.0,0.0
1779988745945,1,Pitching Mound.Delivery,,Loading,pitch.0,426527,-0.369,-0.3251,0.6945,-0.2365,0.0953,-0.838,0.0,0.0
1779988745945,1,Pitching Mound.Drive,,Loading,pitch.0,427054,-4.0468,8.3508,80.0395,21.0719,-147.6501,16.1613,0.2456,0.035
1779988745945,1,Pitching Mound.Parent,,Loading,pitch.0,426150,-4.4158,8.0257,80.734,20.8354,-147.5548,15.3233,0.2435,0.032
1779988745946,1,11.0000004b,Drive,Loading,pitch.0,427055,-4.0252,8.3335,79.824,21.0716,-147.4529,16.1643,0.2459,0.0351
1779988745946,1,11.0000004b,Drive,Loading,pitch.0,427056,-4.0162,8.3301,79.6737,21.0215,-147.3092,16.2039,0.2461,0.0351
1779988745946,1,12.00000015,Lower Delivery,Loading,pitch.0,426806,0.0057,-0.0046,0.024,-0.0087,-0.0009,-0.0009,0.0,0.0
1779988745946,1,12.00000018,Upper Delivery,Loading,pitch.0,427673,-0.4589,-0.3818,0.8438,0.0016,0.1047,-0.7025,0.0,0.0
1779988745946,1,Pitching Mound.Delivery,,Loading,pitch.0,426528,-0.4532,-0.3863,0.8679,-0.2859,0.1039,-0.8613,0.0,0.0
1779988745946,1,Pitching Mound.Drive,,Loading,pitch.0,427055,-4.0252,8.3335,79.824,21.0716,-147.4529,16.1643,0.2459,0.0351
1779988745946,1,Pitching Mound.Drive,,Loading,pitch.0,427056,-4.0162,8.3301,79.6737,21.0215,-147.3092,16.2039,0.2461,0.0351
1779988745946,1,Pitching Mound.Parent,,Loading,pitch.0,426151,-4.4784,7.9472,80.6919,20.7857,-147.349,15.303,0.2433,0.0313
1779988745947,1,12.00000015,Lower Delivery,Loading,pitch.0,426807,0.003,-0.0039,0.023,-0.0099,0.0023,-0.0008,0.0,0.0
1779988745947,1,12.00000018,Upper Delivery,Loading,pitch.0,427674,-0.4771,-0.3767,0.8181,0.0046,0.1093,-0.7264,0.0,0.0
1779988745947,1,Pitching Mound.Delivery,,Loading,pitch.0,426529,-0.4741,-0.3806,0.8411,-0.2756,0.1116,-0.8905,0.0,0.0
1779988745947,1,Pitching Mound.Parent,,Loading,pitch.0,426152,-4.4903,7.9495,80.5148,20.7458,-147.1975,15.3135,0.2436,0.0314
1779988745948,1,11.0000004b,Drive,Loading,pitch.0,427057,-3.9994,8.3265,79.5805,20.9932,-146.9795,16.1962,0.2459,0.0351
1779988745948,1,11.0000004b,Drive,Loading,pitch.0,427058,-3.9799,8.3204,79.2354,20.8852,-146.5102,16.1725,0.2462,0.0351
1779988745948,1,12.00000015,Lower Delivery,Loading,pitch.0,426808,0.0035,-0.0039,0.0236,-0.0134,-0.0032,-0.0019,0.0,0.0
1779988745948,1,12.00000018,Upper Delivery,Loading,pitch.0,427675,-0.526,-0.4221,0.8094,0.0076,0.1137,-0.7492,0.0,0.0
1779988745948,1,Pitching Mound.Delivery,,Loading,pitch.0,426530,-0.5225,-0.426,0.833,-0.2729,0.1105,-0.9311,0.0,0.0
1779988745948,1,Pitching Mound.Drive,,Loading,pitch.0,427057,-3.9994,8.3265,79.5805,20.9932,-146.9795,16.1962,0.2459,0.0351
1779988745948,1,Pitching Mound.Drive,,Loading,pitch.0,427058,-3.9799,8.3204,79.2354,20.8852,-146.5102,16.1725,0.2462,0.0351
1779988745948,1,Pitching Mound.Parent,,Loading,pitch.0,426153,-4.5219,7.9005,80.4135,20.7203,-146.8689,15.2651,0.2433,0.0314
1779988745949,1,11.0000004b,Drive,Loading,pitch.0,427059,-3.9609,8.3199,78.8948,20.8157,-145.944,16.1636,0.2463,0.0351
1779988745949,1,12.00000015,Lower Delivery,Loading,pitch.0,426809,0.0056,-0.0041,0.0238,-0.0134,-0.0051,0.0006,0.0,0.0
1779988745949,1,12.00000018,Upper Delivery,Loading,pitch.0,427676,-0.4484,-0.3651,0.7499,-0.0024,0.0987,-0.6714,0.0,0.0
1779988745949,1,Pitching Mound.Delivery,,Loading,pitch.0,426531,-0.4428,-0.3692,0.7737,-0.2627,0.0936,-0.8252,0.0,0.0
1779988745949,1,Pitching Mound.Drive,,Loading,pitch.0,427059,-3.9609,8.3199,78.8948,20.8157,-145.944,16.1636,0.2463,0.0351
1779988745949,1,Pitching Mound.Parent,,Loading,pitch.0,426154,-4.4227,7.9512,80.0091,20.6225,-146.4166,15.3472,0.2438,0.0317
1779988745950,1,11.0000004b,Drive,Loading,pitch.0,427060,-3.9362,8.2917,78.4474,20.6422,-145.0769,16.1607,0.2462,0.035
1779988745950,1,12.00000015,Lower Delivery,Loading,pitch.0,426810,0.0001,-0.0032,0.0229,-0.0127,-0.0005,0.0007,0.0,0.0
1779988745950,1,12.00000018,Upper Delivery,Loading,pitch.0,427677,-0.5256,-0.4059,0.8689,-0.0042,0.0961,-0.6577,0.0,0.0
1779988745950,1,Pitching Mound.Delivery,,Loading,pitch.0,426532,-0.5255,-0.4091,0.8918,-0.3046,0.0956,-0.8357,0.0,0.0
1779988745950,1,Pitching Mound.Drive,,Loading,pitch.0,427060,-3.9362,8.2917,78.4474,20.6422,-145.0769,16.1607,0.2462,0.035
1779988745950,1,Pitching Mound.Parent,,Loading,pitch.0,426155,-4.4864,7.9108,79.7867,20.5112,-145.8485,15.3279,0.2435,0.0311
1779988745951,1,11.0000004b,Drive,Loading,pitch.0,427061,-3.9311,8.2928,78.2995,20.7353,-145.0872,16.1423,0.2467,0.0353
1779988745951,1,12.00000015,Lower Delivery,Loading,pitch.0,426811,-0.0015,-0.0035,0.0239,-0.0039,0.0052,0.0019,0.0,0.0
1779988745951,1,12.00000018,Upper Delivery,Loading,pitch.0,427678,-0.6809,-0.4975,0.5881,-0.013,0.0828,-0.5888,0.0,0.0
