Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988294355,1,Pitching Mound.Delivery,,Loading,pitch.0,386877,-0.0101,-0.0368,0.0025,-0.2281,-0.0766,-0.012,0.0,0.0
1779988294355,1,Pitching Mound.Drive,,Loading,pitch.0,387324,0.2046,3.8337,38.2117,19.6918,-0.8052,1.6545,0.003,0.0742
1779988294355,1,Pitching Mound.Parent,,Loading,pitch.0,386522,0.1885,3.7925,38.0849,19.4294,-0.9705,1.6502,0.0034,0.075
1779988294356,1,11.0000004b,Drive,Loading,pitch.0,387325,0.2281,3.8425,38.3126,19.7857,-0.9191,1.6812,0.0035,0.0743
1779988294356,1,12.00000015,Lower Delivery,Loading,pitch.0,387127,-0.006,-0.0049,0.0475,-0.1852,-0.062,-0.0128,0.0,0.0
1779988294356,1,12.00000015,Lower Delivery,Loading,pitch.0,387128,-0.0068,-0.0049,0.0472,-0.1876,-0.0559,-0.0114,0.0,0.0
1779988294356,1,12.00000018,Upper Delivery,Loading,pitch.0,387965,-0.0069,-0.0283,-0.1477,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988294356,1,Pitching Mound.Delivery,,Loading,pitch.0,386878,-0.011,-0.0323,-0.0651,-0.2191,-0.0924,-0.0137,0.0,0.0
1779988294356,1,Pitching Mound.Delivery,,Loading,pitch.0,386879,-0.0136,-0.0331,-0.1005,-0.2097,-0.0863,-0.0127,0.0,0.0
1779988294356,1,Pitching Mound.Drive,,Loading,pitch.0,387325,0.2281,3.8425,38.3126,19.7857,-0.9191,1.6812,0.0035,0.0743
1779988294356,1,Pitching Mound.Parent,,Loading,pitch.0,386523,0.1936,3.8014,38.1466,19.4727,-0.8976,1.6408,0.003,0.0757
1779988294356,1,Pitching Mound.Parent,,Loading,pitch.0,386524,0.2144,3.8094,38.212,19.576,-1.0054,1.6686,0.0035,0.0763
1779988294357,1,11.0000004b,Drive,Loading,pitch.0,387326,0.2328,3.8363,38.4134,19.754,-1.019,1.6867,0.0038,0.074
1779988294357,1,12.00000015,Lower Delivery,Loading,pitch.0,387129,-0.0067,-0.0052,0.0477,-0.1884,-0.0638,-0.0126,0.0,0.0
1779988294357,1,Pitching Mound.Drive,,Loading,pitch.0,387326,0.2328,3.8363,38.4134,19.754,-1.019,1.6867,0.0038,0.074
1779988294358,1,11.0000004b,Drive,Loading,pitch.0,387327,0.2269,3.833,38.2659,19.7045,-1.1239,1.7016,0.0042,0.0741
1779988294358,1,12.00000015,Lower Delivery,Loading,pitch.0,387130,-0.0082,-0.0052,0.0468,-0.1929,-0.0727,-0.0132,0.0,0.0
1779988294358,1,12.00000018,Upper Delivery,Loading,pitch.0,387966,-0.0069,-0.0267,-0.1732,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988294358,1,12.00000018,Upper Delivery,Loading,pitch.0,387967,-0.0064,-0.0267,-0.1873,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988294358,1,Pitching Mound.Delivery,,Loading,pitch.0,386880,-0.0136,-0.0319,-0.1255,-0.2017,-0.0942,-0.0139,0.0,0.0
1779988294358,1,Pitching Mound.Delivery,,Loading,pitch.0,386881,-0.0147,-0.0319,-0.1405,-0.2016,-0.1031,-0.0138,0.0,0.0
1779988294358,1,Pitching Mound.Drive,,Loading,pitch.0,387327,0.2269,3.833,38.2659,19.7045,-1.1239,1.7016,0.0042,0.0741
1779988294358,1,Pitching Mound.Parent,,Loading,pitch.0,386525,0.2192,3.8044,38.2879,19.5523,-1.1132,1.6728,0.0038,0.0762
1779988294358,1,Pitching Mound.Parent,,Loading,pitch.0,386526,0.2122,3.8011,38.1254,19.5029,-1.227,1.6878,0.0042,0.0765
1779988294359,1,11.0000004b,Drive,Loading,pitch.0,387328,0.2405,3.8414,38.3077,19.7234,-1.1442,1.714,0.0043,0.0741
1779988294359,1,12.00000015,Lower Delivery,Loading,pitch.0,387131,-0.0095,-0.0043,0.0403,-0.1895,-0.0749,-0.0118,0.0,0.0
1779988294359,1,12.00000018,Upper Delivery,Loading,pitch.0,387968,-0.0061,-0.0287,-0.1996,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988294359,1,Pitching Mound.Delivery,,Loading,pitch.0,386882,-0.0156,-0.033,-0.1593,-0.1963,-0.1053,-0.0118,0.0,0.0
1779988294359,1,Pitching Mound.Drive,,Loading,pitch.0,387328,0.2405,3.8414,38.3077,19.7234,-1.1442,1.714,0.0043,0.0741
1779988294359,1,Pitching Mound.Parent,,Loading,pitch.0,386527,0.2248,3.8083,38.1485,19.5271,-1.2495,1.7022,0.0043,0.0766
1779988294360,1,11.0000004b,Drive,Loading,pitch.0,387329,0.2384,3.84,38.2454,19.7038,-1.0572,1.7271,0.004,0.0742
1779988294360,1,12.00000015,Lower Delivery,Loading,pitch.0,387132,-0.0084,-0.0047,0.0468,-0.19,-0.0655,-0.0087,0.0,0.0
1779988294360,1,12.00000018,Upper Delivery,Loading,pitch.0,387969,-0.0068,-0.032,-0.1775,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988294360,1,Pitching Mound.Delivery,,Loading,pitch.0,386883,-0.0152,-0.0368,-0.1307,-0.2021,-0.0958,-0.0094,0.0,0.0
1779988294360,1,Pitching Mound.Drive,,Loading,pitch.0,387329,0.2384,3.84,38.2454,19.7038,-1.0572,1.7271,0.004,0.0742
1779988294360,1,Pitching Mound.Parent,,Loading,pitch.0,386528,0.2232,3.8032,38.1147,19.5018,-1.153,1.7178,0.004,0.0764
1779988294361,1,11.0000004b,Drive,Loading,pitch.0,387330,0.2381,3.8417,38.2995,19.6801,-1.0458,1.7303,0.0039,0.074
1779988294361,1,12.00000015,Lower Delivery,Loading,pitch.0,387133,-0.0116,-0.0032,0.0335,-0.1813,-0.0609,-0.0082,0.0,0.0
1779988294361,1,12.00000018,Upper Delivery,Loading,pitch.0,387970,-0.0076,-0.0302,-0.153,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988294361,1,Pitching Mound.Delivery,,Loading,pitch.0,386884,-0.0192,-0.0334,-0.1195,-0.2062,-0.0913,-0.008,0.0,0.0
1779988294361,1,Pitching Mound.Drive,,Loading,pitch.0,387330,0.2381,3.8417,38.2995,19.6801,-1.0458,1.7303,0.0039,0.074
1779988294361,1,Pitching Mound.Parent,,Loading,pitch.0,386529,0.2189,3.8082,38.18,19.4739,-1.1371,1.7223,0.0039,0.0758
1779988294362,1,11.0000004b,Drive,Loading,pitch.0,387331,0.241,3.8387,38.2869,19.6868,-1.1143,1.7661,0.0042,0.074
1779988294362,1,12.00000015,Lower Delivery,Loading,pitch.0,387134,-0.0097,-0.0037,0.0375,-0.1813,-0.0602,-0.0085,0.0,0.0
1779988294362,1,12.00000018,Upper Delivery,Loading,pitch.0,387971,-0.0052,-0.0194,-0.14,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988294362,1,Pitching Mound.Delivery,,Loading,pitch.0,386885,-0.0149,-0.0231,-0.1026,-0.2094,-0.0906,-0.0081,0.0,0.0
1779988294362,1,Pitching Mound.Drive,,Loading,pitch.0,387331,0.241,3.8387,38.2869,19.6868,-1.1143,1.7661,0.0042,0.074
1779988294362,1,Pitching Mound.Parent,,Loading,pitch.0,386530,0.2261,3.8157,38.1844,19.4774,-1.2049,1.7579,0.0042,0.0758
1779988294363,1,11.0000004b,Drive,Loading,pitch.0,387332,0.2242,3.8529,38.3304,19.7013,-1.1006,1.7654,0.0041,0.074
1779988294363,1,12.00000015,Lower Delivery,Loading,pitch.0,387135,-0.0078,-0.0038,0.0411,-0.176,-0.0464,-0.0054,0.0,0.0
1779988294363,1,12.00000018,Upper Delivery,Loading,pitch.0,387972,-0.0088,-0.0279,-0.1879,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988294363,1,Pitching Mound.Delivery,,Loading,pitch.0,386886,-0.0166,-0.0317,-0.1468,-0.1865,-0.0768,-0.007,0.0,0.0
1779988294363,1,Pitching Mound.Drive,,Loading,pitch.0,387332,0.2242,3.8529,38.3304,19.7013,-1.1006,1.7654,0.0041,0.074
1779988294363,1,Pitching Mound.Parent,,Loading,pitch.0,386531,0.2076,3.8211,38.1836,19.5148,-1.1774,1.7584,0.0041,0.0763
1779988294364,1,11.0000004b,Drive,Loading,pitch.0,387333,0.2324,3.8652,38.4029,19.6445,-0.9488,1.7893,0.0036,0.0736
1779988294364,1,12.00000015,Lower Delivery,Loading,pitch.0,387136,-0.0082,-0.0036,0.041,-0.1849,-0.0387,-0.0049,0.0,0.0
1779988294364,1,12.00000018,Upper Delivery,Loading,pitch.0,387973,-0.0081,-0.0268,-0.1823,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988294364,1,Pitching Mound.Delivery,,Loading,pitch.0,386887,-0.0162,-0.0304,-0.1414,-0.1973,-0.0691,-0.0061,0.0,0.0
1779988294364,1,Pitching Mound.Drive,,Loading,pitch.0,387333,0.2324,3.8652,38.4029,19.6445,-0.9488,1.7893,0.0036,0.0736
1779988294364,1,Pitching Mound.Parent,,Loading,pitch.0,386532,0.2162,3.8348,38.2615,19.4472,-1.0179,1.7833,0.0036,0.0759
1779988294365,1,11.0000004b,Drive,Loading,pitch.0,387334,0.229,3.8672,38.3459,19.6145,-0.9492,1.7867,0.0036,0.0736
1779988294365,1,12.00000015,Lower Delivery,Loading,pitch.0,387137,-0.0077,-0.0026,0.0373,-0.1768,-0.0224,-0.0025,0.0,0.0
1779988294365,1,12.00000018,Upper Delivery,Loading,pitch.0,387974,-0.0107,-0.0407,-0.1302,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988294365,1,Pitching Mound.Delivery,,Loading,pitch.0,386888,-0.0184,-0.0433,-0.0929,-0.2082,-0.0527,-0.0047,0.0,0.0
1779988294365,1,Pitching Mound.Drive,,Loading,pitch.0,387334,0.229,3.8672,38.3459,19.6145,-0.9492,1.7867,0.0036,0.0736
1779988294365,1,Pitching Mound.Parent,,Loading,pitch.0,386533,0.2105,3.8239,38.253,19.4063,-1.002,1.782,0.0036,0.0753
1779988294366,1,11.0000004b,Drive,Loading,pitch.0,387335,0.2192,3.8761,38.2428,19.5768,-1.0887,1.8212,0.0041,0.0737
1779988294366,1,12.00000015,Lower Delivery,Loading,pitch.0,387138,-0.0089,-0.0024,0.0353,-0.1718,-0.0164,-0.0021,0.0,0.0
1779988294366,1,12.00000018,Upper Delivery,Loading,pitch.0,387975,-0.0102,-0.0332,-0.1252,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988294366,1,Pitching Mound.Delivery,,Loading,pitch.0,386889,-0.0191,-0.0356,-0.0898,-0.2056,-0.0468,-0.0037,0.0,0.0
1779988294366,1,Pitching Mound.Drive,,Loading,pitch.0,387335,0.2192,3.8761,38.2428,19.5768,-1.0887,1.8212,0.0041,0.0737
1779988294366,1,Pitching Mound.Parent,,Loading,pitch.0,386534,0.2001,3.8405,38.1529,19.3713,-1.1355,1.8175,0.0041,0.0753
1779988294367,1,11.0000004b,Drive,Loading,pitch.0,387336,0.2358,3.8717,38.187,19.516,-1.0424,1.8003,0.0039,0.0736
1779988294367,1,12.00000015,Lower Delivery,Loading,pitch.0,387139,-0.009,-0.0027,0.0357,-0.1741,-0.0223,-0.0029,0.0,0.0
1779988294367,1,12.00000018,Upper Delivery,Loading,pitch.0,387976,-0.0129,-0.0352,-0.0504,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988294367,1,Pitching Mound.Delivery,,Loading,pitch.0,386890,-0.0219,-0.0379,-0.0147,-0.2332,-0.0527,-0.0054,0.0,0.0
1779988294367,1,Pitching Mound.Drive,,Loading,pitch.0,387336,0.2358,3.8717,38.187,19.516,-1.0424,1.8003,0.0039,0.0736
1779988294367,1,Pitching Mound.Parent,,Loading,pitch.0,386535,0.2139,3.8337,38.1722,19.2828,-1.0951,1.7949,0.0039,0.0744
1779988294368,1,11.0000004b,Drive,Loading,pitch.0,387337,0.2436,3.8701,38.1533,19.5423,-1.013,1.7698,0.0038,0.0737
1779988294368,1,12.00000015,Lower Delivery,Loading,pitch.0,387140,-0.0087,-0.0033,0.0379,-0.1754,-0.0211,-0.0041,0.0,0.0
1779988294368,1,12.00000018,Upper Delivery,Loading,pitch.0,387977,-0.0114,-0.0318,-0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988294368,1,Pitching Mound.Delivery,,Loading,pitch.0,386891,-0.0202,-0.0352,0.0107,-0.2416,-0.0514,-0.0062,0.0,0.0
1779988294368,1,Pitching Mound.Drive,,Loading,pitch.0,387337,0.2436,3.8701,38.1533,19.5423,-1.013,1.7698,0.0038,0.0737
1779988294368,1,Pitching Mound.Parent,,Loading,pitch.0,386536,0.2235,3.8349,38.164,19.3007,-1.0644,1.7635,0.0038,0.0743
1779988294369,1,11.0000004b,Drive,Loading,pitch.0,387338,0.2494,3.8799,38.201,19.6539,-0.9642,1.745,0.0036,0.074
1779988294369,1,12.00000015,Lower Delivery,Loading,pitch.0,387141,-0.0072,-0.0033,0.039,-0.1762,-0.0203,-0.0039,0.0,0.0
1779988294369,1,12.00000018,Upper Delivery,Loading,pitch.0,387978,-0.0114,-0.0338,-0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988294369,1,Pitching Mound.Delivery,,Loading,pitch.0,386892,-0.0186,-0.0371,0.0207,-0.2451,-0.0506,-0.0065,0.0,0.0
1779988294369,1,Pitching Mound.Drive,,Loading,pitch.0,387338,0.2494,3.8799,38.201,19.6539,-0.9642,1.745,0.0036,0.074
1779988294369,1,Pitching Mound.Parent,,Loading,pitch.0,386537,0.2308,3.8428,38.2218,19.4088,-1.0148,1.7385,0.0036,0.0745
1779988294370,1,11.0000004b,Drive,Loading,pitch.0,387339,0.2396,3.8939,38.2441,19.7158,-0.938,1.7658,0.0035,0.0742
1779988294370,1,12.00000015,Lower Delivery,Loading,pitch.0,387142,-0.0071,-0.0038,0.0383,-0.174,-0.022,-0.0069,0.0,0.0
1779988294370,1,12.00000018,Upper Delivery,Loading,pitch.0,387979,-0.0083,-0.0225,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988294370,1,Pitching Mound.Delivery,,Loading,pitch.0,386893,-0.0154,-0.0263,0.0414,-0.2504,-0.0524,-0.0085,0.0,0.0
1779988294370,1,Pitching Mound.Drive,,Loading,pitch.0,387339,0.2396,3.8939,38.2441,19.7158,-0.938,1.7658,0.0035,0.0742
1779988294370,1,Pitching Mound.Parent,,Loading,pitch.0,386538,0.2241,3.8677,38.2855,19.4654,-0.9904,1.7573,0.0035,0.0744
1779988294371,1,11.0000004b,Drive,Loading,pitch.0,387340,0.248,3.8866,38.2668,19.5864,-1.0086,1.7283,0.0038,0.0737
1779988294371,1,12.00000015,Lower Delivery,Loading,pitch.0,387143,-0.0086,-0.0036,0.0367,-0.1616,-0.0157,-0.0044,0.0,0.0
1779988294371,1,12.00000018,Upper Delivery,Loading,pitch.0,387980,-0.0076,-0.0205,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988294371,1,Pitching Mound.Delivery,,Loading,pitch.0,386894,-0.0162,-0.0241,0.0416,-0.2391,-0.046,-0.0053,0.0,0.0
1779988294371,1,Pitching Mound.Drive,,Loading,pitch.0,387340,0.248,3.8866,38.2668,19.5864,-1.0086,1.7283,0.0038,0.0737
1779988294371,1,Pitching Mound.Parent,,Loading,pitch.0,386539,0.2319,3.8625,38.3084,19.3473,-1.0546,1.723,0.0038,0.0739
1779988294372,1,11.0000004b,Drive,Loading,pitch.0,387341,0.2415,3.8868,38.1892,19.5663,-1.0026,1.7107,0.0038,0.0737
1779988294372,1,12.00000015,Lower Delivery,Loading,pitch.0,387144,-0.007,-0.0035,0.0379,-0.1671,-0.0152,-0.0056,0.0,0.0
1779988294372,1,12.00000018,Upper Delivery,Loading,pitch.0,387981,-0.0069,-0.0201,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988294372,1,Pitching Mound.Delivery,,Loading,pitch.0,386895,-0.0138,-0.0237,0.0438,-0.2445,-0.0456,-0.0068,0.0,0.0
1779988294372,1,Pitching Mound.Drive,,Loading,pitch.0,387341,0.2415,3.8868,38.1892,19.5663,-1.0026,1.7107,0.0038,0.0737
1779988294372,1,Pitching Mound.Parent,,Loading,pitch.0,386540,0.2276,3.8631,38.2329,19.3218,-1.0481,1.7039,0.0038,0.0739
1779988294373,1,11.0000004b,Drive,Loading,pitch.0,387342,0.2326,3.8819,38.2176,19.5322,-0.9965,1.7053,0.0038,0.0736
1779988294373,1,12.00000015,Lower Delivery,Loading,pitch.0,387145,-0.0083,-0.0039,0.04,-0.1802,-0.0181,-0.006,0.0,0.0
1779988294373,1,12.00000018,Upper Delivery,Loading,pitch.0,387982,-0.0091,-0.0197,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988294373,1,Pitching Mound.Delivery,,Loading,pitch.0,386896,-0.0174,-0.0237,0.0449,-0.2566,-0.0485,-0.0075,0.0,0.0
1779988294373,1,Pitching Mound.Drive,,Loading,pitch.0,387342,0.2326,3.8819,38.2176,19.5322,-0.9965,1.7053,0.0038,0.0736
1779988294373,1,Pitching Mound.Parent,,Loading,pitch.0,386541,0.2152,3.8582,38.2625,19.2756,-1.045,1.6979,0.0037,0.0738
1779988294374,1,11.0000004b,Drive,Loading,pitch.0,387343,0.2312,3.8871,38.2427,19.5463,-0.9228,1.6892,0.0035,0.0736
1779988294374,1,12.00000015,Lower Delivery,Loading,pitch.0,387146,-0.0082,-0.0039,0.0382,-0.1833,-0.0261,-0.0075,0.0,0.0
1779988294374,1,12.00000018,Upper Delivery,Loading,pitch.0,387983,-0.01,-0.0228,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988294374,1,Pitching Mound.Delivery,,Loading,pitch.0,386897,-0.0182,-0.0267,0.0452,-0.2611,-0.0565,-0.0093,0.0,0.0
1779988294374,1,Pitching Mound.Drive,,Loading,pitch.0,387343,0.2312,3.8871,38.2427,19.5463,-0.9228,1.6892,0.0035,0.0736
1779988294374,1,Pitching Mound.Parent,,Loading,pitch.0,386542,0.213,3.8604,38.2879,19.2852,-0.9793,1.6798,0.0035,0.0738
1779988294375,1,11.0000004b,Drive,Loading,pitch.0,387344,0.2493,3.8652,38.2718,19.6033,-1.0053,1.7101,0.0038,0.0737
1779988294375,1,12.00000015,Lower Delivery,Loading,pitch.0,387147,-0.0084,-0.0042,0.0413,-0.1815,-0.0324,-0.0073,0.0,0.0
1779988294375,1,12.00000018,Upper Delivery,Loading,pitch.0,387984,-0.0095,-0.021,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988294375,1,Pitching Mound.Delivery,,Loading,pitch.0,386898,-0.0179,-0.0252,0.0491,-0.2584,-0.0628,-0.0089,0.0,0.0
1779988294375,1,Pitching Mound.Drive,,Loading,pitch.0,387344,0.2493,3.8652,38.2718,19.6033,-1.0053,1.7101,0.0038,0.0737
1779988294375,1,Pitching Mound.Parent,,Loading,pitch.0,386543,0.2314,3.8401,38.3209,19.3449,-1.0682,1.7011,0.0038,0.0739
1779988294376,1,11.0000004b,Drive,Loading,pitch.0,387345,0.2391,3.8447,38.1709,19.5485,-0.9919,1.6949,0.0037,0.0737
1779988294376,1,12.00000015,Lower Delivery,Loading,pitch.0,387148,-0.0112,-0.0033,0.0434,-0.1814,-0.0403,-0.0068,0.0,0.0
1779988294376,1,12.00000018,Upper Delivery,Loading,pitch.0,387985,-0.0126,-0.026,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988294376,1,Pitching Mound.Delivery,,Loading,pitch.0,386899,-0.0238,-0.0293,0.0508,-0.2575,-0.0707,-0.0085,0.0,0.0
1779988294376,1,Pitching Mound.Drive,,Loading,pitch.0,387345,0.2391,3.8447,38.1709,19.5485,-0.9919,1.6949,0.0037,0.0737
1779988294376,1,Pitching Mound.Parent,,Loading,pitch.0,386544,0.2153,3.8154,38.2217,19.291,-1.0626,1.6864,0.0037,0.0739
1779988294377,1,11.0000004b,Drive,Loading,pitch.0,387346,0.2574,3.8369,38.254,19.6144,-0.9355,1.7148,0.0035,0.0738
1779988294377,1,12.00000015,Lower Delivery,Loading,pitch.0,387149,-0.0119,-0.0024,0.0408,-0.1883,-0.0514,-0.0082,0.0,0.0
1779988294377,1,12.00000018,Upper Delivery,Loading,pitch.0,387986,-0.0149,-0.0324,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988294377,1,Pitching Mound.Delivery,,Loading,pitch.0,386900,-0.0268,-0.0348,0.0426,-0.2634,-0.0818,-0.0104,0.0,0.0
