Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780016220094,1,11.0000004b,Drive,Loading,pitch.0,23474,-0.0954,0.9358,102.2832,-50.9056,14.4464,-1.997,-0.0174,-0.0614
1780016220094,1,12.00000015,Lower Delivery,Loading,pitch.0,23442,-0.0074,-0.0009,0.0172,0.001,-0.0503,-0.0109,0.0,0.0
1780016220094,1,12.00000018,Upper Delivery,Loading,pitch.0,23457,0.0067,-0.0001,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220094,1,Pitching Mound.Delivery,,Loading,pitch.0,23425,-0.0006,-0.0009,0.0337,-0.0872,-0.0806,-0.0073,0.0,0.0
1780016220094,1,Pitching Mound.Drive,,Loading,pitch.0,23474,-0.0954,0.9358,102.2832,-50.9056,14.4464,-1.997,-0.0174,-0.0614
1780016220094,1,Pitching Mound.Parent,,Loading,pitch.0,23408,-0.096,0.9348,102.317,-50.9927,14.3657,-2.0043,-0.0174,-0.0614
1780016220095,1,11.0000004b,Drive,Loading,pitch.0,23475,-0.0972,0.9537,102.2205,-50.927,14.4253,-2.0207,-0.0174,-0.0615
1780016220095,1,12.00000015,Lower Delivery,Loading,pitch.0,23443,-0.0066,-0.0012,0.0171,-0.0017,-0.0513,-0.0124,0.0,0.0
1780016220095,1,12.00000018,Upper Delivery,Loading,pitch.0,23458,0.0053,-0.0064,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220095,1,Pitching Mound.Delivery,,Loading,pitch.0,23426,-0.0013,-0.0076,0.031,-0.089,-0.0816,-0.0096,0.0,0.0
1780016220095,1,Pitching Mound.Drive,,Loading,pitch.0,23475,-0.0972,0.9537,102.2205,-50.927,14.4253,-2.0207,-0.0174,-0.0615
1780016220095,1,Pitching Mound.Parent,,Loading,pitch.0,23409,-0.0986,0.9462,102.2515,-51.0159,14.3436,-2.0303,-0.0174,-0.0614
1780016220096,1,11.0000004b,Drive,Loading,pitch.0,23476,-0.1159,0.9559,102.1414,-50.9311,14.3352,-2.0108,-0.0173,-0.0615
1780016220096,1,12.00000015,Lower Delivery,Loading,pitch.0,23444,-0.006,-0.0014,0.0191,-0.0092,-0.0518,-0.0134,0.0,0.0
1780016220096,1,12.00000018,Upper Delivery,Loading,pitch.0,23459,0.0057,-0.0076,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220096,1,Pitching Mound.Delivery,,Loading,pitch.0,23427,-0.0003,-0.009,0.0319,-0.0954,-0.0822,-0.0107,0.0,0.0
1780016220096,1,Pitching Mound.Drive,,Loading,pitch.0,23476,-0.1159,0.9559,102.1414,-50.9311,14.3352,-2.0108,-0.0173,-0.0615
1780016220096,1,Pitching Mound.Parent,,Loading,pitch.0,23410,-0.1162,0.9469,102.1734,-51.0265,14.253,-2.0214,-0.0173,-0.0615
1780016220097,1,11.0000004b,Drive,Loading,pitch.0,23477,-0.1063,0.9575,102.0079,-50.9996,14.8089,-2.0223,-0.0179,-0.0617
1780016220097,1,12.00000015,Lower Delivery,Loading,pitch.0,23445,-0.006,-0.0008,0.0173,-0.0089,-0.0498,-0.0154,0.0,0.0
1780016220097,1,12.00000018,Upper Delivery,Loading,pitch.0,23460,0.0038,-0.0062,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220097,1,Pitching Mound.Delivery,,Loading,pitch.0,23428,-0.0023,-0.007,0.0275,-0.0949,-0.0802,-0.0132,0.0,0.0
1780016220097,1,Pitching Mound.Drive,,Loading,pitch.0,23477,-0.1063,0.9575,102.0079,-50.9996,14.8089,-2.0223,-0.0179,-0.0617
1780016220097,1,Pitching Mound.Parent,,Loading,pitch.0,23411,-0.1085,0.9504,102.0354,-51.0944,14.7287,-2.0355,-0.0179,-0.0616
1780016220098,1,11.0000004b,Drive,Loading,pitch.0,23478,-0.1274,0.9368,102.0289,-50.8676,15.0,-2.0043,-0.0181,-0.0615
1780016220098,1,12.00000015,Lower Delivery,Loading,pitch.0,23446,-0.0062,-0.0003,0.0163,-0.008,-0.0408,-0.0125,0.0,0.0
1780016220098,1,12.00000018,Upper Delivery,Loading,pitch.0,23461,0.0054,-0.0035,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220098,1,Pitching Mound.Delivery,,Loading,pitch.0,23429,-0.0007,-0.0037,0.028,-0.0948,-0.0712,-0.0097,0.0,0.0
1780016220098,1,Pitching Mound.Drive,,Loading,pitch.0,23478,-0.1274,0.9368,102.0289,-50.8676,15.0,-2.0043,-0.0181,-0.0615
1780016220098,1,Pitching Mound.Parent,,Loading,pitch.0,23412,-0.1281,0.9331,102.0569,-50.9624,14.9288,-2.014,-0.0181,-0.0615
1780016220099,1,11.0000004b,Drive,Loading,pitch.0,23479,-0.1263,0.926,101.9785,-50.8235,15.1715,-2.0018,-0.0184,-0.0615
1780016220099,1,12.00000015,Lower Delivery,Loading,pitch.0,23447,-0.0065,-0.0006,0.0168,-0.0127,-0.0445,-0.0131,0.0,0.0
1780016220099,1,12.00000018,Upper Delivery,Loading,pitch.0,23462,0.0078,-0.0017,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220099,1,Pitching Mound.Delivery,,Loading,pitch.0,23430,0.0013,-0.0023,0.0286,-0.0994,-0.0749,-0.0094,0.0,0.0
1780016220099,1,Pitching Mound.Drive,,Loading,pitch.0,23479,-0.1263,0.926,101.9785,-50.8235,15.1715,-2.0018,-0.0184,-0.0615
1780016220099,1,Pitching Mound.Parent,,Loading,pitch.0,23413,-0.125,0.9237,102.0071,-50.9229,15.0966,-2.0112,-0.0183,-0.0614
1780016220100,1,11.0000004b,Drive,Loading,pitch.0,23480,-0.1275,0.9045,101.983,-50.7491,15.2462,-1.984,-0.0184,-0.0614
1780016220100,1,12.00000015,Lower Delivery,Loading,pitch.0,23448,-0.0065,-0.0006,0.0159,-0.0085,-0.0512,-0.0145,0.0,0.0
1780016220100,1,12.00000018,Upper Delivery,Loading,pitch.0,23463,0.0106,0.0016,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220100,1,Pitching Mound.Delivery,,Loading,pitch.0,23431,0.004,0.001,0.0308,-0.0965,-0.0816,-0.0098,0.0,0.0
1780016220100,1,Pitching Mound.Drive,,Loading,pitch.0,23480,-0.1275,0.9045,101.983,-50.7491,15.2462,-1.984,-0.0184,-0.0614
1780016220100,1,Pitching Mound.Parent,,Loading,pitch.0,23414,-0.1235,0.9056,102.0138,-50.8456,15.1646,-1.9939,-0.0184,-0.0614
1780016220101,1,11.0000004b,Drive,Loading,pitch.0,23481,-0.118,0.8876,101.9696,-50.7691,15.7669,-1.9428,-0.0191,-0.0614
1780016220101,1,12.00000015,Lower Delivery,Loading,pitch.0,23449,-0.0062,-0.0007,0.0161,-0.0084,-0.0446,-0.0134,0.0,0.0
1780016220101,1,12.00000018,Upper Delivery,Loading,pitch.0,23464,0.0133,0.0066,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220101,1,Pitching Mound.Delivery,,Loading,pitch.0,23432,0.007,0.0059,0.0313,-0.0965,-0.075,-0.0079,0.0,0.0
1780016220101,1,Pitching Mound.Drive,,Loading,pitch.0,23481,-0.118,0.8876,101.9696,-50.7691,15.7669,-1.9428,-0.0191,-0.0614
1780016220101,1,Pitching Mound.Parent,,Loading,pitch.0,23415,-0.111,0.8935,102.0009,-50.8656,15.6919,-1.9507,-0.0191,-0.0614
1780016220102,1,11.0000004b,Drive,Loading,pitch.0,23482,-0.093,0.8861,101.9921,-50.9348,15.6578,-1.9375,-0.0189,-0.0616
1780016220102,1,12.00000015,Lower Delivery,Loading,pitch.0,23450,-0.0058,-0.0003,0.0168,-0.0005,-0.0444,-0.0136,0.0,0.0
1780016220102,1,12.00000018,Upper Delivery,Loading,pitch.0,23465,0.0143,0.0037,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220102,1,Pitching Mound.Delivery,,Loading,pitch.0,23433,0.0086,0.0034,0.0293,-0.0874,-0.0748,-0.008,0.0,0.0
1780016220102,1,Pitching Mound.Drive,,Loading,pitch.0,23482,-0.093,0.8861,101.9921,-50.9348,15.6578,-1.9375,-0.0189,-0.0616
1780016220102,1,Pitching Mound.Parent,,Loading,pitch.0,23416,-0.0845,0.8895,102.0214,-51.0222,15.583,-1.9455,-0.0189,-0.0616
1780016220103,1,11.0000004b,Drive,Loading,pitch.0,23483,-0.0817,0.8782,102.2446,-50.7812,15.8357,-1.9356,-0.0191,-0.0613
1780016220103,1,11.0000004b,Drive,Loading,pitch.0,23484,-0.0814,0.8937,102.2582,-50.8006,15.6109,-1.9441,-0.0188,-0.0613
1780016220103,1,12.00000015,Lower Delivery,Loading,pitch.0,23451,-0.0065,0.0008,0.0132,0.002,-0.0346,-0.008,0.0,0.0
1780016220103,1,12.00000018,Upper Delivery,Loading,pitch.0,23466,0.0165,0.0055,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220103,1,Pitching Mound.Delivery,,Loading,pitch.0,23434,0.01,0.0063,0.0266,-0.0865,-0.065,-0.0014,0.0,0.0
1780016220103,1,Pitching Mound.Drive,,Loading,pitch.0,23483,-0.0817,0.8782,102.2446,-50.7812,15.8357,-1.9356,-0.0191,-0.0613
1780016220103,1,Pitching Mound.Drive,,Loading,pitch.0,23484,-0.0814,0.8937,102.2582,-50.8006,15.6109,-1.9441,-0.0188,-0.0613
1780016220103,1,Pitching Mound.Parent,,Loading,pitch.0,23417,-0.0717,0.8845,102.2712,-50.8677,15.7707,-1.9369,-0.0191,-0.0613
1780016220104,1,12.00000015,Lower Delivery,Loading,pitch.0,23452,-0.0067,0.0011,0.0133,-0.0025,-0.0394,-0.009,0.0,0.0
1780016220104,1,12.00000018,Upper Delivery,Loading,pitch.0,23467,0.0171,0.0067,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220104,1,Pitching Mound.Delivery,,Loading,pitch.0,23435,0.0104,0.0077,0.0261,-0.0907,-0.0698,-0.0021,0.0,0.0
1780016220104,1,Pitching Mound.Parent,,Loading,pitch.0,23418,-0.071,0.9014,102.2843,-50.8914,15.5411,-1.9462,-0.0188,-0.0613
1780016220105,1,11.0000004b,Drive,Loading,pitch.0,23485,-0.0617,0.9032,102.215,-50.7922,16.0372,-1.963,-0.0194,-0.0613
1780016220105,1,12.00000015,Lower Delivery,Loading,pitch.0,23453,-0.0067,0.0008,0.0139,-0.0086,-0.0399,-0.0092,0.0,0.0
1780016220105,1,12.00000018,Upper Delivery,Loading,pitch.0,23468,0.0164,0.0035,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220105,1,Pitching Mound.Delivery,,Loading,pitch.0,23436,0.0098,0.0043,0.0249,-0.096,-0.0703,-0.0026,0.0,0.0
1780016220105,1,Pitching Mound.Drive,,Loading,pitch.0,23485,-0.0617,0.9032,102.215,-50.7922,16.0372,-1.963,-0.0194,-0.0613
1780016220105,1,Pitching Mound.Parent,,Loading,pitch.0,23419,-0.0519,0.9075,102.2398,-50.8883,15.9669,-1.9656,-0.0193,-0.0613
1780016220106,1,11.0000004b,Drive,Loading,pitch.0,23486,-0.0666,0.8868,102.2925,-50.6883,16.232,-1.9599,-0.0196,-0.0611
1780016220106,1,11.0000004b,Drive,Loading,pitch.0,23487,-0.0466,0.8958,102.3922,-50.6403,16.2329,-1.944,-0.0196,-0.061
1780016220106,1,12.00000015,Lower Delivery,Loading,pitch.0,23454,-0.0062,0.0012,0.0134,-0.0052,-0.0264,-0.0079,0.0,0.0
1780016220106,1,12.00000018,Upper Delivery,Loading,pitch.0,23469,0.0172,-0.0005,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220106,1,Pitching Mound.Delivery,,Loading,pitch.0,23437,0.011,0.0007,0.0215,-0.0918,-0.0567,-0.0012,0.0,0.0
1780016220106,1,Pitching Mound.Drive,,Loading,pitch.0,23486,-0.0666,0.8868,102.2925,-50.6883,16.232,-1.9599,-0.0196,-0.0611
1780016220106,1,Pitching Mound.Drive,,Loading,pitch.0,23487,-0.0466,0.8958,102.3922,-50.6403,16.2329,-1.944,-0.0196,-0.061
1780016220106,1,Pitching Mound.Parent,,Loading,pitch.0,23420,-0.0556,0.8874,102.3141,-50.78,16.1752,-1.9611,-0.0196,-0.0611
1780016220107,1,11.0000004b,Drive,Loading,pitch.0,23488,-0.0402,0.942,102.4451,-50.6194,16.1446,-1.964,-0.0194,-0.061
1780016220107,1,12.00000015,Lower Delivery,Loading,pitch.0,23455,-0.0063,0.0014,0.0141,-0.0022,-0.022,-0.0061,0.0,0.0
1780016220107,1,12.00000018,Upper Delivery,Loading,pitch.0,23470,0.0148,-0.0022,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220107,1,Pitching Mound.Delivery,,Loading,pitch.0,23438,0.0086,-0.0008,0.0208,-0.0881,-0.0524,-0.0001,0.0,0.0
1780016220107,1,Pitching Mound.Drive,,Loading,pitch.0,23488,-0.0402,0.942,102.4451,-50.6194,16.1446,-1.964,-0.0194,-0.061
1780016220107,1,Pitching Mound.Parent,,Loading,pitch.0,23421,-0.038,0.895,102.413,-50.7283,16.1805,-1.9441,-0.0196,-0.061
1780016220108,1,11.0000004b,Drive,Loading,pitch.0,23489,-0.0429,0.9367,102.399,-50.5948,16.0239,-1.9829,-0.0193,-0.0609
1780016220108,1,12.00000015,Lower Delivery,Loading,pitch.0,23456,-0.0063,0.001,0.0141,-0.0047,-0.0273,-0.0079,0.0,0.0
1780016220108,1,12.00000018,Upper Delivery,Loading,pitch.0,23471,0.0171,-0.0029,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220108,1,Pitching Mound.Delivery,,Loading,pitch.0,23439,0.0108,-0.0019,0.0226,-0.0912,-0.0576,-0.0011,0.0,0.0
1780016220108,1,Pitching Mound.Drive,,Loading,pitch.0,23489,-0.0429,0.9367,102.399,-50.5948,16.0239,-1.9829,-0.0193,-0.0609
1780016220108,1,Pitching Mound.Parent,,Loading,pitch.0,23422,-0.0321,0.9348,102.4216,-50.686,15.9663,-1.984,-0.0193,-0.0609
1780016220109,1,11.0000004b,Drive,Loading,pitch.0,23490,-0.0472,0.9387,102.5068,-50.5205,16.1258,-1.9908,-0.0194,-0.0608
1780016220109,1,12.00000015,Lower Delivery,Loading,pitch.0,23457,-0.0061,0.0006,0.0159,-0.0131,-0.0372,-0.0093,0.0,0.0
1780016220109,1,12.00000018,Upper Delivery,Loading,pitch.0,23472,0.0155,-0.0017,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220109,1,Pitching Mound.Delivery,,Loading,pitch.0,23440,0.0094,-0.0011,0.0247,-0.0991,-0.0675,-0.0032,0.0,0.0
1780016220109,1,Pitching Mound.Drive,,Loading,pitch.0,23490,-0.0472,0.9387,102.5068,-50.5205,16.1258,-1.9908,-0.0194,-0.0608
1780016220109,1,Pitching Mound.Parent,,Loading,pitch.0,23423,-0.0378,0.9376,102.5314,-50.6196,16.0582,-1.9939,-0.0194,-0.0608
1780016220110,1,11.0000004b,Drive,Loading,pitch.0,23491,-0.0205,0.9377,102.4135,-50.5327,16.0824,-1.9994,-0.0194,-0.0609
1780016220110,1,12.00000015,Lower Delivery,Loading,pitch.0,23458,-0.0056,0.0006,0.0171,-0.0166,-0.0344,-0.0076,0.0,0.0
1780016220110,1,12.00000018,Upper Delivery,Loading,pitch.0,23473,0.0135,0.0011,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220110,1,Pitching Mound.Delivery,,Loading,pitch.0,23441,0.0078,0.0017,0.0259,-0.1021,-0.0648,-0.0023,0.0,0.0
1780016220110,1,Pitching Mound.Drive,,Loading,pitch.0,23491,-0.0205,0.9377,102.4135,-50.5327,16.0824,-1.9994,-0.0194,-0.0609
1780016220110,1,Pitching Mound.Parent,,Loading,pitch.0,23424,-0.0126,0.9394,102.4394,-50.6348,16.0176,-2.0017,-0.0194,-0.0608
1780016220111,1,11.0000004b,Drive,Loading,pitch.0,23492,-0.0398,0.9352,102.4624,-50.4488,15.8333,-2.0049,-0.0191,-0.0607
1780016220111,1,12.00000015,Lower Delivery,Loading,pitch.0,23459,-0.0059,0.0012,0.0158,-0.0164,-0.0352,-0.005,0.0,0.0
1780016220111,1,12.00000018,Upper Delivery,Loading,pitch.0,23474,0.0116,-0.0003,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220111,1,Pitching Mound.Delivery,,Loading,pitch.0,23442,0.0057,0.0009,0.0221,-0.1015,-0.0655,-0.0002,0.0,0.0
1780016220111,1,Pitching Mound.Drive,,Loading,pitch.0,23492,-0.0398,0.9352,102.4624,-50.4488,15.8333,-2.0049,-0.0191,-0.0607
1780016220111,1,Pitching Mound.Parent,,Loading,pitch.0,23425,-0.0342,0.9361,102.4845,-50.5504,15.7677,-2.005,-0.0191,-0.0607
1780016220112,1,11.0000004b,Drive,Loading,pitch.0,23493,-0.0603,0.9242,102.5375,-50.3497,15.9038,-2.0391,-0.0191,-0.0606
1780016220112,1,12.00000015,Lower Delivery,Loading,pitch.0,23460,-0.0059,0.0012,0.0169,-0.0172,-0.0365,-0.0058,0.0,0.0
1780016220112,1,12.00000018,Upper Delivery,Loading,pitch.0,23475,0.0116,0.0007,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220112,1,Pitching Mound.Delivery,,Loading,pitch.0,23443,0.0057,0.0019,0.0233,-0.102,-0.0668,-0.001,0.0,0.0
1780016220112,1,Pitching Mound.Drive,,Loading,pitch.0,23493,-0.0603,0.9242,102.5375,-50.3497,15.9038,-2.0391,-0.0191,-0.0606
1780016220112,1,Pitching Mound.Parent,,Loading,pitch.0,23426,-0.0546,0.9261,102.5608,-50.4518,15.837,-2.04,-0.0191,-0.0605
1780016220113,1,11.0000004b,Drive,Loading,pitch.0,23494,-0.0551,0.9094,102.3173,-50.2915,15.6557,-2.0324,-0.0189,-0.0606
1780016220113,1,12.00000015,Lower Delivery,Loading,pitch.0,23461,-0.0057,0.0009,0.0169,-0.008,-0.028,-0.0047,0.0,0.0
1780016220113,1,12.00000018,Upper Delivery,Loading,pitch.0,23476,0.0116,0.0003,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220113,1,Pitching Mound.Delivery,,Loading,pitch.0,23444,0.0059,0.0012,0.0228,-0.0926,-0.0584,0.0,0.0,0.0
1780016220113,1,Pitching Mound.Drive,,Loading,pitch.0,23494,-0.0551,0.9094,102.3173,-50.2915,15.6557,-2.0324,-0.0189,-0.0606
1780016220113,1,Pitching Mound.Parent,,Loading,pitch.0,23427,-0.0492,0.9106,102.3401,-50.3841,15.5973,-2.0324,-0.0189,-0.0606
1780016220114,1,11.0000004b,Drive,Loading,pitch.0,23495,-0.046,0.8846,102.1562,-50.3086,15.9096,-2.0179,-0.0192,-0.0607
1780016220114,1,12.00000015,Lower Delivery,Loading,pitch.0,23462,-0.0053,0.001,0.019,-0.0119,-0.0351,-0.0061,0.0,0.0
1780016220114,1,12.00000018,Upper Delivery,Loading,pitch.0,23477,0.0115,0.0003,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220114,1,Pitching Mound.Delivery,,Loading,pitch.0,23445,0.0062,0.0014,0.0261,-0.0962,-0.0655,-0.0016,0.0,0.0
1780016220114,1,Pitching Mound.Drive,,Loading,pitch.0,23495,-0.046,0.8846,102.1562,-50.3086,15.9096,-2.0179,-0.0192,-0.0607
1780016220114,1,Pitching Mound.Parent,,Loading,pitch.0,23428,-0.0399,0.8859,102.1823,-50.4048,15.8441,-2.0196,-0.0192,-0.0607
1780016220115,1,12.00000015,Lower Delivery,Loading,pitch.0,23463,-0.005,0.0007,0.0193,-0.0245,-0.0403,-0.0046,0.0,0.0
1780016220115,1,12.00000018,Upper Delivery,Loading,pitch.0,23478,0.0126,0.0055,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220115,1,Pitching Mound.Delivery,,Loading,pitch.0,23446,0.0076,0.0062,0.0297,-0.1099,-0.0707,0.0001,0.0,0.0
1780016220116,1,11.0000004b,Drive,Loading,pitch.0,23496,-0.0302,0.8726,102.0141,-50.3072,15.7561,-2.0233,-0.0191,-0.0608
1780016220116,1,12.00000015,Lower Delivery,Loading,pitch.0,23464,-0.0054,0.0008,0.0189,-0.0139,-0.0295,-0.003,0.0,0.0
1780016220116,1,12.00000018,Upper Delivery,Loading,pitch.0,23479,0.0138,0.0084,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220116,1,Pitching Mound.Delivery,,Loading,pitch.0,23447,0.0084,0.0092,0.0331,-0.1007,-0.0599,0.0024,0.0,0.0
1780016220116,1,Pitching Mound.Drive,,Loading,pitch.0,23496,-0.0302,0.8726,102.0141,-50.3072,15.7561,-2.0233,-0.0191,-0.0608
