Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780096777194,1,Pitching Mound.Parent,,Loading,pitch.0,892916,0.6423,0.6401,5.3692,3.1975,1.7947,2.8694,0.0,0.0
1780096777195,1,11.0000004b,Drive,Loading,pitch.0,894627,0.7594,-0.7846,1.8248,0.0934,0.0069,0.0026,0.0,0.0
1780096777195,1,12.00000015,Lower Delivery,Loading,pitch.0,894367,0.1796,2.4193,2.1275,1.7484,1.5777,1.7748,0.0,0.0
1780096777195,1,12.00000018,Upper Delivery,Loading,pitch.0,895715,-0.2803,-1.0621,1.4051,0.969,0.0508,1.2003,0.0,0.0
1780096777195,1,Pitching Mound.Delivery,,Loading,pitch.0,893793,-0.1008,1.3572,3.5325,2.963,1.6285,2.8187,0.0,0.0
1780096777195,1,Pitching Mound.Drive,,Loading,pitch.0,894627,0.7594,-0.7846,1.8248,0.0934,0.0069,0.0026,0.0,0.0
1780096777195,1,Pitching Mound.Parent,,Loading,pitch.0,892917,0.6587,0.5726,5.3573,3.0563,1.6354,2.8214,0.0,0.0
1780096777196,1,11.0000004b,Drive,Loading,pitch.0,894628,0.7784,-0.7897,1.7771,0.0865,0.0061,0.0031,0.0,0.0
1780096777196,1,12.00000015,Lower Delivery,Loading,pitch.0,894368,0.1118,2.4336,2.1606,1.7731,1.4777,1.8063,0.0,0.0
1780096777196,1,12.00000018,Upper Delivery,Loading,pitch.0,895716,-0.2756,-1.0271,1.4153,0.6953,0.1976,1.2305,0.0,0.0
1780096777196,1,Pitching Mound.Delivery,,Loading,pitch.0,893794,-0.1638,1.4065,3.5759,2.7218,1.6753,2.9051,0.0,0.0
1780096777196,1,Pitching Mound.Drive,,Loading,pitch.0,894628,0.7784,-0.7897,1.7771,0.0865,0.0061,0.0031,0.0,0.0
1780096777196,1,Pitching Mound.Parent,,Loading,pitch.0,892918,0.6146,0.6168,5.353,2.8082,1.6814,2.9082,0.0,0.0
1780096777197,1,11.0000004b,Drive,Loading,pitch.0,894629,0.7727,-0.7964,1.8301,0.0767,0.0101,0.0019,0.0,0.0
1780096777197,1,12.00000015,Lower Delivery,Loading,pitch.0,894369,0.1049,2.4518,2.1799,1.7543,1.4711,1.8113,0.0,0.0
1780096777197,1,12.00000018,Upper Delivery,Loading,pitch.0,895717,-0.2812,-1.047,1.514,0.3962,0.0544,1.2664,0.0,0.0
1780096777197,1,Pitching Mound.Delivery,,Loading,pitch.0,893795,-0.1763,1.4049,3.6939,2.3769,1.5255,2.9465,0.0,0.0
1780096777197,1,Pitching Mound.Drive,,Loading,pitch.0,894629,0.7727,-0.7964,1.8301,0.0767,0.0101,0.0019,0.0,0.0
1780096777197,1,Pitching Mound.Parent,,Loading,pitch.0,892919,0.5964,0.6084,5.524,2.4537,1.5357,2.9484,0.0,0.0
1780096777198,1,11.0000004b,Drive,Loading,pitch.0,894631,0.8054,-0.7885,1.8493,0.1605,0.0145,0.0035,0.0,0.0
1780096777198,1,11.0000004b,Drive,Loading,pitch.0,894630,0.7822,-0.7993,1.9121,0.0774,0.0086,0.0006,0.0,0.0
1780096777198,1,12.00000015,Lower Delivery,Loading,pitch.0,894370,0.0959,2.4606,2.3226,1.6143,1.5238,1.7882,0.0,0.0
1780096777198,1,12.00000018,Upper Delivery,Loading,pitch.0,895718,-0.2906,-1.0898,1.5857,0.9341,0.0453,1.2572,0.0,0.0
1780096777198,1,Pitching Mound.Delivery,,Loading,pitch.0,893796,-0.1947,1.3708,3.9083,2.7989,1.5691,2.9141,0.0,0.0
1780096777198,1,Pitching Mound.Drive,,Loading,pitch.0,894631,0.8054,-0.7885,1.8493,0.1605,0.0145,0.0035,0.0,0.0
1780096777198,1,Pitching Mound.Drive,,Loading,pitch.0,894630,0.7822,-0.7993,1.9121,0.0774,0.0086,0.0006,0.0,0.0
1780096777198,1,Pitching Mound.Parent,,Loading,pitch.0,892920,0.5875,0.5715,5.8204,2.8763,1.5777,2.9147,0.0,0.0
1780096777199,1,12.00000015,Lower Delivery,Loading,pitch.0,894371,0.0834,2.4624,2.3731,1.5695,1.6411,1.8431,0.0,0.0
1780096777199,1,12.00000018,Upper Delivery,Loading,pitch.0,895719,-0.2886,-1.0727,1.6325,0.9082,-0.2435,1.2704,0.0,0.0
1780096777199,1,Pitching Mound.Delivery,,Loading,pitch.0,893797,-0.2051,1.3897,4.0056,2.7295,1.3976,2.987,0.0,0.0
1780096777199,1,Pitching Mound.Parent,,Loading,pitch.0,892921,0.6003,0.6012,5.8549,2.8901,1.4121,2.9905,0.0,0.0
1780096777200,1,11.0000004b,Drive,Loading,pitch.0,894632,0.833,-0.7869,1.9551,0.111,0.0095,0.0031,0.0,0.0
1780096777200,1,11.0000004b,Drive,Loading,pitch.0,894633,0.8521,-0.8125,1.9661,0.0603,0.0115,0.0037,0.0,0.0
1780096777200,1,12.00000015,Lower Delivery,Loading,pitch.0,894372,0.0691,2.4497,2.3258,1.6525,1.5473,1.8606,0.0,0.0
1780096777200,1,12.00000018,Upper Delivery,Loading,pitch.0,895720,-0.2963,-1.1269,1.5052,0.4959,-0.5328,1.2426,0.0,0.0
1780096777200,1,Pitching Mound.Delivery,,Loading,pitch.0,893798,-0.2272,1.3229,3.8311,2.4274,1.0146,2.979,0.0,0.0
1780096777200,1,Pitching Mound.Drive,,Loading,pitch.0,894632,0.833,-0.7869,1.9551,0.111,0.0095,0.0031,0.0,0.0
1780096777200,1,Pitching Mound.Drive,,Loading,pitch.0,894633,0.8521,-0.8125,1.9661,0.0603,0.0115,0.0037,0.0,0.0
1780096777200,1,Pitching Mound.Parent,,Loading,pitch.0,892922,0.6059,0.5359,5.7862,2.5383,1.0241,2.9821,0.0,0.0
1780096777201,1,12.00000015,Lower Delivery,Loading,pitch.0,894373,0.0743,2.4663,2.4392,1.6161,1.4599,1.8802,0.0,0.0
1780096777201,1,12.00000018,Upper Delivery,Loading,pitch.0,895721,-0.3038,-1.1888,1.3093,-0.1426,0.1246,1.2297,0.0,0.0
1780096777201,1,Pitching Mound.Delivery,,Loading,pitch.0,893799,-0.2295,1.2774,3.7485,1.8576,1.5845,2.9814,0.0,0.0
1780096777201,1,Pitching Mound.Parent,,Loading,pitch.0,892923,0.6226,0.4649,5.7146,1.9179,1.596,2.9852,0.0,0.0
1780096777202,1,11.0000004b,Drive,Loading,pitch.0,894634,0.867,-0.8083,1.9668,0.04,0.0066,0.0035,0.0,0.0
1780096777202,1,11.0000004b,Drive,Loading,pitch.0,894635,0.8505,-0.8119,1.9496,0.0472,0.0029,0.003,0.0,0.0
1780096777202,1,12.00000015,Lower Delivery,Loading,pitch.0,894374,0.065,2.4654,2.4144,1.4363,1.555,1.8853,0.0,0.0
1780096777202,1,12.00000018,Upper Delivery,Loading,pitch.0,895722,-0.2956,-1.1195,1.3626,0.3886,-0.2861,1.2655,0.0,0.0
1780096777202,1,Pitching Mound.Delivery,,Loading,pitch.0,893800,-0.2307,1.3459,3.777,2.1825,1.2689,3.0283,0.0,0.0
1780096777202,1,Pitching Mound.Drive,,Loading,pitch.0,894634,0.867,-0.8083,1.9668,0.04,0.0066,0.0035,0.0,0.0
1780096777202,1,Pitching Mound.Drive,,Loading,pitch.0,894635,0.8505,-0.8119,1.9496,0.0472,0.0029,0.003,0.0,0.0
1780096777202,1,Pitching Mound.Parent,,Loading,pitch.0,892924,0.6363,0.5375,5.7438,2.2225,1.2755,3.0317,0.0,0.0
1780096777203,1,11.0000004b,Drive,Loading,pitch.0,894636,0.8624,-0.8238,2.0056,0.066,0.0011,0.0031,0.0,0.0
1780096777203,1,12.00000015,Lower Delivery,Loading,pitch.0,894375,0.0519,2.4718,2.4638,1.3206,1.4988,1.8902,0.0,0.0
1780096777203,1,12.00000018,Upper Delivery,Loading,pitch.0,895723,-0.2905,-1.1251,1.0677,0.314,-0.4326,1.2735,0.0,0.0
1780096777203,1,Pitching Mound.Delivery,,Loading,pitch.0,893801,-0.2385,1.3467,3.5315,2.1092,1.0662,3.0472,0.0,0.0
1780096777203,1,Pitching Mound.Drive,,Loading,pitch.0,894636,0.8624,-0.8238,2.0056,0.066,0.0011,0.0031,0.0,0.0
1780096777203,1,Pitching Mound.Parent,,Loading,pitch.0,892925,0.6119,0.5348,5.4811,2.1564,1.0691,3.0502,0.0,0.0
1780096777204,1,11.0000004b,Drive,Loading,pitch.0,894637,0.8912,-0.8377,2.0204,0.0497,0.002,0.0024,0.0,0.0
1780096777204,1,12.00000015,Lower Delivery,Loading,pitch.0,894376,0.0661,2.468,2.4704,1.1151,1.4227,1.8952,0.0,0.0
1780096777204,1,12.00000018,Upper Delivery,Loading,pitch.0,895724,-0.2951,-1.1534,1.1599,-0.0998,0.2526,1.2892,0.0,0.0
1780096777204,1,Pitching Mound.Delivery,,Loading,pitch.0,893802,-0.229,1.3146,3.6304,1.4609,1.6753,3.0616,0.0,0.0
1780096777204,1,Pitching Mound.Drive,,Loading,pitch.0,894637,0.8912,-0.8377,2.0204,0.0497,0.002,0.0024,0.0,0.0
1780096777204,1,Pitching Mound.Parent,,Loading,pitch.0,892926,0.6335,0.4908,5.6359,1.5269,1.6764,3.0647,0.0,0.0
1780096777205,1,12.00000015,Lower Delivery,Loading,pitch.0,894377,0.1017,2.4572,2.4371,1.3208,1.4429,1.8602,0.0,0.0
1780096777205,1,12.00000018,Upper Delivery,Loading,pitch.0,895725,-0.2903,-1.1544,0.913,-0.066,0.0519,1.2959,0.0,0.0
1780096777205,1,Pitching Mound.Delivery,,Loading,pitch.0,893803,-0.1886,1.3029,3.3501,1.773,1.4948,3.0229,0.0,0.0
1780096777205,1,Pitching Mound.Parent,,Loading,pitch.0,892927,0.7026,0.4652,5.3705,1.8227,1.4968,3.0253,0.0,0.0
1780096777206,1,11.0000004b,Drive,Loading,pitch.0,894638,0.8757,-0.8135,1.9902,0.036,0.0004,0.0023,0.0,0.0
1780096777206,1,12.00000015,Lower Delivery,Loading,pitch.0,894378,0.0958,2.4662,2.5323,1.2859,1.677,1.8646,0.0,0.0
1780096777206,1,12.00000018,Upper Delivery,Loading,pitch.0,895726,-0.301,-1.2011,1.0324,-0.0215,0.597,1.2975,0.0,0.0
1780096777206,1,Pitching Mound.Delivery,,Loading,pitch.0,893804,-0.2052,1.2651,3.5646,1.7743,2.274,3.0272,0.0,0.0
1780096777206,1,Pitching Mound.Drive,,Loading,pitch.0,894638,0.8757,-0.8135,1.9902,0.036,0.0004,0.0023,0.0,0.0
1780096777206,1,Pitching Mound.Parent,,Loading,pitch.0,892928,0.6704,0.4516,5.5548,1.8103,2.2744,3.0294,0.0,0.0
1780096777207,1,11.0000004b,Drive,Loading,pitch.0,894639,0.8888,-0.8505,1.9824,0.0036,-0.0019,0.0014,0.0,0.0
1780096777207,1,12.00000015,Lower Delivery,Loading,pitch.0,894379,0.1391,2.4557,2.5077,1.0415,1.7574,1.8488,0.0,0.0
1780096777207,1,12.00000018,Upper Delivery,Loading,pitch.0,895727,-0.2867,-1.1454,1.0492,0.1191,0.5237,1.3034,0.0,0.0
1780096777207,1,Pitching Mound.Delivery,,Loading,pitch.0,893805,-0.1476,1.3103,3.5568,1.6564,2.2811,3.0074,0.0,0.0
1780096777207,1,Pitching Mound.Drive,,Loading,pitch.0,894639,0.8888,-0.8505,1.9824,0.0036,-0.0019,0.0014,0.0,0.0
1780096777207,1,Pitching Mound.Parent,,Loading,pitch.0,892929,0.7412,0.4598,5.5392,1.6601,2.2792,3.0088,0.0,0.0
1780096777208,1,11.0000004b,Drive,Loading,pitch.0,894640,0.8897,-0.8328,1.9387,-0.0247,-0.0122,-0.0001,0.0,0.0
1780096777208,1,12.00000015,Lower Delivery,Loading,pitch.0,894380,0.1438,2.4512,2.565,1.3637,1.8682,1.847,0.0,0.0
1780096777208,1,12.00000018,Upper Delivery,Loading,pitch.0,895728,-0.2811,-1.1503,0.9701,0.2803,0.45,1.3069,0.0,0.0
1780096777208,1,Pitching Mound.Delivery,,Loading,pitch.0,893806,-0.1373,1.3009,3.5352,2.1863,2.3183,3.0094,0.0,0.0
1780096777208,1,Pitching Mound.Drive,,Loading,pitch.0,894640,0.8897,-0.8328,1.9387,-0.0247,-0.0122,-0.0001,0.0,0.0
1780096777208,1,Pitching Mound.Parent,,Loading,pitch.0,892930,0.7525,0.468,5.4738,2.1616,2.306,3.0093,0.0,0.0
1780096777209,1,11.0000004b,Drive,Loading,pitch.0,894641,0.885,-0.8505,1.8728,-0.0343,-0.0092,-0.0008,0.0,0.0
1780096777209,1,12.00000015,Lower Delivery,Loading,pitch.0,894381,0.1695,2.4583,2.4978,1.4138,1.9623,1.8676,0.0,0.0
1780096777209,1,12.00000018,Upper Delivery,Loading,pitch.0,895729,-0.2863,-1.1271,0.9816,0.0413,0.1714,1.2983,0.0,0.0
1780096777209,1,Pitching Mound.Delivery,,Loading,pitch.0,893807,-0.1169,1.3312,3.4794,1.9707,2.1336,3.011,0.0,0.0
1780096777209,1,Pitching Mound.Drive,,Loading,pitch.0,894641,0.885,-0.8505,1.8728,-0.0343,-0.0092,-0.0008,0.0,0.0
1780096777209,1,Pitching Mound.Parent,,Loading,pitch.0,892931,0.7682,0.4807,5.3522,1.9364,2.1244,3.0102,0.0,0.0
1780096777210,1,11.0000004b,Drive,Loading,pitch.0,894642,0.8741,-0.8515,1.8478,-0.0345,-0.0109,-0.001,0.0,0.0
1780096777210,1,12.00000015,Lower Delivery,Loading,pitch.0,894382,0.1892,2.43,2.5179,1.2039,2.0339,1.8649,0.0,0.0
1780096777210,1,12.00000018,Upper Delivery,Loading,pitch.0,895730,-0.2758,-1.0554,1.1909,0.0068,0.0675,1.3384,0.0,0.0
1780096777210,1,Pitching Mound.Delivery,,Loading,pitch.0,893808,-0.0866,1.3746,3.7088,1.6619,2.1015,3.0453,0.0,0.0
1780096777210,1,Pitching Mound.Drive,,Loading,pitch.0,894642,0.8741,-0.8515,1.8478,-0.0345,-0.0109,-0.001,0.0,0.0
1780096777210,1,Pitching Mound.Parent,,Loading,pitch.0,892932,0.7875,0.5232,5.5566,1.6274,2.0905,3.0443,0.0,0.0
1780096777211,1,11.0000004b,Drive,Loading,pitch.0,894643,0.8633,-0.858,1.8671,-0.028,-0.0109,-0.0009,0.0,0.0
1780096777211,1,12.00000015,Lower Delivery,Loading,pitch.0,894383,0.1599,2.4389,2.4965,1.2755,2.0977,1.8267,0.0,0.0
1780096777211,1,12.00000018,Upper Delivery,Loading,pitch.0,895731,-0.2715,-1.0369,1.0042,0.2447,0.0383,1.3455,0.0,0.0
1780096777211,1,Pitching Mound.Delivery,,Loading,pitch.0,893809,-0.1116,1.4021,3.5007,2.0275,2.1361,3.0255,0.0,0.0
1780096777211,1,Pitching Mound.Drive,,Loading,pitch.0,894643,0.8633,-0.858,1.8671,-0.028,-0.0109,-0.0009,0.0,0.0
1780096777211,1,Pitching Mound.Parent,,Loading,pitch.0,892933,0.7517,0.544,5.3678,1.9995,2.1252,3.0246,0.0,0.0
1780096777212,1,11.0000004b,Drive,Loading,pitch.0,894644,0.8319,-0.8452,1.907,-0.0211,-0.0121,-0.0006,0.0,0.0
1780096777212,1,12.00000015,Lower Delivery,Loading,pitch.0,894384,0.1328,2.4428,2.4244,1.1748,2.0076,1.8623,0.0,0.0
1780096777212,1,12.00000018,Upper Delivery,Loading,pitch.0,895732,-0.2692,-1.0238,0.9274,0.2461,0.0269,1.3254,0.0,0.0
1780096777212,1,Pitching Mound.Delivery,,Loading,pitch.0,893810,-0.1364,1.4189,3.3518,1.9299,2.0345,3.051,0.0,0.0
1780096777212,1,Pitching Mound.Drive,,Loading,pitch.0,894644,0.8319,-0.8452,1.907,-0.0211,-0.0121,-0.0006,0.0,0.0
1780096777212,1,Pitching Mound.Parent,,Loading,pitch.0,892934,0.6955,0.5738,5.2589,1.9088,2.0224,3.0504,0.0,0.0
1780096777213,1,11.0000004b,Drive,Loading,pitch.0,894646,0.8012,-0.8368,1.8994,0.0004,-0.0082,0.0003,0.0,0.0
1780096777213,1,11.0000004b,Drive,Loading,pitch.0,894645,0.8329,-0.842,1.9357,-0.0187,-0.0137,-0.0004,0.0,0.0
1780096777213,1,12.00000015,Lower Delivery,Loading,pitch.0,894385,0.108,2.4429,2.3303,1.3419,1.987,1.8411,0.0,0.0
1780096777213,1,12.00000018,Upper Delivery,Loading,pitch.0,895733,-0.2764,-1.0791,0.9417,0.409,-0.0841,1.3512,0.0,0.0
1780096777213,1,Pitching Mound.Delivery,,Loading,pitch.0,893811,-0.1684,1.3638,3.2721,2.223,1.9029,3.0616,0.0,0.0
1780096777213,1,Pitching Mound.Drive,,Loading,pitch.0,894646,0.8012,-0.8368,1.8994,0.0004,-0.0082,0.0003,0.0,0.0
1780096777213,1,Pitching Mound.Drive,,Loading,pitch.0,894645,0.8329,-0.842,1.9357,-0.0187,-0.0137,-0.0004,0.0,0.0
1780096777213,1,Pitching Mound.Parent,,Loading,pitch.0,892935,0.6644,0.5219,5.2078,2.2043,1.8892,3.0612,0.0,0.0
1780096777214,1,12.00000015,Lower Delivery,Loading,pitch.0,894386,0.0955,2.4602,2.4593,1.4525,2.0264,1.9021,0.0,0.0
1780096777214,1,12.00000018,Upper Delivery,Loading,pitch.0,895734,-0.2726,-1.0529,1.0354,0.6757,-0.2134,1.3709,0.0,0.0
1780096777214,1,Pitching Mound.Delivery,,Loading,pitch.0,893812,-0.1771,1.4073,3.4948,2.6123,1.813,3.1479,0.0,0.0
1780096777214,1,Pitching Mound.Parent,,Loading,pitch.0,892936,0.624,0.5705,5.3941,2.6127,1.8047,3.1482,0.0,0.0
1780096777215,1,11.0000004b,Drive,Loading,pitch.0,894647,0.7698,-0.8199,1.8901,-0.0026,-0.0101,-0.0008,0.0,0.0
1780096777215,1,12.00000015,Lower Delivery,Loading,pitch.0,894387,0.1003,2.4195,2.4321,1.4733,1.9507,1.9258,0.0,0.0
1780096777215,1,12.00000018,Upper Delivery,Loading,pitch.0,895735,-0.2757,-1.0815,0.9381,0.5812,-0.0046,1.3052,0.0,0.0
1780096777215,1,Pitching Mound.Delivery,,Loading,pitch.0,893813,-0.1754,1.338,3.3702,2.5625,1.9461,3.1031,0.0,0.0
1780096777215,1,Pitching Mound.Drive,,Loading,pitch.0,894647,0.7698,-0.8199,1.8901,-0.0026,-0.0101,-0.0008,0.0,0.0
1780096777215,1,Pitching Mound.Parent,,Loading,pitch.0,892937,0.5944,0.5182,5.2603,2.5599,1.936,3.1023,0.0,0.0
1780096777216,1,11.0000004b,Drive,Loading,pitch.0,894648,0.7294,-0.8042,1.8669,0.026,-0.009,0.0013,0.0,0.0
1780096777216,1,12.00000015,Lower Delivery,Loading,pitch.0,894388,0.125,2.3761,2.3372,1.4507,1.8408,1.9178,0.0,0.0
1780096777216,1,12.00000018,Upper Delivery,Loading,pitch.0,895736,-0.2677,-1.0037,1.1476,0.8214,-0.4015,1.3393,0.0,0.0
1780096777216,1,Pitching Mound.Delivery,,Loading,pitch.0,893814,-0.1427,1.3724,3.4848,2.6766,1.4393,3.1236,0.0,0.0
1780096777216,1,Pitching Mound.Drive,,Loading,pitch.0,894648,0.7294,-0.8042,1.8669,0.026,-0.009,0.0013,0.0,0.0
1780096777216,1,Pitching Mound.Parent,,Loading,pitch.0,892938,0.5867,0.5683,5.3516,2.7026,1.4303,3.1249,0.0,0.0
1780096777217,1,11.0000004b,Drive,Loading,pitch.0,894649,0.7154,-0.809,1.8495,0.0422,-0.0082,-0.0006,0.0,0.0
1780096777217,1,11.0000004b,Drive,Loading,pitch.0,894650,0.7031,-0.7813,1.8787,0.0741,-0.0096,-0.0012,0.0,0.0
1780096777217,1,12.00000015,Lower Delivery,Loading,pitch.0,894389,0.1343,2.3519,2.3478,1.4772,1.7581,1.9194,0.0,0.0
1780096777217,1,12.00000018,Upper Delivery,Loading,pitch.0,895737,-0.2599,-0.9883,1.0006,0.7647,-0.3187,1.3586,0.0,0.0
1780096777217,1,Pitching Mound.Delivery,,Loading,pitch.0,893815,-0.1255,1.3636,3.3485,2.6999,1.4394,3.1439,0.0,0.0
1780096777217,1,Pitching Mound.Drive,,Loading,pitch.0,894649,0.7154,-0.809,1.8495,0.0422,-0.0082,-0.0006,0.0,0.0
1780096777217,1,Pitching Mound.Drive,,Loading,pitch.0,894650,0.7031,-0.7813,1.8787,0.0741,-0.0096,-0.0012,0.0,0.0
1780096777217,1,Pitching Mound.Parent,,Loading,pitch.0,892939,0.5899,0.5546,5.198,2.7421,1.4312,3.1433,0.0,0.0
1780096777218,1,11.0000004b,Drive,Loading,pitch.0,894651,0.7139,-0.7782,1.873,0.0735,-0.0105,-0.0028,0.0,0.0
1780096777218,1,12.00000015,Lower Delivery,Loading,pitch.0,894390,0.0914,2.3759,2.3375,1.5065,1.6252,1.9449,0.0,0.0
1780096777218,1,12.00000018,Upper Delivery,Loading,pitch.0,895738,-0.2718,-1.0601,0.9903,1.0147,-0.1464,1.349,0.0,0.0
1780096777218,1,Pitching Mound.Delivery,,Loading,pitch.0,893816,-0.1804,1.3159,3.3278,2.9792,1.4788,3.1704,0.0,0.0
1780096777218,1,Pitching Mound.Drive,,Loading,pitch.0,894651,0.7139,-0.7782,1.873,0.0735,-0.0105,-0.0028,0.0,0.0
1780096777218,1,Pitching Mound.Parent,,Loading,pitch.0,892940,0.5228,0.5346,5.2066,3.0533,1.4692,3.1692,0.0,0.0
1780096777219,1,11.0000004b,Drive,Loading,pitch.0,894652,0.7105,-0.7598,1.8887,0.065,-0.0165,0.0008,0.0,0.0
1780096777219,1,12.00000015,Lower Delivery,Loading,pitch.0,894391,0.0884,2.3786,2.4088,1.5642,1.7698,1.8828,0.0,0.0
1780096777219,1,12.00000018,Upper Delivery,Loading,pitch.0,895739,-0.2684,-1.0265,1.1025,0.9083,0.0019,1.3631,0.0,0.0
1780096777219,1,Pitching Mound.Delivery,,Loading,pitch.0,893817,-0.18,1.352,3.5114,2.9167,1.7718,3.1246,0.0,0.0
1780096777219,1,Pitching Mound.Drive,,Loading,pitch.0,894652,0.7105,-0.7598,1.8887,0.065,-0.0165,0.0008,0.0,0.0
1780096777219,1,Pitching Mound.Parent,,Loading,pitch.0,892941,0.5339,0.5738,5.3843,2.9901,1.7613,3.1218,0.0,0.0
1780096777220,1,11.0000004b,Drive,Loading,pitch.0,894653,0.7325,-0.7608,1.8695,0.0665,-0.0071,0.0011,0.0,0.0
1780096777220,1,12.00000015,Lower Delivery,Loading,pitch.0,894392,0.0985,2.3825,2.5027,1.7491,1.7493,1.9464,0.0,0.0
1780096777220,1,12.00000018,Upper Delivery,Loading,pitch.0,895740,-0.2782,-1.0853,1.0514,0.7587,0.0812,1.3776,0.0,0.0
1780096777220,1,12.00000018,Upper Delivery,Loading,pitch.0,895741,-0.2901,-1.1524,1.0945,0.7736,0.4123,1.4159,0.0,0.0
1780096777220,1,Pitching Mound.Delivery,,Loading,pitch.0,893818,-0.1797,1.2972,3.5541,3.0012,1.8305,3.1958,0.0,0.0
1780096777220,1,Pitching Mound.Drive,,Loading,pitch.0,894653,0.7325,-0.7608,1.8695,0.0665,-0.0071,0.0011,0.0,0.0
1780096777220,1,Pitching Mound.Parent,,Loading,pitch.0,892942,0.5308,0.5375,5.4428,3.0662,1.814,3.1966,0.0,0.0
1780096777221,1,11.0000004b,Drive,Loading,pitch.0,894654,0.7279,-0.742,1.8651,0.0598,-0.015,0.0012,0.0,0.0
1780096777221,1,12.00000015,Lower Delivery,Loading,pitch.0,894393,0.1112,2.3827,2.5528,1.7565,1.562,1.8659,0.0,0.0
1780096777221,1,Pitching Mound.Delivery,,Loading,pitch.0,893819,-0.1789,1.2303,3.6473,3.0259,1.9743,3.1454,0.0,0.0
1780096777221,1,Pitching Mound.Drive,,Loading,pitch.0,894654,0.7279,-0.742,1.8651,0.0598,-0.015,0.0012,0.0,0.0
1780096777221,1,Pitching Mound.Parent,,Loading,pitch.0,892943,0.5537,0.4696,5.5168,3.0924,1.9672,3.1465,0.0,0.0
1780096777222,1,11.0000004b,Drive,Loading,pitch.0,894655,0.7519,-0.7548,1.881,0.0699,-0.007,0.0026,0.0,0.0
1780096777222,1,12.00000015,Lower Delivery,Loading,pitch.0,894394,0.0304,2.4051,2.5857,1.7474,1.4501,1.9051,0.0,0.0
1780096777222,1,12.00000018,Upper Delivery,Loading,pitch.0,895742,-0.2901,-1.1468,1.0503,0.4347,0.43,1.3894,0.0,0.0
1780096777222,1,Pitching Mound.Delivery,,Loading,pitch.0,893820,-0.2598,1.2583,3.636,2.7041,1.8801,3.1855,0.0,0.0
1780096777222,1,Pitching Mound.Drive,,Loading,pitch.0,894655,0.7519,-0.7548,1.881,0.0699,-0.007,0.0026,0.0,0.0
1780096777222,1,Pitching Mound.Parent,,Loading,pitch.0,892944,0.4681,0.5163,5.5012,2.7639,1.8651,3.1868,0.0,0.0
1780096777223,1,11.0000004b,Drive,Loading,pitch.0,894656,0.7495,-0.733,1.9392,0.0435,-0.0206,0.003,0.0,0.0
1780096777223,1,12.00000015,Lower Delivery,Loading,pitch.0,894395,0.0536,2.3994,2.46,1.6677,1.4783,1.8569,0.0,0.0
1780096777223,1,12.00000018,Upper Delivery,Loading,pitch.0,895743,-0.2812,-1.0754,1.2295,0.2052,0.5781,1.3879,0.0,0.0
1780096777223,1,Pitching Mound.Delivery,,Loading,pitch.0,893821,-0.2276,1.3239,3.6895,2.2913,2.0564,3.131,0.0,0.0
