Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080164524,1,Pitching Mound.Delivery,,Loading,pitch.0,761333,0.196,-0.5783,0.8431,-0.0319,0.017,0.9118,0.0,0.0
1780080164524,1,Pitching Mound.Drive,,Loading,pitch.0,762408,-0.3502,30.7358,111.3534,93.3675,-113.3185,16.2263,0.1043,0.0859
1780080164524,1,Pitching Mound.Parent,,Loading,pitch.0,760601,-0.1542,30.1575,112.1966,93.3356,-113.3016,17.1381,0.1035,0.0867
1780080164525,1,11.0000004b,Drive,Loading,pitch.0,762409,-0.3296,30.9419,112.1218,93.8647,-114.2881,16.5498,0.1045,0.0858
1780080164525,1,12.00000015,Lower Delivery,Loading,pitch.0,761946,0.3509,-0.2531,0.6497,-0.0125,-0.0182,0.0089,0.0,0.0
1780080164525,1,12.00000018,Upper Delivery,Loading,pitch.0,763217,-0.1716,-0.3155,0.2374,-0.1794,0.0227,1.014,0.0,0.0
1780080164525,1,Pitching Mound.Delivery,,Loading,pitch.0,761334,0.1792,-0.5686,0.8871,-0.0517,0.0045,0.8452,0.0,0.0
1780080164525,1,Pitching Mound.Drive,,Loading,pitch.0,762409,-0.3296,30.9419,112.1218,93.8647,-114.2881,16.5498,0.1045,0.0858
1780080164525,1,Pitching Mound.Parent,,Loading,pitch.0,760602,-0.1503,30.3733,113.0089,93.813,-114.2836,17.3949,0.1037,0.0864
1780080164526,1,11.0000004b,Drive,Loading,pitch.0,762410,-0.3137,31.0558,112.377,94.04,-114.2319,16.6764,0.1042,0.0858
1780080164526,1,12.00000015,Lower Delivery,Loading,pitch.0,761947,0.3269,-0.2419,0.5981,-0.0208,-0.0117,0.0066,0.0,0.0
1780080164526,1,12.00000018,Upper Delivery,Loading,pitch.0,763218,-0.1694,-0.3037,0.2263,-0.1819,0.0241,1.0417,0.0,0.0
1780080164526,1,Pitching Mound.Delivery,,Loading,pitch.0,761335,0.1575,-0.5456,0.8244,-0.0763,0.0125,0.8795,0.0,0.0
1780080164526,1,Pitching Mound.Drive,,Loading,pitch.0,762410,-0.3137,31.0558,112.377,94.04,-114.2319,16.6764,0.1042,0.0858
1780080164526,1,Pitching Mound.Parent,,Loading,pitch.0,760603,-0.1563,30.5102,113.2015,93.9638,-114.2194,17.5559,0.1034,0.0863
1780080164527,1,11.0000004b,Drive,Loading,pitch.0,762411,-0.2935,31.1983,112.7176,94.1881,-114.3913,16.8692,0.104,0.0856
1780080164527,1,12.00000015,Lower Delivery,Loading,pitch.0,761948,0.3102,-0.212,0.5422,-0.0118,0.002,0.0074,0.0,0.0
1780080164527,1,12.00000018,Upper Delivery,Loading,pitch.0,763219,-0.1546,-0.2688,0.1919,-0.1806,0.0234,1.027,0.0,0.0
1780080164527,1,Pitching Mound.Delivery,,Loading,pitch.0,761336,0.1555,-0.4808,0.7341,-0.0732,0.0253,0.8764,0.0,0.0
1780080164527,1,Pitching Mound.Drive,,Loading,pitch.0,762411,-0.2935,31.1983,112.7176,94.1881,-114.3913,16.8692,0.104,0.0856
1780080164527,1,Pitching Mound.Parent,,Loading,pitch.0,760604,-0.1379,30.7175,113.4518,94.1149,-114.366,17.7456,0.1033,0.0861
1780080164528,1,11.0000004b,Drive,Loading,pitch.0,762412,-0.2907,31.3591,113.2561,94.5986,-114.8521,17.1011,0.1039,0.0856
1780080164528,1,12.00000015,Lower Delivery,Loading,pitch.0,761949,0.3226,-0.2072,0.5971,-0.0151,0.0045,0.0043,0.0,0.0
1780080164528,1,12.00000018,Upper Delivery,Loading,pitch.0,763220,-0.1556,-0.3071,0.2619,-0.1782,0.022,1.0004,0.0,0.0
1780080164528,1,Pitching Mound.Delivery,,Loading,pitch.0,761337,0.167,-0.5143,0.859,-0.0794,0.0265,0.8421,0.0,0.0
1780080164528,1,Pitching Mound.Drive,,Loading,pitch.0,762412,-0.2907,31.3591,113.2561,94.5986,-114.8521,17.1011,0.1039,0.0856
1780080164528,1,Pitching Mound.Parent,,Loading,pitch.0,760605,-0.1238,30.8448,114.1151,94.5192,-114.8256,17.9433,0.1032,0.086
1780080164529,1,11.0000004b,Drive,Loading,pitch.0,762413,-0.2917,31.5709,114.1425,95.1681,-116.1449,17.4613,0.1043,0.0855
1780080164529,1,12.00000015,Lower Delivery,Loading,pitch.0,761950,0.287,-0.1758,0.4806,-0.0141,0.0081,0.0044,0.0,0.0
1780080164529,1,12.00000018,Upper Delivery,Loading,pitch.0,763221,-0.087,-0.2365,0.1906,-0.167,0.0155,0.876,0.0,0.0
1780080164529,1,Pitching Mound.Delivery,,Loading,pitch.0,761338,0.2,-0.4123,0.6712,-0.0825,0.0236,0.7532,0.0,0.0
1780080164529,1,Pitching Mound.Drive,,Loading,pitch.0,762413,-0.2917,31.5709,114.1425,95.1681,-116.1449,17.4613,0.1043,0.0855
1780080164529,1,Pitching Mound.Parent,,Loading,pitch.0,760606,-0.0917,31.1585,114.8137,95.0856,-116.1213,18.2145,0.1037,0.0858
1780080164530,1,11.0000004b,Drive,Loading,pitch.0,762414,-0.292,31.7066,114.4901,95.232,-116.4331,17.6421,0.1042,0.0853
1780080164530,1,12.00000015,Lower Delivery,Loading,pitch.0,761951,0.2648,-0.1586,0.4365,-0.0139,0.0099,0.0019,0.0,0.0
1780080164530,1,12.00000018,Upper Delivery,Loading,pitch.0,763222,-0.0861,-0.2608,0.2428,-0.167,0.0155,0.8762,0.0,0.0
1780080164530,1,Pitching Mound.Delivery,,Loading,pitch.0,761339,0.1788,-0.4194,0.6793,-0.1151,0.0253,0.7588,0.0,0.0
1780080164530,1,Pitching Mound.Drive,,Loading,pitch.0,762414,-0.292,31.7066,114.4901,95.232,-116.4331,17.6421,0.1042,0.0853
1780080164530,1,Pitching Mound.Parent,,Loading,pitch.0,760607,-0.1133,31.2872,115.1694,95.1169,-116.4078,18.4009,0.1036,0.0853
1780080164531,1,11.0000004b,Drive,Loading,pitch.0,762415,-0.2753,31.819,114.7177,95.3175,-116.4301,17.7608,0.104,0.0852
1780080164531,1,12.00000015,Lower Delivery,Loading,pitch.0,761952,0.2771,-0.1644,0.4541,-0.0102,0.0078,0.0033,0.0,0.0
1780080164531,1,12.00000018,Upper Delivery,Loading,pitch.0,763223,-0.0748,-0.2284,0.177,-0.1678,0.0159,0.8845,0.0,0.0
1780080164531,1,Pitching Mound.Delivery,,Loading,pitch.0,761340,0.2023,-0.3928,0.6311,-0.0837,0.0237,0.7682,0.0,0.0
1780080164531,1,Pitching Mound.Drive,,Loading,pitch.0,762415,-0.2753,31.819,114.7177,95.3175,-116.4301,17.7608,0.104,0.0852
1780080164531,1,Pitching Mound.Parent,,Loading,pitch.0,760608,-0.0729,31.4262,115.3488,95.2338,-116.4064,18.529,0.1035,0.0855
1780080164532,1,11.0000004b,Drive,Loading,pitch.0,762416,-0.3,32.0102,115.4476,95.9137,-117.4937,18.1171,0.1043,0.0852
1780080164532,1,12.00000015,Lower Delivery,Loading,pitch.0,761953,0.2783,-0.1767,0.4775,-0.0053,0.0175,0.0036,0.0,0.0
1780080164532,1,12.00000018,Upper Delivery,Loading,pitch.0,763224,-0.105,-0.2797,0.2833,-0.1818,0.024,1.0402,0.0,0.0
1780080164532,1,Pitching Mound.Delivery,,Loading,pitch.0,761341,0.1732,-0.4564,0.7608,-0.121,0.0415,0.9135,0.0,0.0
1780080164532,1,Pitching Mound.Drive,,Loading,pitch.0,762416,-0.3,32.0102,115.4476,95.9137,-117.4937,18.1171,0.1043,0.0852
1780080164532,1,Pitching Mound.Parent,,Loading,pitch.0,760609,-0.1268,31.5538,116.2083,95.7927,-117.4522,19.0306,0.1036,0.0852
1780080164533,1,11.0000004b,Drive,Loading,pitch.0,762417,-0.3326,32.1602,115.7556,96.1455,-117.9044,18.3392,0.1044,0.0851
1780080164533,1,12.00000015,Lower Delivery,Loading,pitch.0,761954,0.2798,-0.1862,0.4808,-0.0011,0.0169,0.0028,0.0,0.0
1780080164533,1,12.00000018,Upper Delivery,Loading,pitch.0,763225,-0.1102,-0.2487,0.2915,-0.1803,0.0232,1.0236,0.0,0.0
1780080164533,1,Pitching Mound.Delivery,,Loading,pitch.0,761342,0.1696,-0.4349,0.7723,-0.117,0.04,0.8938,0.0,0.0
1780080164533,1,Pitching Mound.Drive,,Loading,pitch.0,762417,-0.3326,32.1602,115.7556,96.1455,-117.9044,18.3392,0.1044,0.0851
1780080164533,1,Pitching Mound.Parent,,Loading,pitch.0,760610,-0.163,31.7253,116.5279,96.0285,-117.8644,19.233,0.1037,0.0851
1780080164534,1,11.0000004b,Drive,Loading,pitch.0,762418,-0.3629,32.3071,116.1845,96.4539,-118.4219,18.6002,0.1045,0.0851
1780080164534,1,12.00000015,Lower Delivery,Loading,pitch.0,761955,0.2397,-0.1673,0.4263,-0.0131,0.0133,0.0038,0.0,0.0
1780080164534,1,12.00000018,Upper Delivery,Loading,pitch.0,763226,-0.1269,-0.2329,0.1871,-0.1712,0.0179,0.9222,0.0,0.0
1780080164534,1,Pitching Mound.Delivery,,Loading,pitch.0,761343,0.1128,-0.4002,0.6134,-0.103,0.0311,0.8014,0.0,0.0
1780080164534,1,Pitching Mound.Drive,,Loading,pitch.0,762418,-0.3629,32.3071,116.1845,96.4539,-118.4219,18.6002,0.1045,0.0851
1780080164534,1,Pitching Mound.Parent,,Loading,pitch.0,760611,-0.2501,31.9069,116.798,96.3509,-118.3907,19.4016,0.1039,0.0853
1780080164535,1,11.0000004b,Drive,Loading,pitch.0,762419,-0.4002,32.4539,116.5724,96.8834,-119.0141,18.8654,0.1046,0.0852
1780080164535,1,12.00000015,Lower Delivery,Loading,pitch.0,761956,0.2545,-0.2055,0.4763,-0.001,0.0191,0.0057,0.0,0.0
1780080164535,1,12.00000018,Upper Delivery,Loading,pitch.0,763227,-0.1335,-0.1908,0.1212,-0.174,0.0195,0.954,0.0,0.0
1780080164535,1,Pitching Mound.Delivery,,Loading,pitch.0,761344,0.1211,-0.3963,0.5975,-0.0543,0.0386,0.8278,0.0,0.0
1780080164535,1,Pitching Mound.Drive,,Loading,pitch.0,762419,-0.4002,32.4539,116.5724,96.8834,-119.0141,18.8654,0.1046,0.0852
1780080164535,1,Pitching Mound.Parent,,Loading,pitch.0,760612,-0.2791,32.0576,117.17,96.8291,-118.9754,19.6932,0.1041,0.0858
1780080164536,1,11.0000004b,Drive,Loading,pitch.0,762420,-0.4337,32.6128,116.8233,96.7239,-119.5144,19.1288,0.1049,0.0849
1780080164536,1,12.00000015,Lower Delivery,Loading,pitch.0,761957,0.2552,-0.2111,0.4634,-0.0034,0.0109,0.0045,0.0,0.0
1780080164536,1,12.00000018,Upper Delivery,Loading,pitch.0,763228,-0.1319,-0.1705,0.1512,-0.1697,0.017,0.9058,0.0,0.0
1780080164536,1,Pitching Mound.Delivery,,Loading,pitch.0,761345,0.1233,-0.3817,0.6146,-0.0669,0.0279,0.7787,0.0,0.0
1780080164536,1,Pitching Mound.Drive,,Loading,pitch.0,762420,-0.4337,32.6128,116.8233,96.7239,-119.5144,19.1288,0.1049,0.0849
1780080164536,1,Pitching Mound.Parent,,Loading,pitch.0,760613,-0.3104,32.2311,117.4379,96.657,-119.4865,19.9075,0.1043,0.0853
1780080164537,1,11.0000004b,Drive,Loading,pitch.0,762421,-0.4703,32.7247,117.0851,97.0503,-119.7613,19.3372,0.1048,0.085
1780080164537,1,12.00000015,Lower Delivery,Loading,pitch.0,761958,0.291,-0.2404,0.5323,-0.0099,0.0001,0.0033,0.0,0.0
1780080164537,1,12.00000018,Upper Delivery,Loading,pitch.0,763229,-0.1324,-0.2305,0.1129,-0.175,0.0201,0.965,0.0,0.0
1780080164537,1,Pitching Mound.Delivery,,Loading,pitch.0,761346,0.1585,-0.4709,0.6452,-0.0424,0.0203,0.8244,0.0,0.0
1780080164537,1,Pitching Mound.Drive,,Loading,pitch.0,762421,-0.4703,32.7247,117.0851,97.0503,-119.7613,19.3372,0.1048,0.085
1780080164537,1,Pitching Mound.Parent,,Loading,pitch.0,760614,-0.3118,32.2538,117.7303,97.0079,-119.7411,20.1616,0.1043,0.0857
1780080164538,1,11.0000004b,Drive,Loading,pitch.0,762422,-0.5095,32.8568,117.2857,97.2814,-120.1293,19.5736,0.105,0.085
1780080164538,1,12.00000015,Lower Delivery,Loading,pitch.0,761959,0.3109,-0.2728,0.643,0.0091,-0.0178,0.0017,0.0,0.0
1780080164538,1,12.00000018,Upper Delivery,Loading,pitch.0,763230,-0.1558,-0.2493,0.1457,-0.1724,0.0186,0.9362,0.0,0.0
1780080164538,1,Pitching Mound.Delivery,,Loading,pitch.0,761347,0.1552,-0.522,0.7887,0.0058,0.0008,0.7793,0.0,0.0
1780080164538,1,Pitching Mound.Drive,,Loading,pitch.0,762422,-0.5095,32.8568,117.2857,97.2814,-120.1293,19.5736,0.105,0.085
1780080164538,1,Pitching Mound.Parent,,Loading,pitch.0,760615,-0.3544,32.3348,118.0743,97.2872,-120.1285,20.3529,0.1043,0.0859
1780080164539,1,11.0000004b,Drive,Loading,pitch.0,762423,-0.5422,32.9877,117.628,97.492,-120.7659,19.8128,0.1052,0.0849
1780080164539,1,12.00000015,Lower Delivery,Loading,pitch.0,761960,0.3048,-0.2694,0.5822,0.012,-0.0233,0.0019,0.0,0.0
1780080164539,1,12.00000018,Upper Delivery,Loading,pitch.0,763231,-0.1545,-0.253,0.1223,-0.1735,0.0193,0.9486,0.0,0.0
1780080164539,1,Pitching Mound.Delivery,,Loading,pitch.0,761348,0.1503,-0.5224,0.7046,-0.0051,-0.004,0.7944,0.0,0.0
1780080164539,1,Pitching Mound.Drive,,Loading,pitch.0,762423,-0.5422,32.9877,117.628,97.492,-120.7659,19.8128,0.1052,0.0849
1780080164539,1,Pitching Mound.Parent,,Loading,pitch.0,760616,-0.3919,32.4652,118.3325,97.4869,-120.7699,20.6072,0.1046,0.0858
1780080164540,1,11.0000004b,Drive,Loading,pitch.0,762424,-0.5991,33.1468,118.0837,97.884,-121.3959,20.1292,0.1054,0.085
1780080164540,1,12.00000015,Lower Delivery,Loading,pitch.0,761961,0.3262,-0.281,0.6413,0.0238,-0.0329,0.001,0.0,0.0
1780080164540,1,12.00000018,Upper Delivery,Loading,pitch.0,763232,-0.1629,-0.2602,0.1507,-0.1742,0.0196,0.9556,0.0,0.0
1780080164540,1,Pitching Mound.Delivery,,Loading,pitch.0,761349,0.1634,-0.5412,0.7919,0.0164,-0.0132,0.7904,0.0,0.0
1780080164540,1,Pitching Mound.Drive,,Loading,pitch.0,762424,-0.5991,33.1468,118.0837,97.884,-121.3959,20.1292,0.1054,0.085
1780080164540,1,Pitching Mound.Parent,,Loading,pitch.0,760617,-0.4358,32.6056,118.8756,97.9004,-121.4091,20.9196,0.1047,0.0858
1780080164541,1,11.0000004b,Drive,Loading,pitch.0,762425,-0.6485,33.2754,118.4758,98.2326,-121.8912,20.4181,0.1054,0.085
1780080164541,1,12.00000015,Lower Delivery,Loading,pitch.0,761962,0.318,-0.2766,0.5923,0.0175,-0.0419,0.0013,0.0,0.0
1780080164541,1,12.00000018,Upper Delivery,Loading,pitch.0,763233,-0.176,-0.2569,0.1258,-0.1778,0.0217,0.9957,0.0,0.0
1780080164541,1,Pitching Mound.Delivery,,Loading,pitch.0,761350,0.1419,-0.5335,0.7181,-0.0016,-0.0201,0.8291,0.0,0.0
1780080164541,1,Pitching Mound.Drive,,Loading,pitch.0,762425,-0.6485,33.2754,118.4758,98.2326,-121.8912,20.4181,0.1054,0.085
1780080164541,1,Pitching Mound.Parent,,Loading,pitch.0,760618,-0.5065,32.7419,119.1939,98.231,-121.9113,21.2472,0.1048,0.0858
1780080164542,1,11.0000004b,Drive,Loading,pitch.0,762426,-0.6973,33.3729,118.5884,98.2446,-122.077,20.5962,0.1055,0.0849
1780080164542,1,12.00000015,Lower Delivery,Loading,pitch.0,761963,0.3491,-0.2855,0.6879,0.0312,-0.0279,0.0016,0.0,0.0
1780080164542,1,12.00000018,Upper Delivery,Loading,pitch.0,763234,-0.1378,-0.2078,0.1438,-0.1735,0.0192,0.9483,0.0,0.0
1780080164542,1,Pitching Mound.Delivery,,Loading,pitch.0,761351,0.2113,-0.4933,0.8317,0.0427,-0.0087,0.7844,0.0,0.0
1780080164542,1,Pitching Mound.Drive,,Loading,pitch.0,762426,-0.6973,33.3729,118.5884,98.2446,-122.077,20.5962,0.1055,0.0849
1780080164542,1,Pitching Mound.Parent,,Loading,pitch.0,760619,-0.486,32.8796,119.4201,98.2873,-122.0857,21.3806,0.1048,0.0859
1780080164543,1,11.0000004b,Drive,Loading,pitch.0,762427,-0.7352,33.4707,118.7927,98.3968,-122.3538,20.8146,0.1056,0.0849
1780080164543,1,12.00000015,Lower Delivery,Loading,pitch.0,761964,0.3465,-0.272,0.7609,0.0315,-0.0306,0.0024,0.0,0.0
1780080164543,1,12.00000018,Upper Delivery,Loading,pitch.0,763235,-0.0881,-0.1188,0.1043,-0.1681,0.0161,0.8876,0.0,0.0
1780080164543,1,Pitching Mound.Delivery,,Loading,pitch.0,761352,0.2583,-0.3909,0.8653,0.0867,-0.0145,0.7422,0.0,0.0
1780080164543,1,Pitching Mound.Drive,,Loading,pitch.0,762427,-0.7352,33.4707,118.7927,98.3968,-122.3538,20.8146,0.1056,0.0849
1780080164543,1,Pitching Mound.Parent,,Loading,pitch.0,760620,-0.4769,33.0798,119.6579,98.4834,-122.3683,21.5568,0.1048,0.0861
1780080164544,1,11.0000004b,Drive,Loading,pitch.0,762428,-0.7694,33.5692,119.0305,98.4963,-122.6843,20.9802,0.1056,0.0848
1780080164544,1,12.00000015,Lower Delivery,Loading,pitch.0,761965,0.3611,-0.2791,0.8187,0.0391,-0.0145,0.003,0.0,0.0
1780080164544,1,12.00000018,Upper Delivery,Loading,pitch.0,763236,-0.1102,-0.2737,0.0659,-0.174,0.0195,0.9538,0.0,0.0
1780080164544,1,Pitching Mound.Delivery,,Loading,pitch.0,761353,0.2509,-0.5527,0.8846,0.1211,0.005,0.7965,0.0,0.0
1780080164544,1,Pitching Mound.Drive,,Loading,pitch.0,762428,-0.7694,33.5692,119.0305,98.4963,-122.6843,20.9802,0.1056,0.0848
1780080164544,1,Pitching Mound.Parent,,Loading,pitch.0,760621,-0.5185,33.0165,119.9151,98.6174,-122.6792,21.7767,0.1049,0.0863
1780080164545,1,11.0000004b,Drive,Loading,pitch.0,762429,-0.8266,33.6785,119.3317,98.7356,-122.962,21.1882,0.1056,0.0848
1780080164545,1,12.00000015,Lower Delivery,Loading,pitch.0,761966,0.3623,-0.2604,0.8164,0.0326,-0.0258,0.0019,0.0,0.0
1780080164545,1,12.00000018,Upper Delivery,Loading,pitch.0,763237,-0.0907,-0.1989,0.0883,-0.1685,0.0163,0.8928,0.0,0.0
1780080164545,1,Pitching Mound.Delivery,,Loading,pitch.0,761354,0.2716,-0.4593,0.9047,0.1117,-0.0095,0.7407,0.0,0.0
1780080164545,1,Pitching Mound.Drive,,Loading,pitch.0,762429,-0.8266,33.6785,119.3317,98.7356,-122.962,21.1882,0.1056,0.0848
1780080164545,1,Pitching Mound.Parent,,Loading,pitch.0,760622,-0.555,33.2192,120.2364,98.8473,-122.9715,21.929,0.1048,0.0862
1780080164546,1,11.0000004b,Drive,Loading,pitch.0,762430,-0.9029,33.8043,120.0008,99.5833,-123.8186,21.4764,0.1058,0.0851
1780080164546,1,12.00000015,Lower Delivery,Loading,pitch.0,761967,0.3623,-0.2741,0.8039,0.0324,-0.0206,0.0005,0.0,0.0
1780080164546,1,12.00000018,Upper Delivery,Loading,pitch.0,763238,-0.1081,-0.2788,0.1109,-0.1801,0.0231,1.0219,0.0,0.0
1780080164546,1,Pitching Mound.Delivery,,Loading,pitch.0,761355,0.2543,-0.5529,0.9148,0.0879,0.0025,0.8625,0.0,0.0
1780080164546,1,Pitching Mound.Drive,,Loading,pitch.0,762430,-0.9029,33.8043,120.0008,99.5833,-123.8186,21.4764,0.1058,0.0851
1780080164546,1,Pitching Mound.Parent,,Loading,pitch.0,760623,-0.6487,33.2514,120.9156,99.6712,-123.8161,22.3388,0.105,0.0864
1780080164547,1,11.0000004b,Drive,Loading,pitch.0,762431,-0.955,33.8724,120.0861,99.6173,-123.9579,21.6407,0.1058,0.085
1780080164547,1,12.00000015,Lower Delivery,Loading,pitch.0,761968,0.3663,-0.2726,0.7901,0.0303,-0.0275,0.0022,0.0,0.0
1780080164547,1,12.00000018,Upper Delivery,Loading,pitch.0,763239,-0.0979,-0.3039,0.0537,-0.1707,0.0176,0.9169,0.0,0.0
1780080164547,1,Pitching Mound.Delivery,,Loading,pitch.0,761356,0.2685,-0.5765,0.8438,0.11,-0.0099,0.7613,0.0,0.0
1780080164547,1,Pitching Mound.Drive,,Loading,pitch.0,762431,-0.955,33.8724,120.0861,99.6173,-123.9579,21.6407,0.1058,0.085
1780080164547,1,Pitching Mound.Parent,,Loading,pitch.0,760624,-0.6865,33.2959,120.9299,99.7273,-123.9678,22.402,0.1051,0.0865
1780080164548,1,11.0000004b,Drive,Loading,pitch.0,762432,-1.0059,33.9381,120.3722,99.7653,-124.2891,21.8352,0.1058,0.0849
1780080164548,1,12.00000015,Lower Delivery,Loading,pitch.0,761969,0.3719,-0.2812,0.8044,0.0586,0.0014,0.0049,0.0,0.0
1780080164548,1,12.00000018,Upper Delivery,Loading,pitch.0,763240,-0.0935,-0.2968,0.0849,-0.1728,0.0188,0.9399,0.0,0.0
1780080164548,1,Pitching Mound.Delivery,,Loading,pitch.0,761357,0.2784,-0.578,0.8893,0.1305,0.0202,0.7865,0.0,0.0
1780080164548,1,Pitching Mound.Drive,,Loading,pitch.0,762432,-1.0059,33.9381,120.3722,99.7653,-124.2891,21.8352,0.1058,0.0849
1780080164548,1,Pitching Mound.Parent,,Loading,pitch.0,760625,-0.7274,33.3601,121.2615,99.8958,-124.2689,22.6217,0.1051,0.0863
1780080164549,1,11.0000004b,Drive,Loading,pitch.0,762433,-1.0566,34.0012,120.5458,99.9031,-124.434,21.9835,0.1058,0.0849
1780080164549,1,12.00000015,Lower Delivery,Loading,pitch.0,761970,0.3811,-0.2943,0.896,0.047,-0.001,0.0036,0.0,0.0
1780080164549,1,12.00000018,Upper Delivery,Loading,pitch.0,763241,-0.1004,-0.2688,0.1061,-0.1762,0.0208,0.9784,0.0,0.0
1780080164549,1,Pitching Mound.Delivery,,Loading,pitch.0,761358,0.2807,-0.5631,1.002,0.1393,0.0198,0.8183,0.0,0.0
1780080164549,1,Pitching Mound.Drive,,Loading,pitch.0,762433,-1.0566,34.0012,120.5458,99.9031,-124.434,21.9835,0.1058,0.0849
1780080164549,1,Pitching Mound.Parent,,Loading,pitch.0,760626,-0.7759,33.4381,121.5479,100.0424,-124.4141,22.8018,0.1049,0.0865
1780080164550,1,11.0000004b,Drive,Loading,pitch.0,762434,-1.104,34.0581,120.6951,100.0374,-124.5369,22.1524,0.1058,0.085
1780080164550,1,12.00000015,Lower Delivery,Loading,pitch.0,761971,0.3882,-0.3196,0.9613,0.046,-0.0022,0.004,0.0,0.0
1780080164550,1,12.00000018,Upper Delivery,Loading,pitch.0,763242,-0.0971,-0.2838,0.2078,-0.1848,0.0259,1.0747,0.0,0.0
1780080164550,1,Pitching Mound.Delivery,,Loading,pitch.0,761359,0.2911,-0.6034,1.1691,0.1174,0.0236,0.9137,0.0,0.0
1780080164550,1,Pitching Mound.Drive,,Loading,pitch.0,762434,-1.104,34.0581,120.6951,100.0374,-124.5369,22.1524,0.1058,0.085
1780080164550,1,Pitching Mound.Parent,,Loading,pitch.0,760627,-0.8129,33.4547,121.8642,100.1548,-124.5133,23.0662,0.1047,0.0862
1780080164551,1,11.0000004b,Drive,Loading,pitch.0,762435,-1.1567,34.1134,120.8505,100.2403,-124.7539,22.2368,0.1058,0.085
1780080164551,1,12.00000015,Lower Delivery,Loading,pitch.0,761972,0.3596,-0.2996,0.8437,0.0409,-0.0175,0.0034,0.0,0.0
1780080164551,1,12.00000018,Upper Delivery,Loading,pitch.0,763243,-0.0915,-0.2938,0.2665,-0.1826,0.0246,1.05,0.0,0.0
1780080164551,1,Pitching Mound.Delivery,,Loading,pitch.0,761360,0.2681,-0.5934,1.1102,0.0545,0.0071,0.9,0.0,0.0
1780080164551,1,Pitching Mound.Drive,,Loading,pitch.0,762435,-1.1567,34.1134,120.8505,100.2403,-124.7539,22.2368,0.1058,0.085
1780080164551,1,Pitching Mound.Parent,,Loading,pitch.0,760628,-0.8886,33.52,121.9607,100.2948,-124.7468,23.1368,0.1048,0.0859
1780080164552,1,11.0000004b,Drive,Loading,pitch.0,762436,-1.2108,34.1615,120.9729,100.3776,-124.9927,22.4,0.1059,0.085
1780080164552,1,12.00000015,Lower Delivery,Loading,pitch.0,761973,0.3463,-0.3169,0.8166,0.0486,0.0026,0.0034,0.0,0.0
1780080164552,1,12.00000018,Upper Delivery,Loading,pitch.0,763244,-0.0957,-0.3161,0.3007,-0.185,0.0259,1.0765,0.0,0.0
1780080164552,1,Pitching Mound.Delivery,,Loading,pitch.0,761361,0.2506,-0.633,1.1173,0.039,0.0285,0.9296,0.0,0.0
1780080164552,1,Pitching Mound.Drive,,Loading,pitch.0,762436,-1.2108,34.1615,120.9729,100.3776,-124.9927,22.4,0.1059,0.085
1780080164552,1,Pitching Mound.Parent,,Loading,pitch.0,760629,-0.9603,33.5285,122.0902,100.4166,-124.9642,23.3296,0.1049,0.0857
1780080164553,1,11.0000004b,Drive,Loading,pitch.0,762437,-1.2593,34.2119,121.0981,100.5076,-125.1344,22.525,0.1059,0.0851
1780080164553,1,12.00000015,Lower Delivery,Loading,pitch.0,761974,0.3679,-0.3272,0.9156,0.0447,-0.0019,0.0031,0.0,0.0
1780080164553,1,12.00000018,Upper Delivery,Loading,pitch.0,763245,-0.1197,-0.3591,0.3196,-0.1917,0.0298,1.1509,0.0,0.0
1780080164553,1,Pitching Mound.Delivery,,Loading,pitch.0,761362,0.2482,-0.6863,1.2352,0.0557,0.028,0.9883,0.0,0.0
1780080164553,1,Pitching Mound.Drive,,Loading,pitch.0,762437,-1.2593,34.2119,121.0981,100.5076,-125.1344,22.525,0.1059,0.0851
1780080164553,1,Pitching Mound.Parent,,Loading,pitch.0,760630,-1.0111,33.5256,122.3333,100.5633,-125.1064,23.5132,0.1048,0.0859
1780080164554,1,11.0000004b,Drive,Loading,pitch.0,762438,-1.3042,34.2608,121.2813,100.6872,-125.3988,22.6651,0.106,0.0851
1780080164554,1,12.00000015,Lower Delivery,Loading,pitch.0,761975,0.3556,-0.331,0.8687,0.0308,-0.0119,0.0025,0.0,0.0
1780080164554,1,12.00000018,Upper Delivery,Loading,pitch.0,763246,-0.0679,-0.2887,0.2653,-0.1889,0.0282,1.1195,0.0,0.0
1780080164554,1,Pitching Mound.Delivery,,Loading,pitch.0,761363,0.2877,-0.6196,1.1341,0.0471,0.0163,0.978,0.0,0.0
1780080164554,1,Pitching Mound.Drive,,Loading,pitch.0,762438,-1.3042,34.2608,121.2813,100.6872,-125.3988,22.6651,0.106,0.0851
1780080164554,1,Pitching Mound.Parent,,Loading,pitch.0,760631,-1.0165,33.6412,122.4154,100.7343,-125.3825,23.6432,0.105,0.086
1780080164555,1,11.0000004b,Drive,Loading,pitch.0,762439,-1.3335,34.2939,121.4188,100.781,-125.5496,22.8379,0.106,0.0851
1780080164555,1,12.00000015,Lower Delivery,Loading,pitch.0,761976,0.3504,-0.3191,0.7851,0.0209,-0.0269,0.0016,0.0,0.0
1780080164555,1,12.00000018,Upper Delivery,Loading,pitch.0,763247,-0.0335,-0.2647,0.2307,-0.1862,0.0266,1.0895,0.0,0.0
