Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988848564,1,12.00000015,Lower Delivery,Loading,pitch.0,468022,0.0267,-0.0086,0.027,0.0541,0.0152,-0.0013,0.0,0.0
1779988848564,1,12.00000018,Upper Delivery,Loading,pitch.0,468860,0.0448,0.0469,0.1722,-0.2302,0.0523,1.5809,0.0,0.0
1779988848564,1,Pitching Mound.Delivery,,Loading,pitch.0,467636,0.0715,0.0383,0.1992,-0.2255,0.0675,1.5858,0.0,0.0
1779988848564,1,Pitching Mound.Drive,,Loading,pitch.0,468366,-3.8655,1.5958,78.0449,34.3068,-34.3921,1.3316,0.0587,0.0585
1779988848564,1,Pitching Mound.Parent,,Loading,pitch.0,467239,-3.794,1.6342,78.2441,34.0813,-34.3246,2.9174,0.0585,0.0577
1779988848565,1,11.0000004b,Drive,Loading,pitch.0,468367,-3.8722,1.5872,78.0415,34.2958,-34.3236,1.3498,0.0586,0.0585
1779988848565,1,12.00000015,Lower Delivery,Loading,pitch.0,468023,0.0278,-0.0091,0.0273,0.0559,0.0135,-0.0015,0.0,0.0
1779988848565,1,12.00000018,Upper Delivery,Loading,pitch.0,468861,0.0465,0.0447,0.1354,-0.2206,0.0467,1.4734,0.0,0.0
1779988848565,1,Pitching Mound.Delivery,,Loading,pitch.0,467637,0.0743,0.0357,0.1627,-0.2015,0.0602,1.4783,0.0,0.0
1779988848565,1,Pitching Mound.Drive,,Loading,pitch.0,468367,-3.8722,1.5872,78.0415,34.2958,-34.3236,1.3498,0.0586,0.0585
1779988848565,1,Pitching Mound.Parent,,Loading,pitch.0,467240,-3.7979,1.6229,78.2042,34.0944,-34.2634,2.8281,0.0584,0.0579
1779988848566,1,11.0000004b,Drive,Loading,pitch.0,468368,-3.8926,1.5941,77.8983,34.3659,-34.1463,1.3871,0.0584,0.0587
1779988848566,1,12.00000015,Lower Delivery,Loading,pitch.0,468024,0.0309,-0.01,0.0319,0.0539,0.0173,-0.0017,0.0,0.0
1779988848566,1,12.00000018,Upper Delivery,Loading,pitch.0,468862,0.0512,0.0393,0.1405,-0.2079,0.0393,1.3312,0.0,0.0
1779988848566,1,Pitching Mound.Delivery,,Loading,pitch.0,467638,0.0821,0.0293,0.1723,-0.1909,0.0565,1.3365,0.0,0.0
1779988848566,1,Pitching Mound.Drive,,Loading,pitch.0,468368,-3.8926,1.5941,77.8983,34.3659,-34.1463,1.3871,0.0584,0.0587
1779988848566,1,Pitching Mound.Parent,,Loading,pitch.0,467241,-3.8105,1.6234,78.0706,34.1751,-34.0897,2.7236,0.0582,0.0581
1779988848567,1,11.0000004b,Drive,Loading,pitch.0,468369,-3.8691,1.5903,77.9319,34.417,-34.0881,1.4085,0.0582,0.0588
1779988848567,1,12.00000015,Lower Delivery,Loading,pitch.0,468025,0.0269,-0.0097,0.0289,0.0547,0.0176,-0.0019,0.0,0.0
1779988848567,1,12.00000018,Upper Delivery,Loading,pitch.0,468863,0.0616,0.0414,0.1793,-0.2184,0.0454,1.4491,0.0,0.0
1779988848567,1,Pitching Mound.Delivery,,Loading,pitch.0,467639,0.0885,0.0317,0.2082,-0.2149,0.063,1.459,0.0,0.0
1779988848567,1,Pitching Mound.Drive,,Loading,pitch.0,468369,-3.8691,1.5903,77.9319,34.417,-34.0881,1.4085,0.0582,0.0588
1779988848567,1,Pitching Mound.Parent,,Loading,pitch.0,467242,-3.7807,1.622,78.1402,34.2022,-34.0251,2.8675,0.0581,0.058
1779988848568,1,11.0000004b,Drive,Loading,pitch.0,468370,-3.855,1.606,77.8333,34.4329,-34.0889,1.4183,0.0583,0.0589
1779988848568,1,12.00000015,Lower Delivery,Loading,pitch.0,468026,0.0313,-0.0105,0.031,0.0634,0.0227,-0.0012,0.0,0.0
1779988848568,1,12.00000018,Upper Delivery,Loading,pitch.0,468864,0.1192,0.0586,0.236,-0.221,0.0469,1.4776,0.0,0.0
1779988848568,1,Pitching Mound.Delivery,,Loading,pitch.0,467640,0.1505,0.0481,0.267,-0.2273,0.0696,1.5062,0.0,0.0
1779988848568,1,Pitching Mound.Drive,,Loading,pitch.0,468370,-3.855,1.606,77.8333,34.4329,-34.0889,1.4183,0.0583,0.0589
1779988848568,1,Pitching Mound.Parent,,Loading,pitch.0,467243,-3.7045,1.6541,78.1003,34.2056,-34.0194,2.9246,0.0581,0.0578
1779988848569,1,11.0000004b,Drive,Loading,pitch.0,468371,-3.8629,1.5823,77.8494,34.549,-33.8652,1.4232,0.0579,0.0591
1779988848569,1,12.00000015,Lower Delivery,Loading,pitch.0,468027,0.0287,-0.0104,0.0315,0.0578,0.0207,-0.0034,0.0,0.0
1779988848569,1,12.00000018,Upper Delivery,Loading,pitch.0,468865,0.1704,0.0541,0.4091,-0.2192,0.0459,1.4577,0.0,0.0
1779988848569,1,Pitching Mound.Delivery,,Loading,pitch.0,467641,0.1991,0.0436,0.4406,-0.2898,0.0665,1.5025,0.0,0.0
1779988848569,1,Pitching Mound.Drive,,Loading,pitch.0,468371,-3.8629,1.5823,77.8494,34.549,-33.8652,1.4232,0.0579,0.0591
1779988848569,1,Pitching Mound.Parent,,Loading,pitch.0,467244,-3.6638,1.6259,78.2899,34.2592,-33.7986,2.9257,0.0576,0.0571
1779988848570,1,11.0000004b,Drive,Loading,pitch.0,468372,-3.8654,1.5909,77.8161,34.6497,-33.8063,1.4592,0.0578,0.0593
1779988848570,1,12.00000015,Lower Delivery,Loading,pitch.0,468028,0.0236,-0.0092,0.03,0.0571,0.031,-0.0008,0.0,0.0
1779988848570,1,12.00000018,Upper Delivery,Loading,pitch.0,468866,0.0949,0.0201,0.4811,-0.2194,0.046,1.4596,0.0,0.0
1779988848570,1,Pitching Mound.Delivery,,Loading,pitch.0,467642,0.1185,0.0109,0.5111,-0.3157,0.077,1.483,0.0,0.0
1779988848570,1,Pitching Mound.Drive,,Loading,pitch.0,468372,-3.8654,1.5909,77.8161,34.6497,-33.8063,1.4592,0.0578,0.0593
1779988848570,1,Pitching Mound.Parent,,Loading,pitch.0,467245,-3.7469,1.6018,78.3273,34.334,-33.7293,2.9422,0.0575,0.0569
1779988848571,1,11.0000004b,Drive,Loading,pitch.0,468373,-3.8458,1.5758,77.8049,34.7308,-33.4888,1.4604,0.0573,0.0594
1779988848571,1,12.00000015,Lower Delivery,Loading,pitch.0,468029,0.0263,-0.0098,0.0308,0.0508,0.0347,-0.0019,0.0,0.0
1779988848571,1,12.00000018,Upper Delivery,Loading,pitch.0,468867,0.0967,0.0213,0.4698,-0.2183,0.0454,1.448,0.0,0.0
1779988848571,1,Pitching Mound.Delivery,,Loading,pitch.0,467643,0.123,0.0114,0.5006,-0.3167,0.08,1.4701,0.0,0.0
1779988848571,1,Pitching Mound.Drive,,Loading,pitch.0,468373,-3.8458,1.5758,77.8049,34.7308,-33.4888,1.4604,0.0573,0.0594
1779988848571,1,Pitching Mound.Parent,,Loading,pitch.0,467246,-3.7228,1.5872,78.3055,34.414,-33.4087,2.9305,0.0569,0.0571
1779988848572,1,11.0000004b,Drive,Loading,pitch.0,468374,-3.8382,1.5657,77.7727,34.8274,-33.6355,1.4848,0.0576,0.0596
1779988848572,1,12.00000015,Lower Delivery,Loading,pitch.0,468030,0.0305,-0.0104,0.0324,0.0533,0.0283,-0.0025,0.0,0.0
1779988848572,1,12.00000018,Upper Delivery,Loading,pitch.0,468868,0.0707,0.049,0.2008,-0.2172,0.0447,1.4353,0.0,0.0
1779988848572,1,Pitching Mound.Delivery,,Loading,pitch.0,467644,0.1012,0.0386,0.2332,-0.2212,0.073,1.4465,0.0,0.0
1779988848572,1,Pitching Mound.Drive,,Loading,pitch.0,468374,-3.8382,1.5657,77.7727,34.8274,-33.6355,1.4848,0.0576,0.0596
1779988848572,1,Pitching Mound.Parent,,Loading,pitch.0,467247,-3.737,1.6042,78.0059,34.6062,-33.5625,2.9313,0.0574,0.0587
1779988848573,1,11.0000004b,Drive,Loading,pitch.0,468375,-3.8287,1.5522,77.6987,34.8504,-33.494,1.4718,0.0574,0.0597
1779988848573,1,12.00000015,Lower Delivery,Loading,pitch.0,468031,0.0287,-0.0103,0.0331,0.0505,0.0317,-0.0032,0.0,0.0
1779988848573,1,12.00000018,Upper Delivery,Loading,pitch.0,468869,0.1045,0.0504,0.1989,-0.2275,0.0507,1.55,0.0,0.0
1779988848573,1,Pitching Mound.Delivery,,Loading,pitch.0,467645,0.1332,0.0401,0.232,-0.2333,0.0824,1.5725,0.0,0.0
1779988848573,1,Pitching Mound.Drive,,Loading,pitch.0,468375,-3.8287,1.5522,77.6987,34.8504,-33.494,1.4718,0.0574,0.0597
1779988848573,1,Pitching Mound.Parent,,Loading,pitch.0,467248,-3.6955,1.5923,77.9307,34.6171,-33.4116,3.0443,0.0572,0.0588
1779988848574,1,11.0000004b,Drive,Loading,pitch.0,468376,-3.8226,1.5524,77.7176,34.8282,-33.4703,1.5041,0.0573,0.0597
1779988848574,1,12.00000015,Lower Delivery,Loading,pitch.0,468032,0.0292,-0.0094,0.0333,0.0519,0.0346,-0.0023,0.0,0.0
1779988848574,1,12.00000018,Upper Delivery,Loading,pitch.0,468870,0.049,0.0483,0.2808,-0.239,0.0574,1.6789,0.0,0.0
1779988848574,1,Pitching Mound.Delivery,,Loading,pitch.0,467646,0.0782,0.0389,0.3141,-0.2713,0.0921,1.6833,0.0,0.0
1779988848574,1,Pitching Mound.Drive,,Loading,pitch.0,468376,-3.8226,1.5524,77.7176,34.8282,-33.4703,1.5041,0.0573,0.0597
1779988848574,1,Pitching Mound.Parent,,Loading,pitch.0,467249,-3.7444,1.5913,78.0317,34.5569,-33.3782,3.1874,0.0571,0.0583
1779988848575,1,11.0000004b,Drive,Loading,pitch.0,468377,-3.8327,1.5222,77.6261,34.876,-33.3512,1.497,0.0572,0.0598
1779988848575,1,12.00000015,Lower Delivery,Loading,pitch.0,468033,0.0292,-0.0092,0.032,0.0421,0.0247,-0.0029,0.0,0.0
1779988848575,1,12.00000018,Upper Delivery,Loading,pitch.0,468871,0.0507,0.0683,0.137,-0.2371,0.0563,1.6575,0.0,0.0
1779988848575,1,Pitching Mound.Delivery,,Loading,pitch.0,467647,0.08,0.0592,0.169,-0.2307,0.081,1.6619,0.0,0.0
1779988848575,1,Pitching Mound.Drive,,Loading,pitch.0,468377,-3.8327,1.5222,77.6261,34.876,-33.3512,1.497,0.0572,0.0598
1779988848575,1,Pitching Mound.Parent,,Loading,pitch.0,467250,-3.7528,1.5813,77.7951,34.6454,-33.2702,3.1589,0.0571,0.0592
1779988848576,1,11.0000004b,Drive,Loading,pitch.0,468378,-3.8206,1.5383,77.561,34.9107,-33.3257,1.4966,0.0572,0.0599
1779988848576,1,12.00000015,Lower Delivery,Loading,pitch.0,468034,0.0289,-0.0094,0.0324,0.0323,0.0181,-0.0035,0.0,0.0
1779988848576,1,12.00000018,Upper Delivery,Loading,pitch.0,468872,0.0405,0.0594,0.1409,-0.2424,0.0594,1.7167,0.0,0.0
1779988848576,1,Pitching Mound.Delivery,,Loading,pitch.0,467648,0.0694,0.0499,0.1733,-0.247,0.0775,1.7171,0.0,0.0
1779988848576,1,Pitching Mound.Drive,,Loading,pitch.0,468378,-3.8206,1.5383,77.561,34.9107,-33.3257,1.4966,0.0572,0.0599
1779988848576,1,Pitching Mound.Parent,,Loading,pitch.0,467251,-3.7512,1.5882,77.7343,34.6637,-33.2482,3.2137,0.0571,0.0593
1779988848577,1,11.0000004b,Drive,Loading,pitch.0,468379,-3.7955,1.5302,77.5417,34.9004,-33.4691,1.4876,0.0575,0.0599
1779988848577,1,12.00000015,Lower Delivery,Loading,pitch.0,468035,0.0292,-0.0099,0.0312,0.0227,0.0072,-0.0048,0.0,0.0
1779988848577,1,12.00000018,Upper Delivery,Loading,pitch.0,468873,0.0507,0.0784,0.1034,-0.2452,0.061,1.7475,0.0,0.0
1779988848577,1,Pitching Mound.Delivery,,Loading,pitch.0,467649,0.0799,0.0685,0.1346,-0.2471,0.0682,1.7501,0.0,0.0
1779988848577,1,Pitching Mound.Drive,,Loading,pitch.0,468379,-3.7955,1.5302,77.5417,34.9004,-33.4691,1.4876,0.0575,0.0599
1779988848577,1,Pitching Mound.Parent,,Loading,pitch.0,467252,-3.7156,1.5987,77.6763,34.6533,-33.4008,3.2377,0.0574,0.0595
1779988848578,1,11.0000004b,Drive,Loading,pitch.0,468380,-3.813,1.5642,77.4227,34.827,-33.5418,1.5133,0.0577,0.0599
1779988848578,1,12.00000015,Lower Delivery,Loading,pitch.0,468036,0.033,-0.0108,0.0343,0.0221,0.0063,-0.007,0.0,0.0
1779988848578,1,12.00000018,Upper Delivery,Loading,pitch.0,468874,0.0234,0.0624,0.0994,-0.2447,0.0607,1.7417,0.0,0.0
1779988848578,1,Pitching Mound.Delivery,,Loading,pitch.0,467650,0.0564,0.0516,0.1338,-0.2447,0.067,1.7314,0.0,0.0
1779988848578,1,Pitching Mound.Drive,,Loading,pitch.0,468380,-3.813,1.5642,77.4227,34.827,-33.5418,1.5133,0.0577,0.0599
1779988848578,1,Pitching Mound.Parent,,Loading,pitch.0,467253,-3.7566,1.6158,77.5565,34.5824,-33.4748,3.2446,0.0576,0.0595
1779988848579,1,11.0000004b,Drive,Loading,pitch.0,468381,-3.8068,1.5708,77.3793,34.7639,-33.601,1.4988,0.0578,0.0598
1779988848579,1,12.00000015,Lower Delivery,Loading,pitch.0,468037,0.0327,-0.0104,0.0334,0.0268,0.0103,-0.0076,0.0,0.0
1779988848579,1,12.00000018,Upper Delivery,Loading,pitch.0,468875,0.0253,0.0634,0.0543,-0.2537,0.066,1.8428,0.0,0.0
1779988848579,1,Pitching Mound.Delivery,,Loading,pitch.0,467651,0.058,0.053,0.0877,-0.234,0.0763,1.8326,0.0,0.0
1779988848579,1,Pitching Mound.Drive,,Loading,pitch.0,468381,-3.8068,1.5708,77.3793,34.7639,-33.601,1.4988,0.0578,0.0598
1779988848579,1,Pitching Mound.Parent,,Loading,pitch.0,467254,-3.7488,1.6237,77.467,34.5299,-33.5247,3.3315,0.0577,0.0597
1779988848580,1,11.0000004b,Drive,Loading,pitch.0,468382,-3.8121,1.5774,77.2749,34.7207,-33.5589,1.5224,0.0578,0.0598
1779988848580,1,12.00000015,Lower Delivery,Loading,pitch.0,468038,0.0314,-0.0098,0.033,0.0294,0.0134,-0.0065,0.0,0.0
1779988848580,1,12.00000018,Upper Delivery,Loading,pitch.0,468876,0.0151,0.0577,0.0041,-0.2509,0.0644,1.8116,0.0,0.0
1779988848580,1,Pitching Mound.Delivery,,Loading,pitch.0,467652,0.0465,0.0479,0.0371,-0.2117,0.0777,1.7996,0.0,0.0
1779988848580,1,Pitching Mound.Drive,,Loading,pitch.0,468382,-3.8121,1.5774,77.2749,34.7207,-33.5589,1.5224,0.0578,0.0598
1779988848580,1,Pitching Mound.Parent,,Loading,pitch.0,467255,-3.7656,1.6253,77.312,34.509,-33.4812,3.3221,0.0578,0.0599
1779988848581,1,11.0000004b,Drive,Loading,pitch.0,468383,-3.8116,1.5765,77.214,34.6862,-33.7418,1.5173,0.0582,0.0598
1779988848581,1,12.00000015,Lower Delivery,Loading,pitch.0,468039,0.0363,-0.0115,0.0354,0.0398,0.018,-0.0079,0.0,0.0
1779988848581,1,12.00000018,Upper Delivery,Loading,pitch.0,468877,0.0094,0.0578,0.0547,-0.2561,0.0673,1.8687,0.0,0.0
1779988848581,1,Pitching Mound.Delivery,,Loading,pitch.0,467653,0.0457,0.0462,0.0901,-0.2228,0.0853,1.8517,0.0,0.0
1779988848581,1,Pitching Mound.Drive,,Loading,pitch.0,468383,-3.8116,1.5765,77.214,34.6862,-33.7418,1.5173,0.0582,0.0598
1779988848581,1,Pitching Mound.Parent,,Loading,pitch.0,467256,-3.7659,1.6227,77.3041,34.4634,-33.6565,3.369,0.0581,0.0596
1779988848582,1,11.0000004b,Drive,Loading,pitch.0,468384,-3.8089,1.5811,77.1575,34.6307,-33.9336,1.5218,0.0585,0.0598
1779988848582,1,12.00000015,Lower Delivery,Loading,pitch.0,468040,0.0349,-0.0106,0.033,0.049,0.0202,-0.0057,0.0,0.0
1779988848582,1,12.00000018,Upper Delivery,Loading,pitch.0,468878,0.0341,0.0687,0.084,-0.2453,0.0611,1.7486,0.0,0.0
1779988848582,1,Pitching Mound.Delivery,,Loading,pitch.0,467654,0.069,0.0581,0.117,-0.2136,0.0813,1.7427,0.0,0.0
1779988848582,1,Pitching Mound.Drive,,Loading,pitch.0,468384,-3.8089,1.5811,77.1575,34.6307,-33.9336,1.5218,0.0585,0.0598
1779988848582,1,Pitching Mound.Parent,,Loading,pitch.0,467257,-3.7399,1.6392,77.2745,34.4171,-33.8524,3.2645,0.0585,0.0594
1779988848583,1,11.0000004b,Drive,Loading,pitch.0,468385,-3.8074,1.5821,77.1953,34.5757,-33.647,1.5599,0.058,0.0596
1779988848583,1,12.00000015,Lower Delivery,Loading,pitch.0,468041,0.0353,-0.0103,0.0335,0.0438,0.026,-0.0038,0.0,0.0
1779988848583,1,12.00000018,Upper Delivery,Loading,pitch.0,468879,0.0298,0.0679,0.0486,-0.2412,0.0587,1.7035,0.0,0.0
1779988848583,1,Pitching Mound.Delivery,,Loading,pitch.0,467655,0.0651,0.0577,0.0821,-0.2025,0.0848,1.6978,0.0,0.0
1779988848583,1,Pitching Mound.Drive,,Loading,pitch.0,468385,-3.8074,1.5821,77.1953,34.5757,-33.647,1.5599,0.058,0.0596
1779988848583,1,Pitching Mound.Parent,,Loading,pitch.0,467258,-3.7423,1.6398,77.2774,34.3732,-33.5622,3.2576,0.058,0.0595
1779988848584,1,11.0000004b,Drive,Loading,pitch.0,468386,-3.8301,1.5956,77.0932,34.4949,-34.0848,1.5657,0.0589,0.0596
1779988848584,1,12.00000015,Lower Delivery,Loading,pitch.0,468042,0.0361,-0.0103,0.0338,0.0398,0.0145,-0.0038,0.0,0.0
1779988848584,1,12.00000018,Upper Delivery,Loading,pitch.0,468880,0.0222,0.0646,0.0316,-0.245,0.0609,1.746,0.0,0.0
1779988848584,1,Pitching Mound.Delivery,,Loading,pitch.0,467656,0.0583,0.0543,0.0654,-0.2044,0.0754,1.7376,0.0,0.0
1779988848584,1,Pitching Mound.Drive,,Loading,pitch.0,468386,-3.8301,1.5956,77.0932,34.4949,-34.0848,1.5657,0.0589,0.0596
1779988848584,1,Pitching Mound.Parent,,Loading,pitch.0,467259,-3.7718,1.65,77.1586,34.2904,-34.0094,3.3032,0.0588,0.0595
