Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780016274685,1,12.00000018,Upper Delivery,Loading,pitch.0,32136,0.208,-0.1105,-0.05,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274685,1,Pitching Mound.Delivery,,Loading,pitch.0,32094,0.262,-0.1229,-0.0226,-0.013,-0.0704,0.0526,0.0,0.0
1780016274685,1,Pitching Mound.Drive,,Loading,pitch.0,32163,-0.7979,2.9958,64.5004,44.9537,97.9709,-5.4602,-0.1874,0.086
1780016274685,1,Pitching Mound.Parent,,Loading,pitch.0,32071,-0.5461,2.9001,64.2384,44.9473,97.7563,-5.4032,-0.1879,0.0871
1780016274686,1,11.0000004b,Drive,Loading,pitch.0,32164,-0.7862,2.9966,64.5704,45.0557,97.9621,-5.4859,-0.1871,0.0861
1780016274686,1,12.00000015,Lower Delivery,Loading,pitch.0,32117,0.0564,-0.0127,0.0313,0.0506,-0.0239,0.0014,0.0,0.0
1780016274686,1,12.00000018,Upper Delivery,Loading,pitch.0,32137,0.2201,-0.118,-0.0476,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274686,1,Pitching Mound.Delivery,,Loading,pitch.0,32095,0.2765,-0.1306,-0.0163,-0.0109,-0.0543,0.0558,0.0,0.0
1780016274686,1,Pitching Mound.Drive,,Loading,pitch.0,32164,-0.7862,2.9966,64.5704,45.0557,97.9621,-5.4859,-0.1871,0.0861
1780016274686,1,Pitching Mound.Parent,,Loading,pitch.0,32072,-0.5335,2.8727,64.4817,44.9436,97.9166,-5.4085,-0.1874,0.0864
1780016274687,1,11.0000004b,Drive,Loading,pitch.0,32165,-0.7667,2.9886,64.6999,45.06,98.2304,-5.4561,-0.1873,0.0859
1780016274687,1,12.00000015,Lower Delivery,Loading,pitch.0,32118,0.0531,-0.0121,0.028,0.0426,-0.0317,0.0009,0.0,0.0
1780016274687,1,12.00000018,Upper Delivery,Loading,pitch.0,32138,0.2473,-0.1481,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274687,1,Pitching Mound.Delivery,,Loading,pitch.0,32096,0.3004,-0.1602,0.0509,-0.044,-0.0621,0.0657,0.0,0.0
1780016274687,1,Pitching Mound.Drive,,Loading,pitch.0,32165,-0.7667,2.9886,64.6999,45.06,98.2304,-5.4561,-0.1873,0.0859
1780016274687,1,Pitching Mound.Parent,,Loading,pitch.0,32073,-0.513,2.8665,64.5508,45.0356,97.9,-5.4295,-0.1872,0.0865
1780016274688,1,11.0000004b,Drive,Loading,pitch.0,32166,-0.7601,2.9826,64.6551,45.0133,97.9973,-5.4525,-0.187,0.0859
1780016274688,1,12.00000015,Lower Delivery,Loading,pitch.0,32119,0.0516,-0.0123,0.0244,0.0324,-0.0311,-0.0002,0.0,0.0
1780016274688,1,12.00000018,Upper Delivery,Loading,pitch.0,32139,0.2584,-0.1545,0.0388,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274688,1,Pitching Mound.Delivery,,Loading,pitch.0,32097,0.31,-0.1668,0.0633,-0.0609,-0.0615,0.0689,0.0,0.0
1780016274688,1,Pitching Mound.Drive,,Loading,pitch.0,32166,-0.7601,2.9826,64.6551,45.0133,97.9973,-5.4525,-0.187,0.0859
1780016274688,1,Pitching Mound.Parent,,Loading,pitch.0,32074,-0.4678,2.8282,64.7472,45.0046,98.1689,-5.3909,-0.1871,0.0859
1780016274689,1,11.0000004b,Drive,Loading,pitch.0,32167,-0.7383,2.9648,64.7858,45.04,98.2218,-5.4062,-0.187,0.0858
1780016274689,1,12.00000015,Lower Delivery,Loading,pitch.0,32120,0.0528,-0.012,0.0266,0.0269,-0.0348,-0.0005,0.0,0.0
1780016274689,1,Pitching Mound.Drive,,Loading,pitch.0,32167,-0.7383,2.9648,64.7858,45.04,98.2218,-5.4062,-0.187,0.0858
1780016274689,1,Pitching Mound.Parent,,Loading,pitch.0,32075,-0.4489,2.8161,64.7205,44.9476,97.9321,-5.3844,-0.1868,0.0857
1780016274690,1,11.0000004b,Drive,Loading,pitch.0,32168,-0.7329,2.9624,64.672,44.9619,97.8264,-5.4465,-0.1866,0.0858
1780016274690,1,12.00000015,Lower Delivery,Loading,pitch.0,32121,0.0504,-0.0119,0.0232,0.0156,-0.0339,-0.0015,0.0,0.0
1780016274690,1,12.00000018,Upper Delivery,Loading,pitch.0,32140,0.2606,-0.1579,0.0782,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274690,1,Pitching Mound.Delivery,,Loading,pitch.0,32098,0.3134,-0.1699,0.1047,-0.079,-0.0652,0.0689,0.0,0.0
1780016274690,1,Pitching Mound.Drive,,Loading,pitch.0,32168,-0.7329,2.9624,64.672,44.9619,97.8264,-5.4465,-0.1866,0.0858
1780016274690,1,Pitching Mound.Parent,,Loading,pitch.0,32076,-0.4273,2.7951,64.8871,44.9485,98.1576,-5.3375,-0.1867,0.0853
1780016274691,1,11.0000004b,Drive,Loading,pitch.0,32169,-0.738,2.9556,64.7158,44.8162,97.6387,-5.4316,-0.1861,0.0854
1780016274691,1,12.00000015,Lower Delivery,Loading,pitch.0,32122,0.0453,-0.011,0.0238,0.0212,-0.0354,-0.0015,0.0,0.0
1780016274691,1,12.00000018,Upper Delivery,Loading,pitch.0,32141,0.1912,-0.1101,0.0978,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274691,1,Pitching Mound.Delivery,,Loading,pitch.0,32099,0.2416,-0.122,0.121,-0.0981,-0.0643,0.0451,0.0,0.0
1780016274691,1,Pitching Mound.Drive,,Loading,pitch.0,32169,-0.738,2.9556,64.7158,44.8162,97.6387,-5.4316,-0.1861,0.0854
1780016274691,1,Pitching Mound.Parent,,Loading,pitch.0,32077,-0.4964,2.8412,64.7935,44.8696,97.7606,-5.3997,-0.1862,0.0852
1780016274692,1,11.0000004b,Drive,Loading,pitch.0,32170,-0.7161,2.9637,64.5415,44.6866,97.3388,-5.436,-0.186,0.0854
1780016274692,1,12.00000015,Lower Delivery,Loading,pitch.0,32123,0.0503,-0.0114,0.0234,0.0285,-0.0412,-0.002,0.0,0.0
1780016274692,1,12.00000018,Upper Delivery,Loading,pitch.0,32142,0.1931,-0.1052,0.1073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274692,1,Pitching Mound.Delivery,,Loading,pitch.0,32100,0.2384,-0.1163,0.1311,-0.0956,-0.0658,0.0475,0.0,0.0
1780016274692,1,Pitching Mound.Drive,,Loading,pitch.0,32170,-0.7161,2.9637,64.5415,44.6866,97.3388,-5.436,-0.186,0.0854
1780016274692,1,Pitching Mound.Parent,,Loading,pitch.0,32078,-0.4946,2.839,64.8465,44.7278,97.5671,-5.3863,-0.1857,0.0848
1780016274693,1,11.0000004b,Drive,Loading,pitch.0,32171,-0.7154,2.975,64.5024,44.6519,97.2157,-5.439,-0.1859,0.0854
1780016274693,1,12.00000015,Lower Delivery,Loading,pitch.0,32124,0.0463,-0.0107,0.0235,0.0178,-0.0284,-0.0048,0.0,0.0
1780016274693,1,12.00000018,Upper Delivery,Loading,pitch.0,32143,0.2054,-0.1044,0.1095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274693,1,Pitching Mound.Delivery,,Loading,pitch.0,32101,0.2557,-0.1158,0.1329,-0.0892,-0.0716,0.0495,0.0,0.0
1780016274693,1,Pitching Mound.Drive,,Loading,pitch.0,32171,-0.7154,2.975,64.5024,44.6519,97.2157,-5.439,-0.1859,0.0854
1780016274693,1,Pitching Mound.Parent,,Loading,pitch.0,32079,-0.4644,2.8485,64.6746,44.5868,97.2801,-5.3879,-0.1857,0.0848
1780016274694,1,11.0000004b,Drive,Loading,pitch.0,32172,-0.7163,2.9895,64.3811,44.5761,97.1492,-5.4217,-0.1861,0.0854
1780016274694,1,12.00000015,Lower Delivery,Loading,pitch.0,32125,0.0513,-0.0114,0.0266,0.0219,-0.0274,-0.0045,0.0,0.0
1780016274694,1,12.00000018,Upper Delivery,Loading,pitch.0,32145,0.2092,-0.1081,0.1113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274694,1,12.00000018,Upper Delivery,Loading,pitch.0,32144,0.1468,-0.065,0.0287,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274694,1,Pitching Mound.Delivery,,Loading,pitch.0,32103,0.2605,-0.1195,0.1379,-0.0953,-0.0577,0.048,0.0,0.0
1780016274694,1,Pitching Mound.Delivery,,Loading,pitch.0,32102,0.1931,-0.0757,0.0522,-0.0723,-0.0587,0.0281,0.0,0.0
1780016274694,1,Pitching Mound.Drive,,Loading,pitch.0,32172,-0.7163,2.9895,64.3811,44.5761,97.1492,-5.4217,-0.1861,0.0854
1780016274694,1,Pitching Mound.Parent,,Loading,pitch.0,32080,-0.5174,2.8986,64.5577,44.5847,97.158,-5.4122,-0.1858,0.0853
1780016274695,1,11.0000004b,Drive,Loading,pitch.0,32173,-0.7171,3.0,64.3914,44.5563,97.3812,-5.4102,-0.1866,0.0854
1780016274695,1,12.00000015,Lower Delivery,Loading,pitch.0,32126,0.0511,-0.0115,0.026,0.0184,-0.028,-0.0042,0.0,0.0
1780016274695,1,12.00000018,Upper Delivery,Loading,pitch.0,32146,0.1796,-0.0821,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274695,1,Pitching Mound.Delivery,,Loading,pitch.0,32104,0.2307,-0.0935,0.0497,-0.0692,-0.0584,0.0383,0.0,0.0
1780016274695,1,Pitching Mound.Drive,,Loading,pitch.0,32173,-0.7171,3.0,64.3914,44.5563,97.3812,-5.4102,-0.1866,0.0854
1780016274695,1,Pitching Mound.Parent,,Loading,pitch.0,32081,-0.456,2.87,64.5185,44.4772,97.0908,-5.3733,-0.1857,0.0848
1780016274696,1,11.0000004b,Drive,Loading,pitch.0,32174,-0.727,3.0111,64.3979,44.6076,97.672,-5.4132,-0.1871,0.0854
1780016274696,1,12.00000015,Lower Delivery,Loading,pitch.0,32127,0.0526,-0.0114,0.0251,0.026,-0.0225,-0.0043,0.0,0.0
1780016274696,1,12.00000018,Upper Delivery,Loading,pitch.0,32147,0.1849,-0.0847,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274696,1,Pitching Mound.Delivery,,Loading,pitch.0,32105,0.2375,-0.0961,0.0198,-0.0521,-0.0529,0.0395,0.0,0.0
1780016274696,1,Pitching Mound.Drive,,Loading,pitch.0,32174,-0.727,3.0111,64.3979,44.6076,97.672,-5.4132,-0.1871,0.0854
1780016274696,1,Pitching Mound.Parent,,Loading,pitch.0,32082,-0.485,2.9066,64.4401,44.4945,97.3283,-5.3725,-0.1864,0.0853
1780016274697,1,11.0000004b,Drive,Loading,pitch.0,32175,-0.7401,3.0068,64.1793,44.4698,97.6064,-5.4389,-0.1876,0.0855
1780016274697,1,12.00000015,Lower Delivery,Loading,pitch.0,32128,0.0469,-0.0104,0.024,0.0555,-0.0246,-0.0069,0.0,0.0
1780016274697,1,12.00000018,Upper Delivery,Loading,pitch.0,32148,0.1505,-0.0576,-0.0635,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274697,1,Pitching Mound.Delivery,,Loading,pitch.0,32106,0.1975,-0.068,-0.0395,-0.0031,-0.0549,0.0272,0.0,0.0
1780016274697,1,Pitching Mound.Drive,,Loading,pitch.0,32175,-0.7401,3.0068,64.1793,44.4698,97.6064,-5.4389,-0.1876,0.0855
1780016274697,1,Pitching Mound.Parent,,Loading,pitch.0,32083,-0.4952,2.916,64.4167,44.5847,97.6171,-5.3744,-0.187,0.0856
1780016274698,1,11.0000004b,Drive,Loading,pitch.0,32176,-0.7509,2.9931,64.1365,44.5042,97.4014,-5.4427,-0.1873,0.0856
1780016274698,1,12.00000015,Lower Delivery,Loading,pitch.0,32129,0.0436,-0.0104,0.0234,0.0378,-0.0252,-0.0052,0.0,0.0
1780016274698,1,12.00000018,Upper Delivery,Loading,pitch.0,32149,0.1543,-0.0724,0.1176,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274698,1,Pitching Mound.Delivery,,Loading,pitch.0,32107,0.1979,-0.0829,0.141,-0.0826,-0.0556,0.0312,0.0,0.0
1780016274698,1,Pitching Mound.Drive,,Loading,pitch.0,32176,-0.7509,2.9931,64.1365,44.5042,97.4014,-5.4427,-0.1873,0.0856
1780016274698,1,Pitching Mound.Parent,,Loading,pitch.0,32084,-0.546,2.9388,64.1392,44.4488,97.5508,-5.4089,-0.1877,0.086
1780016274699,1,11.0000004b,Drive,Loading,pitch.0,32177,-0.7588,3.0054,64.1661,44.6141,97.534,-5.4436,-0.1875,0.0858
1780016274699,1,12.00000015,Lower Delivery,Loading,pitch.0,32130,0.0429,-0.0102,0.0227,0.0496,-0.0193,-0.0041,0.0,0.0
1780016274699,1,12.00000018,Upper Delivery,Loading,pitch.0,32150,0.1301,-0.0626,0.1481,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274699,1,Pitching Mound.Delivery,,Loading,pitch.0,32108,0.173,-0.0729,0.1707,-0.0814,-0.0496,0.0243,0.0,0.0
1780016274699,1,Pitching Mound.Drive,,Loading,pitch.0,32177,-0.7588,3.0054,64.1661,44.6141,97.534,-5.4436,-0.1875,0.0858
1780016274699,1,Pitching Mound.Parent,,Loading,pitch.0,32085,-0.5536,2.9104,64.2768,44.4331,97.3518,-5.4102,-0.1869,0.0849
1780016274700,1,11.0000004b,Drive,Loading,pitch.0,32178,-0.7744,3.0124,64.1835,44.6246,97.4898,-5.4454,-0.1874,0.0858
1780016274700,1,12.00000015,Lower Delivery,Loading,pitch.0,32131,0.0384,-0.0097,0.0201,0.0631,-0.0262,-0.0047,0.0,0.0
1780016274700,1,12.00000018,Upper Delivery,Loading,pitch.0,32151,0.123,-0.0565,0.1105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274700,1,Pitching Mound.Delivery,,Loading,pitch.0,32109,0.1614,-0.0662,0.1306,-0.056,-0.0566,0.0229,0.0,0.0
1780016274700,1,Pitching Mound.Drive,,Loading,pitch.0,32178,-0.7744,3.0124,64.1835,44.6246,97.4898,-5.4454,-0.1874,0.0858
1780016274700,1,Pitching Mound.Parent,,Loading,pitch.0,32086,-0.5903,2.933,64.3342,44.5452,97.4774,-5.4183,-0.187,0.0849
1780016274701,1,11.0000004b,Drive,Loading,pitch.0,32179,-0.7814,3.001,64.2119,44.6636,97.3415,-5.4168,-0.187,0.0858
1780016274701,1,12.00000015,Lower Delivery,Loading,pitch.0,32132,0.0386,-0.0096,0.0191,0.0571,-0.0305,-0.0019,0.0,0.0
1780016274701,1,12.00000018,Upper Delivery,Loading,pitch.0,32152,0.1103,-0.0404,0.0576,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274701,1,Pitching Mound.Delivery,,Loading,pitch.0,32110,0.1489,-0.0501,0.0766,-0.0443,-0.0609,0.0213,0.0,0.0
1780016274701,1,Pitching Mound.Drive,,Loading,pitch.0,32179,-0.7814,3.001,64.2119,44.6636,97.3415,-5.4168,-0.187,0.0858
1780016274701,1,Pitching Mound.Parent,,Loading,pitch.0,32087,-0.6128,2.9463,64.313,44.5623,97.4289,-5.4198,-0.187,0.0851
1780016274702,1,11.0000004b,Drive,Loading,pitch.0,32180,-0.805,2.9966,64.1128,44.6485,97.0955,-5.4403,-0.1868,0.0859
1780016274702,1,12.00000015,Lower Delivery,Loading,pitch.0,32133,0.0389,-0.0096,0.0197,0.0449,-0.0239,-0.001,0.0,0.0
1780016274702,1,12.00000018,Upper Delivery,Loading,pitch.0,32153,0.0555,-0.0044,-0.0496,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274702,1,Pitching Mound.Delivery,,Loading,pitch.0,32111,0.0944,-0.014,-0.03,-0.0199,-0.0543,0.0034,0.0,0.0
1780016274702,1,Pitching Mound.Drive,,Loading,pitch.0,32180,-0.805,2.9966,64.1128,44.6485,97.0955,-5.4403,-0.1868,0.0859
1780016274702,1,Pitching Mound.Parent,,Loading,pitch.0,32088,-0.6321,2.9511,64.2892,44.6072,97.2872,-5.3948,-0.1868,0.0855
1780016274703,1,11.0000004b,Drive,Loading,pitch.0,32181,-0.8164,3.0025,64.1494,44.6177,97.1626,-5.4464,-0.1868,0.0858
1780016274703,1,12.00000015,Lower Delivery,Loading,pitch.0,32134,0.0364,-0.0087,0.0182,0.0769,-0.0229,-0.0011,0.0,0.0
1780016274703,1,12.00000018,Upper Delivery,Loading,pitch.0,32154,0.0564,-0.0042,-0.0305,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274703,1,Pitching Mound.Delivery,,Loading,pitch.0,32112,0.0929,-0.0129,-0.0123,0.0051,-0.0532,0.0045,0.0,0.0
1780016274703,1,Pitching Mound.Drive,,Loading,pitch.0,32181,-0.8164,3.0025,64.1494,44.6177,97.1626,-5.4464,-0.1868,0.0858
1780016274703,1,Pitching Mound.Parent,,Loading,pitch.0,32089,-0.7131,2.9835,64.0814,44.6601,97.0423,-5.4361,-0.1869,0.0863
1780016274704,1,11.0000004b,Drive,Loading,pitch.0,32182,-0.808,3.0048,64.1679,44.6863,96.9962,-5.4643,-0.1865,0.0859
1780016274704,1,12.00000015,Lower Delivery,Loading,pitch.0,32135,0.0359,-0.0089,0.0208,0.0829,-0.0186,-0.0025,0.0,0.0
1780016274704,1,12.00000018,Upper Delivery,Loading,pitch.0,32155,0.0527,0.0009,-0.0941,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274704,1,Pitching Mound.Delivery,,Loading,pitch.0,32113,0.0886,-0.008,-0.0733,0.0336,-0.049,0.002,0.0,0.0
1780016274704,1,Pitching Mound.Drive,,Loading,pitch.0,32182,-0.808,3.0048,64.1679,44.6863,96.9962,-5.4643,-0.1865,0.0859
1780016274704,1,Pitching Mound.Parent,,Loading,pitch.0,32090,-0.724,2.9894,64.1397,44.6296,97.1136,-5.4431,-0.1869,0.0861
1780016274705,1,11.0000004b,Drive,Loading,pitch.0,32183,-0.8054,2.9937,64.1765,44.7308,96.9108,-5.483,-0.1863,0.086
1780016274705,1,12.00000015,Lower Delivery,Loading,pitch.0,32136,0.0364,-0.0088,0.0199,0.1072,-0.0189,-0.0024,0.0,0.0
1780016274705,1,12.00000018,Upper Delivery,Loading,pitch.0,32156,0.0533,0.0103,-0.2248,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274705,1,Pitching Mound.Delivery,,Loading,pitch.0,32114,0.0897,0.0015,-0.2049,0.102,-0.0493,0.0021,0.0,0.0
1780016274705,1,Pitching Mound.Drive,,Loading,pitch.0,32183,-0.8054,2.9937,64.1765,44.7308,96.9108,-5.483,-0.1863,0.086
1780016274705,1,Pitching Mound.Parent,,Loading,pitch.0,32091,-0.7189,2.9968,64.0937,44.7439,96.9468,-5.4624,-0.1867,0.0866
1780016274706,1,11.0000004b,Drive,Loading,pitch.0,32184,-0.8074,2.9917,64.085,44.6466,96.5699,-5.5069,-0.1859,0.0859
1780016274706,1,12.00000015,Lower Delivery,Loading,pitch.0,32137,0.0383,-0.0097,0.0192,0.1049,-0.0141,-0.0014,0.0,0.0
1780016274706,1,12.00000018,Upper Delivery,Loading,pitch.0,32157,0.0679,-0.0004,-0.1917,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274706,1,Pitching Mound.Delivery,,Loading,pitch.0,32115,0.1062,-0.01,-0.1725,0.0882,-0.0445,0.0075,0.0,0.0
1780016274706,1,Pitching Mound.Drive,,Loading,pitch.0,32184,-0.8074,2.9917,64.085,44.6466,96.5699,-5.5069,-0.1859,0.0859
1780016274706,1,Pitching Mound.Parent,,Loading,pitch.0,32092,-0.7138,2.9943,63.9709,44.8303,96.8664,-5.4805,-0.1869,0.0876
1780016274707,1,11.0000004b,Drive,Loading,pitch.0,32185,-0.805,2.9815,64.0292,44.5742,96.3468,-5.5222,-0.1856,0.0859
1780016274707,1,12.00000015,Lower Delivery,Loading,pitch.0,32138,0.0438,-0.011,0.0201,0.1143,-0.0186,-0.001,0.0,0.0
1780016274707,1,12.00000018,Upper Delivery,Loading,pitch.0,32158,0.055,0.005,-0.1574,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274707,1,Pitching Mound.Delivery,,Loading,pitch.0,32116,0.0988,-0.0061,-0.1373,0.0862,-0.0489,0.0016,0.0,0.0
1780016274707,1,Pitching Mound.Drive,,Loading,pitch.0,32185,-0.805,2.9815,64.0292,44.5742,96.3468,-5.5222,-0.1856,0.0859
1780016274707,1,Pitching Mound.Parent,,Loading,pitch.0,32093,-0.6957,2.9803,63.9134,44.7445,96.521,-5.5009,-0.1864,0.0873
1780016274708,1,11.0000004b,Drive,Loading,pitch.0,32186,-0.8139,2.994,64.304,44.6886,96.91,-5.5303,-0.1859,0.0857
1780016274708,1,12.00000015,Lower Delivery,Loading,pitch.0,32139,0.0506,-0.0118,0.0125,0.0777,-0.0115,0.0002,0.0,0.0
1780016274708,1,12.00000018,Upper Delivery,Loading,pitch.0,32159,0.0706,-0.0008,-0.2204,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274708,1,Pitching Mound.Delivery,,Loading,pitch.0,32117,0.1212,-0.0126,-0.2079,0.0685,-0.0419,0.0058,0.0,0.0
1780016274708,1,Pitching Mound.Drive,,Loading,pitch.0,32186,-0.8139,2.994,64.304,44.6886,96.91,-5.5303,-0.1859,0.0857
1780016274708,1,Pitching Mound.Parent,,Loading,pitch.0,32094,-0.6994,2.9746,63.8843,44.6213,96.3049,-5.5217,-0.186,0.087
1780016274709,1,11.0000004b,Drive,Loading,pitch.0,32187,-0.7956,2.9918,64.3564,44.6911,97.2334,-5.5299,-0.1864,0.0857
1780016274709,1,12.00000015,Lower Delivery,Loading,pitch.0,32140,0.0532,-0.0119,0.0226,0.078,-0.0144,0.0,0.0,0.0
1780016274709,1,12.00000018,Upper Delivery,Loading,pitch.0,32160,0.1718,-0.0715,-0.1286,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274709,1,Pitching Mound.Delivery,,Loading,pitch.0,32118,0.2251,-0.0834,-0.106,0.041,-0.0448,0.0391,0.0,0.0
1780016274709,1,Pitching Mound.Drive,,Loading,pitch.0,32187,-0.7956,2.9918,64.3564,44.6911,97.2334,-5.5299,-0.1864,0.0857
1780016274709,1,Pitching Mound.Parent,,Loading,pitch.0,32095,-0.6901,2.9813,64.1062,44.7608,96.8652,-5.5257,-0.1865,0.0873
1780016274710,1,11.0000004b,Drive,Loading,pitch.0,32188,-0.7943,2.98,64.4272,44.7123,97.3718,-5.5069,-0.1864,0.0856
1780016274710,1,12.00000015,Lower Delivery,Loading,pitch.0,32141,0.0555,-0.0119,0.0316,0.0646,-0.0033,0.0,0.0,0.0
1780016274710,1,12.00000018,Upper Delivery,Loading,pitch.0,32161,0.1932,-0.086,-0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274710,1,Pitching Mound.Delivery,,Loading,pitch.0,32119,0.2486,-0.0979,0.0242,-0.0105,-0.0336,0.0456,0.0,0.0
1780016274710,1,Pitching Mound.Drive,,Loading,pitch.0,32188,-0.7943,2.98,64.4272,44.7123,97.3718,-5.5069,-0.1864,0.0856
1780016274710,1,Pitching Mound.Parent,,Loading,pitch.0,32096,-0.5683,2.9083,64.2594,44.7217,97.1998,-5.4916,-0.1867,0.0866
1780016274711,1,11.0000004b,Drive,Loading,pitch.0,32189,-0.7894,2.95,64.5017,44.7726,97.7748,-5.4887,-0.187,0.0856
1780016274711,1,12.00000015,Lower Delivery,Loading,pitch.0,32142,0.0557,-0.0117,0.0378,0.0538,-0.0074,-0.0003,0.0,0.0
1780016274711,1,12.00000018,Upper Delivery,Loading,pitch.0,32162,0.2026,-0.0969,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016274711,1,Pitching Mound.Delivery,,Loading,pitch.0,32120,0.2583,-0.1086,0.0363,-0.0212,-0.0378,0.0484,0.0,0.0
1780016274711,1,Pitching Mound.Drive,,Loading,pitch.0,32189,-0.7894,2.95,64.5017,44.7726,97.7748,-5.4887,-0.187,0.0856
1780016274711,1,Pitching Mound.Parent,,Loading,pitch.0,32097,-0.5454,2.8823,64.4576,44.6931,97.334,-5.4617,-0.1863,0.0858
