Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988817208,1,12.00000018,Upper Delivery,Loading,pitch.0,457730,0.7912,-0.1384,0.5002,0.4256,0.8099,3.1824,0.0,0.0
1779988817208,1,Pitching Mound.Delivery,,Loading,pitch.0,456525,0.6506,-0.1164,0.6451,0.3153,0.8072,3.4946,0.0,0.0
1779988817208,1,Pitching Mound.Drive,,Loading,pitch.0,457211,-4.978,1.5581,86.2061,56.1659,-87.1584,5.1677,0.1346,0.0867
1779988817208,1,Pitching Mound.Parent,,Loading,pitch.0,456134,-4.3275,1.4418,86.8512,56.4812,-86.3512,8.6623,0.1336,0.0847
1779988817209,1,11.0000004b,Drive,Loading,pitch.0,457212,-4.9928,1.5513,86.247,56.2438,-87.3141,5.2167,0.1348,0.0868
1779988817209,1,12.00000015,Lower Delivery,Loading,pitch.0,456888,-0.1166,0.0168,0.1144,0.0273,-0.005,-0.0062,0.0,0.0
1779988817209,1,12.00000018,Upper Delivery,Loading,pitch.0,457731,0.8216,-0.1538,0.6704,0.3052,0.7917,3.1769,0.0,0.0
1779988817209,1,Pitching Mound.Delivery,,Loading,pitch.0,456526,0.705,-0.137,0.7848,0.1434,0.7867,3.4898,0.0,0.0
1779988817209,1,Pitching Mound.Drive,,Loading,pitch.0,457212,-4.9928,1.5513,86.247,56.2438,-87.3141,5.2167,0.1348,0.0868
1779988817209,1,Pitching Mound.Parent,,Loading,pitch.0,456135,-4.2879,1.4143,87.0319,56.3872,-86.5274,8.7065,0.1336,0.0839
1779988817210,1,11.0000004b,Drive,Loading,pitch.0,457213,-4.9922,1.5226,86.1495,56.2818,-87.3021,5.2189,0.1349,0.087
1779988817210,1,12.00000015,Lower Delivery,Loading,pitch.0,456889,-0.0747,0.0071,0.0589,0.0292,-0.0084,-0.0046,0.0,0.0
1779988817210,1,12.00000018,Upper Delivery,Loading,pitch.0,457732,0.8594,-0.1941,0.6622,0.3085,0.7584,3.1957,0.0,0.0
1779988817210,1,Pitching Mound.Delivery,,Loading,pitch.0,456527,0.7847,-0.1869,0.7211,0.1326,0.75,3.5087,0.0,0.0
1779988817210,1,Pitching Mound.Drive,,Loading,pitch.0,457213,-4.9922,1.5226,86.1495,56.2818,-87.3021,5.2189,0.1349,0.087
1779988817210,1,Pitching Mound.Parent,,Loading,pitch.0,456136,-4.2075,1.3357,86.8707,56.4144,-86.5521,8.7276,0.1338,0.0839
1779988817211,1,11.0000004b,Drive,Loading,pitch.0,457214,-4.9969,1.5264,86.0522,56.2863,-87.3253,5.2579,0.1351,0.0871
1779988817211,1,12.00000015,Lower Delivery,Loading,pitch.0,456890,-0.0484,0.0027,0.0272,0.0303,-0.0111,-0.0038,0.0,0.0
1779988817211,1,12.00000018,Upper Delivery,Loading,pitch.0,457733,0.9063,-0.2721,0.5408,0.1791,0.6344,3.1648,0.0,0.0
1779988817211,1,Pitching Mound.Delivery,,Loading,pitch.0,456528,0.8579,-0.2694,0.568,0.0348,0.6234,3.4856,0.0,0.0
1779988817211,1,Pitching Mound.Drive,,Loading,pitch.0,457214,-4.9969,1.5264,86.0522,56.2863,-87.3253,5.2579,0.1351,0.0871
1779988817211,1,Pitching Mound.Parent,,Loading,pitch.0,456137,-4.139,1.257,86.6202,56.3211,-86.702,8.7435,0.1342,0.0845
1779988817212,1,11.0000004b,Drive,Loading,pitch.0,457215,-4.9893,1.5511,86.0164,56.4058,-87.4283,5.2894,0.1353,0.0873
1779988817212,1,12.00000015,Lower Delivery,Loading,pitch.0,456891,-0.1009,0.0132,0.0864,0.0158,-0.0145,-0.0041,0.0,0.0
1779988817212,1,12.00000018,Upper Delivery,Loading,pitch.0,457734,0.916,-0.2667,0.4491,0.1874,0.5661,3.1536,0.0,0.0
1779988817212,1,Pitching Mound.Delivery,,Loading,pitch.0,456529,0.8151,-0.2534,0.5354,0.0799,0.5516,3.4953,0.0,0.0
1779988817212,1,Pitching Mound.Drive,,Loading,pitch.0,457215,-4.9893,1.5511,86.0164,56.4058,-87.4283,5.2894,0.1353,0.0873
1779988817212,1,Pitching Mound.Parent,,Loading,pitch.0,456138,-4.1742,1.2977,86.5519,56.4857,-86.8767,8.7847,0.1345,0.0853
1779988817213,1,11.0000004b,Drive,Loading,pitch.0,457216,-4.9896,1.5418,85.9704,56.5353,-87.5389,5.3354,0.1356,0.0875
1779988817213,1,12.00000015,Lower Delivery,Loading,pitch.0,456892,-0.0535,0.001,0.0268,0.0142,-0.0066,-0.0045,0.0,0.0
1779988817213,1,12.00000018,Upper Delivery,Loading,pitch.0,457735,0.8712,-0.3018,0.4433,0.1142,0.576,3.1415,0.0,0.0
1779988817213,1,Pitching Mound.Delivery,,Loading,pitch.0,456530,0.8177,-0.3008,0.4701,-0.0133,0.5694,3.4514,0.0,0.0
1779988817213,1,Pitching Mound.Drive,,Loading,pitch.0,457216,-4.9896,1.5418,85.9704,56.5353,-87.5389,5.3354,0.1356,0.0875
1779988817213,1,Pitching Mound.Parent,,Loading,pitch.0,456139,-4.1719,1.241,86.4405,56.5221,-86.9695,8.7868,0.1348,0.0854
1779988817214,1,11.0000004b,Drive,Loading,pitch.0,457217,-4.9775,1.5618,85.8895,56.6172,-87.5595,5.3417,0.1357,0.0878
1779988817214,1,12.00000015,Lower Delivery,Loading,pitch.0,456893,-0.0527,0.0032,0.0264,0.0107,-0.0164,-0.0034,0.0,0.0
1779988817214,1,12.00000018,Upper Delivery,Loading,pitch.0,457736,0.7939,-0.3013,0.4765,0.1354,0.5413,3.1892,0.0,0.0
1779988817214,1,Pitching Mound.Delivery,,Loading,pitch.0,456531,0.7412,-0.2981,0.5029,-0.0069,0.5249,3.4737,0.0,0.0
1779988817214,1,Pitching Mound.Drive,,Loading,pitch.0,457217,-4.9775,1.5618,85.8895,56.6172,-87.5595,5.3417,0.1357,0.0878
1779988817214,1,Pitching Mound.Parent,,Loading,pitch.0,456140,-4.2363,1.2637,86.3924,56.6103,-87.0346,8.8154,0.1349,0.0855
1779988817215,1,11.0000004b,Drive,Loading,pitch.0,457218,-4.9742,1.5545,85.7912,56.6725,-87.4562,5.3461,0.1357,0.0879
1779988817215,1,12.00000015,Lower Delivery,Loading,pitch.0,456894,-0.0947,0.01,0.0804,-0.006,-0.0144,-0.003,0.0,0.0
1779988817215,1,12.00000018,Upper Delivery,Loading,pitch.0,457737,0.8028,-0.281,0.3211,0.1887,0.5173,3.212,0.0,0.0
1779988817215,1,Pitching Mound.Delivery,,Loading,pitch.0,456532,0.7081,-0.2709,0.4015,0.101,0.5029,3.5142,0.0,0.0
1779988817215,1,Pitching Mound.Drive,,Loading,pitch.0,457218,-4.9742,1.5545,85.7912,56.6725,-87.4562,5.3461,0.1357,0.0879
1779988817215,1,Pitching Mound.Parent,,Loading,pitch.0,456141,-4.2661,1.2836,86.1927,56.7735,-86.9533,8.8603,0.1351,0.0866
1779988817216,1,11.0000004b,Drive,Loading,pitch.0,457219,-4.9952,1.5739,85.7174,56.7753,-87.4589,5.3694,0.1358,0.0882
1779988817216,1,12.00000015,Lower Delivery,Loading,pitch.0,456895,-0.0817,0.0096,0.0645,-0.0198,-0.0244,-0.0026,0.0,0.0
1779988817216,1,12.00000018,Upper Delivery,Loading,pitch.0,457738,0.7914,-0.2746,0.3234,0.1193,0.1265,3.157,0.0,0.0
1779988817216,1,Pitching Mound.Delivery,,Loading,pitch.0,456533,0.7096,-0.265,0.3879,0.0114,0.1021,3.4512,0.0,0.0
1779988817216,1,Pitching Mound.Drive,,Loading,pitch.0,457219,-4.9952,1.5739,85.7174,56.7753,-87.4589,5.3694,0.1358,0.0882
1779988817216,1,Pitching Mound.Parent,,Loading,pitch.0,456142,-4.2855,1.3089,86.1053,56.7867,-87.3568,8.8205,0.1352,0.0868
1779988817217,1,11.0000004b,Drive,Loading,pitch.0,457220,-4.9793,1.5576,85.6806,56.8329,-87.4653,5.3973,0.1359,0.0883
1779988817217,1,12.00000015,Lower Delivery,Loading,pitch.0,456896,-0.0672,0.0085,0.0546,-0.03,-0.0339,-0.0022,0.0,0.0
1779988817217,1,12.00000018,Upper Delivery,Loading,pitch.0,457739,0.7829,-0.2925,0.3753,-0.0158,0.0583,3.1339,0.0,0.0
1779988817217,1,Pitching Mound.Delivery,,Loading,pitch.0,456534,0.7157,-0.284,0.4299,-0.1548,0.0243,3.4207,0.0,0.0
1779988817217,1,Pitching Mound.Drive,,Loading,pitch.0,457220,-4.9793,1.5576,85.6806,56.8329,-87.4653,5.3973,0.1359,0.0883
1779988817217,1,Pitching Mound.Parent,,Loading,pitch.0,456143,-4.2636,1.2735,86.1104,56.6781,-87.441,8.818,0.1352,0.0866
1779988817218,1,11.0000004b,Drive,Loading,pitch.0,457221,-4.9815,1.5649,85.6392,56.8485,-87.4344,5.4329,0.1359,0.0884
1779988817218,1,12.00000015,Lower Delivery,Loading,pitch.0,456897,-0.0403,0.0012,0.0243,-0.0542,-0.0431,-0.0011,0.0,0.0
1779988817218,1,12.00000018,Upper Delivery,Loading,pitch.0,457740,0.7792,-0.2622,0.5442,-0.0329,0.1443,3.1225,0.0,0.0
1779988817218,1,Pitching Mound.Delivery,,Loading,pitch.0,456535,0.739,-0.261,0.5684,-0.2639,0.1012,3.4,0.0,0.0
1779988817218,1,Pitching Mound.Drive,,Loading,pitch.0,457221,-4.9815,1.5649,85.6392,56.8485,-87.4344,5.4329,0.1359,0.0884
1779988817218,1,Pitching Mound.Parent,,Loading,pitch.0,456144,-4.2425,1.304,86.2076,56.5846,-87.3332,8.8329,0.135,0.0857
1779988817219,1,11.0000004b,Drive,Loading,pitch.0,457222,-4.9992,1.5279,85.6064,56.8802,-87.4625,5.4492,0.136,0.0885
1779988817219,1,12.00000015,Lower Delivery,Loading,pitch.0,456898,-0.082,0.0103,0.077,-0.0544,-0.0374,-0.0013,0.0,0.0
1779988817219,1,12.00000018,Upper Delivery,Loading,pitch.0,457741,0.7841,-0.2641,0.5338,0.0055,0.1144,3.1086,0.0,0.0
1779988817219,1,Pitching Mound.Delivery,,Loading,pitch.0,456536,0.7021,-0.2538,0.6108,-0.2042,0.077,3.4018,0.0,0.0
1779988817219,1,Pitching Mound.Drive,,Loading,pitch.0,457222,-4.9992,1.5279,85.6064,56.8802,-87.4625,5.4492,0.136,0.0885
1779988817219,1,Pitching Mound.Parent,,Loading,pitch.0,456145,-4.2971,1.2741,86.2172,56.676,-87.3855,8.851,0.1351,0.086
1779988817220,1,11.0000004b,Drive,Loading,pitch.0,457223,-5.009,1.5257,85.5065,56.9682,-87.2386,5.4522,0.1358,0.0887
1779988817220,1,12.00000015,Lower Delivery,Loading,pitch.0,456899,-0.0968,0.0139,0.0991,-0.0538,-0.0357,-0.0009,0.0,0.0
1779988817220,1,12.00000015,Lower Delivery,Loading,pitch.0,456900,-0.0803,0.01,0.0824,-0.051,-0.0393,-0.0023,0.0,0.0
1779988817220,1,12.00000018,Upper Delivery,Loading,pitch.0,457742,0.7303,-0.2575,0.5899,-0.0587,0.0864,3.1244,0.0,0.0
1779988817220,1,Pitching Mound.Delivery,,Loading,pitch.0,456537,0.6334,-0.2436,0.689,-0.2794,0.0507,3.4047,0.0,0.0
1779988817220,1,Pitching Mound.Drive,,Loading,pitch.0,457223,-5.009,1.5257,85.5065,56.9682,-87.2386,5.4522,0.1358,0.0887
1779988817220,1,Pitching Mound.Parent,,Loading,pitch.0,456146,-4.3756,1.2821,86.1955,56.6888,-87.1879,8.8569,0.1347,0.0861
1779988817221,1,11.0000004b,Drive,Loading,pitch.0,457224,-4.9951,1.5387,85.4878,57.0087,-87.418,5.4856,0.1361,0.0888
1779988817221,1,12.00000015,Lower Delivery,Loading,pitch.0,456901,-0.0565,0.0041,0.0516,-0.0589,-0.044,-0.0041,0.0,0.0
1779988817221,1,12.00000018,Upper Delivery,Loading,pitch.0,457743,0.7338,-0.2067,0.7077,-0.0728,0.2527,3.0862,0.0,0.0
1779988817221,1,Pitching Mound.Delivery,,Loading,pitch.0,456538,0.6535,-0.1967,0.7901,-0.3364,0.2134,3.3607,0.0,0.0
1779988817221,1,Pitching Mound.Drive,,Loading,pitch.0,457224,-4.9951,1.5387,85.4878,57.0087,-87.418,5.4856,0.1361,0.0888
1779988817221,1,Pitching Mound.Parent,,Loading,pitch.0,456147,-4.3416,1.342,86.2779,56.6723,-87.2046,8.8463,0.1349,0.0855
1779988817222,1,11.0000004b,Drive,Loading,pitch.0,457226,-5.0012,1.5123,85.3719,57.2161,-87.3349,5.4938,0.1362,0.0892
1779988817222,1,11.0000004b,Drive,Loading,pitch.0,457225,-5.002,1.5384,85.4188,57.1223,-87.4546,5.4975,0.1363,0.089
1779988817222,1,12.00000015,Lower Delivery,Loading,pitch.0,456902,-0.0262,-0.0034,0.0215,-0.0489,-0.0469,-0.0047,0.0,0.0
1779988817222,1,12.00000018,Upper Delivery,Loading,pitch.0,457744,0.7413,-0.2029,0.7429,-0.1617,0.3054,3.0978,0.0,0.0
1779988817222,1,Pitching Mound.Delivery,,Loading,pitch.0,456539,0.6848,-0.1988,0.7945,-0.4557,0.2615,3.365,0.0,0.0
1779988817222,1,Pitching Mound.Drive,,Loading,pitch.0,457226,-5.0012,1.5123,85.3719,57.2161,-87.3349,5.4938,0.1362,0.0892
