Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780097463793,1,Pitching Mound.Parent,,Loading,pitch.0,1004873,1.4407,1.7608,3.2343,2.0991,0.2015,5.8507,0.0,0.0
1780097463794,1,11.0000004b,Drive,Loading,pitch.0,1006978,0.6999,-0.3513,1.4956,0.0137,-0.0495,-0.0033,0.0,0.0
1780097463794,1,12.00000015,Lower Delivery,Loading,pitch.0,1006539,0.7969,2.2808,2.0387,0.3394,1.4546,0.0945,0.0,0.0
1780097463794,1,12.00000018,Upper Delivery,Loading,pitch.0,1007935,-0.0633,-0.1864,-0.2361,1.2341,-1.1463,6.1782,0.0,0.0
1780097463794,1,Pitching Mound.Delivery,,Loading,pitch.0,1005839,0.7339,2.0863,1.7583,2.3572,-0.2773,5.9162,0.0,0.0
1780097463794,1,Pitching Mound.Drive,,Loading,pitch.0,1006978,0.6999,-0.3513,1.4956,0.0137,-0.0495,-0.0033,0.0,0.0
1780097463794,1,Pitching Mound.Parent,,Loading,pitch.0,1004874,1.4338,1.735,3.2539,2.371,-0.3267,5.913,0.0,0.0
1780097463795,1,11.0000004b,Drive,Loading,pitch.0,1006979,0.6613,-0.3562,1.4535,0.0088,-0.052,-0.0027,0.0,0.0
1780097463795,1,12.00000015,Lower Delivery,Loading,pitch.0,1006540,0.8176,2.2724,2.171,0.1737,1.3071,0.0563,0.0,0.0
1780097463795,1,12.00000018,Upper Delivery,Loading,pitch.0,1007936,-0.0667,-0.1944,-0.1617,1.0974,-1.4362,6.1589,0.0,0.0
1780097463795,1,Pitching Mound.Delivery,,Loading,pitch.0,1005840,0.7543,2.086,1.9348,2.2262,0.1608,5.935,0.0,0.0
1780097463795,1,Pitching Mound.Drive,,Loading,pitch.0,1006979,0.6613,-0.3562,1.4535,0.0088,-0.052,-0.0027,0.0,0.0
1780097463795,1,Pitching Mound.Parent,,Loading,pitch.0,1004875,1.4155,1.7299,3.3883,2.235,0.1088,5.9323,0.0,0.0
1780097463796,1,11.0000004b,Drive,Loading,pitch.0,1006980,0.6433,-0.3707,1.5411,0.0116,-0.0543,-0.0007,0.0,0.0
1780097463796,1,12.00000015,Lower Delivery,Loading,pitch.0,1006541,0.8516,2.2651,2.1894,0.2671,1.2481,0.1284,0.0,0.0
1780097463796,1,12.00000018,Upper Delivery,Loading,pitch.0,1007937,-0.0672,-0.1965,-0.1683,1.2994,-1.2077,6.1994,0.0,0.0
1780097463796,1,Pitching Mound.Delivery,,Loading,pitch.0,1005841,0.7849,2.0707,2.0277,2.1639,-0.1882,5.975,0.0,0.0
1780097463796,1,Pitching Mound.Drive,,Loading,pitch.0,1006980,0.6433,-0.3707,1.5411,0.0116,-0.0543,-0.0007,0.0,0.0
1780097463796,1,Pitching Mound.Parent,,Loading,pitch.0,1004876,1.4282,1.7001,3.5689,2.1755,-0.2425,5.9743,0.0,0.0
1780097463797,1,11.0000004b,Drive,Loading,pitch.0,1006981,0.6397,-0.3618,1.6354,0.0112,-0.0547,0.0,0.0,0.0
1780097463797,1,11.0000004b,Drive,Loading,pitch.0,1006982,0.6481,-0.3657,1.7637,0.0153,-0.0542,0.0008,0.0,0.0
1780097463797,1,12.00000015,Lower Delivery,Loading,pitch.0,1006542,0.8737,2.2742,2.2654,0.1178,1.1086,0.1117,0.0,0.0
1780097463797,1,12.00000018,Upper Delivery,Loading,pitch.0,1007938,-0.0657,-0.2003,-0.1917,1.0706,-1.2447,6.2146,0.0,0.0
1780097463797,1,Pitching Mound.Delivery,,Loading,pitch.0,1005842,0.8065,2.0777,2.0971,2.2446,-0.0991,5.9912,0.0,0.0
1780097463797,1,Pitching Mound.Drive,,Loading,pitch.0,1006981,0.6397,-0.3618,1.6354,0.0112,-0.0547,0.0,0.0,0.0
1780097463797,1,Pitching Mound.Drive,,Loading,pitch.0,1006982,0.6481,-0.3657,1.7637,0.0153,-0.0542,0.0008,0.0,0.0
1780097463797,1,Pitching Mound.Parent,,Loading,pitch.0,1004877,1.4462,1.7159,3.7326,2.2558,-0.1538,5.9912,0.0,0.0
1780097463798,1,12.00000015,Lower Delivery,Loading,pitch.0,1006543,0.8999,2.2828,2.4237,0.0785,1.1249,0.0909,0.0,0.0
1780097463798,1,12.00000015,Lower Delivery,Loading,pitch.0,1006544,0.9075,2.2919,2.549,-0.0134,1.0842,0.0927,0.0,0.0
1780097463798,1,12.00000018,Upper Delivery,Loading,pitch.0,1007939,-0.0725,-0.2123,-0.1381,0.7749,-0.9384,6.2231,0.0,0.0
1780097463798,1,Pitching Mound.Delivery,,Loading,pitch.0,1005843,0.8342,2.0824,2.232,2.0383,-0.1199,5.9772,0.0,0.0
1780097463798,1,Pitching Mound.Delivery,,Loading,pitch.0,1005844,0.835,2.0796,2.4109,1.6751,0.1458,5.9826,0.0,0.0
1780097463798,1,Pitching Mound.Parent,,Loading,pitch.0,1004878,1.4823,1.7167,3.9957,2.0536,-0.174,5.9779,0.0,0.0
1780097463799,1,11.0000004b,Drive,Loading,pitch.0,1006983,0.6663,-0.3702,1.7106,0.0155,-0.0529,-0.0016,0.0,0.0
1780097463799,1,11.0000004b,Drive,Loading,pitch.0,1006984,0.6654,-0.3943,1.7899,0.0158,-0.051,0.0,0.0,0.0
1780097463799,1,12.00000015,Lower Delivery,Loading,pitch.0,1006545,0.9393,2.2874,2.6222,-0.1133,1.1694,0.0283,0.0,0.0
1780097463799,1,12.00000018,Upper Delivery,Loading,pitch.0,1007940,-0.0712,-0.2068,-0.1341,0.9048,-0.8081,6.1998,0.0,0.0
1780097463799,1,Pitching Mound.Delivery,,Loading,pitch.0,1005845,0.868,2.0806,2.4881,1.7286,0.3613,5.8845,0.0,0.0
1780097463799,1,Pitching Mound.Drive,,Loading,pitch.0,1006983,0.6663,-0.3702,1.7106,0.0155,-0.0529,-0.0016,0.0,0.0
1780097463799,1,Pitching Mound.Drive,,Loading,pitch.0,1006984,0.6654,-0.3943,1.7899,0.0158,-0.051,0.0,0.0,0.0
1780097463799,1,Pitching Mound.Parent,,Loading,pitch.0,1004879,1.5012,1.7094,4.1215,1.6906,0.0928,5.981,0.0,0.0
1780097463799,1,Pitching Mound.Parent,,Loading,pitch.0,1004880,1.5334,1.6863,4.278,1.7444,0.3102,5.8845,0.0,0.0
1780097463800,1,11.0000004b,Drive,Loading,pitch.0,1006985,0.6915,-0.4084,1.7275,0.0022,-0.043,-0.0008,0.0,0.0
1780097463800,1,12.00000015,Lower Delivery,Loading,pitch.0,1006546,0.9519,2.2981,2.4526,0.1455,1.0356,0.0395,0.0,0.0
1780097463800,1,12.00000018,Upper Delivery,Loading,pitch.0,1007941,-0.072,-0.1971,-0.0845,0.9601,-0.6805,6.2311,0.0,0.0
1780097463800,1,Pitching Mound.Delivery,,Loading,pitch.0,1005846,0.8798,2.101,2.3681,1.9682,0.3551,5.9225,0.0,0.0
1780097463800,1,Pitching Mound.Drive,,Loading,pitch.0,1006985,0.6915,-0.4084,1.7275,0.0022,-0.043,-0.0008,0.0,0.0
1780097463800,1,Pitching Mound.Parent,,Loading,pitch.0,1004881,1.5714,1.6926,4.0956,1.9704,0.3122,5.9217,0.0,0.0
1780097463801,1,11.0000004b,Drive,Loading,pitch.0,1006986,0.6931,-0.4077,1.7363,0.0004,-0.0405,-0.0003,0.0,0.0
1780097463801,1,12.00000018,Upper Delivery,Loading,pitch.0,1007942,-0.0742,-0.2038,-0.1089,0.9753,-0.6325,6.1997,0.0,0.0
1780097463801,1,Pitching Mound.Drive,,Loading,pitch.0,1006986,0.6931,-0.4077,1.7363,0.0004,-0.0405,-0.0003,0.0,0.0
1780097463802,1,11.0000004b,Drive,Loading,pitch.0,1006987,0.704,-0.3929,1.664,-0.0024,-0.0385,-0.0001,0.0,0.0
1780097463802,1,12.00000015,Lower Delivery,Loading,pitch.0,1006547,0.9348,2.2944,2.4377,0.2572,1.3005,0.0466,0.0,0.0
1780097463802,1,12.00000015,Lower Delivery,Loading,pitch.0,1006548,0.9722,2.2969,2.4036,0.1955,1.4703,0.0071,0.0,0.0
1780097463802,1,12.00000018,Upper Delivery,Loading,pitch.0,1007943,-0.0767,-0.2081,-0.0256,0.7903,-0.6064,6.2344,0.0,0.0
1780097463802,1,Pitching Mound.Delivery,,Loading,pitch.0,1005847,0.8606,2.0906,2.3288,2.0983,0.6679,5.9032,0.0,0.0
1780097463802,1,Pitching Mound.Delivery,,Loading,pitch.0,1005848,0.8955,2.0887,2.378,1.8117,0.8638,5.8849,0.0,0.0
1780097463802,1,Pitching Mound.Drive,,Loading,pitch.0,1006987,0.704,-0.3929,1.664,-0.0024,-0.0385,-0.0001,0.0,0.0
1780097463802,1,Pitching Mound.Parent,,Loading,pitch.0,1004883,1.5995,1.6959,4.042,1.8093,0.8254,5.8847,0.0,0.0
1780097463802,1,Pitching Mound.Parent,,Loading,pitch.0,1004882,1.5537,1.6828,4.0652,2.0988,0.6274,5.9029,0.0,0.0
1780097463803,1,11.0000004b,Drive,Loading,pitch.0,1006988,0.7012,-0.4003,1.651,0.0041,-0.041,0.0009,0.0,0.0
1780097463803,1,12.00000015,Lower Delivery,Loading,pitch.0,1006549,0.9691,2.2993,2.3167,0.3704,1.3915,0.0719,0.0,0.0
1780097463803,1,12.00000018,Upper Delivery,Loading,pitch.0,1007944,-0.0784,-0.2126,-0.0257,0.9577,-0.4829,6.2224,0.0,0.0
1780097463803,1,Pitching Mound.Delivery,,Loading,pitch.0,1005849,0.8907,2.0867,2.291,2.1245,0.9085,5.9381,0.0,0.0
1780097463803,1,Pitching Mound.Drive,,Loading,pitch.0,1006988,0.7012,-0.4003,1.651,0.0041,-0.041,0.0009,0.0,0.0
1780097463803,1,Pitching Mound.Parent,,Loading,pitch.0,1004884,1.5918,1.6864,3.942,2.1286,0.8676,5.9389,0.0,0.0
1780097463804,1,12.00000015,Lower Delivery,Loading,pitch.0,1006550,0.9524,2.3084,2.3817,0.1068,1.3876,0.0165,0.0,0.0
1780097463804,1,12.00000018,Upper Delivery,Loading,pitch.0,1007945,-0.0723,-0.1872,-0.0539,1.2001,-0.4065,6.1871,0.0,0.0
1780097463804,1,Pitching Mound.Delivery,,Loading,pitch.0,1005850,0.8801,2.1212,2.3278,2.1351,0.9811,5.8552,0.0,0.0
1780097463805,1,11.0000004b,Drive,Loading,pitch.0,1006989,0.7419,-0.4199,1.5541,-0.0084,-0.0333,0.0004,0.0,0.0
1780097463805,1,11.0000004b,Drive,Loading,pitch.0,1006990,0.7358,-0.3964,1.5134,0.0019,-0.0369,0.002,0.0,0.0
1780097463805,1,12.00000015,Lower Delivery,Loading,pitch.0,1006551,0.9378,2.3237,2.256,0.1529,1.3755,0.0449,0.0,0.0
1780097463805,1,12.00000018,Upper Delivery,Loading,pitch.0,1007946,-0.0745,-0.2025,0.0071,1.2031,-0.7369,6.2239,0.0,0.0
1780097463805,1,Pitching Mound.Delivery,,Loading,pitch.0,1005851,0.8633,2.1212,2.263,2.1207,0.6386,5.9246,0.0,0.0
1780097463805,1,Pitching Mound.Drive,,Loading,pitch.0,1006989,0.7419,-0.4199,1.5541,-0.0084,-0.0333,0.0004,0.0,0.0
1780097463805,1,Pitching Mound.Drive,,Loading,pitch.0,1006990,0.7358,-0.3964,1.5134,0.0019,-0.0369,0.002,0.0,0.0
1780097463805,1,Pitching Mound.Parent,,Loading,pitch.0,1004885,1.622,1.7013,3.8818,2.1267,0.9478,5.8556,0.0,0.0
1780097463805,1,Pitching Mound.Parent,,Loading,pitch.0,1004886,1.5991,1.7248,3.7765,2.1226,0.6017,5.9266,0.0,0.0
1780097463806,1,11.0000004b,Drive,Loading,pitch.0,1006991,0.7627,-0.3939,1.3746,0.0029,-0.0361,0.0017,0.0,0.0
1780097463806,1,12.00000015,Lower Delivery,Loading,pitch.0,1006552,0.9324,2.3861,2.0571,0.0517,1.566,0.0315,0.0,0.0
1780097463806,1,12.00000018,Upper Delivery,Loading,pitch.0,1007947,-0.0771,-0.2185,-0.025,1.18,-0.4836,6.2037,0.0,0.0
1780097463806,1,Pitching Mound.Delivery,,Loading,pitch.0,1005852,0.8553,2.1676,2.0322,1.9396,1.0824,5.892,0.0,0.0
1780097463806,1,Pitching Mound.Drive,,Loading,pitch.0,1006991,0.7627,-0.3939,1.3746,0.0029,-0.0361,0.0017,0.0,0.0
1780097463806,1,Pitching Mound.Parent,,Loading,pitch.0,1004887,1.6181,1.7736,3.4068,1.9425,1.0463,5.8936,0.0,0.0
1780097463807,1,11.0000004b,Drive,Loading,pitch.0,1006992,0.7617,-0.3975,1.3668,0.0115,-0.0353,0.0018,0.0,0.0
1780097463807,1,12.00000015,Lower Delivery,Loading,pitch.0,1006553,0.8966,2.4243,1.8687,0.1399,1.4585,0.0546,0.0,0.0
1780097463807,1,12.00000018,Upper Delivery,Loading,pitch.0,1007948,-0.0723,-0.1916,-0.0469,1.2242,-0.3088,6.1975,0.0,0.0
1780097463807,1,Pitching Mound.Delivery,,Loading,pitch.0,1005853,0.8243,2.2327,1.8218,2.0154,1.1497,5.9227,0.0,0.0
1780097463807,1,Pitching Mound.Drive,,Loading,pitch.0,1006992,0.7617,-0.3975,1.3668,0.0115,-0.0353,0.0018,0.0,0.0
1780097463807,1,Pitching Mound.Parent,,Loading,pitch.0,1004888,1.586,1.8352,3.1886,2.0269,1.1144,5.9245,0.0,0.0
1780097463808,1,11.0000004b,Drive,Loading,pitch.0,1006993,0.7448,-0.3841,1.341,0.0044,-0.0351,0.0013,0.0,0.0
1780097463808,1,12.00000015,Lower Delivery,Loading,pitch.0,1006554,0.872,2.4686,1.9433,0.0773,1.2647,0.0726,0.0,0.0
1780097463808,1,12.00000018,Upper Delivery,Loading,pitch.0,1007949,-0.0774,-0.2123,-0.0122,1.2664,-0.3348,6.1882,0.0,0.0
1780097463808,1,Pitching Mound.Delivery,,Loading,pitch.0,1005854,0.7947,2.2563,1.9311,2.0086,0.9299,5.938,0.0,0.0
1780097463808,1,Pitching Mound.Drive,,Loading,pitch.0,1006993,0.7448,-0.3841,1.341,0.0044,-0.0351,0.0013,0.0,0.0
1780097463808,1,Pitching Mound.Parent,,Loading,pitch.0,1004889,1.5395,1.8722,3.272,2.013,0.8948,5.9393,0.0,0.0
1780097463809,1,11.0000004b,Drive,Loading,pitch.0,1006994,0.7495,-0.3894,1.347,-0.0018,-0.0337,0.002,0.0,0.0
1780097463809,1,12.00000015,Lower Delivery,Loading,pitch.0,1006555,0.8503,2.4775,1.9809,0.1638,1.3624,0.1121,0.0,0.0
1780097463809,1,12.00000018,Upper Delivery,Loading,pitch.0,1007950,-0.0718,-0.1977,-0.0401,1.2288,-0.5379,6.1452,0.0,0.0
1780097463809,1,Pitching Mound.Delivery,,Loading,pitch.0,1005855,0.7785,2.2798,1.9408,2.0797,0.8245,5.9438,0.0,0.0
1780097463809,1,Pitching Mound.Drive,,Loading,pitch.0,1006994,0.7495,-0.3894,1.347,-0.0018,-0.0337,0.002,0.0,0.0
1780097463809,1,Pitching Mound.Parent,,Loading,pitch.0,1004890,1.528,1.8904,3.2879,2.0779,0.7908,5.9458,0.0,0.0
1780097463810,1,11.0000004b,Drive,Loading,pitch.0,1006995,0.7187,-0.3968,1.3653,-0.0055,-0.0321,0.0024,0.0,0.0
1780097463810,1,12.00000015,Lower Delivery,Loading,pitch.0,1006556,0.8659,2.481,2.185,0.1908,1.4443,0.1518,0.0,0.0
1780097463810,1,12.00000018,Upper Delivery,Loading,pitch.0,1007951,-0.0754,-0.2272,-0.0966,1.1982,-0.63,6.1785,0.0,0.0
1780097463810,1,Pitching Mound.Delivery,,Loading,pitch.0,1005856,0.7905,2.2538,2.0884,2.1647,0.8143,6.0102,0.0,0.0
1780097463810,1,Pitching Mound.Drive,,Loading,pitch.0,1006995,0.7187,-0.3968,1.3653,-0.0055,-0.0321,0.0024,0.0,0.0
1780097463810,1,Pitching Mound.Parent,,Loading,pitch.0,1004891,1.5092,1.857,3.4537,2.1592,0.7822,6.0126,0.0,0.0
1780097463811,1,11.0000004b,Drive,Loading,pitch.0,1006996,0.7119,-0.3891,1.4879,-0.0048,-0.0339,0.002,0.0,0.0
1780097463811,1,12.00000015,Lower Delivery,Loading,pitch.0,1006557,0.8664,2.4831,2.2847,-0.1795,1.4121,0.1051,0.0,0.0
1780097463811,1,12.00000018,Upper Delivery,Loading,pitch.0,1007952,-0.071,-0.2206,-0.1841,1.5146,-0.237,6.1604,0.0,0.0
1780097463811,1,Pitching Mound.Delivery,,Loading,pitch.0,1005857,0.7955,2.2626,2.1006,2.1745,1.1751,5.9468,0.0,0.0
1780097463811,1,Pitching Mound.Drive,,Loading,pitch.0,1006996,0.7119,-0.3891,1.4879,-0.0048,-0.0339,0.002,0.0,0.0
1780097463811,1,Pitching Mound.Parent,,Loading,pitch.0,1004892,1.5073,1.8735,3.5885,2.1697,1.1412,5.9488,0.0,0.0
1780097463812,1,11.0000004b,Drive,Loading,pitch.0,1006997,0.7208,-0.3835,1.4648,-0.0075,-0.0334,0.0028,0.0,0.0
1780097463812,1,12.00000015,Lower Delivery,Loading,pitch.0,1006558,0.9036,2.4641,2.3595,-0.0537,1.3869,0.1215,0.0,0.0
1780097463812,1,12.00000018,Upper Delivery,Loading,pitch.0,1007953,-0.0691,-0.2097,-0.1871,1.5782,-0.2186,6.2048,0.0,0.0
1780097463812,1,Pitching Mound.Delivery,,Loading,pitch.0,1005858,0.8345,2.2544,2.1724,2.3903,1.1682,5.9956,0.0,0.0
1780097463812,1,Pitching Mound.Drive,,Loading,pitch.0,1006997,0.7208,-0.3835,1.4648,-0.0075,-0.0334,0.0028,0.0,0.0
1780097463812,1,Pitching Mound.Parent,,Loading,pitch.0,1004893,1.5553,1.8709,3.6372,2.3828,1.1348,5.9984,0.0,0.0
1780097463813,1,11.0000004b,Drive,Loading,pitch.0,1006998,0.7055,-0.4008,1.5268,-0.011,-0.0301,0.0022,0.0,0.0
1780097463813,1,12.00000015,Lower Delivery,Loading,pitch.0,1006559,0.9146,2.4166,2.4266,0.0359,1.1938,0.1534,0.0,0.0
1780097463813,1,12.00000018,Upper Delivery,Loading,pitch.0,1007954,-0.0631,-0.1764,-0.1672,1.5701,-0.1394,6.165,0.0,0.0
1780097463813,1,Pitching Mound.Delivery,,Loading,pitch.0,1005859,0.8515,2.2402,2.2594,2.4879,1.0544,5.9861,0.0,0.0
1780097463813,1,Pitching Mound.Drive,,Loading,pitch.0,1006998,0.7055,-0.4008,1.5268,-0.011,-0.0301,0.0022,0.0,0.0
1780097463813,1,Pitching Mound.Parent,,Loading,pitch.0,1004894,1.557,1.8394,3.7862,2.4769,1.0243,5.9883,0.0,0.0
1780097463814,1,11.0000004b,Drive,Loading,pitch.0,1006999,0.6952,-0.3673,1.5615,-0.0061,-0.0353,0.0018,0.0,0.0
1780097463814,1,12.00000015,Lower Delivery,Loading,pitch.0,1006560,0.9057,2.3764,2.5601,0.1419,1.1459,0.1154,0.0,0.0
1780097463814,1,12.00000018,Upper Delivery,Loading,pitch.0,1007955,-0.0634,-0.1691,-0.1448,1.5969,0.0406,6.2115,0.0,0.0
1780097463814,1,Pitching Mound.Delivery,,Loading,pitch.0,1005860,0.8422,2.2073,2.4153,2.6585,1.1865,5.9973,0.0,0.0
1780097463814,1,Pitching Mound.Drive,,Loading,pitch.0,1006999,0.6952,-0.3673,1.5615,-0.0061,-0.0353,0.0018,0.0,0.0
1780097463814,1,Pitching Mound.Parent,,Loading,pitch.0,1004895,1.5374,1.84,3.9768,2.6524,1.1512,5.9991,0.0,0.0
1780097463815,1,11.0000004b,Drive,Loading,pitch.0,1007000,0.6814,-0.3639,1.5355,-0.0003,-0.0401,0.0025,0.0,0.0
1780097463815,1,12.00000015,Lower Delivery,Loading,pitch.0,1006561,0.954,2.3201,2.4816,0.5051,1.0296,0.1082,0.0,0.0
1780097463815,1,12.00000018,Upper Delivery,Loading,pitch.0,1007956,-0.0627,-0.1719,-0.1625,1.55,0.1769,6.2276,0.0,0.0
1780097463815,1,Pitching Mound.Delivery,,Loading,pitch.0,1005861,0.8912,2.1482,2.3191,2.9541,1.2065,5.9902,0.0,0.0
1780097463815,1,Pitching Mound.Drive,,Loading,pitch.0,1007000,0.6814,-0.3639,1.5355,-0.0003,-0.0401,0.0025,0.0,0.0
1780097463815,1,Pitching Mound.Parent,,Loading,pitch.0,1004896,1.5726,1.7843,3.8546,2.9538,1.1663,5.9927,0.0,0.0
1780097463816,1,12.00000015,Lower Delivery,Loading,pitch.0,1006562,0.9394,2.2945,2.3305,0.3622,1.1997,0.1348,0.0,0.0
1780097463816,1,12.00000018,Upper Delivery,Loading,pitch.0,1007957,-0.0604,-0.1669,-0.2376,1.5305,-0.0061,6.2219,0.0,0.0
1780097463816,1,Pitching Mound.Delivery,,Loading,pitch.0,1005862,0.879,2.1276,2.0929,2.7659,1.1936,6.0167,0.0,0.0
1780097463817,1,11.0000004b,Drive,Loading,pitch.0,1007002,0.6813,-0.3717,1.5245,0.0006,-0.0387,0.0017,0.0,0.0
1780097463817,1,11.0000004b,Drive,Loading,pitch.0,1007001,0.6661,-0.3623,1.5378,-0.0006,-0.0392,0.001,0.0,0.0
1780097463817,1,12.00000015,Lower Delivery,Loading,pitch.0,1006563,0.9387,2.2759,2.3656,0.5433,1.0696,0.1576,0.0,0.0
1780097463817,1,12.00000018,Upper Delivery,Loading,pitch.0,1007958,-0.0574,-0.1581,-0.313,1.7489,-0.1374,6.2218,0.0,0.0
1780097463817,1,Pitching Mound.Delivery,,Loading,pitch.0,1005863,0.8813,2.1178,2.0526,3.2029,0.9322,6.0406,0.0,0.0
1780097463817,1,Pitching Mound.Drive,,Loading,pitch.0,1007002,0.6813,-0.3717,1.5245,0.0006,-0.0387,0.0017,0.0,0.0
1780097463817,1,Pitching Mound.Drive,,Loading,pitch.0,1007001,0.6661,-0.3623,1.5378,-0.0006,-0.0392,0.001,0.0,0.0
1780097463817,1,Pitching Mound.Parent,,Loading,pitch.0,1004898,1.5626,1.7461,3.5771,3.2035,0.8935,6.0423,0.0,0.0
1780097463817,1,Pitching Mound.Parent,,Loading,pitch.0,1004897,1.5451,1.7653,3.6307,2.7653,1.1544,6.0178,0.0,0.0
1780097463818,1,11.0000004b,Drive,Loading,pitch.0,1007003,0.6524,-0.3595,1.5473,0.0071,-0.044,0.0013,0.0,0.0
1780097463818,1,12.00000015,Lower Delivery,Loading,pitch.0,1006564,0.9287,2.2729,2.2796,0.5949,1.1259,0.1485,0.0,0.0
