Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080217804,1,11.0000004b,Drive,Loading,pitch.0,767939,1.3149,6.9578,56.6923,55.8277,-99.9258,7.0726,0.1807,0.1009
1780080217804,1,12.00000015,Lower Delivery,Loading,pitch.0,767472,0.0088,-0.1336,0.0914,-0.042,-0.0288,-0.004,0.0,0.0
1780080217804,1,12.00000018,Upper Delivery,Loading,pitch.0,768761,0.0951,-0.1882,0.207,0.0111,0.119,-0.777,0.0,0.0
1780080217804,1,Pitching Mound.Delivery,,Loading,pitch.0,766856,0.1039,-0.3219,0.2983,-0.0702,0.0902,-0.7516,0.0,0.0
1780080217804,1,Pitching Mound.Drive,,Loading,pitch.0,767939,1.3149,6.9578,56.6923,55.8277,-99.9258,7.0726,0.1807,0.1009
1780080217804,1,Pitching Mound.Parent,,Loading,pitch.0,766115,1.4188,6.6359,56.9906,55.7576,-99.8356,6.321,0.1797,0.0997
1780080217805,1,11.0000004b,Drive,Loading,pitch.0,767940,1.2919,6.9347,56.4686,55.5304,-99.6114,6.991,0.1808,0.1008
1780080217805,1,12.00000015,Lower Delivery,Loading,pitch.0,767473,-0.0091,-0.1436,0.052,-0.0384,-0.012,-0.0017,0.0,0.0
1780080217805,1,12.00000018,Upper Delivery,Loading,pitch.0,768762,0.1078,-0.1915,0.223,0.0142,0.1236,-0.8009,0.0,0.0
1780080217805,1,Pitching Mound.Delivery,,Loading,pitch.0,766857,0.0987,-0.335,0.2751,-0.0824,0.1117,-0.7628,0.0,0.0
1780080217805,1,Pitching Mound.Drive,,Loading,pitch.0,767940,1.2919,6.9347,56.4686,55.5304,-99.6114,6.991,0.1808,0.1008
1780080217805,1,Pitching Mound.Parent,,Loading,pitch.0,766116,1.3906,6.5996,56.7436,55.448,-99.4998,6.2282,0.1799,0.0993
1780080217806,1,11.0000004b,Drive,Loading,pitch.0,767941,1.2768,6.893,56.1705,55.2676,-99.1154,6.9812,0.1809,0.1008
1780080217806,1,12.00000015,Lower Delivery,Loading,pitch.0,767474,-0.0146,-0.1588,0.0316,-0.0153,0.008,-0.0014,0.0,0.0
1780080217806,1,12.00000018,Upper Delivery,Loading,pitch.0,768763,0.11,-0.2016,0.2319,0.005,0.1098,-0.7291,0.0,0.0
1780080217806,1,Pitching Mound.Delivery,,Loading,pitch.0,766858,0.0954,-0.3604,0.2635,-0.0785,0.1179,-0.6881,0.0,0.0
1780080217806,1,Pitching Mound.Drive,,Loading,pitch.0,767941,1.2768,6.893,56.1705,55.2676,-99.1154,6.9812,0.1809,0.1008
1780080217806,1,Pitching Mound.Parent,,Loading,pitch.0,766117,1.3722,6.5326,56.434,55.1891,-98.9976,6.2931,0.18,0.0992
1780080217807,1,11.0000004b,Drive,Loading,pitch.0,767942,1.2549,6.8791,55.8482,55.0194,-98.6782,6.92,0.1811,0.101
1780080217807,1,12.00000015,Lower Delivery,Loading,pitch.0,767475,-0.0272,-0.2091,0.025,-0.0085,0.004,-0.0017,0.0,0.0
1780080217807,1,12.00000018,Upper Delivery,Loading,pitch.0,768764,0.0973,-0.1827,0.2053,0.0065,0.1121,-0.7408,0.0,0.0
1780080217807,1,Pitching Mound.Delivery,,Loading,pitch.0,766859,0.0702,-0.3918,0.2304,-0.0633,0.116,-0.7001,0.0,0.0
1780080217807,1,Pitching Mound.Drive,,Loading,pitch.0,767942,1.2549,6.8791,55.8482,55.0194,-98.6782,6.92,0.1811,0.101
1780080217807,1,Pitching Mound.Parent,,Loading,pitch.0,766118,1.3251,6.4873,56.0786,54.9561,-98.5622,6.2198,0.1804,0.0995
1780080217808,1,11.0000004b,Drive,Loading,pitch.0,767943,1.2338,6.8473,55.686,54.8158,-98.3609,6.9032,0.181,0.1009
1780080217808,1,12.00000015,Lower Delivery,Loading,pitch.0,767476,-0.0044,-0.2054,0.1149,-0.017,-0.0027,-0.0041,0.0,0.0
1780080217808,1,12.00000018,Upper Delivery,Loading,pitch.0,768765,0.109,-0.1911,0.2206,0.0101,0.1176,-0.7693,0.0,0.0
1780080217808,1,Pitching Mound.Delivery,,Loading,pitch.0,766860,0.1046,-0.3965,0.3355,-0.0428,0.1148,-0.7348,0.0,0.0
1780080217808,1,Pitching Mound.Drive,,Loading,pitch.0,767943,1.2338,6.8473,55.686,54.8158,-98.3609,6.9032,0.181,0.1009
1780080217808,1,Pitching Mound.Parent,,Loading,pitch.0,766119,1.3384,6.4508,56.0216,54.773,-98.2461,6.1684,0.18,0.0996
1780080217809,1,11.0000004b,Drive,Loading,pitch.0,767944,1.2235,6.8112,55.4774,54.5956,-97.9967,6.8542,0.181,0.1009
1780080217809,1,12.00000015,Lower Delivery,Loading,pitch.0,767477,0.0049,-0.2175,0.1334,-0.0104,0.0049,-0.0011,0.0,0.0
1780080217809,1,12.00000018,Upper Delivery,Loading,pitch.0,768766,0.0869,-0.1677,0.1838,0.0126,0.1212,-0.7882,0.0,0.0
1780080217809,1,Pitching Mound.Delivery,,Loading,pitch.0,766861,0.0918,-0.3852,0.3172,-0.0149,0.1261,-0.7614,0.0,0.0
1780080217809,1,Pitching Mound.Drive,,Loading,pitch.0,767944,1.2235,6.8112,55.4774,54.5956,-97.9967,6.8542,0.181,0.1009
1780080217809,1,Pitching Mound.Parent,,Loading,pitch.0,766120,1.3153,6.426,55.7946,54.5807,-97.8706,6.0928,0.18,0.1
1780080217810,1,11.0000004b,Drive,Loading,pitch.0,767945,1.2182,6.7837,55.2928,54.2833,-97.5292,6.8163,0.1808,0.1006
1780080217810,1,12.00000015,Lower Delivery,Loading,pitch.0,767478,0.0085,-0.1826,0.0943,-0.0083,-0.0075,-0.0028,0.0,0.0
1780080217810,1,12.00000018,Upper Delivery,Loading,pitch.0,768767,0.0899,-0.172,0.174,0.0138,0.123,-0.7977,0.0,0.0
1780080217810,1,Pitching Mound.Delivery,,Loading,pitch.0,766862,0.0984,-0.3546,0.2682,-0.0217,0.1155,-0.7728,0.0,0.0
1780080217810,1,Pitching Mound.Drive,,Loading,pitch.0,767945,1.2182,6.7837,55.2928,54.2833,-97.5292,6.8163,0.1808,0.1006
1780080217810,1,Pitching Mound.Parent,,Loading,pitch.0,766121,1.3166,6.4291,55.561,54.2617,-97.4137,6.0435,0.1799,0.0997
1780080217811,1,11.0000004b,Drive,Loading,pitch.0,767946,1.2157,6.7446,55.1217,54.017,-97.1672,6.8048,0.1807,0.1004
1780080217811,1,12.00000015,Lower Delivery,Loading,pitch.0,767479,0.0271,-0.2059,0.1167,-0.0054,-0.0228,-0.0015,0.0,0.0
1780080217811,1,12.00000018,Upper Delivery,Loading,pitch.0,768768,0.0924,-0.1822,0.1929,0.0186,0.1303,-0.8354,0.0,0.0
1780080217811,1,Pitching Mound.Delivery,,Loading,pitch.0,766863,0.1195,-0.3882,0.3096,-0.0126,0.1075,-0.8146,0.0,0.0
1780080217811,1,Pitching Mound.Drive,,Loading,pitch.0,767946,1.2157,6.7446,55.1217,54.017,-97.1672,6.8048,0.1807,0.1004
1780080217811,1,Pitching Mound.Parent,,Loading,pitch.0,766122,1.3352,6.3565,55.4313,54.0044,-97.0597,5.9901,0.1797,0.0994
1780080217812,1,11.0000004b,Drive,Loading,pitch.0,767947,1.2052,6.7169,54.7209,53.6497,-96.5476,6.7844,0.1808,0.1005
1780080217812,1,12.00000015,Lower Delivery,Loading,pitch.0,767480,0.0297,-0.2003,0.112,-0.0112,-0.0304,-0.0018,0.0,0.0
1780080217812,1,12.00000018,Upper Delivery,Loading,pitch.0,768769,0.0945,-0.1884,0.1998,0.0177,0.129,-0.8285,0.0,0.0
1780080217812,1,Pitching Mound.Delivery,,Loading,pitch.0,766864,0.1242,-0.3887,0.3118,-0.0233,0.0985,-0.8083,0.0,0.0
1780080217812,1,Pitching Mound.Drive,,Loading,pitch.0,767947,1.2052,6.7169,54.7209,53.6497,-96.5476,6.7844,0.1808,0.1005
1780080217812,1,Pitching Mound.Parent,,Loading,pitch.0,766123,1.3293,6.3282,55.0326,53.6263,-96.4491,5.9761,0.1798,0.0994
1780080217813,1,11.0000004b,Drive,Loading,pitch.0,767948,1.1845,6.6884,54.5047,53.3513,-96.0188,6.7273,0.1806,0.1003
1780080217813,1,12.00000015,Lower Delivery,Loading,pitch.0,767481,0.0377,-0.2179,0.1606,-0.0253,-0.0342,0.0004,0.0,0.0
1780080217813,1,12.00000018,Upper Delivery,Loading,pitch.0,768770,0.0618,-0.1586,0.1423,0.0199,0.1322,-0.8451,0.0,0.0
1780080217813,1,Pitching Mound.Delivery,,Loading,pitch.0,766865,0.0995,-0.3765,0.3029,0.0008,0.098,-0.8365,0.0,0.0
1780080217813,1,Pitching Mound.Drive,,Loading,pitch.0,767948,1.1845,6.6884,54.5047,53.3513,-96.0188,6.7273,0.1806,0.1003
1780080217813,1,Pitching Mound.Parent,,Loading,pitch.0,766124,1.284,6.3119,54.8077,53.352,-95.9209,5.8908,0.1796,0.0999
1780080217814,1,11.0000004b,Drive,Loading,pitch.0,767949,1.1663,6.6494,54.295,53.1092,-95.6434,6.6993,0.1806,0.1003
1780080217814,1,12.00000015,Lower Delivery,Loading,pitch.0,767482,0.0361,-0.2085,0.1444,-0.0282,-0.0426,0.0002,0.0,0.0
1780080217814,1,12.00000018,Upper Delivery,Loading,pitch.0,768771,0.0499,-0.1474,0.1286,0.0152,0.1251,-0.8085,0.0,0.0
1780080217814,1,Pitching Mound.Delivery,,Loading,pitch.0,766866,0.0861,-0.356,0.273,-0.0076,0.0826,-0.8036,0.0,0.0
1780080217814,1,Pitching Mound.Drive,,Loading,pitch.0,767949,1.1663,6.6494,54.295,53.1092,-95.6434,6.6993,0.1806,0.1003
1780080217814,1,Pitching Mound.Parent,,Loading,pitch.0,766125,1.2523,6.2934,54.568,53.1016,-95.5608,5.8957,0.1796,0.0999
1780080217815,1,11.0000004b,Drive,Loading,pitch.0,767950,1.1597,6.6262,53.997,52.8203,-95.116,6.6891,0.1805,0.1003
1780080217815,1,12.00000015,Lower Delivery,Loading,pitch.0,767483,0.0064,-0.1861,0.1075,-0.0368,-0.0468,-0.0002,0.0,0.0
1780080217815,1,12.00000018,Upper Delivery,Loading,pitch.0,768772,0.0319,-0.1408,0.1026,0.0162,0.1267,-0.8167,0.0,0.0
1780080217815,1,Pitching Mound.Delivery,,Loading,pitch.0,766867,0.0383,-0.3269,0.2102,-0.0189,0.0799,-0.8082,0.0,0.0
1780080217815,1,Pitching Mound.Drive,,Loading,pitch.0,767950,1.1597,6.6262,53.997,52.8203,-95.116,6.6891,0.1805,0.1003
1780080217815,1,Pitching Mound.Parent,,Loading,pitch.0,766126,1.198,6.2993,54.2072,52.8014,-95.0362,5.8809,0.1798,0.0999
1780080217816,1,11.0000004b,Drive,Loading,pitch.0,767951,1.1505,6.5882,53.6943,52.528,-94.5217,6.6844,0.1804,0.1003
1780080217816,1,12.00000015,Lower Delivery,Loading,pitch.0,767484,0.0305,-0.204,0.1506,-0.0484,-0.0527,0.0008,0.0,0.0
1780080217816,1,12.00000018,Upper Delivery,Loading,pitch.0,768773,0.0189,-0.127,0.081,0.0124,0.121,-0.787,0.0,0.0
1780080217816,1,Pitching Mound.Delivery,,Loading,pitch.0,766868,0.0494,-0.331,0.2316,-0.0123,0.0683,-0.7901,0.0,0.0
1780080217816,1,Pitching Mound.Drive,,Loading,pitch.0,767951,1.1505,6.5882,53.6943,52.528,-94.5217,6.6844,0.1804,0.1003
1780080217816,1,Pitching Mound.Parent,,Loading,pitch.0,766127,1.1999,6.2572,53.9259,52.5157,-94.4534,5.8943,0.1797,0.1003
1780080217817,1,11.0000004b,Drive,Loading,pitch.0,767952,1.1495,6.5634,53.3102,52.2924,-93.9684,6.6844,0.1807,0.1005
1780080217817,1,12.00000015,Lower Delivery,Loading,pitch.0,767485,0.0089,-0.194,0.1193,-0.0464,-0.0532,-0.0008,0.0,0.0
1780080217817,1,12.00000018,Upper Delivery,Loading,pitch.0,768774,0.0227,-0.1319,0.088,0.0108,0.1186,-0.7745,0.0,0.0
1780080217817,1,Pitching Mound.Delivery,,Loading,pitch.0,766869,0.0316,-0.3259,0.2072,-0.0249,0.0654,-0.7706,0.0,0.0
1780080217817,1,Pitching Mound.Drive,,Loading,pitch.0,767952,1.1495,6.5634,53.3102,52.2924,-93.9684,6.6844,0.1807,0.1005
1780080217817,1,Pitching Mound.Parent,,Loading,pitch.0,766128,1.1812,6.2375,53.5175,52.2675,-93.903,5.9139,0.18,0.1003
1780080217818,1,11.0000004b,Drive,Loading,pitch.0,767953,1.1355,6.5484,52.994,52.0258,-93.5353,6.6511,0.1809,0.1006
1780080217818,1,12.00000015,Lower Delivery,Loading,pitch.0,767486,0.0055,-0.1912,0.1518,-0.0533,-0.0447,0.0008,0.0,0.0
1780080217818,1,12.00000018,Upper Delivery,Loading,pitch.0,768775,-0.0012,-0.11,0.0465,0.0051,0.11,-0.7303,0.0,0.0
1780080217818,1,Pitching Mound.Delivery,,Loading,pitch.0,766870,0.0042,-0.3011,0.1983,-0.0124,0.0653,-0.7318,0.0,0.0
1780080217818,1,Pitching Mound.Drive,,Loading,pitch.0,767953,1.1355,6.5484,52.994,52.0258,-93.5353,6.6511,0.1809,0.1006
1780080217818,1,Pitching Mound.Parent,,Loading,pitch.0,766129,1.1397,6.2473,53.1924,52.0134,-93.4699,5.9193,0.1802,0.1009
1780080217819,1,11.0000004b,Drive,Loading,pitch.0,767954,1.1213,6.5202,52.6838,51.7471,-93.0155,6.6258,0.181,0.1007
1780080217819,1,12.00000015,Lower Delivery,Loading,pitch.0,767487,-0.02,-0.209,0.135,-0.0357,-0.0296,-0.0027,0.0,0.0
1780080217819,1,12.00000018,Upper Delivery,Loading,pitch.0,768776,-0.0098,-0.098,0.0281,0.0048,0.1096,-0.7277,0.0,0.0
1780080217819,1,Pitching Mound.Delivery,,Loading,pitch.0,766871,-0.0299,-0.3069,0.1631,0.0055,0.08,-0.727,0.0,0.0
1780080217819,1,Pitching Mound.Drive,,Loading,pitch.0,767954,1.1213,6.5202,52.6838,51.7471,-93.0155,6.6258,0.181,0.1007
1780080217819,1,Pitching Mound.Parent,,Loading,pitch.0,766130,1.0915,6.2132,52.8469,51.7526,-92.9355,5.8988,0.1804,0.1011
1780080217820,1,11.0000004b,Drive,Loading,pitch.0,767955,1.1087,6.5046,52.3379,51.4801,-92.5557,6.6487,0.1813,0.1008
1780080217820,1,12.00000015,Lower Delivery,Loading,pitch.0,767488,-0.0214,-0.2388,0.1581,-0.0318,-0.0263,-0.0038,0.0,0.0
1780080217820,1,12.00000018,Upper Delivery,Loading,pitch.0,768777,-0.0088,-0.0961,0.0268,0.0144,0.124,-0.8027,0.0,0.0
1780080217820,1,Pitching Mound.Delivery,,Loading,pitch.0,766872,-0.0302,-0.3349,0.1849,0.0272,0.0977,-0.8022,0.0,0.0
1780080217820,1,Pitching Mound.Drive,,Loading,pitch.0,767955,1.1087,6.5046,52.3379,51.4801,-92.5557,6.6487,0.1813,0.1008
1780080217820,1,Pitching Mound.Parent,,Loading,pitch.0,766131,1.0784,6.1696,52.5228,51.5073,-92.458,5.8465,0.1806,0.1013
1780080217821,1,11.0000004b,Drive,Loading,pitch.0,767956,1.0931,6.4729,51.917,51.2247,-91.8907,6.6475,0.1814,0.1011
1780080217821,1,12.00000015,Lower Delivery,Loading,pitch.0,767489,-0.0321,-0.2237,0.1377,-0.037,-0.0173,-0.0058,0.0,0.0
1780080217821,1,12.00000018,Upper Delivery,Loading,pitch.0,768778,-0.0075,-0.0899,0.0238,0.0202,0.1326,-0.8475,0.0,0.0
1780080217821,1,Pitching Mound.Delivery,,Loading,pitch.0,766873,-0.0396,-0.3136,0.1616,0.0219,0.1153,-0.8449,0.0,0.0
1780080217821,1,Pitching Mound.Drive,,Loading,pitch.0,767956,1.0931,6.4729,51.917,51.2247,-91.8907,6.6475,0.1814,0.1011
1780080217821,1,Pitching Mound.Parent,,Loading,pitch.0,766132,1.0535,6.1594,52.0786,51.2466,-91.7754,5.8026,0.1808,0.1016
1780080217822,1,11.0000004b,Drive,Loading,pitch.0,767957,1.0712,6.4483,51.6653,50.9755,-91.4377,6.6009,0.1814,0.1011
1780080217822,1,12.00000015,Lower Delivery,Loading,pitch.0,767490,-0.0309,-0.2106,0.0982,-0.0303,-0.0057,-0.0073,0.0,0.0
1780080217822,1,12.00000018,Upper Delivery,Loading,pitch.0,768779,-0.0094,-0.0955,0.0279,0.0148,0.1245,-0.8053,0.0,0.0
1780080217822,1,Pitching Mound.Delivery,,Loading,pitch.0,766874,-0.0403,-0.3062,0.1261,0.0083,0.1188,-0.8052,0.0,0.0
1780080217822,1,Pitching Mound.Drive,,Loading,pitch.0,767957,1.0712,6.4483,51.6653,50.9755,-91.4377,6.6009,0.1814,0.1011
1780080217822,1,Pitching Mound.Parent,,Loading,pitch.0,766133,1.031,6.1421,51.7915,50.9838,-91.3189,5.7956,0.181,0.1013
1780080217823,1,11.0000004b,Drive,Loading,pitch.0,767958,1.0673,6.4309,51.439,50.742,-91.0019,6.5708,0.1813,0.1011
1780080217823,1,12.00000015,Lower Delivery,Loading,pitch.0,767491,-0.0413,-0.2532,0.0923,-0.0303,-0.0085,-0.0039,0.0,0.0
1780080217823,1,12.00000018,Upper Delivery,Loading,pitch.0,768780,-0.0096,-0.0992,0.0306,0.0181,0.1296,-0.8318,0.0,0.0
1780080217823,1,Pitching Mound.Delivery,,Loading,pitch.0,766875,-0.0509,-0.3525,0.1229,0.0089,0.1211,-0.8249,0.0,0.0
1780080217823,1,Pitching Mound.Drive,,Loading,pitch.0,767958,1.0673,6.4309,51.439,50.742,-91.0019,6.5708,0.1813,0.1011
1780080217823,1,Pitching Mound.Parent,,Loading,pitch.0,766134,1.0164,6.0784,51.5619,50.7508,-90.8808,5.7459,0.1809,0.1013
1780080217824,1,11.0000004b,Drive,Loading,pitch.0,767959,1.0427,6.4144,51.2491,50.5846,-90.5868,6.5516,0.1812,0.1012
1780080217824,1,12.00000015,Lower Delivery,Loading,pitch.0,767492,-0.0419,-0.2387,0.0279,-0.0308,-0.0115,-0.0043,0.0,0.0
1780080217824,1,12.00000018,Upper Delivery,Loading,pitch.0,768781,-0.0094,-0.0955,0.0274,0.0127,0.1214,-0.7891,0.0,0.0
1780080217824,1,Pitching Mound.Delivery,,Loading,pitch.0,766876,-0.0513,-0.3341,0.0554,-0.018,0.1098,-0.7824,0.0,0.0
1780080217824,1,Pitching Mound.Drive,,Loading,pitch.0,767959,1.0427,6.4144,51.2491,50.5846,-90.5868,6.5516,0.1812,0.1012
1780080217824,1,Pitching Mound.Parent,,Loading,pitch.0,766135,0.9914,6.0803,51.3044,50.5666,-90.4769,5.7692,0.181,0.1011
1780080217825,1,11.0000004b,Drive,Loading,pitch.0,767960,1.0572,6.4018,51.0218,50.2517,-90.1141,6.5658,0.181,0.1009
1780080217825,1,12.00000015,Lower Delivery,Loading,pitch.0,767493,-0.0448,-0.2397,0.0243,-0.0266,-0.0006,-0.0021,0.0,0.0
1780080217825,1,12.00000018,Upper Delivery,Loading,pitch.0,768782,-0.0105,-0.1069,0.0336,0.0154,0.1254,-0.8102,0.0,0.0
1780080217825,1,Pitching Mound.Delivery,,Loading,pitch.0,766877,-0.0554,-0.3466,0.0579,-0.0143,0.1249,-0.8006,0.0,0.0
1780080217825,1,Pitching Mound.Drive,,Loading,pitch.0,767960,1.0572,6.4018,51.0218,50.2517,-90.1141,6.5658,0.181,0.1009
1780080217825,1,Pitching Mound.Parent,,Loading,pitch.0,766136,1.0019,6.0552,51.0797,50.2374,-89.9892,5.7652,0.1808,0.1008
1780080217826,1,11.0000004b,Drive,Loading,pitch.0,767961,1.0306,6.368,50.8321,50.0823,-89.7986,6.545,0.1811,0.101
1780080217826,1,12.00000015,Lower Delivery,Loading,pitch.0,767494,-0.0374,-0.2305,0.0861,-0.0395,-0.0022,-0.0006,0.0,0.0
1780080217826,1,12.00000018,Upper Delivery,Loading,pitch.0,768783,0.0044,-0.11,0.0539,0.0144,0.1239,-0.8022,0.0,0.0
1780080217826,1,Pitching Mound.Delivery,,Loading,pitch.0,766878,-0.033,-0.3405,0.14,-0.0142,0.1217,-0.7886,0.0,0.0
1780080217826,1,Pitching Mound.Drive,,Loading,pitch.0,767961,1.0306,6.368,50.8321,50.0823,-89.7986,6.545,0.1811,0.101
1780080217826,1,Pitching Mound.Parent,,Loading,pitch.0,766137,0.9976,6.0275,50.9721,50.0681,-89.677,5.7564,0.1806,0.1009
1780080217827,1,11.0000004b,Drive,Loading,pitch.0,767962,1.0217,6.3512,50.6046,49.7749,-89.342,6.5259,0.181,0.1008
1780080217827,1,12.00000015,Lower Delivery,Loading,pitch.0,767495,-0.0348,-0.2184,0.0823,-0.0488,-0.0085,-0.0001,0.0,0.0
1780080217827,1,12.00000018,Upper Delivery,Loading,pitch.0,768784,0.0254,-0.1234,0.0849,0.027,0.1429,-0.9008,0.0,0.0
1780080217827,1,Pitching Mound.Delivery,,Loading,pitch.0,766879,-0.0094,-0.3419,0.1673,-0.0227,0.1344,-0.8803,0.0,0.0
1780080217827,1,Pitching Mound.Drive,,Loading,pitch.0,767962,1.0217,6.3512,50.6046,49.7749,-89.342,6.5259,0.181,0.1008
1780080217827,1,Pitching Mound.Parent,,Loading,pitch.0,766138,1.0123,6.0093,50.7718,49.7522,-89.2077,5.6455,0.1804,0.1005
1780080217828,1,11.0000004b,Drive,Loading,pitch.0,767963,1.0122,6.335,50.3463,49.4812,-88.7969,6.543,0.1808,0.1007
1780080217828,1,12.00000015,Lower Delivery,Loading,pitch.0,767496,-0.0341,-0.2019,0.0313,-0.0417,-0.0043,-0.0002,0.0,0.0
1780080217828,1,12.00000018,Upper Delivery,Loading,pitch.0,768785,0.0644,-0.1372,0.1397,0.0291,0.1461,-0.9175,0.0,0.0
1780080217828,1,Pitching Mound.Delivery,,Loading,pitch.0,766880,0.0303,-0.3391,0.171,-0.0494,0.1419,-0.8843,0.0,0.0
1780080217828,1,Pitching Mound.Drive,,Loading,pitch.0,767963,1.0122,6.335,50.3463,49.4812,-88.7969,6.543,0.1808,0.1007
