Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779989106644,1,12.00000015,Lower Delivery,Loading,pitch.0,560188,0.009,-0.0031,0.0142,0.015,-0.0274,0.0083,0.0,0.0
1779989106644,1,12.00000018,Upper Delivery,Loading,pitch.0,561011,0.9606,1.9496,0.614,0.8949,-0.5539,3.1456,0.0,0.0
1779989106644,1,Pitching Mound.Delivery,,Loading,pitch.0,559656,0.9695,1.9465,0.6282,0.706,-0.5813,3.4775,0.0,0.0
1779989106644,1,Pitching Mound.Drive,,Loading,pitch.0,560779,5.4922,6.6129,117.4453,67.3758,115.0112,-15.2998,-0.1304,0.0764
1779989106644,1,Pitching Mound.Parent,,Loading,pitch.0,559216,6.4618,8.5594,118.0735,68.0819,114.4299,-11.8223,-0.1297,0.0742
1779989106645,1,11.0000004b,Drive,Loading,pitch.0,560780,6.1449,6.498,118.7755,68.4222,117.5849,-15.6964,-0.1318,0.0767
1779989106645,1,12.00000015,Lower Delivery,Loading,pitch.0,560189,0.0078,-0.0027,0.0139,0.0176,-0.0288,0.0092,0.0,0.0
1779989106645,1,12.00000018,Upper Delivery,Loading,pitch.0,561012,1.0546,1.8744,0.4849,0.8952,-0.7278,3.191,0.0,0.0
1779989106645,1,Pitching Mound.Delivery,,Loading,pitch.0,559657,1.0624,1.8717,0.4989,0.7526,-0.7565,3.5562,0.0,0.0
1779989106645,1,Pitching Mound.Drive,,Loading,pitch.0,560780,6.1449,6.498,118.7755,68.4222,117.5849,-15.6964,-0.1318,0.0767
1779989106645,1,Pitching Mound.Parent,,Loading,pitch.0,559217,7.2073,8.3697,119.2744,69.1748,116.8284,-12.1402,-0.1312,0.075
1779989106646,1,11.0000004b,Drive,Loading,pitch.0,560781,6.5664,6.3992,119.9021,69.4704,120.003,-16.1118,-0.1332,0.0771
1779989106646,1,12.00000015,Lower Delivery,Loading,pitch.0,560190,0.0126,-0.0036,0.0176,0.0177,-0.0226,0.0069,0.0,0.0
1779989106646,1,12.00000018,Upper Delivery,Loading,pitch.0,561013,1.0551,1.7595,0.6084,0.5171,-0.9321,3.2689,0.0,0.0
1779989106646,1,Pitching Mound.Delivery,,Loading,pitch.0,559658,1.0678,1.7559,0.626,0.334,-0.9547,3.6302,0.0,0.0
1779989106646,1,Pitching Mound.Drive,,Loading,pitch.0,560781,6.5664,6.3992,119.9021,69.4704,120.003,-16.1118,-0.1332,0.0771
1779989106646,1,Pitching Mound.Parent,,Loading,pitch.0,559218,7.6342,8.1551,120.5281,69.8043,119.0482,-12.4816,-0.1325,0.0751
1779989106647,1,11.0000004b,Drive,Loading,pitch.0,560782,7.0476,6.4136,120.5568,70.24,122.0119,-16.4551,-0.1347,0.0776
1779989106647,1,12.00000015,Lower Delivery,Loading,pitch.0,560191,0.013,-0.0038,0.0188,0.0164,-0.027,0.0072,0.0,0.0
1779989106647,1,12.00000018,Upper Delivery,Loading,pitch.0,561014,1.1589,1.7682,0.5196,0.6428,-0.796,3.1805,0.0,0.0
1779989106647,1,Pitching Mound.Delivery,,Loading,pitch.0,559659,1.1718,1.7644,0.5384,0.4889,-0.8231,3.5772,0.0,0.0
1779989106647,1,Pitching Mound.Drive,,Loading,pitch.0,560782,7.0476,6.4136,120.5568,70.24,122.0119,-16.4551,-0.1347,0.0776
1779989106647,1,Pitching Mound.Parent,,Loading,pitch.0,559219,8.2195,8.178,121.0952,70.7289,121.1888,-12.8779,-0.1341,0.0758
1779989106648,1,11.0000004b,Drive,Loading,pitch.0,560783,7.555,6.4704,121.4818,70.4377,124.2245,-16.5815,-0.1361,0.0772
1779989106648,1,12.00000015,Lower Delivery,Loading,pitch.0,560192,0.0101,-0.003,0.017,0.0122,-0.0265,0.0093,0.0,0.0
1779989106648,1,12.00000018,Upper Delivery,Loading,pitch.0,561015,1.123,1.706,0.4884,0.1519,-0.8896,3.2405,0.0,0.0
1779989106648,1,Pitching Mound.Delivery,,Loading,pitch.0,559660,1.1331,1.703,0.5053,0.0038,-0.9161,3.6282,0.0,0.0
1779989106648,1,Pitching Mound.Drive,,Loading,pitch.0,560783,7.555,6.4704,121.4818,70.4377,124.2245,-16.5815,-0.1361,0.0772
1779989106648,1,Pitching Mound.Parent,,Loading,pitch.0,559220,8.688,8.1734,121.9871,70.4414,123.3084,-12.9534,-0.1356,0.0756
1779989106649,1,11.0000004b,Drive,Loading,pitch.0,560784,7.9109,6.5233,121.8279,71.4106,125.5528,-16.8572,-0.1372,0.078
1779989106649,1,12.00000015,Lower Delivery,Loading,pitch.0,560193,0.0123,-0.0032,0.0172,0.0156,-0.0156,0.0062,0.0,0.0
1779989106649,1,12.00000018,Upper Delivery,Loading,pitch.0,561016,1.034,1.6727,0.7376,0.1483,-0.7521,3.1366,0.0,0.0
1779989106649,1,Pitching Mound.Delivery,,Loading,pitch.0,559661,1.0463,1.6694,0.7547,-0.081,-0.7677,3.4902,0.0,0.0
1779989106649,1,Pitching Mound.Drive,,Loading,pitch.0,560784,7.9109,6.5233,121.8279,71.4106,125.5528,-16.8572,-0.1372,0.078
1779989106649,1,Pitching Mound.Parent,,Loading,pitch.0,559221,8.9572,8.1928,122.5827,71.3296,124.785,-13.367,-0.1364,0.0756
1779989106650,1,11.0000004b,Drive,Loading,pitch.0,560785,8.2604,6.5668,121.6697,71.9333,126.8938,-17.1776,-0.1388,0.0787
1779989106650,1,12.00000015,Lower Delivery,Loading,pitch.0,560194,0.0092,-0.0013,0.0145,0.0196,-0.0029,0.0076,0.0,0.0
1779989106650,1,12.00000018,Upper Delivery,Loading,pitch.0,561017,1.0866,1.689,0.6482,0.2694,-0.653,3.0258,0.0,0.0
1779989106650,1,Pitching Mound.Delivery,,Loading,pitch.0,559662,1.0958,1.6878,0.6628,0.0735,-0.6559,3.3997,0.0,0.0
1779989106650,1,Pitching Mound.Drive,,Loading,pitch.0,560785,8.2604,6.5668,121.6697,71.9333,126.8938,-17.1776,-0.1388,0.0787
1779989106650,1,Pitching Mound.Parent,,Loading,pitch.0,559222,9.3561,8.2546,122.3325,72.0068,126.238,-13.7779,-0.1381,0.0765
1779989106651,1,11.0000004b,Drive,Loading,pitch.0,560786,8.4979,6.5971,121.191,71.8839,127.6798,-17.4262,-0.1403,0.079
1779989106651,1,12.00000015,Lower Delivery,Loading,pitch.0,560195,0.0111,-0.0023,0.0155,0.0097,-0.0138,0.0051,0.0,0.0
1779989106651,1,12.00000018,Upper Delivery,Loading,pitch.0,561018,1.1591,1.6695,0.5421,0.5447,-0.3772,2.9645,0.0,0.0
1779989106651,1,Pitching Mound.Delivery,,Loading,pitch.0,559663,1.1702,1.6672,0.5576,0.3754,-0.391,3.3599,0.0,0.0
1779989106651,1,Pitching Mound.Drive,,Loading,pitch.0,560786,8.4979,6.5971,121.191,71.8839,127.6798,-17.4262,-0.1403,0.079
1779989106651,1,Pitching Mound.Parent,,Loading,pitch.0,559223,9.6681,8.2643,121.7486,72.2592,127.2888,-14.0663,-0.1396,0.0771
1779989106652,1,11.0000004b,Drive,Loading,pitch.0,560787,8.6454,6.6194,120.5029,71.9672,128.144,-17.4949,-0.1416,0.0795
1779989106652,1,12.00000015,Lower Delivery,Loading,pitch.0,560196,0.0116,-0.002,0.0172,0.0156,-0.0099,0.0055,0.0,0.0
1779989106652,1,12.00000018,Upper Delivery,Loading,pitch.0,561019,1.1539,1.7236,0.4727,0.4951,-0.3379,2.7463,0.0,0.0
1779989106652,1,Pitching Mound.Delivery,,Loading,pitch.0,559664,1.1655,1.7215,0.49,0.3559,-0.3478,3.1402,0.0,0.0
1779989106652,1,Pitching Mound.Drive,,Loading,pitch.0,560787,8.6454,6.6194,120.5029,71.9672,128.144,-17.4949,-0.1416,0.0795
1779989106652,1,Pitching Mound.Parent,,Loading,pitch.0,559224,9.8109,8.3409,120.9929,72.3231,127.7962,-14.3546,-0.141,0.0779
1779989106653,1,11.0000004b,Drive,Loading,pitch.0,560788,8.6571,6.6415,120.382,71.9134,128.3102,-17.4875,-0.1419,0.0795
1779989106653,1,12.00000015,Lower Delivery,Loading,pitch.0,560197,0.012,-0.0028,0.0179,0.0084,-0.0197,0.0072,0.0,0.0
1779989106653,1,12.00000018,Upper Delivery,Loading,pitch.0,561020,1.1848,1.7217,0.4768,0.3776,-0.2738,2.8012,0.0,0.0
1779989106653,1,Pitching Mound.Delivery,,Loading,pitch.0,559665,1.1968,1.719,0.4947,0.23,-0.2935,3.2072,0.0,0.0
1779989106653,1,Pitching Mound.Drive,,Loading,pitch.0,560788,8.6571,6.6415,120.382,71.9134,128.3102,-17.4875,-0.1419,0.0795
1779989106653,1,Pitching Mound.Parent,,Loading,pitch.0,559225,9.8539,8.3604,120.8766,72.1434,128.0166,-14.2804,-0.1413,0.0779
1779989106654,1,11.0000004b,Drive,Loading,pitch.0,560789,8.6752,6.6352,120.0248,71.612,128.606,-17.5553,-0.1426,0.0794
1779989106654,1,12.00000015,Lower Delivery,Loading,pitch.0,560198,0.0125,-0.0028,0.0199,0.0222,-0.0203,0.0093,0.0,0.0
1779989106654,1,12.00000018,Upper Delivery,Loading,pitch.0,561021,1.1713,1.775,0.5012,0.5198,-0.3512,2.7982,0.0,0.0
1779989106654,1,Pitching Mound.Delivery,,Loading,pitch.0,559666,1.1838,1.7722,0.5211,0.3784,-0.3715,3.2016,0.0,0.0
1779989106654,1,Pitching Mound.Drive,,Loading,pitch.0,560789,8.6752,6.6352,120.0248,71.612,128.606,-17.5553,-0.1426,0.0794
1779989106654,1,Pitching Mound.Parent,,Loading,pitch.0,559226,9.859,8.4073,120.5459,71.9905,128.2345,-14.3537,-0.142,0.0777
1779989106655,1,11.0000004b,Drive,Loading,pitch.0,560790,8.5537,6.6324,119.5847,71.5226,128.3359,-17.4886,-0.1429,0.0796
1779989106655,1,12.00000015,Lower Delivery,Loading,pitch.0,560199,0.0122,-0.0034,0.0193,0.0164,-0.023,0.0091,0.0,0.0
1779989106655,1,12.00000018,Upper Delivery,Loading,pitch.0,561022,1.1737,1.8193,0.5185,0.4462,-0.3112,2.8012,0.0,0.0
1779989106655,1,Pitching Mound.Delivery,,Loading,pitch.0,559667,1.1859,1.8159,0.5378,0.2929,-0.3342,3.2052,0.0,0.0
1779989106655,1,Pitching Mound.Drive,,Loading,pitch.0,560790,8.5537,6.6324,119.5847,71.5226,128.3359,-17.4886,-0.1429,0.0796
1779989106655,1,Pitching Mound.Parent,,Loading,pitch.0,559227,9.7397,8.4483,120.1225,71.8154,128.0017,-14.2834,-0.1422,0.0779
1779989106656,1,11.0000004b,Drive,Loading,pitch.0,560791,8.3155,6.6064,118.7659,71.8323,127.726,-17.511,-0.1432,0.0805
1779989106656,1,12.00000015,Lower Delivery,Loading,pitch.0,560200,0.0129,-0.0041,0.0188,0.0096,-0.0234,0.0111,0.0,0.0
1779989106656,1,12.00000018,Upper Delivery,Loading,pitch.0,561023,1.1016,1.9149,0.6123,0.42,-0.2969,2.7981,0.0,0.0
1779989106656,1,Pitching Mound.Delivery,,Loading,pitch.0,559668,1.1144,1.9108,0.6311,0.2278,-0.3203,3.1793,0.0,0.0
1779989106656,1,Pitching Mound.Drive,,Loading,pitch.0,560791,8.3155,6.6064,118.7659,71.8323,127.726,-17.511,-0.1432,0.0805
1779989106656,1,Pitching Mound.Parent,,Loading,pitch.0,559228,9.4299,8.5173,119.397,72.0601,127.4058,-14.3317,-0.1424,0.0784
1779989106657,1,11.0000004b,Drive,Loading,pitch.0,560792,8.0306,6.5713,118.1008,71.4888,127.6443,-17.3904,-0.1439,0.0806
1779989106657,1,12.00000015,Lower Delivery,Loading,pitch.0,560201,0.0136,-0.0044,0.0182,0.0068,-0.0246,0.0107,0.0,0.0
1779989106657,1,12.00000018,Upper Delivery,Loading,pitch.0,561024,1.1223,1.9801,0.7869,0.4538,-0.3152,2.8107,0.0,0.0
1779989106657,1,Pitching Mound.Delivery,,Loading,pitch.0,559669,1.1359,1.9757,0.8052,0.1992,-0.3398,3.1984,0.0,0.0
1779989106657,1,Pitching Mound.Drive,,Loading,pitch.0,560792,8.0306,6.5713,118.1008,71.4888,127.6443,-17.3904,-0.1439,0.0806
1779989106657,1,Pitching Mound.Parent,,Loading,pitch.0,559229,9.1665,8.5471,118.906,71.688,127.3045,-14.192,-0.1429,0.0778
1779989106658,1,11.0000004b,Drive,Loading,pitch.0,560793,7.8047,6.5235,117.2492,70.7741,126.6468,-17.1496,-0.1438,0.0804
1779989106658,1,12.00000015,Lower Delivery,Loading,pitch.0,560202,0.0139,-0.0048,0.0177,0.006,-0.0225,0.0106,0.0,0.0
1779989106658,1,12.00000018,Upper Delivery,Loading,pitch.0,561025,1.1224,1.9845,0.8101,0.3714,-0.2706,2.7643,0.0,0.0
1779989106658,1,Pitching Mound.Delivery,,Loading,pitch.0,559670,1.1363,1.9797,0.8277,0.108,-0.2931,3.1518,0.0,0.0
1779989106658,1,Pitching Mound.Drive,,Loading,pitch.0,560793,7.8047,6.5235,117.2492,70.7741,126.6468,-17.1496,-0.1438,0.0804
1779989106658,1,Pitching Mound.Parent,,Loading,pitch.0,559230,8.941,8.5031,118.077,70.882,126.3537,-13.9979,-0.1428,0.0775
1779989106659,1,11.0000004b,Drive,Loading,pitch.0,560794,7.2464,6.5514,115.8753,70.8383,126.1907,-17.1674,-0.145,0.0814
1779989106659,1,12.00000015,Lower Delivery,Loading,pitch.0,560203,0.0168,-0.0056,0.0179,-0.0106,-0.0195,0.0113,0.0,0.0
1779989106659,1,12.00000018,Upper Delivery,Loading,pitch.0,561026,1.2451,1.9933,0.8654,0.335,-0.2512,2.6737,0.0,0.0
1779989106659,1,Pitching Mound.Delivery,,Loading,pitch.0,559671,1.2619,1.9876,0.8833,0.0363,-0.2707,3.1026,0.0,0.0
1779989106659,1,Pitching Mound.Drive,,Loading,pitch.0,560794,7.2464,6.5514,115.8753,70.8383,126.1907,-17.1674,-0.145,0.0814
1779989106659,1,Pitching Mound.Parent,,Loading,pitch.0,559231,8.5082,8.539,116.7586,70.8746,125.9201,-14.0649,-0.1439,0.0783
1779989106660,1,11.0000004b,Drive,Loading,pitch.0,560795,6.708,6.5213,114.9562,70.66,125.8682,-17.0587,-0.1458,0.0818
1779989106660,1,12.00000015,Lower Delivery,Loading,pitch.0,560204,0.0195,-0.0059,0.0165,-0.0304,-0.0285,0.0122,0.0,0.0
1779989106660,1,12.00000018,Upper Delivery,Loading,pitch.0,561027,1.2468,2.0213,0.8147,0.2572,-0.2088,2.678,0.0,0.0
1779989106660,1,Pitching Mound.Delivery,,Loading,pitch.0,559672,1.2662,2.0154,0.8312,-0.0446,-0.2373,3.1075,0.0,0.0
1779989106660,1,Pitching Mound.Drive,,Loading,pitch.0,560795,6.708,6.5213,114.9562,70.66,125.8682,-17.0587,-0.1458,0.0818
1779989106660,1,Pitching Mound.Parent,,Loading,pitch.0,559232,7.9742,8.5367,115.7874,70.6154,125.6309,-13.9512,-0.1447,0.0789
1779989106661,1,11.0000004b,Drive,Loading,pitch.0,560796,6.2377,6.4712,113.9792,70.3161,124.9329,-17.0236,-0.1459,0.0821
1779989106661,1,12.00000015,Lower Delivery,Loading,pitch.0,560205,0.0268,-0.0072,0.0219,-0.0256,-0.0291,0.0109,0.0,0.0
1779989106661,1,12.00000018,Upper Delivery,Loading,pitch.0,561028,1.2849,1.9663,0.8833,0.3129,-0.2392,2.6599,0.0,0.0
1779989106661,1,Pitching Mound.Delivery,,Loading,pitch.0,559673,1.3117,1.9591,0.9052,-0.0056,-0.2682,3.0985,0.0,0.0
1779989106661,1,Pitching Mound.Drive,,Loading,pitch.0,560796,6.2377,6.4712,113.9792,70.3161,124.9329,-17.0236,-0.1459,0.0821
1779989106661,1,Pitching Mound.Parent,,Loading,pitch.0,559233,7.5494,8.4303,114.8844,70.3105,124.6647,-13.9251,-0.1448,0.0789
1779989106662,1,11.0000004b,Drive,Loading,pitch.0,560797,5.6935,6.3693,112.9505,69.9093,123.8418,-16.8158,-0.146,0.0824
1779989106662,1,12.00000015,Lower Delivery,Loading,pitch.0,560206,0.0276,-0.0074,0.0198,-0.0157,-0.028,0.0112,0.0,0.0
1779989106662,1,12.00000018,Upper Delivery,Loading,pitch.0,561029,1.2862,1.9571,0.9674,0.2833,-0.2225,2.8207,0.0,0.0
1779989106662,1,Pitching Mound.Delivery,,Loading,pitch.0,559674,1.3138,1.9497,0.9872,-0.0545,-0.2505,3.2599,0.0,0.0
1779989106662,1,Pitching Mound.Drive,,Loading,pitch.0,560797,5.6935,6.3693,112.9505,69.9093,123.8418,-16.8158,-0.146,0.0824
1779989106662,1,Pitching Mound.Parent,,Loading,pitch.0,559234,7.0074,8.3189,113.9377,69.8548,123.5912,-13.556,-0.1447,0.0789
1779989106663,1,11.0000004b,Drive,Loading,pitch.0,560798,5.2108,6.2639,111.9875,69.5089,122.9817,-16.6205,-0.1462,0.0826
1779989106663,1,12.00000015,Lower Delivery,Loading,pitch.0,560207,0.0266,-0.0072,0.0191,-0.0204,-0.0292,0.0084,0.0,0.0
1779989106663,1,12.00000018,Upper Delivery,Loading,pitch.0,561030,1.2685,2.025,0.8902,0.1899,-0.1716,2.8565,0.0,0.0
1779989106663,1,Pitching Mound.Delivery,,Loading,pitch.0,559675,1.2951,2.0178,0.9093,-0.1266,-0.2009,3.287,0.0,0.0
1779989106663,1,Pitching Mound.Drive,,Loading,pitch.0,560798,5.2108,6.2639,111.9875,69.5089,122.9817,-16.6205,-0.1462,0.0826
1779989106663,1,Pitching Mound.Parent,,Loading,pitch.0,559235,6.5059,8.2817,112.8968,69.3823,122.7808,-13.3334,-0.145,0.0793
1779989106664,1,11.0000004b,Drive,Loading,pitch.0,560799,4.7911,6.1582,111.1049,69.2658,122.2181,-16.5475,-0.1464,0.083
1779989106664,1,12.00000015,Lower Delivery,Loading,pitch.0,560208,0.0248,-0.0067,0.0145,-0.0305,-0.0291,0.0081,0.0,0.0
1779989106664,1,12.00000018,Upper Delivery,Loading,pitch.0,561031,1.2066,2.0525,0.9169,0.1124,-0.1294,2.8662,0.0,0.0
1779989106664,1,Pitching Mound.Delivery,,Loading,pitch.0,559676,1.2314,2.0458,0.9314,-0.2249,-0.1586,3.2761,0.0,0.0
1779989106664,1,Pitching Mound.Drive,,Loading,pitch.0,560799,4.7911,6.1582,111.1049,69.2658,122.2181,-16.5475,-0.1464,0.083
1779989106664,1,Pitching Mound.Parent,,Loading,pitch.0,559236,6.0225,8.2041,112.0363,69.0409,122.0595,-13.2714,-0.1452,0.0796
1779989106665,1,11.0000004b,Drive,Loading,pitch.0,560800,4.4956,6.0338,110.6298,68.4905,121.9301,-16.3578,-0.1467,0.0824
1779989106665,1,12.00000015,Lower Delivery,Loading,pitch.0,560209,0.0282,-0.0073,0.0159,-0.0451,-0.0274,0.0058,0.0,0.0
1779989106665,1,12.00000018,Upper Delivery,Loading,pitch.0,561032,1.1986,2.0285,0.8627,0.1094,-0.1281,2.7782,0.0,0.0
1779989106665,1,Pitching Mound.Delivery,,Loading,pitch.0,559677,1.2268,2.0212,0.8785,-0.2236,-0.1555,3.182,0.0,0.0
1779989106665,1,Pitching Mound.Drive,,Loading,pitch.0,560800,4.4956,6.0338,110.6298,68.4905,121.9301,-16.3578,-0.1467,0.0824
1779989106665,1,Pitching Mound.Parent,,Loading,pitch.0,559237,5.7224,8.055,111.5083,68.2669,121.7746,-13.1759,-0.1456,0.0792
1779989106666,1,11.0000004b,Drive,Loading,pitch.0,560801,4.0869,5.965,108.7414,68.6596,120.1121,-16.3594,-0.147,0.0841
1779989106666,1,12.00000015,Lower Delivery,Loading,pitch.0,560210,0.0265,-0.0069,0.0134,-0.0314,-0.0246,0.0058,0.0,0.0
1779989106666,1,12.00000018,Upper Delivery,Loading,pitch.0,561033,1.1239,1.9727,0.7,0.0791,-0.1117,2.7789,0.0,0.0
1779989106666,1,Pitching Mound.Delivery,,Loading,pitch.0,559678,1.1503,1.9657,0.7134,-0.1857,-0.1363,3.1578,0.0,0.0
1779989106666,1,Pitching Mound.Drive,,Loading,pitch.0,560801,4.0869,5.965,108.7414,68.6596,120.1121,-16.3594,-0.147,0.0841
1779989106666,1,Pitching Mound.Parent,,Loading,pitch.0,559238,5.2373,7.9308,109.4547,68.4739,119.9758,-13.2016,-0.1461,0.0814
1779989106667,1,11.0000004b,Drive,Loading,pitch.0,560802,3.7411,5.8754,107.0625,67.7691,118.2743,-16.1808,-0.1471,0.0843
1779989106667,1,12.00000015,Lower Delivery,Loading,pitch.0,560211,0.0264,-0.0066,0.0149,-0.0155,-0.0145,0.0055,0.0,0.0
1779989106667,1,12.00000018,Upper Delivery,Loading,pitch.0,561034,0.9421,1.9523,0.487,0.1376,-0.1431,2.8802,0.0,0.0
1779989106667,1,Pitching Mound.Delivery,,Loading,pitch.0,559679,0.9685,1.9456,0.5019,-0.0384,-0.1576,3.197,0.0,0.0
1779989106667,1,Pitching Mound.Drive,,Loading,pitch.0,560802,3.7411,5.8754,107.0625,67.7691,118.2743,-16.1808,-0.1471,0.0843
1779989106667,1,Pitching Mound.Parent,,Loading,pitch.0,559239,4.7097,7.821,107.5644,67.7307,118.1167,-12.9838,-0.1464,0.0824
1779989106668,1,11.0000004b,Drive,Loading,pitch.0,560803,3.5757,5.8037,106.3675,66.9174,117.5686,-16.0148,-0.1471,0.0838
1779989106668,1,12.00000015,Lower Delivery,Loading,pitch.0,560212,0.0267,-0.0066,0.0157,-0.0192,-0.0203,0.005,0.0,0.0
1779989106668,1,12.00000018,Upper Delivery,Loading,pitch.0,561035,0.8158,1.9336,0.5284,0.123,-0.1351,2.8978,0.0,0.0
