Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780097431328,1,11.0000004b,Drive,Loading,pitch.0,996687,5.8772,8.5968,94.374,44.4184,-69.8302,1.2678,0.101,0.0643
1780097431328,1,12.00000015,Lower Delivery,Loading,pitch.0,996268,1.0696,2.1851,2.8311,0.261,1.4899,-0.2656,0.0,0.0
1780097431328,1,12.00000018,Upper Delivery,Loading,pitch.0,997667,-0.0433,-0.1401,-0.2676,0.8096,-2.0263,5.4741,0.0,0.0
1780097431328,1,Pitching Mound.Delivery,,Loading,pitch.0,995584,1.036,2.0824,2.542,2.3416,-0.3892,4.8077,0.0,0.0
1780097431328,1,Pitching Mound.Drive,,Loading,pitch.0,996687,5.8772,8.5968,94.374,44.4184,-69.8302,1.2678,0.101,0.0643
1780097431328,1,Pitching Mound.Parent,,Loading,pitch.0,994623,6.931,10.6557,96.9464,46.7636,-70.1305,6.0383,0.0982,0.0735
1780097431329,1,11.0000004b,Drive,Loading,pitch.0,996688,5.8931,8.5935,94.3137,44.3421,-69.7858,1.275,0.101,0.0642
1780097431329,1,12.00000015,Lower Delivery,Loading,pitch.0,996269,1.0245,2.1692,2.5522,0.3686,1.4974,-0.262,0.0,0.0
1780097431329,1,12.00000018,Upper Delivery,Loading,pitch.0,997668,-0.0531,-0.1658,-0.3187,0.9368,-1.8908,5.469,0.0,0.0
1780097431329,1,Pitching Mound.Delivery,,Loading,pitch.0,995585,0.9714,2.0033,2.2335,2.2815,-0.3933,4.8407,0.0,0.0
1780097431329,1,Pitching Mound.Drive,,Loading,pitch.0,996688,5.8931,8.5935,94.3137,44.3421,-69.7858,1.275,0.101,0.0642
1780097431329,1,Pitching Mound.Parent,,Loading,pitch.0,994624,6.8486,10.6002,96.6075,46.6999,-70.2236,6.1085,0.0987,0.0729
1780097431330,1,11.0000004b,Drive,Loading,pitch.0,996689,5.8788,8.5985,94.3218,44.3557,-69.8523,1.2391,0.1011,0.0642
1780097431330,1,12.00000015,Lower Delivery,Loading,pitch.0,996270,1.0092,2.1759,2.4779,0.3343,1.6026,-0.2267,0.0,0.0
1780097431330,1,12.00000018,Upper Delivery,Loading,pitch.0,997669,-0.0488,-0.1602,-0.3222,1.2242,-1.9462,5.5321,0.0,0.0
1780097431330,1,Pitching Mound.Delivery,,Loading,pitch.0,995586,0.9604,2.0158,2.1557,2.5104,-0.3436,4.9457,0.0,0.0
1780097431330,1,Pitching Mound.Drive,,Loading,pitch.0,996689,5.8788,8.5985,94.3218,44.3557,-69.8523,1.2391,0.1011,0.0642
1780097431330,1,Pitching Mound.Parent,,Loading,pitch.0,994625,6.8535,10.6093,96.4694,46.8525,-70.1294,6.2207,0.0988,0.0726
1780097431331,1,11.0000004b,Drive,Loading,pitch.0,996690,5.8795,8.586,94.2609,44.2862,-69.9672,1.2571,0.1014,0.0642
1780097431331,1,12.00000015,Lower Delivery,Loading,pitch.0,996271,0.9936,2.201,2.4539,0.5846,1.6339,-0.2108,0.0,0.0
1780097431331,1,12.00000018,Upper Delivery,Loading,pitch.0,997670,-0.0516,-0.1701,-0.3891,0.982,-1.799,5.5107,0.0,0.0
1780097431331,1,Pitching Mound.Delivery,,Loading,pitch.0,995587,0.942,2.0309,2.0649,2.5333,-0.1651,4.9445,0.0,0.0
1780097431331,1,Pitching Mound.Drive,,Loading,pitch.0,996690,5.8795,8.586,94.2609,44.2862,-69.9672,1.2571,0.1014,0.0642
1780097431331,1,Pitching Mound.Parent,,Loading,pitch.0,994626,6.8208,10.6295,96.3867,46.889,-70.0174,6.1836,0.099,0.0729
1780097431332,1,11.0000004b,Drive,Loading,pitch.0,996691,5.8825,8.5826,94.1613,44.2876,-69.8811,1.241,0.1013,0.0642
1780097431332,1,12.00000015,Lower Delivery,Loading,pitch.0,996272,0.9986,2.2162,2.425,0.5213,1.2976,-0.2334,0.0,0.0
1780097431332,1,12.00000018,Upper Delivery,Loading,pitch.0,997671,-0.0462,-0.1445,-0.4077,1.3421,-1.7994,5.4943,0.0,0.0
1780097431332,1,Pitching Mound.Delivery,,Loading,pitch.0,995588,0.9524,2.0717,2.0173,2.8265,-0.5018,4.9057,0.0,0.0
1780097431332,1,Pitching Mound.Drive,,Loading,pitch.0,996691,5.8825,8.5826,94.1613,44.2876,-69.8811,1.241,0.1013,0.0642
1780097431332,1,Pitching Mound.Parent,,Loading,pitch.0,994627,6.832,10.6577,96.2782,47.1126,-70.469,6.1628,0.0992,0.0728
1780097431333,1,11.0000004b,Drive,Loading,pitch.0,996692,5.8667,8.5987,94.1825,44.2891,-69.7779,1.2364,0.1012,0.0642
1780097431333,1,12.00000015,Lower Delivery,Loading,pitch.0,996273,1.0142,2.1822,2.4597,0.363,1.1351,-0.238,0.0,0.0
1780097431333,1,12.00000018,Upper Delivery,Loading,pitch.0,997672,-0.0485,-0.154,-0.3851,1.2626,-1.7825,5.5102,0.0,0.0
1780097431333,1,Pitching Mound.Delivery,,Loading,pitch.0,995589,0.9657,2.0282,2.0746,2.5929,-0.6474,4.9109,0.0,0.0
1780097431333,1,Pitching Mound.Drive,,Loading,pitch.0,996692,5.8667,8.5987,94.1825,44.2891,-69.7779,1.2364,0.1012,0.0642
1780097431333,1,Pitching Mound.Parent,,Loading,pitch.0,994628,6.8482,10.6108,96.2358,46.8805,-70.5285,6.1519,0.0991,0.0729
1780097431334,1,11.0000004b,Drive,Loading,pitch.0,996693,5.8744,8.5946,94.116,44.2034,-69.9045,1.2288,0.1014,0.0641
1780097431334,1,12.00000015,Lower Delivery,Loading,pitch.0,996274,0.9947,2.1908,2.5257,0.4638,1.0306,-0.2419,0.0,0.0
1780097431334,1,12.00000018,Upper Delivery,Loading,pitch.0,997673,-0.0481,-0.1474,-0.3752,1.5206,-1.6881,5.5273,0.0,0.0
1780097431334,1,Pitching Mound.Delivery,,Loading,pitch.0,995590,0.9466,2.0435,2.1505,2.9707,-0.6575,4.9309,0.0,0.0
1780097431334,1,Pitching Mound.Drive,,Loading,pitch.0,996693,5.8744,8.5946,94.116,44.2034,-69.9045,1.2288,0.1014,0.0641
1780097431334,1,Pitching Mound.Parent,,Loading,pitch.0,994629,6.8134,10.6422,96.333,47.2599,-70.4355,6.1673,0.0989,0.073
1780097431335,1,11.0000004b,Drive,Loading,pitch.0,996694,5.8576,8.6113,94.0404,44.1823,-69.8196,1.2147,0.1014,0.0642
1780097431335,1,12.00000015,Lower Delivery,Loading,pitch.0,996275,0.9968,2.1872,2.5493,0.5287,1.0994,-0.2267,0.0,0.0
1780097431335,1,12.00000018,Upper Delivery,Loading,pitch.0,997674,-0.0531,-0.1607,-0.3052,1.7526,-1.558,5.5604,0.0,0.0
1780097431335,1,Pitching Mound.Delivery,,Loading,pitch.0,995591,0.9437,2.0265,2.2441,3.2518,-0.4586,4.9767,0.0,0.0
1780097431335,1,Pitching Mound.Drive,,Loading,pitch.0,996694,5.8576,8.6113,94.0404,44.1823,-69.8196,1.2147,0.1014,0.0642
1780097431335,1,Pitching Mound.Parent,,Loading,pitch.0,994630,6.8181,10.6211,96.3601,47.4553,-70.3631,6.2055,0.0991,0.0727
1780097431336,1,11.0000004b,Drive,Loading,pitch.0,996695,5.8581,8.5993,94.1094,44.154,-70.0406,1.2063,0.1016,0.0641
1780097431336,1,12.00000015,Lower Delivery,Loading,pitch.0,996276,1.0316,2.2099,2.5738,0.5454,1.1576,-0.2119,0.0,0.0
1780097431336,1,12.00000018,Upper Delivery,Loading,pitch.0,997675,-0.0459,-0.1226,-0.3425,1.8506,-1.3606,5.5827,0.0,0.0
1780097431336,1,Pitching Mound.Delivery,,Loading,pitch.0,995592,0.9857,2.0873,2.2313,3.3875,-0.203,5.0044,0.0,0.0
1780097431336,1,Pitching Mound.Drive,,Loading,pitch.0,996695,5.8581,8.5993,94.1094,44.154,-70.0406,1.2063,0.1016,0.0641
1780097431336,1,Pitching Mound.Parent,,Loading,pitch.0,994631,6.8433,10.6986,96.2716,47.5698,-70.0226,6.2192,0.099,0.073
1780097431337,1,11.0000004b,Drive,Loading,pitch.0,996696,5.8556,8.6076,94.0946,44.2195,-70.0564,1.1818,0.1017,0.0642
1780097431337,1,12.00000015,Lower Delivery,Loading,pitch.0,996277,1.041,2.2082,2.5873,0.2631,1.2029,-0.234,0.0,0.0
1780097431337,1,12.00000018,Upper Delivery,Loading,pitch.0,997676,-0.0445,-0.121,-0.337,1.9149,-1.0256,5.5382,0.0,0.0
1780097431337,1,Pitching Mound.Delivery,,Loading,pitch.0,995593,0.9966,2.0873,2.2502,3.1723,0.1773,4.9351,0.0,0.0
1780097431337,1,Pitching Mound.Drive,,Loading,pitch.0,996696,5.8556,8.6076,94.0946,44.2195,-70.0564,1.1818,0.1017,0.0642
1780097431337,1,Pitching Mound.Parent,,Loading,pitch.0,994632,6.8547,10.6865,96.3597,47.3263,-69.8632,6.1415,0.0992,0.0729
1780097431338,1,11.0000004b,Drive,Loading,pitch.0,996697,5.8702,8.5999,93.9449,44.0639,-70.012,1.1654,0.1018,0.064
1780097431338,1,12.00000015,Lower Delivery,Loading,pitch.0,996278,1.058,2.19,2.5957,0.2462,1.1317,-0.2691,0.0,0.0
1780097431338,1,12.00000018,Upper Delivery,Loading,pitch.0,997677,-0.0474,-0.125,-0.3067,1.7689,-1.2425,5.5285,0.0,0.0
1780097431338,1,Pitching Mound.Delivery,,Loading,pitch.0,995594,1.0106,2.065,2.289,3.0019,-0.1108,4.8835,0.0,0.0
1780097431338,1,Pitching Mound.Drive,,Loading,pitch.0,996697,5.8702,8.5999,93.9449,44.0639,-70.012,1.1654,0.1018,0.064
1780097431338,1,Pitching Mound.Parent,,Loading,pitch.0,994633,6.8662,10.6726,96.3837,47.2214,-70.1671,6.0653,0.0992,0.0729
1780097431339,1,11.0000004b,Drive,Loading,pitch.0,996698,5.8547,8.5908,93.9041,44.0718,-69.8837,1.1363,0.1016,0.0641
1780097431339,1,12.00000015,Lower Delivery,Loading,pitch.0,996279,1.0384,2.2059,2.6004,0.2046,1.2634,-0.2663,0.0,0.0
1780097431339,1,12.00000018,Upper Delivery,Loading,pitch.0,997678,-0.045,-0.1079,-0.2633,1.8018,-1.1777,5.5454,0.0,0.0
1780097431339,1,Pitching Mound.Delivery,,Loading,pitch.0,995595,0.9934,2.098,2.3371,2.9801,0.0857,4.9107,0.0,0.0
1780097431339,1,Pitching Mound.Drive,,Loading,pitch.0,996698,5.8547,8.5908,93.9041,44.0718,-69.8837,1.1363,0.1016,0.0641
1780097431339,1,Pitching Mound.Parent,,Loading,pitch.0,994634,6.8636,10.6979,96.282,47.044,-69.9262,6.0761,0.0993,0.0726
1780097431340,1,11.0000004b,Drive,Loading,pitch.0,996699,5.8394,8.6075,93.8928,44.0813,-69.9709,1.1555,0.1018,0.0641
1780097431340,1,12.00000015,Lower Delivery,Loading,pitch.0,996280,1.0862,2.2259,2.6205,0.2165,1.374,-0.2777,0.0,0.0
1780097431340,1,12.00000018,Upper Delivery,Loading,pitch.0,997679,-0.0466,-0.1115,-0.2265,1.7587,-1.3325,5.5172,0.0,0.0
1780097431340,1,Pitching Mound.Delivery,,Loading,pitch.0,995596,1.0395,2.1144,2.3941,2.9432,0.0415,4.8543,0.0,0.0
1780097431340,1,Pitching Mound.Drive,,Loading,pitch.0,996699,5.8394,8.6075,93.8928,44.0813,-69.9709,1.1555,0.1018,0.0641
1780097431340,1,Pitching Mound.Parent,,Loading,pitch.0,994635,6.8942,10.7052,96.2981,47.015,-69.8422,5.9906,0.0991,0.0725
1780097431341,1,11.0000004b,Drive,Loading,pitch.0,996700,5.8494,8.5928,93.9529,44.1238,-69.7763,1.1429,0.1014,0.0641
1780097431341,1,12.00000015,Lower Delivery,Loading,pitch.0,996281,1.1027,2.2136,2.6698,0.2712,1.326,-0.2654,0.0,0.0
1780097431341,1,12.00000018,Upper Delivery,Loading,pitch.0,997680,-0.05,-0.1284,-0.2804,1.6755,-1.6224,5.5078,0.0,0.0
1780097431341,1,Pitching Mound.Delivery,,Loading,pitch.0,995597,1.0527,2.0852,2.3895,2.9497,-0.2963,4.8505,0.0,0.0
1780097431341,1,Pitching Mound.Drive,,Loading,pitch.0,996700,5.8494,8.5928,93.9529,44.1238,-69.7763,1.1429,0.1014,0.0641
1780097431341,1,Pitching Mound.Parent,,Loading,pitch.0,994636,6.8921,10.6928,96.2823,47.031,-70.2673,6.006,0.0992,0.0729
1780097431342,1,11.0000004b,Drive,Loading,pitch.0,996701,5.8396,8.6062,93.8987,44.1187,-69.7248,1.1291,0.1014,0.0642
1780097431342,1,12.00000015,Lower Delivery,Loading,pitch.0,996282,1.1219,2.2268,2.6186,0.0535,1.4573,-0.2591,0.0,0.0
1780097431342,1,12.00000018,Upper Delivery,Loading,pitch.0,997681,-0.0532,-0.1413,-0.237,1.6093,-1.9672,5.5384,0.0,0.0
1780097431342,1,Pitching Mound.Delivery,,Loading,pitch.0,995598,1.0687,2.0855,2.3816,2.6337,-0.51,4.8798,0.0,0.0
1780097431342,1,Pitching Mound.Drive,,Loading,pitch.0,996701,5.8396,8.6062,93.8987,44.1187,-69.7248,1.1291,0.1014,0.0642
1780097431342,1,Pitching Mound.Parent,,Loading,pitch.0,994637,6.9181,10.6783,96.3345,46.7575,-70.2863,6.0227,0.0989,0.0726
1780097431343,1,11.0000004b,Drive,Loading,pitch.0,996702,5.8275,8.6117,94.0383,44.1692,-69.9611,1.1627,0.1016,0.0641
1780097431343,1,12.00000015,Lower Delivery,Loading,pitch.0,996283,1.1046,2.2171,2.6793,0.2318,1.6125,-0.2671,0.0,0.0
1780097431343,1,12.00000018,Upper Delivery,Loading,pitch.0,997682,-0.055,-0.143,-0.1925,1.604,-1.8307,5.5992,0.0,0.0
1780097431343,1,Pitching Mound.Delivery,,Loading,pitch.0,995599,1.0497,2.0741,2.4868,2.8122,-0.2182,4.9378,0.0,0.0
1780097431343,1,Pitching Mound.Drive,,Loading,pitch.0,996702,5.8275,8.6117,94.0383,44.1692,-69.9611,1.1627,0.1016,0.0641
1780097431343,1,Pitching Mound.Parent,,Loading,pitch.0,994638,6.8893,10.6803,96.3856,46.9309,-69.943,6.0669,0.0988,0.0726
1780097431344,1,11.0000004b,Drive,Loading,pitch.0,996703,5.8354,8.5956,93.9594,44.1314,-69.9701,1.1845,0.1017,0.0641
1780097431344,1,12.00000015,Lower Delivery,Loading,pitch.0,996284,1.1369,2.229,2.5742,0.0799,1.4337,-0.2749,0.0,0.0
1780097431344,1,12.00000018,Upper Delivery,Loading,pitch.0,997683,-0.0557,-0.1607,-0.2017,1.485,-2.2574,5.56,0.0,0.0
1780097431344,1,Pitching Mound.Delivery,,Loading,pitch.0,995600,1.0812,2.0683,2.3724,2.5087,-0.8236,4.8796,0.0,0.0
1780097431344,1,Pitching Mound.Drive,,Loading,pitch.0,996703,5.8354,8.5956,93.9594,44.1314,-69.9701,1.1845,0.1017,0.0641
1780097431344,1,Pitching Mound.Parent,,Loading,pitch.0,994639,6.9087,10.68,96.4108,46.6779,-70.7847,6.0423,0.0991,0.0723
1780097431345,1,11.0000004b,Drive,Loading,pitch.0,996704,5.846,8.6013,93.9074,44.1002,-70.1503,1.1701,0.102,0.0641
1780097431345,1,12.00000015,Lower Delivery,Loading,pitch.0,996285,1.1368,2.2037,2.4887,0.2351,1.5567,-0.2696,0.0,0.0
1780097431345,1,12.00000018,Upper Delivery,Loading,pitch.0,997684,-0.058,-0.1693,-0.1768,0.9541,-2.5691,5.5425,0.0,0.0
1780097431345,1,Pitching Mound.Delivery,,Loading,pitch.0,995601,1.0788,2.0344,2.3119,2.0955,-1.0123,4.8667,0.0,0.0
1780097431345,1,Pitching Mound.Drive,,Loading,pitch.0,996704,5.846,8.6013,93.9074,44.1002,-70.1503,1.1701,0.102,0.0641
1780097431345,1,Pitching Mound.Parent,,Loading,pitch.0,994640,6.9142,10.6299,96.2712,46.2269,-70.9825,6.0511,0.0992,0.072
1780097431346,1,11.0000004b,Drive,Loading,pitch.0,996705,5.8556,8.6015,93.7856,44.1284,-70.0663,1.1852,0.102,0.0642
1780097431346,1,12.00000015,Lower Delivery,Loading,pitch.0,996286,1.1448,2.2256,2.3905,0.3448,1.6399,-0.2421,0.0,0.0
1780097431346,1,12.00000018,Upper Delivery,Loading,pitch.0,997685,-0.0595,-0.1707,-0.1197,1.1424,-2.3807,5.579,0.0,0.0
1780097431346,1,Pitching Mound.Delivery,,Loading,pitch.0,995602,1.0853,2.0549,2.2708,2.3406,-0.7408,4.9274,0.0,0.0
1780097431346,1,Pitching Mound.Drive,,Loading,pitch.0,996705,5.8556,8.6015,93.7856,44.1284,-70.0663,1.1852,0.102,0.0642
1780097431346,1,Pitching Mound.Parent,,Loading,pitch.0,994641,6.9312,10.6562,96.1782,46.4408,-70.8911,6.0975,0.0996,0.0715
1780097431347,1,11.0000004b,Drive,Loading,pitch.0,996706,5.8715,8.6161,93.7602,44.0784,-70.0235,1.1944,0.102,0.0642
1780097431347,1,12.00000015,Lower Delivery,Loading,pitch.0,996287,1.1074,2.2125,2.4613,0.5298,1.662,-0.265,0.0,0.0
1780097431347,1,12.00000018,Upper Delivery,Loading,pitch.0,997686,-0.0651,-0.1891,-0.0506,1.1601,-2.3908,5.5668,0.0,0.0
1780097431347,1,Pitching Mound.Delivery,,Loading,pitch.0,995603,1.0423,2.0234,2.4107,2.5439,-0.7288,4.9031,0.0,0.0
