Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780096901138,1,Pitching Mound.Drive,,Loading,pitch.0,927414,5.081,6.6171,69.5101,31.2508,-32.6378,-3.3397,0.0641,0.0614
1780096901138,1,Pitching Mound.Parent,,Loading,pitch.0,925558,5.4381,7.7079,72.4478,33.1333,-30.5635,1.1881,0.0615,0.0607
1780096901139,1,11.0000004b,Drive,Loading,pitch.0,927415,5.0609,6.5872,68.919,31.0851,-32.3512,-3.3267,0.0641,0.0616
1780096901139,1,12.00000015,Lower Delivery,Loading,pitch.0,927060,0.6909,2.1928,1.6555,0.9175,2.1102,1.5278,0.0,0.0
1780096901139,1,12.00000018,Upper Delivery,Loading,pitch.0,928415,-0.2952,-1.1525,1.5133,0.4798,-0.1223,3.3165,0.0,0.0
1780096901139,1,Pitching Mound.Delivery,,Loading,pitch.0,926455,0.3957,1.0403,3.1688,1.4457,1.9879,4.509,0.0,0.0
1780096901139,1,Pitching Mound.Drive,,Loading,pitch.0,927415,5.0609,6.5872,68.919,31.0851,-32.3512,-3.3267,0.0641,0.0616
1780096901139,1,Pitching Mound.Parent,,Loading,pitch.0,925559,5.4566,7.6275,72.0877,32.5307,-30.3633,1.1823,0.0613,0.0595
1780096901140,1,11.0000004b,Drive,Loading,pitch.0,927416,5.0457,6.5406,68.3088,30.7674,-31.9591,-3.3226,0.0639,0.0615
1780096901140,1,12.00000015,Lower Delivery,Loading,pitch.0,927061,0.6892,2.1705,1.6536,0.8905,2.0896,1.5176,0.0,0.0
1780096901140,1,12.00000018,Upper Delivery,Loading,pitch.0,928416,-0.2865,-1.126,1.3103,0.3807,0.1177,3.3319,0.0,0.0
1780096901140,1,Pitching Mound.Delivery,,Loading,pitch.0,926456,0.4027,1.0445,2.9639,1.3879,2.2073,4.5178,0.0,0.0
1780096901140,1,Pitching Mound.Drive,,Loading,pitch.0,927416,5.0457,6.5406,68.3088,30.7674,-31.9591,-3.3226,0.0639,0.0615
1780096901140,1,Pitching Mound.Parent,,Loading,pitch.0,925560,5.4484,7.5851,71.2727,32.1553,-29.7518,1.1951,0.0612,0.0606
1780096901141,1,11.0000004b,Drive,Loading,pitch.0,927417,5.0145,6.5017,67.8079,30.6972,-31.5905,-3.3075,0.0636,0.0618
1780096901141,1,12.00000015,Lower Delivery,Loading,pitch.0,927062,0.7433,2.1558,1.6885,0.8145,2.1402,1.5681,0.0,0.0
1780096901141,1,12.00000018,Upper Delivery,Loading,pitch.0,928417,-0.2797,-1.0984,1.1858,0.2105,-0.0398,3.3062,0.0,0.0
1780096901141,1,Pitching Mound.Delivery,,Loading,pitch.0,926457,0.4636,1.0574,2.8743,1.196,2.1003,4.5265,0.0,0.0
1780096901141,1,Pitching Mound.Drive,,Loading,pitch.0,927417,5.0145,6.5017,67.8079,30.6972,-31.5905,-3.3075,0.0636,0.0618
1780096901141,1,Pitching Mound.Parent,,Loading,pitch.0,925561,5.478,7.5591,70.6822,31.8932,-29.4902,1.219,0.061,0.0617
1780096901142,1,11.0000004b,Drive,Loading,pitch.0,927418,5.0012,6.4439,67.2873,30.4666,-31.2742,-3.2881,0.0635,0.0618
1780096901142,1,12.00000015,Lower Delivery,Loading,pitch.0,927063,0.7328,2.1874,1.7311,0.823,2.0577,1.5774,0.0,0.0
1780096901142,1,12.00000018,Upper Delivery,Loading,pitch.0,928418,-0.2654,-1.0104,1.3077,0.3658,0.1082,3.3605,0.0,0.0
1780096901142,1,Pitching Mound.Delivery,,Loading,pitch.0,926458,0.4674,1.177,3.0388,1.3327,2.1659,4.5985,0.0,0.0
1780096901142,1,Pitching Mound.Drive,,Loading,pitch.0,927418,5.0012,6.4439,67.2873,30.4666,-31.2742,-3.2881,0.0635,0.0618
1780096901142,1,Pitching Mound.Parent,,Loading,pitch.0,925562,5.4686,7.6209,70.3261,31.7993,-29.1082,1.3104,0.0607,0.0612
1780096901143,1,11.0000004b,Drive,Loading,pitch.0,927419,4.9868,6.4138,66.7295,30.3017,-30.9745,-3.2658,0.0634,0.062
1780096901143,1,12.00000015,Lower Delivery,Loading,pitch.0,927064,0.7311,2.2069,1.7327,0.9417,2.0051,1.527,0.0,0.0
1780096901143,1,12.00000018,Upper Delivery,Loading,pitch.0,928419,-0.2776,-1.0807,1.3982,0.5249,-0.0408,3.371,0.0,0.0
1780096901143,1,Pitching Mound.Delivery,,Loading,pitch.0,926459,0.4535,1.1262,3.1309,1.5803,1.9643,4.5551,0.0,0.0
1780096901143,1,Pitching Mound.Drive,,Loading,pitch.0,927419,4.9868,6.4138,66.7295,30.3017,-30.9745,-3.2658,0.0634,0.062
1780096901143,1,Pitching Mound.Parent,,Loading,pitch.0,925563,5.4403,7.54,69.8603,31.882,-29.0102,1.2893,0.0605,0.0609
1780096901144,1,11.0000004b,Drive,Loading,pitch.0,927420,4.9549,6.3607,66.0858,30.0253,-30.6632,-3.2957,0.0634,0.062
1780096901144,1,12.00000015,Lower Delivery,Loading,pitch.0,927065,0.7609,2.2,1.7584,1.2247,2.1015,1.4997,0.0,0.0
1780096901144,1,12.00000018,Upper Delivery,Loading,pitch.0,928420,-0.2766,-1.0369,2.0365,0.4315,0.3781,3.3568,0.0,0.0
1780096901144,1,Pitching Mound.Delivery,,Loading,pitch.0,926460,0.4843,1.1631,3.7949,1.5617,2.4796,4.5037,0.0,0.0
1780096901144,1,Pitching Mound.Drive,,Loading,pitch.0,927420,4.9549,6.3607,66.0858,30.0253,-30.6632,-3.2957,0.0634,0.062
1780096901144,1,Pitching Mound.Parent,,Loading,pitch.0,925564,5.4392,7.5238,69.8807,31.587,-28.1837,1.208,0.0599,0.0573
1780096901145,1,11.0000004b,Drive,Loading,pitch.0,927421,4.9425,6.3044,65.5796,29.7394,-30.2599,-3.2772,0.063,0.0619
1780096901145,1,12.00000015,Lower Delivery,Loading,pitch.0,927066,0.7285,2.2275,1.8011,1.2147,2.1223,1.4726,0.0,0.0
1780096901145,1,12.00000018,Upper Delivery,Loading,pitch.0,928421,-0.2738,-1.0261,2.1108,0.4921,0.4387,3.3841,0.0,0.0
1780096901145,1,Pitching Mound.Delivery,,Loading,pitch.0,926461,0.4547,1.2014,3.912,1.6015,2.5609,4.5159,0.0,0.0
1780096901145,1,Pitching Mound.Drive,,Loading,pitch.0,927421,4.9425,6.3044,65.5796,29.7394,-30.2599,-3.2772,0.063,0.0619
1780096901145,1,Pitching Mound.Parent,,Loading,pitch.0,925565,5.3972,7.5058,69.4916,31.3409,-27.6989,1.2387,0.0595,0.0569
1780096901146,1,11.0000004b,Drive,Loading,pitch.0,927422,4.919,6.2473,65.0957,29.3979,-29.9261,-3.2729,0.0628,0.0617
1780096901146,1,12.00000015,Lower Delivery,Loading,pitch.0,927067,0.7279,2.2625,1.8673,1.0999,2.1391,1.4627,0.0,0.0
1780096901146,1,12.00000018,Upper Delivery,Loading,pitch.0,928422,-0.2796,-1.0545,2.2715,0.3871,0.4643,3.3919,0.0,0.0
1780096901146,1,Pitching Mound.Delivery,,Loading,pitch.0,926462,0.4484,1.208,4.1388,1.3495,2.6034,4.512,0.0,0.0
1780096901146,1,Pitching Mound.Drive,,Loading,pitch.0,927422,4.919,6.2473,65.0957,29.3979,-29.9261,-3.2729,0.0628,0.0617
1780096901146,1,Pitching Mound.Parent,,Loading,pitch.0,925566,5.3674,7.4553,69.2346,30.7474,-27.3227,1.2391,0.059,0.056
1780096901147,1,11.0000004b,Drive,Loading,pitch.0,927423,4.9239,6.2068,64.6725,29.0986,-29.7283,-3.2656,0.0628,0.0614
1780096901147,1,12.00000015,Lower Delivery,Loading,pitch.0,927068,0.7031,2.2523,1.7962,1.4153,2.1799,1.4534,0.0,0.0
1780096901147,1,12.00000018,Upper Delivery,Loading,pitch.0,928423,-0.2921,-1.1025,2.1866,0.496,0.3824,3.4038,0.0,0.0
1780096901147,1,Pitching Mound.Delivery,,Loading,pitch.0,926463,0.411,1.1499,3.9828,1.7785,2.5623,4.5188,0.0,0.0
1780096901147,1,Pitching Mound.Drive,,Loading,pitch.0,927423,4.9239,6.2068,64.6725,29.0986,-29.7283,-3.2656,0.0628,0.0614
1780096901147,1,Pitching Mound.Parent,,Loading,pitch.0,925567,5.3349,7.3566,68.6553,30.8771,-27.166,1.2532,0.0591,0.0559
1780096901148,1,11.0000004b,Drive,Loading,pitch.0,927424,4.8851,6.1686,64.1948,28.7967,-29.5358,-3.2953,0.0628,0.0613
1780096901148,1,12.00000015,Lower Delivery,Loading,pitch.0,927069,0.66,2.3077,1.753,1.2245,2.1075,1.4412,0.0,0.0
1780096901148,1,12.00000018,Upper Delivery,Loading,pitch.0,928424,-0.2851,-1.0818,2.2233,0.2433,0.5383,3.3821,0.0,0.0
1780096901148,1,Pitching Mound.Delivery,,Loading,pitch.0,926464,0.3749,1.2258,3.9763,1.3078,2.6458,4.5019,0.0,0.0
1780096901148,1,Pitching Mound.Drive,,Loading,pitch.0,927424,4.8851,6.1686,64.1948,28.7967,-29.5358,-3.2953,0.0628,0.0613
1780096901148,1,Pitching Mound.Parent,,Loading,pitch.0,925568,5.26,7.3945,68.1711,30.1045,-26.89,1.2067,0.0592,0.0553
1780096901149,1,11.0000004b,Drive,Loading,pitch.0,927425,4.8647,6.1204,63.5728,28.5,-29.0718,-3.2873,0.0624,0.0612
1780096901149,1,12.00000015,Lower Delivery,Loading,pitch.0,927070,0.6989,2.2736,1.7756,1.1873,1.8636,1.433,0.0,0.0
1780096901149,1,12.00000018,Upper Delivery,Loading,pitch.0,928425,-0.2945,-1.1093,2.1614,0.355,0.5392,3.3708,0.0,0.0
1780096901149,1,Pitching Mound.Delivery,,Loading,pitch.0,926465,0.4044,1.1643,3.937,1.4111,2.4028,4.4661,0.0,0.0
1780096901149,1,Pitching Mound.Drive,,Loading,pitch.0,927425,4.8647,6.1204,63.5728,28.5,-29.0718,-3.2873,0.0624,0.0612
1780096901149,1,Pitching Mound.Parent,,Loading,pitch.0,925569,5.2691,7.2847,67.5099,29.9111,-26.669,1.1788,0.0588,0.0557
1780096901150,1,11.0000004b,Drive,Loading,pitch.0,927426,4.8199,6.0927,62.9548,28.2152,-28.8224,-3.2873,0.0625,0.0612
1780096901150,1,12.00000015,Lower Delivery,Loading,pitch.0,927071,0.659,2.3194,1.8159,1.3545,2.0347,1.4368,0.0,0.0
1780096901150,1,12.00000018,Upper Delivery,Loading,pitch.0,928426,-0.2912,-1.0776,2.4406,0.5134,0.8949,3.416,0.0,0.0
1780096901150,1,Pitching Mound.Delivery,,Loading,pitch.0,926466,0.3678,1.2418,4.2564,1.6555,2.9296,4.5297,0.0,0.0
1780096901150,1,Pitching Mound.Drive,,Loading,pitch.0,927426,4.8199,6.0927,62.9548,28.2152,-28.8224,-3.2873,0.0625,0.0612
1780096901150,1,Pitching Mound.Parent,,Loading,pitch.0,925570,5.1877,7.3345,67.2113,29.8707,-25.8928,1.2424,0.0586,0.0542
1780096901151,1,11.0000004b,Drive,Loading,pitch.0,927427,4.7953,6.0525,62.4917,27.9419,-28.5675,-3.2716,0.0624,0.0611
1780096901151,1,12.00000015,Lower Delivery,Loading,pitch.0,927072,0.6911,2.3097,1.8411,1.3871,2.1222,1.3847,0.0,0.0
1780096901151,1,12.00000018,Upper Delivery,Loading,pitch.0,928427,-0.2893,-1.0834,2.1335,0.5285,0.6532,3.4222,0.0,0.0
1780096901151,1,Pitching Mound.Delivery,,Loading,pitch.0,926467,0.4018,1.2264,3.9746,1.8162,2.7753,4.4735,0.0,0.0
1780096901151,1,Pitching Mound.Drive,,Loading,pitch.0,927427,4.7953,6.0525,62.4917,27.9419,-28.5675,-3.2716,0.0624,0.0611
1780096901151,1,Pitching Mound.Parent,,Loading,pitch.0,925571,5.1971,7.2789,66.4662,29.7581,-25.7921,1.2019,0.0587,0.0559
1780096901152,1,11.0000004b,Drive,Loading,pitch.0,927428,4.7529,6.0069,61.9163,27.6917,-28.4283,-3.2483,0.0627,0.0611
1780096901152,1,12.00000015,Lower Delivery,Loading,pitch.0,927073,0.6547,2.3373,1.9342,1.4647,2.2506,1.4414,0.0,0.0
1780096901152,1,12.00000018,Upper Delivery,Loading,pitch.0,928428,-0.301,-1.1271,2.3632,0.7591,0.7588,3.3526,0.0,0.0
1780096901152,1,Pitching Mound.Delivery,,Loading,pitch.0,926468,0.3536,1.2103,4.2975,2.078,3.0094,4.4691,0.0,0.0
1780096901152,1,Pitching Mound.Drive,,Loading,pitch.0,927428,4.7529,6.0069,61.9163,27.6917,-28.4283,-3.2483,0.0627,0.0611
1780096901152,1,Pitching Mound.Parent,,Loading,pitch.0,925572,5.1065,7.2172,66.2138,29.7697,-25.4189,1.2209,0.0586,0.0549
1780096901153,1,11.0000004b,Drive,Loading,pitch.0,927429,4.6989,5.9689,61.5033,27.4719,-28.1898,-3.2496,0.0626,0.061
1780096901153,1,11.0000004b,Drive,Loading,pitch.0,927430,4.6519,5.9071,60.9369,27.2016,-27.9271,-3.2392,0.0626,0.061
1780096901153,1,12.00000015,Lower Delivery,Loading,pitch.0,927074,0.6899,2.2618,1.8977,1.3057,2.0789,1.3991,0.0,0.0
1780096901153,1,12.00000018,Upper Delivery,Loading,pitch.0,928429,-0.2794,-1.0525,2.2263,0.5805,0.9687,3.3899,0.0,0.0
1780096901153,1,Pitching Mound.Delivery,,Loading,pitch.0,926469,0.4105,1.2093,4.124,1.7745,3.0476,4.4594,0.0,0.0
1780096901153,1,Pitching Mound.Drive,,Loading,pitch.0,927429,4.6989,5.9689,61.5033,27.4719,-28.1898,-3.2496,0.0626,0.061
1780096901153,1,Pitching Mound.Drive,,Loading,pitch.0,927430,4.6519,5.9071,60.9369,27.2016,-27.9271,-3.2392,0.0626,0.061
1780096901153,1,Pitching Mound.Parent,,Loading,pitch.0,925573,5.1094,7.1781,65.6274,29.2464,-25.1422,1.2098,0.0587,0.0555
1780096901154,1,12.00000015,Lower Delivery,Loading,pitch.0,927075,0.6835,2.2621,1.9085,1.232,2.1567,1.4269,0.0,0.0
1780096901154,1,12.00000018,Upper Delivery,Loading,pitch.0,928430,-0.2727,-1.0071,2.1108,0.7245,0.9621,3.3665,0.0,0.0
1780096901154,1,Pitching Mound.Delivery,,Loading,pitch.0,926470,0.4108,1.255,4.0193,1.8877,3.1188,4.4683,0.0,0.0
1780096901154,1,Pitching Mound.Parent,,Loading,pitch.0,925574,5.0628,7.1621,64.9563,29.0894,-24.8083,1.2291,0.0587,0.0561
1780096901155,1,11.0000004b,Drive,Loading,pitch.0,927431,4.6138,5.8593,60.2282,26.9925,-27.6329,-3.2397,0.0626,0.0612
1780096901155,1,12.00000015,Lower Delivery,Loading,pitch.0,927076,0.695,2.2582,1.9001,1.1982,2.1808,1.4244,0.0,0.0
1780096901155,1,12.00000018,Upper Delivery,Loading,pitch.0,928431,-0.2774,-1.023,1.9908,0.7366,1.0721,3.3592,0.0,0.0
1780096901155,1,Pitching Mound.Delivery,,Loading,pitch.0,926471,0.4177,1.2353,3.8909,1.904,3.2529,4.453,0.0,0.0
1780096901155,1,Pitching Mound.Drive,,Loading,pitch.0,927431,4.6138,5.8593,60.2282,26.9925,-27.6329,-3.2397,0.0626,0.0612
1780096901155,1,Pitching Mound.Parent,,Loading,pitch.0,925575,5.0315,7.0945,64.1191,28.8965,-24.38,1.2133,0.0588,0.057
1780096901156,1,11.0000004b,Drive,Loading,pitch.0,927432,4.5798,5.8264,59.7451,26.7043,-27.504,-3.234,0.0629,0.061
1780096901156,1,11.0000004b,Drive,Loading,pitch.0,927433,4.5474,5.7737,59.0875,26.4394,-27.2441,-3.2485,0.063,0.0611
1780096901156,1,12.00000015,Lower Delivery,Loading,pitch.0,927077,0.7262,2.2265,1.8889,1.0526,2.1748,1.3933,0.0,0.0
1780096901156,1,12.00000018,Upper Delivery,Loading,pitch.0,928432,-0.2607,-0.9885,1.8909,0.8126,1.1333,3.349,0.0,0.0
1780096901156,1,Pitching Mound.Delivery,,Loading,pitch.0,926472,0.4655,1.2381,3.7798,1.8645,3.3081,4.4067,0.0,0.0
1780096901156,1,Pitching Mound.Drive,,Loading,pitch.0,927432,4.5798,5.8264,59.7451,26.7043,-27.504,-3.234,0.0629,0.061
1780096901156,1,Pitching Mound.Drive,,Loading,pitch.0,927433,4.5474,5.7737,59.0875,26.4394,-27.2441,-3.2485,0.063,0.0611
1780096901156,1,Pitching Mound.Parent,,Loading,pitch.0,925576,5.0453,7.0645,63.5249,28.5687,-24.1958,1.1727,0.0591,0.0574
1780096901157,1,12.00000015,Lower Delivery,Loading,pitch.0,927078,0.6989,2.2219,1.8269,1.1303,1.996,1.439,0.0,0.0
1780096901157,1,12.00000018,Upper Delivery,Loading,pitch.0,928433,-0.2544,-1.062,1.8773,0.8365,1.1845,3.3022,0.0,0.0
1780096901157,1,Pitching Mound.Delivery,,Loading,pitch.0,926473,0.4445,1.1598,3.7042,1.9496,3.1804,4.4171,0.0,0.0
1780096901157,1,Pitching Mound.Parent,,Loading,pitch.0,925577,4.9919,6.9335,62.7917,28.389,-24.0637,1.1686,0.0592,0.0572
1780096901158,1,11.0000004b,Drive,Loading,pitch.0,927434,4.5054,5.7131,58.3584,26.1337,-26.8888,-3.2879,0.0629,0.0611
1780096901158,1,11.0000004b,Drive,Loading,pitch.0,927435,4.4842,5.6611,57.5488,25.7067,-26.6165,-3.2727,0.0632,0.061
1780096901158,1,12.00000015,Lower Delivery,Loading,pitch.0,927079,0.7488,2.1589,1.8203,1.0039,2.108,1.4051,0.0,0.0
1780096901158,1,12.00000018,Upper Delivery,Loading,pitch.0,928434,-0.2523,-1.0294,1.7977,1.0474,1.3038,3.3248,0.0,0.0
1780096901158,1,Pitching Mound.Delivery,,Loading,pitch.0,926474,0.4965,1.1295,3.618,2.059,3.4118,4.3895,0.0,0.0
1780096901158,1,Pitching Mound.Drive,,Loading,pitch.0,927434,4.5054,5.7131,58.3584,26.1337,-26.8888,-3.2879,0.0629,0.0611
1780096901158,1,Pitching Mound.Drive,,Loading,pitch.0,927435,4.4842,5.6611,57.5488,25.7067,-26.6165,-3.2727,0.0632,0.061
1780096901158,1,Pitching Mound.Parent,,Loading,pitch.0,925578,5.0019,6.8426,61.9763,28.1927,-23.477,1.1017,0.0592,0.0577
1780096901159,1,11.0000004b,Drive,Loading,pitch.0,927436,4.471,5.6118,56.9484,25.4498,-26.4279,-3.2698,0.0634,0.061
1780096901159,1,12.00000015,Lower Delivery,Loading,pitch.0,927080,0.7744,2.1364,1.7849,1.0918,2.0338,1.4088,0.0,0.0
1780096901159,1,12.00000018,Upper Delivery,Loading,pitch.0,928435,-0.2567,-1.0686,1.9606,0.9209,1.2335,3.3361,0.0,0.0
1780096901159,1,Pitching Mound.Delivery,,Loading,pitch.0,926475,0.5177,1.0678,3.7455,1.9529,3.2673,4.3944,0.0,0.0
1780096901159,1,Pitching Mound.Drive,,Loading,pitch.0,927436,4.471,5.6118,56.9484,25.4498,-26.4279,-3.2698,0.0634,0.061
1780096901159,1,Pitching Mound.Parent,,Loading,pitch.0,925579,5.0018,6.729,61.2943,27.6596,-23.3491,1.1217,0.0593,0.0563
1780096901160,1,11.0000004b,Drive,Loading,pitch.0,927437,4.4561,5.5412,55.984,25.2537,-25.9757,-3.2534,0.0634,0.0616
1780096901160,1,12.00000015,Lower Delivery,Loading,pitch.0,927081,0.7694,2.1564,1.7798,1.152,2.1425,1.4114,0.0,0.0
1780096901160,1,12.00000018,Upper Delivery,Loading,pitch.0,928436,-0.2517,-0.9847,2.0966,0.8109,1.4135,3.3847,0.0,0.0
1780096901160,1,Pitching Mound.Delivery,,Loading,pitch.0,926476,0.5177,1.1717,3.8765,1.8552,3.5561,4.449,0.0,0.0
1780096901160,1,Pitching Mound.Drive,,Loading,pitch.0,927437,4.4561,5.5412,55.984,25.2537,-25.9757,-3.2534,0.0634,0.0616
1780096901160,1,Pitching Mound.Parent,,Loading,pitch.0,925580,4.9888,6.7835,60.8249,27.305,-22.8718,1.1792,0.0593,0.0554
1780096901161,1,11.0000004b,Drive,Loading,pitch.0,927438,4.4351,5.4866,55.2001,24.9785,-25.6651,-3.2696,0.0635,0.0618
1780096901161,1,12.00000015,Lower Delivery,Loading,pitch.0,927082,0.7534,2.1767,1.7436,1.2286,1.8978,1.3895,0.0,0.0
1780096901161,1,12.00000018,Upper Delivery,Loading,pitch.0,928437,-0.2488,-1.0299,1.9242,0.8562,1.1428,3.3394,0.0,0.0
1780096901161,1,Pitching Mound.Delivery,,Loading,pitch.0,926477,0.5046,1.1468,3.6678,2.0234,3.0407,4.3882,0.0,0.0
1780096901161,1,Pitching Mound.Drive,,Loading,pitch.0,927438,4.4351,5.4866,55.2001,24.9785,-25.6651,-3.2696,0.0635,0.0618
1780096901161,1,Pitching Mound.Parent,,Loading,pitch.0,925581,4.9607,6.688,59.6519,27.277,-22.9351,1.1347,0.0595,0.0568
1780096901162,1,11.0000004b,Drive,Loading,pitch.0,927439,4.4102,5.4371,54.4837,24.6897,-25.2204,-3.2577,0.0632,0.0619
1780096901162,1,12.00000015,Lower Delivery,Loading,pitch.0,927083,0.7131,2.229,1.8211,1.2842,2.0491,1.4286,0.0,0.0
1780096901162,1,12.00000018,Upper Delivery,Loading,pitch.0,928438,-0.275,-1.0435,1.8319,0.8313,0.9432,3.3508,0.0,0.0
1780096901162,1,Pitching Mound.Delivery,,Loading,pitch.0,926478,0.4381,1.1855,3.653,2.1119,2.9922,4.4434,0.0,0.0
1780096901162,1,Pitching Mound.Drive,,Loading,pitch.0,927439,4.4102,5.4371,54.4837,24.6897,-25.2204,-3.2577,0.0632,0.0619
1780096901162,1,Pitching Mound.Parent,,Loading,pitch.0,925582,4.8732,6.6721,58.8531,27.0904,-22.6728,1.1738,0.0595,0.0579
1780096901163,1,11.0000004b,Drive,Loading,pitch.0,927440,4.3962,5.3865,53.8688,24.4649,-24.8646,-3.2357,0.063,0.062
1780096901163,1,12.00000015,Lower Delivery,Loading,pitch.0,927084,0.6513,2.268,1.8651,1.386,2.2015,1.4237,0.0,0.0
1780096901163,1,12.00000018,Upper Delivery,Loading,pitch.0,928439,-0.2623,-1.0783,1.6318,0.7662,1.0172,3.339,0.0,0.0
1780096901163,1,Pitching Mound.Delivery,,Loading,pitch.0,926479,0.389,1.1897,3.4969,2.2315,3.2186,4.452,0.0,0.0
1780096901163,1,Pitching Mound.Drive,,Loading,pitch.0,927440,4.3962,5.3865,53.8688,24.4649,-24.8646,-3.2357,0.063,0.062
1780096901163,1,Pitching Mound.Parent,,Loading,pitch.0,925583,4.7992,6.6268,57.9806,26.9212,-22.0018,1.1943,0.0594,0.0595
1780096901164,1,12.00000015,Lower Delivery,Loading,pitch.0,927085,0.6429,2.306,1.9423,1.4599,2.3789,1.3816,0.0,0.0
1780096901164,1,12.00000018,Upper Delivery,Loading,pitch.0,928440,-0.2501,-1.1048,1.7222,0.6178,1.1336,3.3191,0.0,0.0
1780096901164,1,Pitching Mound.Delivery,,Loading,pitch.0,926480,0.3928,1.2013,3.6645,2.1526,3.5124,4.3971,0.0,0.0
1780096901164,1,Pitching Mound.Parent,,Loading,pitch.0,925584,4.789,6.5877,57.5333,26.6175,-21.3522,1.1614,0.059,0.0594
1780096901165,1,11.0000004b,Drive,Loading,pitch.0,927441,4.3673,5.3533,53.2565,24.2136,-24.5063,-3.2377,0.0628,0.0621
1780096901165,1,11.0000004b,Drive,Loading,pitch.0,927442,4.3502,5.3098,52.7991,24.0777,-24.1664,-3.2298,0.0625,0.0623
1780096901165,1,12.00000015,Lower Delivery,Loading,pitch.0,927086,0.6005,2.3178,1.9568,1.4376,2.4426,1.3808,0.0,0.0
1780096901165,1,12.00000018,Upper Delivery,Loading,pitch.0,928441,-0.2404,-1.1262,1.62,0.6382,1.0057,3.305,0.0,0.0
1780096901165,1,Pitching Mound.Delivery,,Loading,pitch.0,926481,0.3601,1.1915,3.5768,2.1903,3.4484,4.3999,0.0,0.0
