Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080977048,1,12.00000018,Upper Delivery,Loading,pitch.0,11764,-0.0033,-0.0033,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977048,1,Pitching Mound.Delivery,,Loading,pitch.0,11734,-0.0043,-0.0027,0.0203,-0.065,-0.0476,-0.0043,0.0,0.0
1780080977048,1,Pitching Mound.Drive,,Loading,pitch.0,11751,-0.7343,8.5465,59.6351,64.0231,-94.8142,10.5787,0.1615,0.1091
1780080977048,1,Pitching Mound.Parent,,Loading,pitch.0,11727,-0.7359,8.5529,59.6065,63.9723,-94.735,10.5617,0.1614,0.1093
1780080977049,1,11.0000004b,Drive,Loading,pitch.0,11752,-0.7252,8.5491,59.6645,64.0182,-94.9355,10.587,0.1617,0.109
1780080977049,1,12.00000015,Lower Delivery,Loading,pitch.0,11741,-0.0027,0.0006,0.0181,0.0162,-0.0117,-0.0049,0.0,0.0
1780080977049,1,12.00000018,Upper Delivery,Loading,pitch.0,11765,-0.0024,-0.0021,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977049,1,Pitching Mound.Delivery,,Loading,pitch.0,11735,-0.006,-0.0027,0.0192,-0.0664,-0.0421,-0.0063,0.0,0.0
1780080977049,1,Pitching Mound.Drive,,Loading,pitch.0,11752,-0.7252,8.5491,59.6645,64.0182,-94.9355,10.587,0.1617,0.109
1780080977049,1,Pitching Mound.Parent,,Loading,pitch.0,11728,-0.7403,8.5438,59.6543,63.9567,-94.8563,10.5724,0.1615,0.1091
1780080977050,1,11.0000004b,Drive,Loading,pitch.0,11753,-0.73,8.5447,59.6441,64.0609,-94.9091,10.587,0.1617,0.1091
1780080977050,1,12.00000015,Lower Delivery,Loading,pitch.0,11742,-0.0025,0.0006,0.0189,0.0095,-0.0104,-0.0039,0.0,0.0
1780080977050,1,12.00000018,Upper Delivery,Loading,pitch.0,11766,-0.0029,-0.0088,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977050,1,Pitching Mound.Delivery,,Loading,pitch.0,11736,-0.0049,-0.0015,0.02,-0.0728,-0.0407,-0.005,0.0,0.0
1780080977050,1,Pitching Mound.Drive,,Loading,pitch.0,11753,-0.73,8.5447,59.6441,64.0609,-94.9091,10.587,0.1617,0.1091
1780080977050,1,Pitching Mound.Parent,,Loading,pitch.0,11729,-0.7301,8.5476,59.6845,63.9453,-94.9762,10.582,0.1616,0.1091
1780080977051,1,11.0000004b,Drive,Loading,pitch.0,11754,-0.7196,8.5381,59.6376,64.0389,-94.8924,10.5934,0.1617,0.1091
1780080977051,1,12.00000015,Lower Delivery,Loading,pitch.0,11743,-0.0024,0.0005,0.0184,0.0049,-0.0136,-0.0049,0.0,0.0
1780080977051,1,12.00000018,Upper Delivery,Loading,pitch.0,11767,-0.0038,-0.0077,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977051,1,Pitching Mound.Delivery,,Loading,pitch.0,11737,-0.0053,-0.0082,0.0173,-0.0768,-0.0439,-0.0063,0.0,0.0
1780080977051,1,Pitching Mound.Drive,,Loading,pitch.0,11754,-0.7196,8.5381,59.6376,64.0389,-94.8924,10.5934,0.1617,0.1091
1780080977051,1,Pitching Mound.Parent,,Loading,pitch.0,11730,-0.7353,8.5364,59.6614,63.9841,-94.953,10.5808,0.1616,0.1092
1780080977052,1,11.0000004b,Drive,Loading,pitch.0,11755,-0.6942,8.5504,59.5834,64.0696,-94.8922,10.5904,0.1618,0.1092
1780080977052,1,12.00000015,Lower Delivery,Loading,pitch.0,11744,-0.0027,0.0004,0.018,0.0092,-0.0131,-0.0034,0.0,0.0
1780080977052,1,12.00000018,Upper Delivery,Loading,pitch.0,11768,-0.0016,-0.0054,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977052,1,Pitching Mound.Delivery,,Loading,pitch.0,11738,-0.0066,-0.0073,0.0173,-0.0729,-0.0434,-0.005,0.0,0.0
1780080977052,1,Pitching Mound.Drive,,Loading,pitch.0,11755,-0.6942,8.5504,59.5834,64.0696,-94.8922,10.5904,0.1618,0.1092
1780080977052,1,Pitching Mound.Parent,,Loading,pitch.0,11731,-0.7261,8.5308,59.655,63.966,-94.9358,10.5884,0.1616,0.1092
1780080977053,1,11.0000004b,Drive,Loading,pitch.0,11756,-0.6922,8.5448,59.6438,64.1224,-95.117,10.6094,0.162,0.1092
1780080977053,1,12.00000015,Lower Delivery,Loading,pitch.0,11745,-0.003,0.0009,0.0174,0.0066,-0.0081,-0.0015,0.0,0.0
1780080977053,1,12.00000018,Upper Delivery,Loading,pitch.0,11769,-0.0012,-0.0057,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977053,1,Pitching Mound.Delivery,,Loading,pitch.0,11739,-0.0046,-0.0045,0.0173,-0.0758,-0.0385,-0.0022,0.0,0.0
1780080977053,1,Pitching Mound.Drive,,Loading,pitch.0,11756,-0.6922,8.5448,59.6438,64.1224,-95.117,10.6094,0.162,0.1092
1780080977053,1,Pitching Mound.Parent,,Loading,pitch.0,11732,-0.6988,8.5459,59.6007,63.9938,-94.9307,10.5881,0.1618,0.1093
1780080977054,1,11.0000004b,Drive,Loading,pitch.0,11757,-0.6801,8.535,59.7287,64.1801,-95.1708,10.6485,0.1619,0.1092
1780080977054,1,12.00000015,Lower Delivery,Loading,pitch.0,11746,-0.0029,0.0002,0.0173,0.0089,-0.0155,-0.0037,0.0,0.0
1780080977054,1,Pitching Mound.Delivery,,Loading,pitch.0,11740,-0.0041,-0.0055,0.0238,-0.0758,-0.0459,-0.0043,0.0,0.0
1780080977054,1,Pitching Mound.Drive,,Loading,pitch.0,11757,-0.6801,8.535,59.7287,64.1801,-95.1708,10.6485,0.1619,0.1092
1780080977054,1,Pitching Mound.Parent,,Loading,pitch.0,11733,-0.6964,8.5393,59.6676,64.0466,-95.1629,10.6051,0.162,0.1092
1780080977055,1,11.0000004b,Drive,Loading,pitch.0,11758,-0.6789,8.538,59.7695,64.201,-95.1863,10.6411,0.1618,0.1091
1780080977055,1,12.00000015,Lower Delivery,Loading,pitch.0,11747,-0.0022,-0.0001,0.019,0.0081,-0.014,-0.0033,0.0,0.0
1780080977055,1,12.00000018,Upper Delivery,Loading,pitch.0,11770,-0.0024,-0.0064,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977055,1,Pitching Mound.Delivery,,Loading,pitch.0,11741,-0.0046,-0.0065,0.0263,-0.0763,-0.0443,-0.0046,0.0,0.0
1780080977055,1,Pitching Mound.Drive,,Loading,pitch.0,11758,-0.6789,8.538,59.7695,64.201,-95.1863,10.6411,0.1618,0.1091
1780080977055,1,Pitching Mound.Parent,,Loading,pitch.0,11734,-0.6847,8.5284,59.755,64.1038,-95.2151,10.6439,0.1618,0.1092
1780080977056,1,11.0000004b,Drive,Loading,pitch.0,11759,-0.6689,8.5305,59.8755,64.362,-95.324,10.6475,0.1617,0.1092
1780080977056,1,12.00000015,Lower Delivery,Loading,pitch.0,11748,-0.0024,-0.0001,0.0182,0.0037,-0.0158,-0.0027,0.0,0.0
1780080977056,1,12.00000018,Upper Delivery,Loading,pitch.0,11771,-0.0018,-0.0058,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977056,1,12.00000018,Upper Delivery,Loading,pitch.0,11772,-0.003,-0.0053,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977056,1,Pitching Mound.Delivery,,Loading,pitch.0,11742,-0.0042,-0.006,0.0217,-0.0796,-0.0461,-0.0036,0.0,0.0
1780080977056,1,Pitching Mound.Drive,,Loading,pitch.0,11759,-0.6689,8.5305,59.8755,64.362,-95.324,10.6475,0.1617,0.1092
1780080977056,1,Pitching Mound.Parent,,Loading,pitch.0,11735,-0.6832,8.532,59.7912,64.1214,-95.2324,10.6375,0.1617,0.1092
1780080977057,1,11.0000004b,Drive,Loading,pitch.0,11760,-0.6803,8.5271,59.9914,64.5297,-95.4978,10.6585,0.1617,0.1093
1780080977057,1,12.00000015,Lower Delivery,Loading,pitch.0,11749,-0.0024,-0.0003,0.018,0.0014,-0.0106,-0.0006,0.0,0.0
1780080977057,1,12.00000015,Lower Delivery,Loading,pitch.0,11750,-0.002,-0.0003,0.0193,0.0005,-0.016,0.0005,0.0,0.0
1780080977057,1,12.00000018,Upper Delivery,Loading,pitch.0,11773,-0.0022,-0.004,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977057,1,Pitching Mound.Delivery,,Loading,pitch.0,11743,-0.0054,-0.0056,0.0237,-0.0828,-0.041,-0.002,0.0,0.0
1780080977057,1,Pitching Mound.Delivery,,Loading,pitch.0,11744,-0.0043,-0.0043,0.0206,-0.0817,-0.0464,-0.0008,0.0,0.0
1780080977057,1,Pitching Mound.Drive,,Loading,pitch.0,11760,-0.6803,8.5271,59.9914,64.5297,-95.4978,10.6585,0.1617,0.1093
1780080977057,1,Pitching Mound.Parent,,Loading,pitch.0,11736,-0.6743,8.5249,59.8992,64.2793,-95.365,10.6455,0.1617,0.1092
1780080977057,1,Pitching Mound.Parent,,Loading,pitch.0,11737,-0.6846,8.5228,60.012,64.448,-95.5442,10.6577,0.1617,0.1093
1780080977058,1,11.0000004b,Drive,Loading,pitch.0,11761,-0.6768,8.5281,59.9085,64.4637,-95.3201,10.6375,0.1616,0.1093
1780080977058,1,12.00000018,Upper Delivery,Loading,pitch.0,11774,-0.0043,-0.0076,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977058,1,Pitching Mound.Drive,,Loading,pitch.0,11761,-0.6768,8.5281,59.9085,64.4637,-95.3201,10.6375,0.1616,0.1093
1780080977059,1,11.0000004b,Drive,Loading,pitch.0,11762,-0.6701,8.5277,59.9031,64.5041,-95.3975,10.6598,0.1618,0.1094
1780080977059,1,12.00000015,Lower Delivery,Loading,pitch.0,11751,-0.0017,-0.0003,0.0193,0.0094,-0.0159,-0.0004,0.0,0.0
1780080977059,1,12.00000015,Lower Delivery,Loading,pitch.0,11752,-0.0015,-0.0002,0.0199,0.0119,-0.0188,-0.0019,0.0,0.0
1780080977059,1,12.00000018,Upper Delivery,Loading,pitch.0,11775,-0.0012,-0.0055,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977059,1,Pitching Mound.Delivery,,Loading,pitch.0,11745,-0.006,-0.0079,0.0233,-0.0737,-0.0463,-0.0025,0.0,0.0
1780080977059,1,Pitching Mound.Delivery,,Loading,pitch.0,11746,-0.0028,-0.0057,0.0249,-0.0713,-0.0492,-0.003,0.0,0.0
1780080977059,1,Pitching Mound.Drive,,Loading,pitch.0,11762,-0.6701,8.5277,59.9031,64.5041,-95.3975,10.6598,0.1618,0.1094
1780080977059,1,Pitching Mound.Parent,,Loading,pitch.0,11738,-0.6827,8.5202,59.9318,64.39,-95.3665,10.6349,0.1616,0.1094
1780080977059,1,Pitching Mound.Parent,,Loading,pitch.0,11739,-0.6729,8.5221,59.928,64.4328,-95.4467,10.6568,0.1617,0.1094
1780080977060,1,11.0000004b,Drive,Loading,pitch.0,11763,-0.6547,8.5486,59.9738,64.5269,-95.4955,10.6662,0.1618,0.1093
1780080977060,1,12.00000015,Lower Delivery,Loading,pitch.0,11753,-0.0015,-0.0004,0.0194,0.0108,-0.0295,-0.0045,0.0,0.0
1780080977060,1,12.00000018,Upper Delivery,Loading,pitch.0,11776,-0.0005,-0.008,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977060,1,Pitching Mound.Delivery,,Loading,pitch.0,11747,-0.002,-0.0083,0.0243,-0.0727,-0.0598,-0.0054,0.0,0.0
1780080977060,1,Pitching Mound.Drive,,Loading,pitch.0,11763,-0.6547,8.5486,59.9738,64.5269,-95.4955,10.6662,0.1618,0.1093
1780080977060,1,Pitching Mound.Parent,,Loading,pitch.0,11740,-0.6567,8.5403,59.9981,64.4542,-95.5554,10.6609,0.1617,0.1093
1780080977061,1,11.0000004b,Drive,Loading,pitch.0,11764,-0.6646,8.5347,60.039,64.5861,-95.5471,10.6552,0.1617,0.1093
1780080977061,1,12.00000015,Lower Delivery,Loading,pitch.0,11754,-0.0015,-0.0005,0.0194,0.0123,-0.0219,-0.0032,0.0,0.0
1780080977061,1,12.00000018,Upper Delivery,Loading,pitch.0,11777,-0.0033,-0.0081,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977061,1,Pitching Mound.Delivery,,Loading,pitch.0,11748,-0.0049,-0.0086,0.0234,-0.0709,-0.0523,-0.005,0.0,0.0
1780080977061,1,Pitching Mound.Drive,,Loading,pitch.0,11764,-0.6646,8.5347,60.039,64.5861,-95.5471,10.6552,0.1617,0.1093
1780080977061,1,Pitching Mound.Parent,,Loading,pitch.0,11741,-0.6695,8.5261,60.0624,64.5152,-95.5994,10.6502,0.1616,0.1093
1780080977062,1,11.0000004b,Drive,Loading,pitch.0,11765,-0.6608,8.5558,59.9962,64.5534,-95.4768,10.6653,0.1617,0.1093
1780080977062,1,12.00000015,Lower Delivery,Loading,pitch.0,11755,-0.0013,-0.0003,0.0201,0.0188,-0.0289,-0.0054,0.0,0.0
1780080977062,1,12.00000018,Upper Delivery,Loading,pitch.0,11778,-0.0028,-0.0069,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977062,1,Pitching Mound.Delivery,,Loading,pitch.0,11749,-0.0041,-0.0073,0.0226,-0.0636,-0.0592,-0.0071,0.0,0.0
1780080977062,1,Pitching Mound.Drive,,Loading,pitch.0,11765,-0.6608,8.5558,59.9962,64.5534,-95.4768,10.6653,0.1617,0.1093
1780080977062,1,Pitching Mound.Parent,,Loading,pitch.0,11742,-0.6649,8.5486,60.0188,64.4898,-95.5361,10.6582,0.1616,0.1094
1780080977063,1,11.0000004b,Drive,Loading,pitch.0,11766,-0.6536,8.5664,59.9194,64.5889,-95.3864,10.6945,0.1617,0.1095
1780080977063,1,12.00000018,Upper Delivery,Loading,pitch.0,11779,-0.0021,-0.0086,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977063,1,Pitching Mound.Drive,,Loading,pitch.0,11766,-0.6536,8.5664,59.9194,64.5889,-95.3864,10.6945,0.1617,0.1095
1780080977064,1,11.0000004b,Drive,Loading,pitch.0,11767,-0.6524,8.5787,59.9216,64.5792,-95.3337,10.7092,0.1616,0.1095
1780080977064,1,12.00000015,Lower Delivery,Loading,pitch.0,11756,-0.0015,-0.0006,0.0193,0.0063,-0.0251,-0.0027,0.0,0.0
1780080977064,1,12.00000015,Lower Delivery,Loading,pitch.0,11757,-0.0016,-0.0003,0.0205,0.0062,-0.0205,-0.0023,0.0,0.0
1780080977064,1,12.00000018,Upper Delivery,Loading,pitch.0,11780,-0.0037,-0.0086,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977064,1,Pitching Mound.Delivery,,Loading,pitch.0,11751,-0.0053,-0.0089,0.0204,-0.0752,-0.0509,-0.0042,0.0,0.0
1780080977064,1,Pitching Mound.Delivery,,Loading,pitch.0,11750,-0.0035,-0.0092,0.0203,-0.0758,-0.0554,-0.0041,0.0,0.0
1780080977064,1,Pitching Mound.Drive,,Loading,pitch.0,11767,-0.6524,8.5787,59.9216,64.5792,-95.3337,10.7092,0.1616,0.1095
1780080977064,1,Pitching Mound.Parent,,Loading,pitch.0,11743,-0.6571,8.5573,59.9397,64.5131,-95.4419,10.6903,0.1617,0.1096
1780080977064,1,Pitching Mound.Parent,,Loading,pitch.0,11744,-0.6577,8.5698,59.942,64.504,-95.3846,10.705,0.1616,0.1096
1780080977065,1,11.0000004b,Drive,Loading,pitch.0,11768,-0.6455,8.5857,59.8482,64.5313,-95.2566,10.6851,0.1617,0.1095
1780080977065,1,12.00000018,Upper Delivery,Loading,pitch.0,11781,-0.0047,-0.0048,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977065,1,Pitching Mound.Drive,,Loading,pitch.0,11768,-0.6455,8.5857,59.8482,64.5313,-95.2566,10.6851,0.1617,0.1095
1780080977066,1,11.0000004b,Drive,Loading,pitch.0,11769,-0.6492,8.5896,59.891,64.5964,-95.4149,10.655,0.1619,0.1096
1780080977066,1,12.00000015,Lower Delivery,Loading,pitch.0,11758,-0.0017,-0.0004,0.0211,0.0057,-0.0301,-0.0055,0.0,0.0
1780080977066,1,12.00000015,Lower Delivery,Loading,pitch.0,11759,-0.0014,-0.0005,0.0217,0.0089,-0.0146,-0.0009,0.0,0.0
1780080977066,1,12.00000018,Upper Delivery,Loading,pitch.0,11782,-0.0053,-0.007,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977066,1,Pitching Mound.Delivery,,Loading,pitch.0,11752,-0.0063,-0.0052,0.0245,-0.0767,-0.0604,-0.0077,0.0,0.0
1780080977066,1,Pitching Mound.Delivery,,Loading,pitch.0,11753,-0.0066,-0.0074,0.0227,-0.0725,-0.045,-0.0034,0.0,0.0
1780080977066,1,Pitching Mound.Drive,,Loading,pitch.0,11769,-0.6492,8.5896,59.891,64.5964,-95.4149,10.655,0.1619,0.1096
1780080977066,1,Pitching Mound.Parent,,Loading,pitch.0,11745,-0.6518,8.5805,59.8727,64.4547,-95.3171,10.6773,0.1616,0.1096
1780080977066,1,Pitching Mound.Parent,,Loading,pitch.0,11746,-0.6558,8.5822,59.9137,64.524,-95.4598,10.6516,0.1618,0.1097
1780080977067,1,11.0000004b,Drive,Loading,pitch.0,11770,-0.6493,8.6102,59.811,64.5137,-95.3085,10.6376,0.1619,0.1096
1780080977067,1,12.00000015,Lower Delivery,Loading,pitch.0,11760,-0.0019,-0.0007,0.0216,0.0154,-0.0189,-0.0061,0.0,0.0
1780080977067,1,12.00000018,Upper Delivery,Loading,pitch.0,11783,-0.0052,-0.0059,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977067,1,Pitching Mound.Delivery,,Loading,pitch.0,11754,-0.0071,-0.0066,0.0223,-0.0658,-0.0492,-0.0084,0.0,0.0
1780080977067,1,Pitching Mound.Drive,,Loading,pitch.0,11770,-0.6493,8.6102,59.811,64.5137,-95.3085,10.6376,0.1619,0.1096
1780080977067,1,Pitching Mound.Parent,,Loading,pitch.0,11747,-0.6564,8.6036,59.8332,64.4478,-95.3577,10.6292,0.1618,0.1097
1780080977068,1,11.0000004b,Drive,Loading,pitch.0,11771,-0.6481,8.6087,59.8081,64.5049,-95.3822,10.64,0.162,0.1096
1780080977068,1,12.00000015,Lower Delivery,Loading,pitch.0,11761,-0.0022,-0.0009,0.0202,0.0147,-0.0068,-0.0027,0.0,0.0
1780080977068,1,12.00000018,Upper Delivery,Loading,pitch.0,11784,-0.0049,-0.0053,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977068,1,Pitching Mound.Delivery,,Loading,pitch.0,11755,-0.0071,-0.0062,0.02,-0.0668,-0.0372,-0.0048,0.0,0.0
1780080977068,1,Pitching Mound.Drive,,Loading,pitch.0,11771,-0.6481,8.6087,59.8081,64.5049,-95.3822,10.64,0.162,0.1096
1780080977068,1,Pitching Mound.Parent,,Loading,pitch.0,11748,-0.6552,8.6025,59.8281,64.4381,-95.4194,10.6352,0.162,0.1097
1780080977069,1,11.0000004b,Drive,Loading,pitch.0,11772,-0.6455,8.6182,59.8878,64.5812,-95.5315,10.6088,0.1621,0.1096
1780080977069,1,12.00000015,Lower Delivery,Loading,pitch.0,11762,-0.0026,-0.0003,0.0205,0.01,-0.0191,-0.0037,0.0,0.0
1780080977069,1,12.00000018,Upper Delivery,Loading,pitch.0,11785,-0.0052,-0.0034,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977069,1,Pitching Mound.Delivery,,Loading,pitch.0,11756,-0.0078,-0.0037,0.02,-0.0712,-0.0494,-0.0058,0.0,0.0
1780080977069,1,Pitching Mound.Drive,,Loading,pitch.0,11772,-0.6455,8.6182,59.8878,64.5812,-95.5315,10.6088,0.1621,0.1096
1780080977069,1,Pitching Mound.Parent,,Loading,pitch.0,11749,-0.6533,8.6146,59.9077,64.51,-95.5809,10.603,0.162,0.1096
1780080977070,1,11.0000004b,Drive,Loading,pitch.0,11773,-0.652,8.6393,59.8732,64.6277,-95.5961,10.6028,0.1622,0.1097
1780080977070,1,12.00000015,Lower Delivery,Loading,pitch.0,11763,-0.0023,-0.0005,0.0204,0.0131,-0.0194,-0.0054,0.0,0.0
1780080977070,1,12.00000018,Upper Delivery,Loading,pitch.0,11786,-0.0085,-0.0054,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977070,1,Pitching Mound.Delivery,,Loading,pitch.0,11757,-0.0108,-0.0059,0.0201,-0.0682,-0.0498,-0.0087,0.0,0.0
1780080977070,1,Pitching Mound.Drive,,Loading,pitch.0,11773,-0.652,8.6393,59.8732,64.6277,-95.5961,10.6028,0.1622,0.1097
1780080977070,1,Pitching Mound.Parent,,Loading,pitch.0,11750,-0.6628,8.6334,59.8933,64.5595,-95.6458,10.5941,0.1622,0.1097
1780080977071,1,11.0000004b,Drive,Loading,pitch.0,11774,-0.6486,8.6402,59.8741,64.6177,-95.642,10.5842,0.1623,0.1096
1780080977071,1,12.00000015,Lower Delivery,Loading,pitch.0,11764,-0.0026,0.0,0.0195,0.0159,-0.0125,-0.0037,0.0,0.0
1780080977071,1,12.00000018,Upper Delivery,Loading,pitch.0,11787,-0.0073,-0.0026,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977071,1,Pitching Mound.Delivery,,Loading,pitch.0,11758,-0.0099,-0.0027,0.0189,-0.0657,-0.0429,-0.0065,0.0,0.0
1780080977071,1,Pitching Mound.Drive,,Loading,pitch.0,11774,-0.6486,8.6402,59.8741,64.6177,-95.642,10.5842,0.1623,0.1096
1780080977071,1,Pitching Mound.Parent,,Loading,pitch.0,11751,-0.6584,8.6376,59.893,64.552,-95.6849,10.5778,0.1622,0.1097
1780080977072,1,11.0000004b,Drive,Loading,pitch.0,11775,-0.6547,8.6413,59.9228,64.6494,-95.7416,10.566,0.1623,0.1096
1780080977072,1,12.00000015,Lower Delivery,Loading,pitch.0,11765,-0.0026,0.0001,0.0187,0.0189,-0.0096,-0.0019,0.0,0.0
1780080977072,1,12.00000018,Upper Delivery,Loading,pitch.0,11788,-0.0061,-0.0034,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977072,1,Pitching Mound.Delivery,,Loading,pitch.0,11759,-0.0087,-0.0034,0.018,-0.0629,-0.04,-0.0043,0.0,0.0
1780080977072,1,Pitching Mound.Drive,,Loading,pitch.0,11775,-0.6547,8.6413,59.9228,64.6494,-95.7416,10.566,0.1623,0.1096
1780080977072,1,Pitching Mound.Parent,,Loading,pitch.0,11752,-0.6634,8.638,59.9409,64.5866,-95.7816,10.5617,0.1623,0.1097
1780080977073,1,11.0000004b,Drive,Loading,pitch.0,11776,-0.6486,8.642,59.9922,64.7001,-95.9201,10.5684,0.1624,0.1096
1780080977073,1,12.00000015,Lower Delivery,Loading,pitch.0,11766,-0.0021,-0.0001,0.0181,0.0165,-0.0016,0.0009,0.0,0.0
1780080977073,1,12.00000018,Upper Delivery,Loading,pitch.0,11789,-0.005,-0.0016,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977073,1,Pitching Mound.Delivery,,Loading,pitch.0,11760,-0.0071,-0.0017,0.0174,-0.0654,-0.032,-0.0013,0.0,0.0
1780080977073,1,Pitching Mound.Drive,,Loading,pitch.0,11776,-0.6486,8.642,59.9922,64.7001,-95.9201,10.5684,0.1624,0.1096
1780080977073,1,Pitching Mound.Parent,,Loading,pitch.0,11753,-0.6556,8.6403,60.0096,64.6346,-95.9521,10.5671,0.1624,0.1096
1780080977074,1,11.0000004b,Drive,Loading,pitch.0,11777,-0.6399,8.6343,60.0933,64.7097,-96.0683,10.5678,0.1624,0.1094
1780080977074,1,12.00000018,Upper Delivery,Loading,pitch.0,11790,-0.0055,-0.0037,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977074,1,Pitching Mound.Drive,,Loading,pitch.0,11777,-0.6399,8.6343,60.0933,64.7097,-96.0683,10.5678,0.1624,0.1094
1780080977075,1,11.0000004b,Drive,Loading,pitch.0,11778,-0.6304,8.6419,60.0322,64.7196,-96.0255,10.6043,0.1625,0.1095
1780080977075,1,12.00000015,Lower Delivery,Loading,pitch.0,11767,-0.0026,-0.0004,0.0171,0.0157,0.0007,-0.0002,0.0,0.0
1780080977075,1,12.00000018,Upper Delivery,Loading,pitch.0,11791,-0.0049,-0.0052,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977075,1,Pitching Mound.Delivery,,Loading,pitch.0,11761,-0.008,-0.0041,0.0154,-0.0663,-0.0297,-0.0024,0.0,0.0
1780080977075,1,Pitching Mound.Drive,,Loading,pitch.0,11778,-0.6304,8.6419,60.0322,64.7196,-96.0255,10.6043,0.1625,0.1095
1780080977075,1,Pitching Mound.Parent,,Loading,pitch.0,11754,-0.6384,8.6378,60.0476,64.6533,-96.0552,10.6018,0.1625,0.1096
1780080977076,1,11.0000004b,Drive,Loading,pitch.0,11779,-0.6293,8.6543,60.0707,64.674,-95.9767,10.6154,0.1623,0.1094
1780080977076,1,12.00000015,Lower Delivery,Loading,pitch.0,11768,-0.0028,-0.0009,0.017,0.008,-0.0043,-0.0031,0.0,0.0
1780080977076,1,12.00000018,Upper Delivery,Loading,pitch.0,11792,-0.0027,-0.0034,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977076,1,Pitching Mound.Delivery,,Loading,pitch.0,11762,-0.0077,-0.006,0.0162,-0.0743,-0.0347,-0.005,0.0,0.0
1780080977076,1,Pitching Mound.Drive,,Loading,pitch.0,11779,-0.6293,8.6543,60.0707,64.674,-95.9767,10.6154,0.1623,0.1094
1780080977076,1,Pitching Mound.Parent,,Loading,pitch.0,11755,-0.637,8.6483,60.0869,64.5997,-96.0114,10.6105,0.1623,0.1095
1780080977077,1,11.0000004b,Drive,Loading,pitch.0,11780,-0.6174,8.6444,60.0513,64.6829,-95.9389,10.6361,0.1623,0.1094
1780080977077,1,12.00000015,Lower Delivery,Loading,pitch.0,11769,-0.0028,-0.0009,0.0169,-0.0033,-0.0123,-0.0072,0.0,0.0
1780080977077,1,12.00000018,Upper Delivery,Loading,pitch.0,11793,-0.0014,-0.0024,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977077,1,Pitching Mound.Delivery,,Loading,pitch.0,11763,-0.0056,-0.0043,0.0172,-0.0861,-0.0426,-0.0084,0.0,0.0
1780080977077,1,Pitching Mound.Drive,,Loading,pitch.0,11780,-0.6174,8.6444,60.0513,64.6829,-95.9389,10.6361,0.1623,0.1094
1780080977077,1,Pitching Mound.Parent,,Loading,pitch.0,11756,-0.6229,8.6401,60.0685,64.5969,-95.9815,10.6277,0.1623,0.1095
1780080977078,1,11.0000004b,Drive,Loading,pitch.0,11781,-0.6085,8.6401,60.0364,64.71,-95.9405,10.6534,0.1624,0.1095
1780080977078,1,12.00000015,Lower Delivery,Loading,pitch.0,11770,-0.0035,-0.0007,0.0151,-0.0099,-0.0116,-0.0086,0.0,0.0
1780080977078,1,12.00000018,Upper Delivery,Loading,pitch.0,11794,-0.0025,-0.0003,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080977078,1,Pitching Mound.Delivery,,Loading,pitch.0,11764,-0.0049,-0.0031,0.0174,-0.0939,-0.042,-0.0091,0.0,0.0
1780080977078,1,Pitching Mound.Drive,,Loading,pitch.0,11781,-0.6085,8.6401,60.0364,64.71,-95.9405,10.6534,0.1624,0.1095
