Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075704655,1,Pitching Mound.Delivery,,Loading,pitch.0,277506,0.0098,-0.0046,0.0272,-0.1943,-0.0774,-0.0194,0.0,0.0
1780075704655,1,Pitching Mound.Drive,,Loading,pitch.0,277850,-0.8911,8.677,54.5841,30.0894,30.763,0.7111,-0.0779,0.0762
1780075704655,1,Pitching Mound.Parent,,Loading,pitch.0,277229,-0.8813,8.6724,54.6113,29.8952,30.6856,0.6917,-0.0779,0.0764
1780075704656,1,12.00000015,Lower Delivery,Loading,pitch.0,277709,0.0223,-0.0063,0.0291,-0.0906,-0.0283,-0.0051,0.0,0.0
1780075704656,1,12.00000018,Upper Delivery,Loading,pitch.0,278446,-0.0102,0.0023,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075704656,1,Pitching Mound.Delivery,,Loading,pitch.0,277507,0.0121,-0.004,0.027,-0.1683,-0.0587,-0.0173,0.0,0.0
1780075704657,1,11.0000004b,Drive,Loading,pitch.0,277851,-0.8894,8.6798,54.4545,30.0048,30.6589,0.7077,-0.0778,0.0762
1780075704657,1,11.0000004b,Drive,Loading,pitch.0,277852,-0.8876,8.6721,54.4047,29.9919,30.5902,0.7274,-0.0777,0.0762
1780075704657,1,12.00000015,Lower Delivery,Loading,pitch.0,277710,0.0234,-0.0064,0.0291,-0.0559,-0.0137,-0.0055,0.0,0.0
1780075704657,1,12.00000018,Upper Delivery,Loading,pitch.0,278447,-0.0076,-0.0013,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075704657,1,Pitching Mound.Delivery,,Loading,pitch.0,277508,0.0158,-0.0077,0.0232,-0.1324,-0.0441,-0.0172,0.0,0.0
1780075704657,1,Pitching Mound.Drive,,Loading,pitch.0,277851,-0.8894,8.6798,54.4545,30.0048,30.6589,0.7077,-0.0778,0.0762
1780075704657,1,Pitching Mound.Drive,,Loading,pitch.0,277852,-0.8876,8.6721,54.4047,29.9919,30.5902,0.7274,-0.0777,0.0762
1780075704657,1,Pitching Mound.Parent,,Loading,pitch.0,277230,-0.8773,8.6758,54.4814,29.8364,30.6002,0.6904,-0.0778,0.0763
1780075704657,1,Pitching Mound.Parent,,Loading,pitch.0,277231,-0.8718,8.6644,54.4279,29.8596,30.5461,0.7102,-0.0777,0.0764
1780075704658,1,11.0000004b,Drive,Loading,pitch.0,277853,-0.8908,8.6947,54.2803,30.0325,30.5506,0.7069,-0.0778,0.0765
1780075704658,1,12.00000015,Lower Delivery,Loading,pitch.0,277711,0.0281,-0.0069,0.0286,-0.0434,-0.0048,-0.0058,0.0,0.0
1780075704658,1,12.00000018,Upper Delivery,Loading,pitch.0,278448,-0.0069,-0.0008,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075704658,1,Pitching Mound.Delivery,,Loading,pitch.0,277509,0.0212,-0.0077,0.0229,-0.1201,-0.0352,-0.0188,0.0,0.0
1780075704658,1,Pitching Mound.Drive,,Loading,pitch.0,277853,-0.8908,8.6947,54.2803,30.0325,30.5506,0.7069,-0.0778,0.0765
1780075704658,1,Pitching Mound.Parent,,Loading,pitch.0,277232,-0.8696,8.687,54.3032,29.9124,30.5154,0.6881,-0.0778,0.0767
1780075704659,1,11.0000004b,Drive,Loading,pitch.0,277854,-0.8955,8.6957,54.1632,29.9013,30.358,0.7116,-0.0775,0.0763
1780075704659,1,12.00000015,Lower Delivery,Loading,pitch.0,277712,0.0335,-0.0077,0.0299,-0.0348,-0.0056,-0.0064,0.0,0.0
1780075704659,1,12.00000018,Upper Delivery,Loading,pitch.0,278449,-0.0054,-0.0026,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075704659,1,Pitching Mound.Delivery,,Loading,pitch.0,277510,0.0281,-0.0103,0.0232,-0.1107,-0.0359,-0.0208,0.0,0.0
1780075704659,1,Pitching Mound.Drive,,Loading,pitch.0,277854,-0.8955,8.6957,54.1632,29.9013,30.358,0.7116,-0.0775,0.0763
1780075704659,1,Pitching Mound.Parent,,Loading,pitch.0,277233,-0.8675,8.6854,54.1864,29.7906,30.3221,0.6908,-0.0774,0.0765
1780075704660,1,11.0000004b,Drive,Loading,pitch.0,277855,-0.9164,8.6836,54.0112,29.8898,30.3683,0.7152,-0.0777,0.0765
1780075704660,1,12.00000015,Lower Delivery,Loading,pitch.0,277713,0.0346,-0.0075,0.0305,-0.0309,-0.0149,-0.0079,0.0,0.0
1780075704660,1,12.00000018,Upper Delivery,Loading,pitch.0,278450,-0.0016,-0.003,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075704660,1,Pitching Mound.Delivery,,Loading,pitch.0,277511,0.0329,-0.0105,0.0256,-0.1072,-0.0453,-0.0214,0.0,0.0
1780075704660,1,Pitching Mound.Drive,,Loading,pitch.0,277855,-0.9164,8.6836,54.0112,29.8898,30.3683,0.7152,-0.0777,0.0765
1780075704660,1,Pitching Mound.Parent,,Loading,pitch.0,277234,-0.8835,8.673,54.0368,29.7826,30.323,0.6939,-0.0777,0.0767
1780075704661,1,11.0000004b,Drive,Loading,pitch.0,277856,-0.91,8.6941,54.0627,29.8325,30.3614,0.7083,-0.0776,0.0763
1780075704661,1,12.00000015,Lower Delivery,Loading,pitch.0,277714,0.0326,-0.0066,0.0312,-0.0359,-0.0255,-0.0081,0.0,0.0
1780075704661,1,12.00000018,Upper Delivery,Loading,pitch.0,278451,-0.0016,-0.0051,-0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075704661,1,Pitching Mound.Delivery,,Loading,pitch.0,277512,0.031,-0.0117,0.0247,-0.1115,-0.0559,-0.0209,0.0,0.0
1780075704661,1,Pitching Mound.Drive,,Loading,pitch.0,277856,-0.91,8.6941,54.0627,29.8325,30.3614,0.7083,-0.0776,0.0763
1780075704661,1,Pitching Mound.Parent,,Loading,pitch.0,277235,-0.879,8.6824,54.0873,29.721,30.3056,0.6874,-0.0776,0.0765
1780075704662,1,11.0000004b,Drive,Loading,pitch.0,277857,-0.9275,8.6816,53.8412,29.7328,30.129,0.7256,-0.0774,0.0763
1780075704662,1,12.00000015,Lower Delivery,Loading,pitch.0,277715,0.0386,-0.0071,0.0364,-0.0348,-0.0316,-0.008,0.0,0.0
1780075704662,1,12.00000018,Upper Delivery,Loading,pitch.0,278452,-0.0029,-0.0044,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075704662,1,Pitching Mound.Delivery,,Loading,pitch.0,277513,0.0357,-0.0115,0.0321,-0.1094,-0.062,-0.0233,0.0,0.0
1780075704662,1,Pitching Mound.Drive,,Loading,pitch.0,277857,-0.9275,8.6816,53.8412,29.7328,30.129,0.7256,-0.0774,0.0763
1780075704662,1,Pitching Mound.Parent,,Loading,pitch.0,277236,-0.8918,8.6701,53.8733,29.6235,30.067,0.7023,-0.0773,0.0765
1780075704663,1,11.0000004b,Drive,Loading,pitch.0,277858,-0.9403,8.6792,53.6692,29.6794,30.0226,0.7081,-0.0773,0.0764
1780075704663,1,12.00000015,Lower Delivery,Loading,pitch.0,277716,0.0354,-0.0055,0.0339,-0.0295,-0.0352,-0.0079,0.0,0.0
1780075704663,1,12.00000018,Upper Delivery,Loading,pitch.0,278453,-0.0031,-0.0041,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075704663,1,Pitching Mound.Delivery,,Loading,pitch.0,277514,0.0323,-0.0096,0.0295,-0.1049,-0.0656,-0.0222,0.0,0.0
1780075704663,1,Pitching Mound.Drive,,Loading,pitch.0,277858,-0.9403,8.6792,53.6692,29.6794,30.0226,0.7081,-0.0773,0.0764
1780075704663,1,Pitching Mound.Parent,,Loading,pitch.0,277237,-0.9081,8.6696,53.6987,29.5745,29.9571,0.6859,-0.0773,0.0766
1780075704664,1,11.0000004b,Drive,Loading,pitch.0,277859,-0.9624,8.6764,53.3942,29.4913,29.9843,0.6967,-0.0776,0.0763
1780075704664,1,12.00000015,Lower Delivery,Loading,pitch.0,277717,0.0356,-0.0053,0.0355,-0.028,-0.0355,-0.0078,0.0,0.0
1780075704664,1,12.00000018,Upper Delivery,Loading,pitch.0,278454,0.001,-0.0048,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075704664,1,Pitching Mound.Delivery,,Loading,pitch.0,277515,0.0366,-0.0101,0.0337,-0.1037,-0.0659,-0.0208,0.0,0.0
1780075704664,1,Pitching Mound.Drive,,Loading,pitch.0,277859,-0.9624,8.6764,53.3942,29.4913,29.9843,0.6967,-0.0776,0.0763
1780075704664,1,Pitching Mound.Parent,,Loading,pitch.0,277238,-0.9258,8.6663,53.4279,29.3876,29.9185,0.6759,-0.0776,0.0765
1780075704665,1,11.0000004b,Drive,Loading,pitch.0,277860,-0.9539,8.6761,53.2928,29.457,29.9634,0.7266,-0.0777,0.0764
1780075704665,1,12.00000015,Lower Delivery,Loading,pitch.0,277718,0.0393,-0.0055,0.038,-0.0261,-0.0303,-0.0071,0.0,0.0
1780075704665,1,12.00000018,Upper Delivery,Loading,pitch.0,278455,0.0008,-0.0039,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075704665,1,Pitching Mound.Delivery,,Loading,pitch.0,277516,0.0401,-0.0094,0.0356,-0.1007,-0.0607,-0.0214,0.0,0.0
1780075704665,1,Pitching Mound.Drive,,Loading,pitch.0,277860,-0.9539,8.6761,53.2928,29.457,29.9634,0.7266,-0.0777,0.0764
1780075704665,1,Pitching Mound.Parent,,Loading,pitch.0,277239,-0.9138,8.6667,53.3284,29.3563,29.9027,0.7052,-0.0777,0.0766
1780075704666,1,11.0000004b,Drive,Loading,pitch.0,277861,-0.9673,8.6794,53.1006,29.3948,29.8195,0.6956,-0.0776,0.0765
1780075704666,1,12.00000015,Lower Delivery,Loading,pitch.0,277719,0.0407,-0.0049,0.0381,-0.0306,-0.0242,-0.0055,0.0,0.0
1780075704666,1,12.00000018,Upper Delivery,Loading,pitch.0,278456,0.0007,-0.0033,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075704666,1,Pitching Mound.Delivery,,Loading,pitch.0,277517,0.0414,-0.0082,0.0374,-0.1057,-0.0546,-0.0203,0.0,0.0
1780075704666,1,Pitching Mound.Drive,,Loading,pitch.0,277861,-0.9673,8.6794,53.1006,29.3948,29.8195,0.6956,-0.0776,0.0765
1780075704666,1,Pitching Mound.Parent,,Loading,pitch.0,277240,-0.9259,8.6712,53.138,29.2891,29.765,0.6753,-0.0776,0.0767
1780075704667,1,11.0000004b,Drive,Loading,pitch.0,277862,-0.9493,8.6719,53.3778,29.3473,30.0109,0.6898,-0.0777,0.076
1780075704667,1,12.00000015,Lower Delivery,Loading,pitch.0,277720,0.0437,-0.006,0.0409,-0.0397,-0.0292,-0.0062,0.0,0.0
1780075704667,1,12.00000018,Upper Delivery,Loading,pitch.0,278457,-0.0003,-0.002,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075704667,1,Pitching Mound.Delivery,,Loading,pitch.0,277518,0.0434,-0.0079,0.0419,-0.1144,-0.0596,-0.0223,0.0,0.0
1780075704667,1,Pitching Mound.Drive,,Loading,pitch.0,277862,-0.9493,8.6719,53.3778,29.3473,30.0109,0.6898,-0.0777,0.076
1780075704667,1,Pitching Mound.Parent,,Loading,pitch.0,277241,-0.9059,8.664,53.4197,29.2328,29.9513,0.6675,-0.0777,0.0762
1780075704668,1,11.0000004b,Drive,Loading,pitch.0,277863,-0.958,8.6627,53.3305,29.2548,29.8999,0.7208,-0.0775,0.0758
1780075704668,1,12.00000015,Lower Delivery,Loading,pitch.0,277721,0.0396,-0.0047,0.0405,-0.0358,-0.0239,-0.0048,0.0,0.0
1780075704668,1,12.00000018,Upper Delivery,Loading,pitch.0,278458,-0.0015,-0.0046,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075704668,1,Pitching Mound.Delivery,,Loading,pitch.0,277519,0.0381,-0.0094,0.0418,-0.1109,-0.0543,-0.02,0.0,0.0
1780075704668,1,Pitching Mound.Drive,,Loading,pitch.0,277863,-0.958,8.6627,53.3305,29.2548,29.8999,0.7208,-0.0775,0.0758
1780075704668,1,Pitching Mound.Parent,,Loading,pitch.0,277242,-0.9198,8.6533,53.3724,29.1439,29.8456,0.7008,-0.0774,0.076
1780075704669,1,11.0000004b,Drive,Loading,pitch.0,277864,-0.9641,8.6683,53.3365,29.2242,29.7593,0.7136,-0.0771,0.0757
1780075704669,1,12.00000015,Lower Delivery,Loading,pitch.0,277722,0.0411,-0.0055,0.0398,-0.0344,-0.0143,-0.0035,0.0,0.0
1780075704669,1,12.00000018,Upper Delivery,Loading,pitch.0,278459,-0.0009,-0.0042,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075704669,1,Pitching Mound.Delivery,,Loading,pitch.0,277520,0.0402,-0.0097,0.0424,-0.1101,-0.0447,-0.019,0.0,0.0
1780075704669,1,Pitching Mound.Drive,,Loading,pitch.0,277864,-0.9641,8.6683,53.3365,29.2242,29.7593,0.7136,-0.0771,0.0757
1780075704669,1,Pitching Mound.Parent,,Loading,pitch.0,277243,-0.9239,8.6586,53.3789,29.1141,29.7145,0.6947,-0.0771,0.0759
1780075704670,1,11.0000004b,Drive,Loading,pitch.0,277865,-0.9474,8.6683,53.4982,29.2871,29.8586,0.6997,-0.0771,0.0757
1780075704670,1,12.00000015,Lower Delivery,Loading,pitch.0,277723,0.0396,-0.0054,0.0396,-0.033,-0.0131,-0.0041,0.0,0.0
1780075704670,1,12.00000018,Upper Delivery,Loading,pitch.0,278460,-0.0028,-0.0041,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075704670,1,Pitching Mound.Delivery,,Loading,pitch.0,277521,0.0368,-0.0096,0.0406,-0.1082,-0.0435,-0.0197,0.0,0.0
1780075704670,1,Pitching Mound.Drive,,Loading,pitch.0,277865,-0.9474,8.6683,53.4982,29.2871,29.8586,0.6997,-0.0771,0.0757
1780075704670,1,Pitching Mound.Parent,,Loading,pitch.0,277244,-0.9106,8.6588,53.5388,29.1789,29.8151,0.68,-0.0771,0.0759
1780075704671,1,11.0000004b,Drive,Loading,pitch.0,277866,-0.9386,8.6901,53.6307,29.3742,29.922,0.7251,-0.0771,0.0757
1780075704671,1,12.00000015,Lower Delivery,Loading,pitch.0,277724,0.0352,-0.0049,0.0379,-0.0379,-0.01,-0.0036,0.0,0.0
1780075704671,1,12.00000018,Upper Delivery,Loading,pitch.0,278461,-0.0046,-0.0074,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075704671,1,Pitching Mound.Delivery,,Loading,pitch.0,277522,0.0306,-0.0123,0.038,-0.1134,-0.0403,-0.0183,0.0,0.0
1780075704671,1,Pitching Mound.Drive,,Loading,pitch.0,277866,-0.9386,8.6901,53.6307,29.3742,29.922,0.7251,-0.0771,0.0757
1780075704671,1,Pitching Mound.Parent,,Loading,pitch.0,277245,-0.908,8.6778,53.6687,29.2608,29.8816,0.7068,-0.0771,0.0759
1780075704672,1,12.00000015,Lower Delivery,Loading,pitch.0,277725,0.0396,-0.0057,0.0378,-0.0359,-0.0104,-0.0027,0.0,0.0
1780075704672,1,12.00000018,Upper Delivery,Loading,pitch.0,278462,-0.0069,-0.0091,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075704672,1,Pitching Mound.Delivery,,Loading,pitch.0,277523,0.0327,-0.0148,0.0362,-0.1108,-0.0407,-0.0197,0.0,0.0
1780075704673,1,11.0000004b,Drive,Loading,pitch.0,277867,-0.9412,8.6771,53.6913,29.4312,29.9972,0.7441,-0.0772,0.0758
1780075704673,1,11.0000004b,Drive,Loading,pitch.0,277868,-0.9525,8.6739,53.7162,29.4122,30.0896,0.7504,-0.0774,0.0757
1780075704673,1,12.00000015,Lower Delivery,Loading,pitch.0,277726,0.0395,-0.0059,0.04,-0.0292,-0.0084,-0.0024,0.0,0.0
1780075704673,1,12.00000018,Upper Delivery,Loading,pitch.0,278463,-0.0054,-0.0078,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075704673,1,Pitching Mound.Delivery,,Loading,pitch.0,277524,0.0341,-0.0136,0.0393,-0.1038,-0.0387,-0.0188,0.0,0.0
1780075704673,1,Pitching Mound.Drive,,Loading,pitch.0,277867,-0.9412,8.6771,53.6913,29.4312,29.9972,0.7441,-0.0772,0.0758
1780075704673,1,Pitching Mound.Drive,,Loading,pitch.0,277868,-0.9525,8.6739,53.7162,29.4122,30.0896,0.7504,-0.0774,0.0757
1780075704673,1,Pitching Mound.Parent,,Loading,pitch.0,277246,-0.9086,8.6623,53.7275,29.3204,29.9565,0.7244,-0.0772,0.076
1780075704673,1,Pitching Mound.Parent,,Loading,pitch.0,277247,-0.9184,8.6602,53.7555,29.3085,30.0509,0.7316,-0.0774,0.0759
1780075704674,1,11.0000004b,Drive,Loading,pitch.0,277869,-0.9473,8.6861,53.771,29.4212,30.0689,0.7829,-0.0773,0.0756
1780075704674,1,12.00000015,Lower Delivery,Loading,pitch.0,277727,0.0432,-0.0065,0.0421,-0.0306,-0.0075,-0.0016,0.0,0.0
1780075704674,1,12.00000018,Upper Delivery,Loading,pitch.0,278464,-0.006,-0.0088,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075704674,1,Pitching Mound.Delivery,,Loading,pitch.0,277525,0.0372,-0.0152,0.0402,-0.104,-0.0379,-0.0195,0.0,0.0
1780075704674,1,Pitching Mound.Drive,,Loading,pitch.0,277869,-0.9473,8.6861,53.771,29.4212,30.0689,0.7829,-0.0773,0.0756
1780075704674,1,Pitching Mound.Parent,,Loading,pitch.0,277248,-0.9102,8.6708,53.8113,29.3171,30.031,0.7634,-0.0772,0.0759
1780075704675,1,11.0000004b,Drive,Loading,pitch.0,277870,-0.9425,8.703,53.89,29.5308,30.0768,0.7656,-0.0771,0.0757
1780075704675,1,12.00000015,Lower Delivery,Loading,pitch.0,277728,0.0462,-0.0074,0.0423,-0.0352,-0.0213,-0.0023,0.0,0.0
1780075704675,1,12.00000018,Upper Delivery,Loading,pitch.0,278465,-0.0071,-0.008,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075704675,1,Pitching Mound.Delivery,,Loading,pitch.0,277526,0.039,-0.0154,0.0406,-0.1086,-0.0517,-0.0216,0.0,0.0
1780075704675,1,Pitching Mound.Drive,,Loading,pitch.0,277870,-0.9425,8.703,53.89,29.5308,30.0768,0.7656,-0.0771,0.0757
1780075704675,1,Pitching Mound.Parent,,Loading,pitch.0,277249,-0.9034,8.6876,53.9306,29.4222,30.0251,0.744,-0.0771,0.076
1780075704676,1,11.0000004b,Drive,Loading,pitch.0,277871,-0.9315,8.697,53.9517,29.4862,30.0442,0.7731,-0.077,0.0755
1780075704676,1,12.00000015,Lower Delivery,Loading,pitch.0,277729,0.0466,-0.0069,0.0424,-0.0311,-0.0169,-0.0009,0.0,0.0
1780075704676,1,12.00000018,Upper Delivery,Loading,pitch.0,278466,-0.0072,-0.0079,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075704676,1,Pitching Mound.Delivery,,Loading,pitch.0,277527,0.0394,-0.0148,0.0416,-0.1048,-0.0473,-0.0204,0.0,0.0
1780075704676,1,Pitching Mound.Drive,,Loading,pitch.0,277871,-0.9315,8.697,53.9517,29.4862,30.0442,0.7731,-0.077,0.0755
1780075704676,1,Pitching Mound.Parent,,Loading,pitch.0,277250,-0.8921,8.6822,53.9933,29.3813,29.997,0.7528,-0.0769,0.0758
1780075704677,1,11.0000004b,Drive,Loading,pitch.0,277872,-0.9477,8.7064,53.9198,29.5137,30.0715,0.774,-0.0771,0.0757
1780075704677,1,12.00000015,Lower Delivery,Loading,pitch.0,277730,0.0448,-0.0073,0.042,-0.0298,-0.0219,-0.0024,0.0,0.0
1780075704677,1,12.00000018,Upper Delivery,Loading,pitch.0,278467,-0.009,-0.0094,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075704677,1,Pitching Mound.Delivery,,Loading,pitch.0,277528,0.0358,-0.0167,0.037,-0.1022,-0.0523,-0.0219,0.0,0.0
1780075704677,1,Pitching Mound.Drive,,Loading,pitch.0,277872,-0.9477,8.7064,53.9198,29.5137,30.0715,0.774,-0.0771,0.0757
1780075704677,1,Pitching Mound.Parent,,Loading,pitch.0,277251,-0.9119,8.6898,53.9568,29.4115,30.0192,0.7521,-0.077,0.0759
1780075704678,1,11.0000004b,Drive,Loading,pitch.0,277873,-0.9424,8.7018,53.9179,29.5727,30.0933,0.7708,-0.0771,0.0758
1780075704678,1,12.00000015,Lower Delivery,Loading,pitch.0,277731,0.0461,-0.008,0.0424,-0.0375,-0.0319,-0.003,0.0,0.0
1780075704678,1,12.00000018,Upper Delivery,Loading,pitch.0,278468,-0.0064,-0.0067,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075704678,1,Pitching Mound.Delivery,,Loading,pitch.0,277529,0.0396,-0.0148,0.0397,-0.1105,-0.0622,-0.022,0.0,0.0
1780075704678,1,Pitching Mound.Drive,,Loading,pitch.0,277873,-0.9424,8.7018,53.9179,29.5727,30.0933,0.7708,-0.0771,0.0758
1780075704678,1,Pitching Mound.Parent,,Loading,pitch.0,277252,-0.9028,8.687,53.9576,29.4622,30.0311,0.7487,-0.0771,0.076
1780075704679,1,11.0000004b,Drive,Loading,pitch.0,277874,-0.9493,8.7102,53.7658,29.5229,29.9565,0.7947,-0.077,0.0759
1780075704679,1,12.00000015,Lower Delivery,Loading,pitch.0,277732,0.0459,-0.0084,0.0407,-0.0437,-0.0354,-0.0029,0.0,0.0
1780075704679,1,12.00000018,Upper Delivery,Loading,pitch.0,278469,-0.0065,-0.0079,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075704679,1,Pitching Mound.Delivery,,Loading,pitch.0,277530,0.0394,-0.0163,0.0374,-0.1171,-0.0658,-0.0219,0.0,0.0
1780075704679,1,Pitching Mound.Drive,,Loading,pitch.0,277874,-0.9493,8.7102,53.7658,29.5229,29.9565,0.7947,-0.077,0.0759
1780075704679,1,Pitching Mound.Parent,,Loading,pitch.0,277253,-0.9099,8.6939,53.8033,29.4059,29.8907,0.7728,-0.077,0.0761
1780075704680,1,11.0000004b,Drive,Loading,pitch.0,277875,-0.9336,8.7265,53.7468,29.5763,30.0319,0.8039,-0.0772,0.0761
1780075704680,1,12.00000015,Lower Delivery,Loading,pitch.0,277733,0.0413,-0.0079,0.0403,-0.0381,-0.0386,-0.0036,0.0,0.0
1780075704680,1,12.00000018,Upper Delivery,Loading,pitch.0,278470,-0.0045,-0.0037,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
