Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081170438,1,12.00000015,Lower Delivery,Loading,pitch.0,48315,-0.2174,0.0447,0.2412,-0.0745,-0.0132,-0.0055,0.0,0.0
1780081170438,1,12.00000018,Upper Delivery,Loading,pitch.0,48366,0.0241,0.0012,-0.1147,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081170438,1,Pitching Mound.Delivery,,Loading,pitch.0,48267,-0.2042,0.0371,0.1226,-0.0487,-0.0389,0.1626,0.0,0.0
1780081170438,1,Pitching Mound.Drive,,Loading,pitch.0,48383,-0.1464,9.6987,79.3834,74.14,-150.473,12.5445,0.1926,0.0949
1780081170438,1,Pitching Mound.Parent,,Loading,pitch.0,48231,-0.3398,9.7446,79.5099,74.0981,-150.5166,12.6199,0.1923,0.0963
1780081170439,1,11.0000004b,Drive,Loading,pitch.0,48384,-0.1423,9.6867,79.2232,74.0083,-150.1406,12.489,0.1925,0.0949
1780081170439,1,12.00000015,Lower Delivery,Loading,pitch.0,48316,-0.1989,0.0362,0.2046,-0.0758,-0.013,-0.0042,0.0,0.0
1780081170439,1,12.00000018,Upper Delivery,Loading,pitch.0,48367,0.0195,-0.0043,-0.1014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081170439,1,Pitching Mound.Delivery,,Loading,pitch.0,48268,-0.1748,0.0374,0.0899,-0.0556,-0.0433,0.0704,0.0,0.0
1780081170439,1,Pitching Mound.Drive,,Loading,pitch.0,48384,-0.1423,9.6867,79.2232,74.0083,-150.1406,12.489,0.1925,0.0949
1780081170439,1,Pitching Mound.Parent,,Loading,pitch.0,48232,-0.3217,9.7185,79.3265,73.9482,-150.184,12.5578,0.1923,0.0961
1780081170440,1,11.0000004b,Drive,Loading,pitch.0,48385,-0.1158,9.6733,78.965,73.9303,-149.8469,12.4771,0.1928,0.0951
1780081170440,1,12.00000015,Lower Delivery,Loading,pitch.0,48317,-0.2452,0.0072,0.2232,-0.0962,-0.0104,-0.0026,0.0,0.0
1780081170440,1,12.00000018,Upper Delivery,Loading,pitch.0,48368,0.0085,-0.0231,-0.1098,-0.0884,-0.0303,-0.0004,0.0,0.0
1780081170440,1,Pitching Mound.Delivery,,Loading,pitch.0,48269,-0.2257,0.0029,0.1218,-0.0742,-0.0408,0.0862,0.0,0.0
1780081170440,1,Pitching Mound.Drive,,Loading,pitch.0,48385,-0.1158,9.6733,78.965,73.9303,-149.8469,12.4771,0.1928,0.0951
1780081170440,1,Pitching Mound.Parent,,Loading,pitch.0,48233,-0.3525,9.6574,79.0783,73.8589,-149.8876,12.5604,0.1925,0.0964
1780081170441,1,11.0000004b,Drive,Loading,pitch.0,48386,-0.0946,9.6612,78.8034,73.7682,-149.5676,12.4271,0.1928,0.0951
1780081170441,1,12.00000015,Lower Delivery,Loading,pitch.0,48318,-0.2599,0.0279,0.2466,-0.1029,0.0092,0.002,0.0,0.0
1780081170441,1,12.00000018,Upper Delivery,Loading,pitch.0,48369,0.0195,-0.0106,-0.1213,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081170441,1,Pitching Mound.Delivery,,Loading,pitch.0,48270,-0.2514,0.0048,0.1368,-0.0702,-0.0212,0.0929,0.0,0.0
1780081170441,1,Pitching Mound.Drive,,Loading,pitch.0,48386,-0.0946,9.6612,78.8034,73.7682,-149.5676,12.4271,0.1928,0.0951
1780081170441,1,Pitching Mound.Parent,,Loading,pitch.0,48234,-0.335,9.6785,78.9287,73.702,-149.5888,12.5229,0.1925,0.0965
1780081170442,1,11.0000004b,Drive,Loading,pitch.0,48387,-0.1,9.6467,78.556,73.5857,-149.1552,12.3845,0.1929,0.0952
1780081170442,1,12.00000015,Lower Delivery,Loading,pitch.0,48319,-0.2746,0.0185,0.2528,-0.0904,0.0188,0.0033,0.0,0.0
1780081170442,1,12.00000018,Upper Delivery,Loading,pitch.0,48370,0.0132,-0.0245,-0.1116,-0.0886,-0.0302,0.0013,0.0,0.0
1780081170442,1,Pitching Mound.Delivery,,Loading,pitch.0,48271,-0.255,0.0079,0.1314,-0.0516,-0.0116,0.1021,0.0,0.0
1780081170442,1,Pitching Mound.Drive,,Loading,pitch.0,48387,-0.1,9.6467,78.556,73.5857,-149.1552,12.3845,0.1929,0.0952
1780081170442,1,Pitching Mound.Parent,,Loading,pitch.0,48235,-0.3614,9.6407,78.6972,73.5306,-149.1666,12.487,0.1926,0.0966
1780081170443,1,11.0000004b,Drive,Loading,pitch.0,48388,-0.0918,9.6345,78.324,73.4565,-148.7336,12.3418,0.1929,0.0953
1780081170443,1,12.00000015,Lower Delivery,Loading,pitch.0,48320,-0.2778,0.0194,0.2348,-0.0966,0.0273,0.0081,0.0,0.0
1780081170443,1,12.00000018,Upper Delivery,Loading,pitch.0,48371,0.009,-0.0212,-0.1269,-0.0903,-0.0292,0.0203,0.0,0.0
1780081170443,1,Pitching Mound.Delivery,,Loading,pitch.0,48272,-0.2646,-0.0051,0.1231,-0.0674,-0.0029,0.1083,0.0,0.0
1780081170443,1,Pitching Mound.Drive,,Loading,pitch.0,48388,-0.0918,9.6345,78.324,73.4565,-148.7336,12.3418,0.1929,0.0953
1780081170443,1,Pitching Mound.Parent,,Loading,pitch.0,48236,-0.3606,9.6327,78.4319,73.3925,-148.7355,12.4677,0.1927,0.0967
1780081170444,1,11.0000004b,Drive,Loading,pitch.0,48389,-0.0733,9.6186,78.1245,73.3164,-148.3634,12.31,0.1929,0.0953
1780081170444,1,12.00000015,Lower Delivery,Loading,pitch.0,48321,-0.2686,0.0201,0.254,-0.0912,0.0218,0.0053,0.0,0.0
1780081170444,1,12.00000018,Upper Delivery,Loading,pitch.0,48372,0.0211,-0.0096,-0.0672,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081170444,1,Pitching Mound.Delivery,,Loading,pitch.0,48273,-0.2596,-0.0011,0.1271,-0.052,-0.0075,0.12,0.0,0.0
1780081170444,1,Pitching Mound.Drive,,Loading,pitch.0,48389,-0.0733,9.6186,78.1245,73.3164,-148.3634,12.31,0.1929,0.0953
1780081170444,1,Pitching Mound.Parent,,Loading,pitch.0,48237,-0.3207,9.6291,78.3113,73.2461,-148.372,12.4126,0.1925,0.0965
1780081170445,1,11.0000004b,Drive,Loading,pitch.0,48390,-0.084,9.5999,77.9514,73.1569,-147.8417,12.2817,0.1927,0.0953
1780081170445,1,12.00000015,Lower Delivery,Loading,pitch.0,48322,-0.2718,0.0298,0.2717,-0.091,0.0263,0.0032,0.0,0.0
1780081170445,1,12.00000018,Upper Delivery,Loading,pitch.0,48373,0.0264,-0.0005,-0.0625,-0.0919,-0.0283,0.0378,0.0,0.0
1780081170445,1,Pitching Mound.Delivery,,Loading,pitch.0,48274,-0.2507,0.0202,0.2045,-0.0641,-0.0041,0.1016,0.0,0.0
1780081170445,1,Pitching Mound.Drive,,Loading,pitch.0,48390,-0.084,9.5999,77.9514,73.1569,-147.8417,12.2817,0.1927,0.0953
1780081170445,1,Pitching Mound.Parent,,Loading,pitch.0,48238,-0.3294,9.6291,78.1606,73.0877,-147.8437,12.4242,0.1922,0.0965
1780081170446,1,11.0000004b,Drive,Loading,pitch.0,48391,-0.0608,9.5801,77.839,73.1535,-147.5286,12.2291,0.1926,0.0955
1780081170446,1,12.00000015,Lower Delivery,Loading,pitch.0,48323,-0.2812,0.001,0.2752,-0.0831,0.0188,-0.0005,0.0,0.0
1780081170446,1,12.00000018,Upper Delivery,Loading,pitch.0,48374,0.0109,0.0085,-0.0172,-0.0944,-0.0269,0.0656,0.0,0.0
1780081170446,1,Pitching Mound.Delivery,,Loading,pitch.0,48275,-0.2547,0.0005,0.2127,-0.0602,-0.0096,0.142,0.0,0.0
1780081170446,1,Pitching Mound.Drive,,Loading,pitch.0,48391,-0.0608,9.5801,77.839,73.1535,-147.5286,12.2291,0.1926,0.0955
1780081170446,1,Pitching Mound.Parent,,Loading,pitch.0,48239,-0.3311,9.5896,78.097,73.0754,-147.5368,12.3936,0.1919,0.0964
1780081170447,1,11.0000004b,Drive,Loading,pitch.0,48392,-0.0433,9.5668,77.6787,73.0417,-147.3348,12.1921,0.1927,0.0955
1780081170447,1,12.00000015,Lower Delivery,Loading,pitch.0,48324,-0.2885,0.0119,0.2907,-0.0802,0.0159,-0.0045,0.0,0.0
1780081170447,1,12.00000018,Upper Delivery,Loading,pitch.0,48375,0.0093,0.0226,0.0328,-0.0951,-0.0264,0.0741,0.0,0.0
1780081170447,1,Pitching Mound.Delivery,,Loading,pitch.0,48276,-0.2776,0.0204,0.2734,-0.0699,-0.011,0.163,0.0,0.0
1780081170447,1,Pitching Mound.Drive,,Loading,pitch.0,48392,-0.0433,9.5668,77.6787,73.0417,-147.3348,12.1921,0.1927,0.0955
1780081170447,1,Pitching Mound.Parent,,Loading,pitch.0,48240,-0.3224,9.6013,78.0022,72.9541,-147.3453,12.363,0.1919,0.0963
1780081170448,1,11.0000004b,Drive,Loading,pitch.0,48393,-0.0374,9.5408,77.5014,72.8887,-146.9725,12.123,0.1927,0.0955
1780081170448,1,12.00000015,Lower Delivery,Loading,pitch.0,48325,-0.2719,0.0127,0.2788,-0.0692,0.0085,-0.0073,0.0,0.0
1780081170448,1,12.00000018,Upper Delivery,Loading,pitch.0,48376,0.013,0.0207,0.0472,-0.1047,-0.0209,0.1809,0.0,0.0
1780081170448,1,Pitching Mound.Delivery,,Loading,pitch.0,48277,-0.2625,0.0353,0.3116,-0.0806,-0.018,0.1624,0.0,0.0
1780081170448,1,Pitching Mound.Drive,,Loading,pitch.0,48393,-0.0374,9.5408,77.5014,72.8887,-146.9725,12.123,0.1927,0.0955
1780081170448,1,Pitching Mound.Parent,,Loading,pitch.0,48241,-0.2963,9.5743,77.8274,72.7936,-146.9849,12.3935,0.1919,0.0962
1780081170449,1,11.0000004b,Drive,Loading,pitch.0,48394,-0.0118,9.5174,77.2838,72.7242,-146.5626,12.0862,0.1927,0.0956
1780081170449,1,12.00000015,Lower Delivery,Loading,pitch.0,48326,-0.2147,-0.0119,0.2124,-0.0593,0.0087,-0.013,0.0,0.0
1780081170449,1,12.00000018,Upper Delivery,Loading,pitch.0,48377,0.0353,0.0155,0.0482,-0.1055,-0.0204,0.1893,0.0,0.0
1780081170449,1,Pitching Mound.Delivery,,Loading,pitch.0,48278,-0.2017,0.0089,0.2596,-0.1078,-0.0122,0.2454,0.0,0.0
1780081170449,1,Pitching Mound.Drive,,Loading,pitch.0,48394,-0.0118,9.5174,77.2838,72.7242,-146.5626,12.0862,0.1927,0.0956
1780081170449,1,Pitching Mound.Parent,,Loading,pitch.0,48242,-0.1913,9.521,77.5444,72.6153,-146.5743,12.3476,0.192,0.096
1780081170450,1,11.0000004b,Drive,Loading,pitch.0,48395,-0.0105,9.4922,76.9866,72.556,-146.2496,12.0127,0.193,0.0957
1780081170450,1,12.00000015,Lower Delivery,Loading,pitch.0,48327,-0.2697,-0.0281,0.2628,-0.0591,0.0113,-0.0108,0.0,0.0
1780081170450,1,12.00000018,Upper Delivery,Loading,pitch.0,48378,0.0269,0.0283,0.0773,-0.1067,-0.0197,0.2037,0.0,0.0
1780081170450,1,Pitching Mound.Delivery,,Loading,pitch.0,48279,-0.2345,-0.0126,0.311,-0.0916,-0.0091,0.2822,0.0,0.0
1780081170450,1,Pitching Mound.Drive,,Loading,pitch.0,48395,-0.0105,9.4922,76.9866,72.556,-146.2496,12.0127,0.193,0.0957
1780081170450,1,Pitching Mound.Parent,,Loading,pitch.0,48243,-0.2533,9.4924,77.3267,72.4532,-146.258,12.3064,0.1921,0.0961
1780081170451,1,11.0000004b,Drive,Loading,pitch.0,48396,-0.0043,9.4804,76.8055,72.4551,-145.8384,11.967,0.1929,0.0958
1780081170451,1,12.00000015,Lower Delivery,Loading,pitch.0,48328,-0.2587,-0.0105,0.2632,-0.0555,0.011,-0.0106,0.0,0.0
1780081170451,1,12.00000018,Upper Delivery,Loading,pitch.0,48379,0.0251,0.0476,0.1373,-0.1001,-0.0236,0.1292,0.0,0.0
1780081170451,1,Pitching Mound.Delivery,,Loading,pitch.0,48280,-0.2318,0.0178,0.3405,-0.0991,-0.0087,0.2903,0.0,0.0
1780081170451,1,Pitching Mound.Drive,,Loading,pitch.0,48396,-0.0043,9.4804,76.8055,72.4551,-145.8384,11.967,0.1929,0.0958
1780081170451,1,Pitching Mound.Parent,,Loading,pitch.0,48244,-0.2379,9.5175,77.206,72.3423,-145.851,12.1821,0.1919,0.0959
1780081170452,1,11.0000004b,Drive,Loading,pitch.0,48397,0.012,9.4581,76.5409,72.2981,-145.5147,11.9251,0.1931,0.096
1780081170452,1,12.00000015,Lower Delivery,Loading,pitch.0,48329,-0.2532,-0.0051,0.2576,-0.061,0.0005,-0.0115,0.0,0.0
1780081170452,1,12.00000018,Upper Delivery,Loading,pitch.0,48380,0.0136,0.0596,0.157,-0.1052,-0.0205,0.1867,0.0,0.0
1780081170452,1,Pitching Mound.Delivery,,Loading,pitch.0,48281,-0.2281,0.0425,0.3949,-0.1201,-0.023,0.2123,0.0,0.0
1780081170452,1,Pitching Mound.Drive,,Loading,pitch.0,48397,0.012,9.4581,76.5409,72.2981,-145.5147,11.9251,0.1931,0.096
1780081170452,1,Pitching Mound.Parent,,Loading,pitch.0,48245,-0.2275,9.5126,76.9555,72.1661,-145.5347,12.191,0.1921,0.0959
1780081170453,1,11.0000004b,Drive,Loading,pitch.0,48398,0.0262,9.4309,76.3137,72.1804,-145.0098,11.8793,0.193,0.0961
1780081170453,1,12.00000015,Lower Delivery,Loading,pitch.0,48330,-0.2464,-0.0258,0.236,-0.0624,0.0073,-0.0117,0.0,0.0
1780081170453,1,12.00000018,Upper Delivery,Loading,pitch.0,48381,0.0092,0.0819,0.185,-0.1021,-0.0223,0.1525,0.0,0.0
1780081170453,1,Pitching Mound.Delivery,,Loading,pitch.0,48282,-0.2328,0.0338,0.393,-0.1408,-0.0132,0.2634,0.0,0.0
1780081170453,1,Pitching Mound.Drive,,Loading,pitch.0,48398,0.0262,9.4309,76.3137,72.1804,-145.0098,11.8793,0.193,0.0961
1780081170453,1,Pitching Mound.Parent,,Loading,pitch.0,48246,-0.2109,9.4871,76.7347,72.0332,-145.0249,12.107,0.192,0.0958
1780081170454,1,11.0000004b,Drive,Loading,pitch.0,48399,0.0356,9.3967,76.0256,71.9762,-144.5121,11.8402,0.1931,0.0962
1780081170454,1,12.00000015,Lower Delivery,Loading,pitch.0,48331,-0.2226,-0.0183,0.2177,-0.0475,0.0052,-0.0116,0.0,0.0
1780081170454,1,12.00000018,Upper Delivery,Loading,pitch.0,48382,-0.0007,0.0701,0.1737,-0.0931,-0.0276,0.052,0.0,0.0
1780081170454,1,Pitching Mound.Delivery,,Loading,pitch.0,48283,-0.2133,0.0636,0.4027,-0.1385,-0.0171,0.2197,0.0,0.0
1780081170454,1,Pitching Mound.Drive,,Loading,pitch.0,48399,0.0356,9.3967,76.0256,71.9762,-144.5121,11.8402,0.1931,0.0962
1780081170454,1,Pitching Mound.Parent,,Loading,pitch.0,48247,-0.1876,9.4485,76.417,71.8505,-144.5345,11.956,0.1921,0.0959
1780081170455,1,11.0000004b,Drive,Loading,pitch.0,48400,0.0497,9.388,75.7517,71.8186,-144.1516,11.7724,0.1933,0.0963
1780081170455,1,12.00000015,Lower Delivery,Loading,pitch.0,48332,-0.2216,-0.0148,0.2173,-0.0639,-0.0034,-0.0079,0.0,0.0
1780081170455,1,12.00000018,Upper Delivery,Loading,pitch.0,48383,0.0058,0.0239,-0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081170455,1,Pitching Mound.Delivery,,Loading,pitch.0,48284,-0.2223,0.0552,0.3911,-0.1423,-0.031,0.1192,0.0,0.0
1780081170455,1,Pitching Mound.Drive,,Loading,pitch.0,48400,0.0497,9.388,75.7517,71.8186,-144.1516,11.7724,0.1933,0.0963
1780081170455,1,Pitching Mound.Parent,,Loading,pitch.0,48248,-0.1662,9.397,75.9567,71.7444,-144.1853,11.8406,0.1928,0.0971
1780081170456,1,11.0000004b,Drive,Loading,pitch.0,48401,0.0695,9.3677,75.451,71.6359,-143.5653,11.7347,0.1933,0.0965
1780081170456,1,12.00000015,Lower Delivery,Loading,pitch.0,48333,-0.2631,0.0016,0.2651,-0.0624,0.0036,-0.0051,0.0,0.0
1780081170456,1,12.00000018,Upper Delivery,Loading,pitch.0,48384,0.0045,0.0292,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081170456,1,Pitching Mound.Delivery,,Loading,pitch.0,48285,-0.2573,0.0255,0.2527,-0.0565,-0.0268,0.0851,0.0,0.0
1780081170456,1,Pitching Mound.Drive,,Loading,pitch.0,48401,0.0695,9.3677,75.451,71.6359,-143.5653,11.7347,0.1933,0.0965
1780081170456,1,Pitching Mound.Parent,,Loading,pitch.0,48249,-0.1891,9.3985,75.7128,71.5764,-143.5921,11.8194,0.1926,0.0973
1780081170457,1,11.0000004b,Drive,Loading,pitch.0,48402,0.0712,9.3308,75.1732,71.3611,-143.0768,11.6877,0.1934,0.0964
1780081170457,1,12.00000015,Lower Delivery,Loading,pitch.0,48334,-0.2526,-0.018,0.2441,-0.056,0.0053,-0.0082,0.0,0.0
1780081170457,1,12.00000018,Upper Delivery,Loading,pitch.0,48385,0.0062,0.0363,0.0459,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081170457,1,Pitching Mound.Delivery,,Loading,pitch.0,48286,-0.2481,0.0112,0.2409,-0.0603,-0.0251,0.078,0.0,0.0
1780081170457,1,Pitching Mound.Drive,,Loading,pitch.0,48402,0.0712,9.3308,75.1732,71.3611,-143.0768,11.6877,0.1934,0.0964
1780081170457,1,Pitching Mound.Parent,,Loading,pitch.0,48250,-0.1752,9.3491,75.4633,71.2842,-143.1019,11.7663,0.1926,0.097
1780081170458,1,11.0000004b,Drive,Loading,pitch.0,48403,0.0797,9.2946,74.9051,71.157,-142.4914,11.6453,0.1933,0.0965
1780081170458,1,12.00000015,Lower Delivery,Loading,pitch.0,48335,-0.267,-0.0626,0.2376,-0.0481,0.0066,-0.0052,0.0,0.0
1780081170458,1,12.00000018,Upper Delivery,Loading,pitch.0,48386,0.0038,0.0128,-0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081170458,1,Pitching Mound.Delivery,,Loading,pitch.0,48287,-0.2607,-0.0263,0.2835,-0.0713,-0.0238,0.0864,0.0,0.0
1780081170458,1,Pitching Mound.Drive,,Loading,pitch.0,48403,0.0797,9.2946,74.9051,71.157,-142.4914,11.6453,0.1933,0.0965
1780081170458,1,Pitching Mound.Parent,,Loading,pitch.0,48251,-0.1835,9.2448,75.1251,71.1072,-142.5152,11.7309,0.1927,0.0974
1780081170459,1,11.0000004b,Drive,Loading,pitch.0,48404,0.0913,9.2559,74.6633,70.9485,-141.999,11.588,0.1932,0.0965
1780081170459,1,12.00000015,Lower Delivery,Loading,pitch.0,48336,-0.2597,-0.0421,0.2404,-0.0462,0.0078,-0.008,0.0,0.0
1780081170459,1,12.00000018,Upper Delivery,Loading,pitch.0,48387,-0.0043,0.0031,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081170459,1,Pitching Mound.Delivery,,Loading,pitch.0,48288,-0.256,-0.0292,0.2229,-0.0468,-0.0226,0.0804,0.0,0.0
1780081170459,1,Pitching Mound.Drive,,Loading,pitch.0,48404,0.0913,9.2559,74.6633,70.9485,-141.999,11.588,0.1932,0.0965
1780081170459,1,Pitching Mound.Parent,,Loading,pitch.0,48252,-0.1728,9.217,74.9145,70.8921,-142.0216,11.6656,0.1926,0.0973
1780081170460,1,11.0000004b,Drive,Loading,pitch.0,48405,0.0895,9.2207,74.4027,70.7546,-141.412,11.5063,0.1931,0.0966
1780081170460,1,12.00000015,Lower Delivery,Loading,pitch.0,48337,-0.2297,-0.0514,0.2034,-0.0474,0.0062,-0.0063,0.0,0.0
1780081170460,1,12.00000018,Upper Delivery,Loading,pitch.0,48388,0.0143,0.0153,0.0389,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081170460,1,Pitching Mound.Delivery,,Loading,pitch.0,48289,-0.234,-0.0482,0.2141,-0.0702,-0.0241,0.0691,0.0,0.0
1780081170460,1,Pitching Mound.Drive,,Loading,pitch.0,48405,0.0895,9.2207,74.4027,70.7546,-141.412,11.5063,0.1931,0.0966
1780081170460,1,Pitching Mound.Parent,,Loading,pitch.0,48253,-0.1259,9.1846,74.645,70.6747,-141.4362,11.5817,0.1925,0.097
1780081170461,1,11.0000004b,Drive,Loading,pitch.0,48406,0.0793,9.1919,74.1331,70.5452,-140.8456,11.4456,0.193,0.0967
1780081170461,1,12.00000015,Lower Delivery,Loading,pitch.0,48338,-0.2206,-0.0334,0.1981,-0.0554,0.0023,-0.0057,0.0,0.0
1780081170461,1,12.00000018,Upper Delivery,Loading,pitch.0,48389,0.0196,0.0125,0.0715,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081170461,1,Pitching Mound.Delivery,,Loading,pitch.0,48290,-0.2063,-0.0181,0.2371,-0.0896,-0.028,0.0729,0.0,0.0
1780081170461,1,Pitching Mound.Drive,,Loading,pitch.0,48406,0.0793,9.1919,74.1331,70.5452,-140.8456,11.4456,0.193,0.0967
1780081170461,1,Pitching Mound.Parent,,Loading,pitch.0,48254,-0.1217,9.1711,74.4028,70.4445,-140.8736,11.5204,0.1923,0.0969
1780081170462,1,11.0000004b,Drive,Loading,pitch.0,48407,0.0806,9.1522,73.8687,70.4081,-140.4285,11.437,0.1931,0.0968
1780081170462,1,12.00000015,Lower Delivery,Loading,pitch.0,48339,-0.2101,-0.0063,0.2003,-0.0517,0.0013,-0.0058,0.0,0.0
1780081170462,1,12.00000018,Upper Delivery,Loading,pitch.0,48390,0.0262,0.02,0.0749,-0.0894,-0.0298,0.0106,0.0,0.0
1780081170462,1,Pitching Mound.Delivery,,Loading,pitch.0,48291,-0.1905,0.0062,0.2718,-0.0963,-0.0291,0.0711,0.0,0.0
1780081170462,1,Pitching Mound.Drive,,Loading,pitch.0,48407,0.0806,9.1522,73.8687,70.4081,-140.4285,11.437,0.1931,0.0968
1780081170462,1,Pitching Mound.Parent,,Loading,pitch.0,48255,-0.1033,9.1658,74.1438,70.3096,-140.4569,11.522,0.1924,0.0971
1780081170463,1,11.0000004b,Drive,Loading,pitch.0,48408,0.092,9.1144,73.5593,70.1389,-139.8015,11.385,0.1931,0.0969
1780081170463,1,12.00000015,Lower Delivery,Loading,pitch.0,48340,-0.2073,-0.0246,0.1889,-0.0581,-0.0039,-0.006,0.0,0.0
1780081170463,1,12.00000018,Upper Delivery,Loading,pitch.0,48391,0.0271,0.0133,0.0472,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081170463,1,Pitching Mound.Delivery,,Loading,pitch.0,48292,-0.1811,-0.0046,0.2638,-0.1087,-0.0337,0.0839,0.0,0.0
1780081170463,1,Pitching Mound.Drive,,Loading,pitch.0,48408,0.092,9.1144,73.5593,70.1389,-139.8015,11.385,0.1931,0.0969
1780081170463,1,Pitching Mound.Parent,,Loading,pitch.0,48256,-0.0881,9.1031,73.7954,70.0407,-139.8358,11.4575,0.1925,0.0972
1780081170464,1,11.0000004b,Drive,Loading,pitch.0,48410,0.082,9.0305,72.9864,69.6318,-138.6973,11.2643,0.1931,0.0969
