Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988878363,1,12.00000015,Lower Delivery,Loading,pitch.0,474283,-0.0095,0.004,0.0045,-0.0702,-0.023,0.0065,0.0,0.0
1779988878363,1,12.00000018,Upper Delivery,Loading,pitch.0,475124,0.0395,-0.2793,0.1636,-0.7625,0.9554,3.9608,0.0,0.0
1779988878363,1,Pitching Mound.Delivery,,Loading,pitch.0,473885,0.0295,-0.276,0.1701,-0.8902,0.9257,3.9842,0.0,0.0
1779988878363,1,Pitching Mound.Drive,,Loading,pitch.0,474651,-7.2303,2.9281,102.765,37.3717,-92.1097,4.6148,0.1193,0.0484
1779988878363,1,Pitching Mound.Drive,,Loading,pitch.0,474652,-7.2418,2.9445,102.8279,37.4199,-92.1929,4.6667,0.1194,0.0484
1779988878363,1,Pitching Mound.Parent,,Loading,pitch.0,473487,-7.2008,2.6522,102.9351,36.4815,-91.184,8.599,0.1191,0.0478
1779988878364,1,12.00000018,Upper Delivery,Loading,pitch.0,475125,0.0441,-0.2773,0.2234,-0.6433,0.9661,3.9607,0.0,0.0
1779988878364,1,Pitching Mound.Delivery,,Loading,pitch.0,473886,0.0346,-0.2734,0.2279,-0.7879,0.9431,3.9854,0.0,0.0
1779988878364,1,Pitching Mound.Parent,,Loading,pitch.0,473488,-7.2072,2.6711,103.0558,36.632,-91.2498,8.6521,0.1191,0.0476
1779988878365,1,11.0000004b,Drive,Loading,pitch.0,474653,-7.2619,2.939,102.7751,37.3618,-92.4071,4.709,0.1197,0.0484
1779988878365,1,11.0000004b,Drive,Loading,pitch.0,474654,-7.2922,2.9609,102.76,37.3171,-92.55,4.7665,0.1199,0.0483
1779988878365,1,12.00000015,Lower Delivery,Loading,pitch.0,474284,-0.0085,0.0045,0.0041,-0.076,-0.027,0.0069,0.0,0.0
1779988878365,1,12.00000018,Upper Delivery,Loading,pitch.0,475126,0.0603,-0.1805,0.1843,-0.3394,0.8583,3.9792,0.0,0.0
1779988878365,1,Pitching Mound.Delivery,,Loading,pitch.0,473887,0.0518,-0.1759,0.1884,-0.4767,0.8313,4.0095,0.0,0.0
1779988878365,1,Pitching Mound.Drive,,Loading,pitch.0,474653,-7.2619,2.939,102.7751,37.3618,-92.4071,4.709,0.1197,0.0484
1779988878365,1,Pitching Mound.Drive,,Loading,pitch.0,474654,-7.2922,2.9609,102.76,37.3171,-92.55,4.7665,0.1199,0.0483
1779988878365,1,Pitching Mound.Parent,,Loading,pitch.0,473489,-7.2101,2.7631,102.9635,36.8851,-91.5758,8.7185,0.1195,0.0477
1779988878366,1,12.00000015,Lower Delivery,Loading,pitch.0,474285,-0.0085,0.0044,0.0045,-0.0792,-0.0243,0.0056,0.0,0.0
1779988878366,1,12.00000018,Upper Delivery,Loading,pitch.0,475127,0.0165,-0.1854,0.1688,-0.3,0.8746,3.9852,0.0,0.0
1779988878366,1,Pitching Mound.Delivery,,Loading,pitch.0,473888,0.008,-0.1809,0.1733,-0.435,0.8503,3.9993,0.0,0.0
1779988878366,1,Pitching Mound.Parent,,Loading,pitch.0,473490,-7.2842,2.78,102.9334,36.8821,-91.6997,8.7658,0.1197,0.0477
1779988878367,1,11.0000004b,Drive,Loading,pitch.0,474655,-7.3244,2.9719,102.846,37.3298,-92.4419,4.8205,0.1197,0.0483
1779988878367,1,12.00000015,Lower Delivery,Loading,pitch.0,474286,-0.009,0.0046,0.0045,-0.0641,-0.023,0.0045,0.0,0.0
1779988878367,1,12.00000018,Upper Delivery,Loading,pitch.0,475128,0.0107,-0.1683,0.0984,-0.4018,0.9636,3.9963,0.0,0.0
1779988878367,1,Pitching Mound.Delivery,,Loading,pitch.0,473889,0.0017,-0.1637,0.1029,-0.4978,0.9406,4.0074,0.0,0.0
1779988878367,1,Pitching Mound.Drive,,Loading,pitch.0,474655,-7.3244,2.9719,102.846,37.3298,-92.4419,4.8205,0.1197,0.0483
1779988878367,1,Pitching Mound.Parent,,Loading,pitch.0,473491,-7.3227,2.8082,102.9489,36.832,-91.5013,8.828,0.1195,0.048
1779988878368,1,11.0000004b,Drive,Loading,pitch.0,474656,-7.3542,2.9811,102.8376,37.3768,-92.4031,4.867,0.1196,0.0484
1779988878368,1,12.00000015,Lower Delivery,Loading,pitch.0,474287,-0.0094,0.0037,0.0056,-0.0546,-0.0158,0.0034,0.0,0.0
1779988878368,1,12.00000018,Upper Delivery,Loading,pitch.0,475129,0.023,-0.0693,0.1087,-0.1845,0.8276,4.0044,0.0,0.0
1779988878368,1,Pitching Mound.Delivery,,Loading,pitch.0,473890,0.0136,-0.0656,0.1142,-0.2741,0.8118,4.0188,0.0,0.0
1779988878368,1,Pitching Mound.Drive,,Loading,pitch.0,474656,-7.3542,2.9811,102.8376,37.3768,-92.4031,4.867,0.1196,0.0484
1779988878368,1,Pitching Mound.Parent,,Loading,pitch.0,473492,-7.3406,2.9155,102.9518,37.1027,-91.5914,8.8858,0.1195,0.048
1779988878369,1,11.0000004b,Drive,Loading,pitch.0,474657,-7.3745,3.0066,102.9861,37.3242,-92.7306,4.8933,0.1199,0.0482
1779988878369,1,12.00000015,Lower Delivery,Loading,pitch.0,474288,-0.0097,0.0031,0.0061,-0.0479,-0.0112,0.0038,0.0,0.0
1779988878369,1,12.00000018,Upper Delivery,Loading,pitch.0,475130,0.0139,-0.0777,0.189,-0.0158,0.8116,4.0419,0.0,0.0
1779988878369,1,Pitching Mound.Delivery,,Loading,pitch.0,473891,0.0042,-0.0747,0.195,-0.1259,0.8004,4.0537,0.0,0.0
1779988878369,1,Pitching Mound.Drive,,Loading,pitch.0,474657,-7.3745,3.0066,102.9861,37.3242,-92.7306,4.8933,0.1199,0.0482
1779988878369,1,Pitching Mound.Parent,,Loading,pitch.0,473493,-7.3703,2.932,103.1811,37.1983,-91.9302,8.947,0.1196,0.0476
1779988878370,1,11.0000004b,Drive,Loading,pitch.0,474658,-7.397,3.0031,103.0047,37.3845,-92.6136,4.9579,0.1197,0.0483
1779988878370,1,12.00000015,Lower Delivery,Loading,pitch.0,474290,-0.0076,0.002,0.0058,-0.0251,-0.0045,0.0036,0.0,0.0
1779988878370,1,12.00000015,Lower Delivery,Loading,pitch.0,474289,-0.0095,0.0024,0.0062,-0.0462,-0.0147,0.0032,0.0,0.0
1779988878370,1,12.00000018,Upper Delivery,Loading,pitch.0,475131,0.0047,-0.0386,0.1199,0.1921,0.7219,4.055,0.0,0.0
1779988878370,1,Pitching Mound.Delivery,,Loading,pitch.0,473892,-0.0048,-0.0362,0.1261,0.1073,0.7073,4.063,0.0,0.0
1779988878370,1,Pitching Mound.Drive,,Loading,pitch.0,474658,-7.397,3.0031,103.0047,37.3845,-92.6136,4.9579,0.1197,0.0483
1779988878370,1,Pitching Mound.Parent,,Loading,pitch.0,473494,-7.4018,2.9669,103.1307,37.4918,-91.9064,9.0209,0.1196,0.0479
1779988878371,1,11.0000004b,Drive,Loading,pitch.0,474659,-7.4113,3.0147,103.0739,37.4293,-92.6746,4.9864,0.1197,0.0483
1779988878371,1,12.00000018,Upper Delivery,Loading,pitch.0,475132,0.0429,-0.0291,0.2258,0.3636,0.6734,4.0801,0.0,0.0
1779988878371,1,Pitching Mound.Delivery,,Loading,pitch.0,473893,0.0353,-0.0271,0.2316,0.2637,0.6688,4.1008,0.0,0.0
1779988878371,1,Pitching Mound.Drive,,Loading,pitch.0,474659,-7.4113,3.0147,103.0739,37.4293,-92.6746,4.9864,0.1197,0.0483
1779988878371,1,Pitching Mound.Parent,,Loading,pitch.0,473495,-7.376,2.9876,103.3055,37.6929,-92.0058,9.0872,0.1194,0.0475
1779988878372,1,11.0000004b,Drive,Loading,pitch.0,474660,-7.4315,3.016,103.0222,37.4364,-92.583,5.0617,0.1196,0.0484
1779988878372,1,12.00000015,Lower Delivery,Loading,pitch.0,474291,-0.0065,0.0007,0.0073,-0.0269,-0.0145,0.0004,0.0,0.0
1779988878372,1,12.00000018,Upper Delivery,Loading,pitch.0,475133,0.1122,-0.0379,0.6535,0.2785,0.759,4.0918,0.0,0.0
1779988878372,1,Pitching Mound.Delivery,,Loading,pitch.0,473894,0.1057,-0.0372,0.6608,0.0318,0.7444,4.1326,0.0,0.0
1779988878372,1,Pitching Mound.Drive,,Loading,pitch.0,474660,-7.4315,3.016,103.0222,37.4364,-92.583,5.0617,0.1196,0.0484
1779988878372,1,Pitching Mound.Parent,,Loading,pitch.0,473496,-7.3258,2.9789,103.683,37.4683,-91.8386,9.1942,0.1189,0.0459
1779988878373,1,11.0000004b,Drive,Loading,pitch.0,474661,-7.456,3.02,103.0601,37.5607,-92.4997,5.0989,0.1195,0.0485
1779988878373,1,12.00000015,Lower Delivery,Loading,pitch.0,474292,-0.005,0.0002,0.008,-0.0468,-0.0237,-0.0006,0.0,0.0
1779988878373,1,12.00000018,Upper Delivery,Loading,pitch.0,475134,0.1232,-0.0386,0.7549,0.2966,0.7946,4.098,0.0,0.0
1779988878373,1,Pitching Mound.Delivery,,Loading,pitch.0,473895,0.1182,-0.0384,0.7629,-0.0042,0.7709,4.1411,0.0,0.0
1779988878373,1,Pitching Mound.Drive,,Loading,pitch.0,474661,-7.456,3.02,103.0601,37.5607,-92.4997,5.0989,0.1195,0.0485
1779988878373,1,Pitching Mound.Parent,,Loading,pitch.0,473497,-7.3378,2.9816,103.823,37.5566,-91.7288,9.24,0.1186,0.0457
1779988878374,1,11.0000004b,Drive,Loading,pitch.0,474662,-7.476,3.0424,103.1035,37.5191,-92.5804,5.1312,0.1195,0.0484
1779988878374,1,12.00000015,Lower Delivery,Loading,pitch.0,474293,-0.0071,0.0011,0.0073,-0.0473,-0.0247,-0.0001,0.0,0.0
1779988878374,1,12.00000015,Lower Delivery,Loading,pitch.0,474294,-0.0071,0.0013,0.0092,-0.0697,-0.023,-0.0028,0.0,0.0
1779988878374,1,12.00000018,Upper Delivery,Loading,pitch.0,475135,0.1481,-0.0454,0.8277,0.073,1.0898,4.0823,0.0,0.0
1779988878374,1,Pitching Mound.Delivery,,Loading,pitch.0,473896,0.141,-0.0443,0.8349,-0.2533,1.0651,4.1349,0.0,0.0
1779988878374,1,Pitching Mound.Drive,,Loading,pitch.0,474662,-7.476,3.0424,103.1035,37.5191,-92.5804,5.1312,0.1195,0.0484
1779988878374,1,Pitching Mound.Parent,,Loading,pitch.0,473498,-7.3349,2.9981,103.9384,37.2658,-91.5153,9.2661,0.1186,0.0454
1779988878375,1,11.0000004b,Drive,Loading,pitch.0,474663,-7.5064,3.0614,103.0753,37.4723,-92.6337,5.1941,0.1196,0.0484
1779988878375,1,12.00000018,Upper Delivery,Loading,pitch.0,475136,0.1879,-0.0519,1.0241,0.0165,1.08,4.0965,0.0,0.0
1779988878375,1,Pitching Mound.Delivery,,Loading,pitch.0,473897,0.1808,-0.0506,1.0333,-0.3983,1.057,4.1601,0.0,0.0
1779988878375,1,Pitching Mound.Drive,,Loading,pitch.0,474663,-7.5064,3.0614,103.0753,37.4723,-92.6337,5.1941,0.1196,0.0484
1779988878375,1,Pitching Mound.Parent,,Loading,pitch.0,473499,-7.3256,3.0108,104.1086,37.074,-91.5768,9.3542,0.1185,0.0446
1779988878376,1,11.0000004b,Drive,Loading,pitch.0,474664,-7.5324,3.0561,103.2304,37.6742,-92.6737,5.2139,0.1195,0.0486
1779988878376,1,12.00000015,Lower Delivery,Loading,pitch.0,474295,-0.0062,0.0006,0.0093,-0.0642,-0.0249,-0.0036,0.0,0.0
1779988878376,1,12.00000015,Lower Delivery,Loading,pitch.0,474296,-0.0075,0.001,0.0066,-0.0477,-0.026,-0.002,0.0,0.0
1779988878376,1,12.00000018,Upper Delivery,Loading,pitch.0,475137,0.1755,-0.0525,0.8567,-0.207,1.1639,4.0909,0.0,0.0
1779988878376,1,Pitching Mound.Delivery,,Loading,pitch.0,473898,0.1693,-0.0519,0.866,-0.5593,1.139,4.1491,0.0,0.0
1779988878376,1,Pitching Mound.Drive,,Loading,pitch.0,474664,-7.5324,3.0561,103.2304,37.6742,-92.6737,5.2139,0.1195,0.0486
1779988878376,1,Pitching Mound.Parent,,Loading,pitch.0,473500,-7.3631,3.0042,104.0964,37.1149,-91.5346,9.363,0.1185,0.0454
1779988878377,1,11.0000004b,Drive,Loading,pitch.0,474665,-7.5367,3.0819,103.3274,37.6786,-92.766,5.2568,0.1195,0.0485
1779988878377,1,12.00000015,Lower Delivery,Loading,pitch.0,474297,-0.0078,0.0014,0.0054,-0.044,-0.0283,0.0006,0.0,0.0
1779988878377,1,12.00000018,Upper Delivery,Loading,pitch.0,475138,0.1972,-0.0725,0.6878,-0.2387,1.232,4.0636,0.0,0.0
1779988878377,1,Pitching Mound.Delivery,,Loading,pitch.0,473899,0.1897,-0.0715,0.6944,-0.518,1.206,4.1312,0.0,0.0
1779988878377,1,Pitching Mound.Drive,,Loading,pitch.0,474665,-7.5367,3.0819,103.3274,37.6786,-92.766,5.2568,0.1195,0.0485
1779988878377,1,Pitching Mound.Parent,,Loading,pitch.0,473501,-7.347,3.0104,104.0218,37.1606,-91.56,9.388,0.1187,0.046
1779988878378,1,11.0000004b,Drive,Loading,pitch.0,474666,-7.5509,3.082,103.4204,37.7122,-93.0144,5.2685,0.1197,0.0485
1779988878378,1,12.00000018,Upper Delivery,Loading,pitch.0,475139,0.1522,-0.061,0.3587,-0.3031,1.3024,4.1103,0.0,0.0
1779988878378,1,Pitching Mound.Delivery,,Loading,pitch.0,473900,0.1444,-0.0596,0.3641,-0.4672,1.2741,4.1653,0.0,0.0
1779988878378,1,Pitching Mound.Drive,,Loading,pitch.0,474666,-7.5509,3.082,103.4204,37.7122,-93.0144,5.2685,0.1197,0.0485
1779988878378,1,Pitching Mound.Parent,,Loading,pitch.0,473502,-7.4065,3.0224,103.7845,37.245,-91.7403,9.4338,0.1193,0.0472
1779988878379,1,11.0000004b,Drive,Loading,pitch.0,474667,-7.5593,3.0913,103.4249,37.7452,-93.0943,5.3079,0.1198,0.0486
1779988878379,1,12.00000015,Lower Delivery,Loading,pitch.0,474299,-0.0078,0.0017,0.0067,-0.0644,-0.0235,0.0004,0.0,0.0
1779988878379,1,12.00000015,Lower Delivery,Loading,pitch.0,474298,-0.0079,0.0019,0.0061,-0.056,-0.0251,0.0024,0.0,0.0
1779988878379,1,12.00000018,Upper Delivery,Loading,pitch.0,475140,0.0894,-0.0668,0.1491,-0.2309,1.2088,4.1091,0.0,0.0
1779988878379,1,Pitching Mound.Delivery,,Loading,pitch.0,473901,0.0816,-0.0648,0.1553,-0.3356,1.1837,4.1447,0.0,0.0
1779988878379,1,Pitching Mound.Drive,,Loading,pitch.0,474667,-7.5593,3.0913,103.4249,37.7452,-93.0943,5.3079,0.1198,0.0486
1779988878379,1,Pitching Mound.Parent,,Loading,pitch.0,473503,-7.4778,3.0265,103.5802,37.4097,-91.9106,9.4526,0.1197,0.048
1779988878380,1,11.0000004b,Drive,Loading,pitch.0,474668,-7.5717,3.0767,103.3872,37.7174,-93.1976,5.3312,0.12,0.0486
1779988878380,1,11.0000004b,Drive,Loading,pitch.0,474669,-7.5914,3.1059,103.4573,37.7742,-93.3804,5.3864,0.1202,0.0486
1779988878380,1,12.00000018,Upper Delivery,Loading,pitch.0,475141,0.1339,-0.0612,0.1369,0.022,1.2046,4.109,0.0,0.0
1779988878380,1,Pitching Mound.Delivery,,Loading,pitch.0,473902,0.1261,-0.0594,0.1436,-0.0867,1.1811,4.1575,0.0,0.0
1779988878380,1,Pitching Mound.Drive,,Loading,pitch.0,474668,-7.5717,3.0767,103.3872,37.7174,-93.1976,5.3312,0.12,0.0486
1779988878380,1,Pitching Mound.Drive,,Loading,pitch.0,474669,-7.5914,3.1059,103.4573,37.7742,-93.3804,5.3864,0.1202,0.0486
1779988878380,1,Pitching Mound.Parent,,Loading,pitch.0,473504,-7.4456,3.0172,103.5308,37.6306,-92.0165,9.4887,0.1198,0.0481
1779988878381,1,12.00000015,Lower Delivery,Loading,pitch.0,474300,-0.0095,0.0019,0.0092,-0.0571,-0.0142,0.0018,0.0,0.0
1779988878381,1,12.00000015,Lower Delivery,Loading,pitch.0,474301,-0.0092,0.002,0.0094,-0.0602,-0.0189,0.003,0.0,0.0
1779988878381,1,12.00000018,Upper Delivery,Loading,pitch.0,475142,0.1015,-0.0575,0.1377,-0.2647,1.5092,4.1028,0.0,0.0
1779988878381,1,Pitching Mound.Delivery,,Loading,pitch.0,473903,0.092,-0.0556,0.1468,-0.3655,1.495,4.1424,0.0,0.0
1779988878381,1,Pitching Mound.Parent,,Loading,pitch.0,473505,-7.4993,3.0503,103.6042,37.4087,-91.8854,9.5287,0.12,0.0481
1779988878382,1,11.0000004b,Drive,Loading,pitch.0,474670,-7.6006,3.1282,103.4422,37.7018,-93.2728,5.4253,0.12,0.0485
1779988878382,1,12.00000015,Lower Delivery,Loading,pitch.0,474302,-0.0099,0.0021,0.0085,-0.0543,-0.0087,0.0042,0.0,0.0
1779988878382,1,12.00000018,Upper Delivery,Loading,pitch.0,475143,0.0648,-0.0459,0.0924,-0.0752,1.2245,4.0873,0.0,0.0
1779988878382,1,Pitching Mound.Delivery,,Loading,pitch.0,473904,0.0556,-0.0439,0.1018,-0.1636,1.2056,4.1155,0.0,0.0
1779988878382,1,Pitching Mound.Drive,,Loading,pitch.0,474670,-7.6006,3.1282,103.4422,37.7018,-93.2728,5.4253,0.12,0.0485
1779988878382,1,Pitching Mound.Parent,,Loading,pitch.0,473506,-7.5449,3.0842,103.544,37.5382,-92.0672,9.5408,0.1199,0.0482
1779988878383,1,11.0000004b,Drive,Loading,pitch.0,474671,-7.6273,3.1469,103.469,37.7098,-93.611,5.4553,0.1204,0.0485
1779988878383,1,12.00000015,Lower Delivery,Loading,pitch.0,474303,-0.0101,0.0029,0.0098,-0.0455,-0.0142,0.0062,0.0,0.0
1779988878383,1,12.00000018,Upper Delivery,Loading,pitch.0,475144,0.0697,-0.0447,0.0654,0.2119,1.0389,4.0994,0.0,0.0
1779988878383,1,Pitching Mound.Delivery,,Loading,pitch.0,473905,0.0598,-0.0426,0.0739,0.1383,1.0302,4.1307,0.0,0.0
1779988878383,1,Pitching Mound.Drive,,Loading,pitch.0,474671,-7.6273,3.1469,103.469,37.7098,-93.611,5.4553,0.1204,0.0485
1779988878383,1,Pitching Mound.Parent,,Loading,pitch.0,473507,-7.5675,3.1043,103.5429,37.8481,-92.5808,9.5859,0.1204,0.0483
1779988878384,1,11.0000004b,Drive,Loading,pitch.0,474672,-7.6217,3.1613,103.4738,37.6675,-93.7222,5.5114,0.1206,0.0485
1779988878384,1,12.00000015,Lower Delivery,Loading,pitch.0,474304,-0.0098,0.0022,0.0096,-0.0325,-0.0096,0.0067,0.0,0.0
1779988878384,1,12.00000018,Upper Delivery,Loading,pitch.0,475145,0.0833,-0.0458,0.1161,0.456,0.6433,4.1257,0.0,0.0
1779988878384,1,Pitching Mound.Delivery,,Loading,pitch.0,473906,0.0732,-0.0428,0.1259,0.3744,0.6291,4.1637,0.0,0.0
1779988878384,1,Pitching Mound.Drive,,Loading,pitch.0,474672,-7.6217,3.1613,103.4738,37.6675,-93.7222,5.5114,0.1206,0.0485
1779988878384,1,Pitching Mound.Parent,,Loading,pitch.0,473508,-7.5485,3.1184,103.5998,38.0418,-93.0931,9.6751,0.1204,0.0481
