Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075180946,1,Pitching Mound.Parent,,Loading,pitch.0,182847,-0.388,9.7841,79.2606,41.5723,32.8079,-5.777,-0.0553,0.0702
1780075180946,1,Pitching Mound.Parent,,Loading,pitch.0,182848,-0.3377,9.8371,79.7903,41.7654,33.2137,-5.8604,-0.0556,0.07
1780075180947,1,11.0000004b,Drive,Loading,pitch.0,183062,-0.2472,9.9265,80.4185,42.2782,33.7996,-5.8879,-0.056,0.0701
1780075180947,1,12.00000015,Lower Delivery,Loading,pitch.0,183099,-0.0204,0.0012,0.0022,-0.0842,-0.04,-0.0108,0.0,0.0
1780075180947,1,12.00000018,Upper Delivery,Loading,pitch.0,183710,-0.0074,-0.0384,0.0435,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180947,1,Pitching Mound.Delivery,,Loading,pitch.0,183022,-0.0278,-0.0372,0.0457,-0.1866,-0.0703,-0.0076,0.0,0.0
1780075180947,1,Pitching Mound.Drive,,Loading,pitch.0,183062,-0.2472,9.9265,80.4185,42.2782,33.7996,-5.8879,-0.056,0.0701
1780075180947,1,Pitching Mound.Parent,,Loading,pitch.0,182849,-0.2749,9.8893,80.4643,42.0916,33.7293,-5.8955,-0.056,0.0699
1780075180948,1,11.0000004b,Drive,Loading,pitch.0,183063,-0.1886,9.9695,80.8726,42.4022,34.1539,-5.9435,-0.0563,0.0699
1780075180948,1,12.00000015,Lower Delivery,Loading,pitch.0,183100,-0.0203,0.0008,0.0045,-0.0712,-0.0339,-0.01,0.0,0.0
1780075180948,1,12.00000018,Upper Delivery,Loading,pitch.0,183711,-0.0075,-0.0324,0.0428,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180948,1,Pitching Mound.Delivery,,Loading,pitch.0,183023,-0.0278,-0.0316,0.0473,-0.1726,-0.0643,-0.0068,0.0,0.0
1780075180948,1,Pitching Mound.Drive,,Loading,pitch.0,183063,-0.1886,9.9695,80.8726,42.4022,34.1539,-5.9435,-0.0563,0.0699
1780075180948,1,Pitching Mound.Parent,,Loading,pitch.0,182850,-0.2164,9.9379,80.9199,42.2296,34.0896,-5.9503,-0.0563,0.0697
1780075180949,1,11.0000004b,Drive,Loading,pitch.0,183064,-0.1363,10.0435,81.463,42.6339,34.5636,-5.9792,-0.0566,0.0698
1780075180949,1,12.00000015,Lower Delivery,Loading,pitch.0,183101,-0.0172,-0.0003,0.0067,-0.0631,-0.0387,-0.0095,0.0,0.0
1780075180949,1,12.00000018,Upper Delivery,Loading,pitch.0,183712,-0.0082,-0.0366,0.0384,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180949,1,Pitching Mound.Delivery,,Loading,pitch.0,183024,-0.0254,-0.0369,0.0452,-0.1623,-0.069,-0.0076,0.0,0.0
1780075180949,1,Pitching Mound.Drive,,Loading,pitch.0,183064,-0.1363,10.0435,81.463,42.6339,34.5636,-5.9792,-0.0566,0.0698
1780075180949,1,Pitching Mound.Parent,,Loading,pitch.0,182851,-0.1617,10.0066,81.5081,42.4716,34.4946,-5.9869,-0.0565,0.0696
1780075180950,1,11.0000004b,Drive,Loading,pitch.0,183065,-0.1093,10.0984,81.7801,42.8357,34.9336,-6.0266,-0.057,0.0698
1780075180950,1,12.00000015,Lower Delivery,Loading,pitch.0,183102,-0.0191,0.0002,0.0078,-0.055,-0.0372,-0.0098,0.0,0.0
1780075180950,1,12.00000018,Upper Delivery,Loading,pitch.0,183713,-0.0094,-0.0356,0.0426,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180950,1,Pitching Mound.Delivery,,Loading,pitch.0,183025,-0.0285,-0.0354,0.0505,-0.1552,-0.0675,-0.0077,0.0,0.0
1780075180950,1,Pitching Mound.Drive,,Loading,pitch.0,183065,-0.1093,10.0984,81.7801,42.8357,34.9336,-6.0266,-0.057,0.0698
1780075180950,1,Pitching Mound.Parent,,Loading,pitch.0,182852,-0.1377,10.063,81.8306,42.6805,34.866,-6.0343,-0.0569,0.0697
1780075180951,1,11.0000004b,Drive,Loading,pitch.0,183066,-0.0273,10.1598,82.5938,43.3857,35.6694,-6.1112,-0.0576,0.07
1780075180951,1,12.00000015,Lower Delivery,Loading,pitch.0,183103,-0.0212,0.0,0.0127,-0.0575,-0.0352,-0.0096,0.0,0.0
1780075180951,1,12.00000018,Upper Delivery,Loading,pitch.0,183714,-0.0074,-0.0282,0.0399,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180951,1,Pitching Mound.Delivery,,Loading,pitch.0,183026,-0.0286,-0.0282,0.0526,-0.1551,-0.0655,-0.0061,0.0,0.0
1780075180951,1,Pitching Mound.Drive,,Loading,pitch.0,183066,-0.0273,10.1598,82.5938,43.3857,35.6694,-6.1112,-0.0576,0.07
1780075180951,1,Pitching Mound.Parent,,Loading,pitch.0,182853,-0.056,10.1317,82.6464,43.2306,35.6038,-6.1173,-0.0576,0.0699
1780075180952,1,11.0000004b,Drive,Loading,pitch.0,183067,0.0112,10.223,82.9452,43.4743,35.8393,-6.1349,-0.0576,0.0699
1780075180952,1,12.00000015,Lower Delivery,Loading,pitch.0,183104,-0.0221,0.0002,0.0156,-0.0559,-0.0391,-0.0065,0.0,0.0
1780075180952,1,12.00000018,Upper Delivery,Loading,pitch.0,183715,-0.0086,-0.0332,0.0364,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180952,1,Pitching Mound.Delivery,,Loading,pitch.0,183027,-0.0307,-0.033,0.052,-0.1513,-0.0695,-0.0031,0.0,0.0
1780075180952,1,Pitching Mound.Drive,,Loading,pitch.0,183067,0.0112,10.223,82.9452,43.4743,35.8393,-6.1349,-0.0576,0.0699
1780075180952,1,Pitching Mound.Parent,,Loading,pitch.0,182854,-0.0195,10.19,82.9972,43.323,35.7698,-6.138,-0.0576,0.0698
1780075180953,1,11.0000004b,Drive,Loading,pitch.0,183068,0.0574,10.2898,83.6504,43.9249,36.4776,-6.1757,-0.0582,0.07
1780075180953,1,12.00000015,Lower Delivery,Loading,pitch.0,183105,-0.0198,-0.0002,0.0151,-0.0529,-0.0391,-0.0051,0.0,0.0
1780075180953,1,12.00000018,Upper Delivery,Loading,pitch.0,183716,-0.0076,-0.0286,0.0336,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180953,1,Pitching Mound.Delivery,,Loading,pitch.0,183028,-0.0274,-0.0288,0.0487,-0.1475,-0.0694,-0.0022,0.0,0.0
1780075180953,1,Pitching Mound.Drive,,Loading,pitch.0,183068,0.0574,10.2898,83.6504,43.9249,36.4776,-6.1757,-0.0582,0.07
1780075180953,1,Pitching Mound.Parent,,Loading,pitch.0,182855,0.03,10.261,83.6991,43.7774,36.4082,-6.1779,-0.0581,0.0699
1780075180954,1,11.0000004b,Drive,Loading,pitch.0,183069,0.1152,10.3601,84.5337,44.4274,37.1779,-6.2587,-0.0586,0.0701
1780075180954,1,12.00000015,Lower Delivery,Loading,pitch.0,183106,-0.0199,0.0,0.0127,-0.0536,-0.0452,-0.0037,0.0,0.0
1780075180954,1,12.00000018,Upper Delivery,Loading,pitch.0,183717,-0.0077,-0.0339,0.0363,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180954,1,Pitching Mound.Delivery,,Loading,pitch.0,183029,-0.0276,-0.0339,0.049,-0.15,-0.0756,-0.0007,0.0,0.0
1780075180954,1,Pitching Mound.Drive,,Loading,pitch.0,183069,0.1152,10.3601,84.5337,44.4274,37.1779,-6.2587,-0.0586,0.0701
1780075180954,1,Pitching Mound.Parent,,Loading,pitch.0,182856,0.0877,10.3262,84.5828,44.2774,37.1023,-6.2595,-0.0586,0.07
1780075180955,1,11.0000004b,Drive,Loading,pitch.0,183070,0.15,10.418,85.0094,44.6769,37.3707,-6.2872,-0.0586,0.0701
1780075180955,1,12.00000015,Lower Delivery,Loading,pitch.0,183107,-0.0208,0.0006,0.0125,-0.0408,-0.0353,-0.0034,0.0,0.0
1780075180955,1,12.00000018,Upper Delivery,Loading,pitch.0,183718,-0.0078,-0.0309,0.0351,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180955,1,Pitching Mound.Delivery,,Loading,pitch.0,183030,-0.0286,-0.0303,0.0476,-0.1369,-0.0657,-0.0002,0.0,0.0
1780075180955,1,Pitching Mound.Drive,,Loading,pitch.0,183070,0.15,10.418,85.0094,44.6769,37.3707,-6.2872,-0.0586,0.0701
1780075180955,1,Pitching Mound.Parent,,Loading,pitch.0,182857,0.1214,10.3877,85.057,44.5401,37.305,-6.2874,-0.0586,0.07
1780075180956,1,11.0000004b,Drive,Loading,pitch.0,183071,0.1695,10.4857,85.6581,45.0052,37.7695,-6.2919,-0.0588,0.0701
1780075180956,1,12.00000015,Lower Delivery,Loading,pitch.0,183108,-0.0222,0.001,0.0116,-0.0475,-0.0365,-0.0024,0.0,0.0
1780075180956,1,12.00000018,Upper Delivery,Loading,pitch.0,183719,-0.0048,-0.0331,0.0341,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180956,1,Pitching Mound.Delivery,,Loading,pitch.0,183031,-0.027,-0.0321,0.0458,-0.1435,-0.0668,0.0024,0.0,0.0
1780075180956,1,Pitching Mound.Drive,,Loading,pitch.0,183071,0.1695,10.4857,85.6581,45.0052,37.7695,-6.2919,-0.0588,0.0701
1780075180956,1,Pitching Mound.Parent,,Loading,pitch.0,182858,0.1425,10.4535,85.7039,44.8617,37.7027,-6.2896,-0.0588,0.0699
1780075180957,1,11.0000004b,Drive,Loading,pitch.0,183072,0.1914,10.5187,86.1909,45.3241,38.2311,-6.3266,-0.0592,0.0701
1780075180957,1,12.00000015,Lower Delivery,Loading,pitch.0,183109,-0.0226,0.0009,0.0122,-0.0362,-0.0397,-0.003,0.0,0.0
1780075180957,1,12.00000018,Upper Delivery,Loading,pitch.0,183720,-0.0056,-0.0353,0.0314,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180957,1,Pitching Mound.Delivery,,Loading,pitch.0,183032,-0.0282,-0.0344,0.0436,-0.1312,-0.07,0.0016,0.0,0.0
1780075180957,1,Pitching Mound.Drive,,Loading,pitch.0,183072,0.1914,10.5187,86.1909,45.3241,38.2311,-6.3266,-0.0592,0.0701
1780075180957,1,Pitching Mound.Parent,,Loading,pitch.0,182859,0.1631,10.4843,86.2345,45.1929,38.161,-6.325,-0.0591,0.07
1780075180958,1,11.0000004b,Drive,Loading,pitch.0,183073,0.2756,10.5844,86.9184,45.7303,38.6374,-6.3922,-0.0593,0.0702
1780075180958,1,12.00000015,Lower Delivery,Loading,pitch.0,183110,-0.0214,0.0011,0.0116,-0.0331,-0.0387,-0.0039,0.0,0.0
1780075180958,1,12.00000018,Upper Delivery,Loading,pitch.0,183721,-0.0032,-0.0333,0.0327,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180958,1,Pitching Mound.Delivery,,Loading,pitch.0,183033,-0.0246,-0.0321,0.0442,-0.1286,-0.0691,0.0011,0.0,0.0
1780075180958,1,Pitching Mound.Drive,,Loading,pitch.0,183073,0.2756,10.5844,86.9184,45.7303,38.6374,-6.3922,-0.0593,0.0702
1780075180958,1,Pitching Mound.Parent,,Loading,pitch.0,182860,0.251,10.5523,86.9627,45.6017,38.5682,-6.3911,-0.0592,0.07
1780075180959,1,11.0000004b,Drive,Loading,pitch.0,183074,0.3303,10.6343,87.6894,46.182,39.1835,-6.437,-0.0596,0.0702
1780075180959,1,12.00000015,Lower Delivery,Loading,pitch.0,183111,-0.0224,0.0013,0.0108,-0.0347,-0.0361,-0.0038,0.0,0.0
1780075180959,1,12.00000018,Upper Delivery,Loading,pitch.0,183722,-0.0053,-0.0358,0.0302,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180959,1,Pitching Mound.Delivery,,Loading,pitch.0,183034,-0.0276,-0.0345,0.041,-0.1296,-0.0664,0.0008,0.0,0.0
1780075180959,1,Pitching Mound.Drive,,Loading,pitch.0,183074,0.3303,10.6343,87.6894,46.182,39.1835,-6.437,-0.0596,0.0702
1780075180959,1,Pitching Mound.Parent,,Loading,pitch.0,182861,0.3027,10.5998,87.7304,46.0524,39.117,-6.4362,-0.0596,0.0701
1780075180960,1,11.0000004b,Drive,Loading,pitch.0,183075,0.3814,10.6771,88.2492,46.465,39.5896,-6.4806,-0.0598,0.0702
1780075180960,1,12.00000015,Lower Delivery,Loading,pitch.0,183112,-0.0231,0.0017,0.008,-0.0329,-0.0279,-0.0034,0.0,0.0
1780075180960,1,12.00000018,Upper Delivery,Loading,pitch.0,183723,-0.0079,-0.0391,0.0306,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180960,1,Pitching Mound.Delivery,,Loading,pitch.0,183035,-0.031,-0.0374,0.0386,-0.1289,-0.0582,0.0006,0.0,0.0
1780075180960,1,Pitching Mound.Drive,,Loading,pitch.0,183075,0.3814,10.6771,88.2492,46.465,39.5896,-6.4806,-0.0598,0.0702
1780075180960,1,Pitching Mound.Parent,,Loading,pitch.0,182862,0.3504,10.6398,88.2878,46.336,39.5314,-6.48,-0.0598,0.0701
1780075180961,1,11.0000004b,Drive,Loading,pitch.0,183076,0.4359,10.7206,88.8347,46.7601,40.0156,-6.5102,-0.0601,0.0702
1780075180961,1,12.00000015,Lower Delivery,Loading,pitch.0,183113,-0.0228,0.0016,0.0101,-0.0271,-0.0236,-0.0044,0.0,0.0
1780075180961,1,12.00000018,Upper Delivery,Loading,pitch.0,183724,-0.0076,-0.0376,0.0265,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180961,1,Pitching Mound.Delivery,,Loading,pitch.0,183036,-0.0304,-0.0361,0.0366,-0.121,-0.054,-0.0004,0.0,0.0
1780075180961,1,Pitching Mound.Drive,,Loading,pitch.0,183076,0.4359,10.7206,88.8347,46.7601,40.0156,-6.5102,-0.0601,0.0702
1780075180961,1,Pitching Mound.Parent,,Loading,pitch.0,182863,0.4055,10.6845,88.8713,46.6391,39.9616,-6.5107,-0.06,0.0701
1780075180962,1,11.0000004b,Drive,Loading,pitch.0,183077,0.4705,10.7674,89.3678,47.103,40.3666,-6.5214,-0.0602,0.0703
1780075180962,1,12.00000015,Lower Delivery,Loading,pitch.0,183114,-0.0205,0.001,0.0091,-0.018,-0.0179,-0.0049,0.0,0.0
1780075180962,1,12.00000018,Upper Delivery,Loading,pitch.0,183725,-0.0092,-0.04,0.0248,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180962,1,Pitching Mound.Delivery,,Loading,pitch.0,183037,-0.0297,-0.039,0.0339,-0.1117,-0.0483,-0.0022,0.0,0.0
1780075180962,1,Pitching Mound.Drive,,Loading,pitch.0,183077,0.4705,10.7674,89.3678,47.103,40.3666,-6.5214,-0.0602,0.0703
1780075180962,1,Pitching Mound.Parent,,Loading,pitch.0,182864,0.4408,10.7284,89.4017,46.9913,40.3183,-6.5236,-0.0602,0.0702
1780075180963,1,11.0000004b,Drive,Loading,pitch.0,183078,0.5164,10.8123,89.9086,47.4322,40.7715,-6.5491,-0.0605,0.0704
1780075180963,1,12.00000015,Lower Delivery,Loading,pitch.0,183115,-0.0226,0.0,0.0094,-0.014,-0.0143,-0.008,0.0,0.0
1780075180963,1,12.00000018,Upper Delivery,Loading,pitch.0,183726,-0.0145,-0.0396,0.0267,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180963,1,Pitching Mound.Delivery,,Loading,pitch.0,183038,-0.0372,-0.0396,0.0361,-0.1083,-0.0447,-0.0064,0.0,0.0
1780075180963,1,Pitching Mound.Drive,,Loading,pitch.0,183078,0.5164,10.8123,89.9086,47.4322,40.7715,-6.5491,-0.0605,0.0704
1780075180963,1,Pitching Mound.Parent,,Loading,pitch.0,182865,0.4792,10.7726,89.9447,47.3239,40.7269,-6.5556,-0.0604,0.0703
1780075180964,1,11.0000004b,Drive,Loading,pitch.0,183079,0.5944,10.8566,90.6134,47.8327,41.1415,-6.5562,-0.0605,0.0704
1780075180964,1,12.00000015,Lower Delivery,Loading,pitch.0,183116,-0.0198,-0.0002,0.0094,-0.0214,-0.0182,-0.0085,0.0,0.0
1780075180964,1,12.00000018,Upper Delivery,Loading,pitch.0,183727,-0.0159,-0.0371,0.0263,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180964,1,Pitching Mound.Delivery,,Loading,pitch.0,183039,-0.0357,-0.0372,0.0357,-0.1155,-0.0486,-0.0084,0.0,0.0
1780075180964,1,Pitching Mound.Drive,,Loading,pitch.0,183079,0.5944,10.8566,90.6134,47.8327,41.1415,-6.5562,-0.0605,0.0704
1780075180964,1,Pitching Mound.Parent,,Loading,pitch.0,182866,0.5587,10.8194,90.6491,47.7172,41.0929,-6.5646,-0.0605,0.0703
1780075180965,1,11.0000004b,Drive,Loading,pitch.0,183080,0.6731,10.9215,91.2066,48.3094,41.7437,-6.6531,-0.061,0.0706
1780075180965,1,12.00000015,Lower Delivery,Loading,pitch.0,183117,-0.0171,-0.0011,0.011,-0.0218,-0.0195,-0.0095,0.0,0.0
1780075180965,1,12.00000018,Upper Delivery,Loading,pitch.0,183728,-0.0175,-0.0418,0.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180965,1,Pitching Mound.Delivery,,Loading,pitch.0,183040,-0.0345,-0.0429,0.0387,-0.1158,-0.0499,-0.0109,0.0,0.0
1780075180965,1,Pitching Mound.Drive,,Loading,pitch.0,183080,0.6731,10.9215,91.2066,48.3094,41.7437,-6.6531,-0.061,0.0706
1780075180965,1,Pitching Mound.Parent,,Loading,pitch.0,182867,0.6386,10.8786,91.2453,48.1935,41.6938,-6.664,-0.061,0.0705
1780075180966,1,11.0000004b,Drive,Loading,pitch.0,183081,0.6909,10.9526,91.5921,48.2728,41.936,-6.6309,-0.0611,0.0703
1780075180966,1,12.00000015,Lower Delivery,Loading,pitch.0,183118,-0.0176,-0.0013,0.0135,-0.0373,-0.0212,-0.0092,0.0,0.0
1780075180966,1,12.00000018,Upper Delivery,Loading,pitch.0,183729,-0.0172,-0.039,0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180966,1,Pitching Mound.Delivery,,Loading,pitch.0,183041,-0.0348,-0.0403,0.0394,-0.1298,-0.0516,-0.0103,0.0,0.0
1780075180966,1,Pitching Mound.Drive,,Loading,pitch.0,183081,0.6909,10.9526,91.5921,48.2728,41.936,-6.6309,-0.0611,0.0703
1780075180966,1,Pitching Mound.Parent,,Loading,pitch.0,182868,0.6561,10.9123,91.6316,48.143,41.8845,-6.6412,-0.061,0.0702
1780075180967,1,11.0000004b,Drive,Loading,pitch.0,183082,0.792,11.0122,92.391,48.8085,42.4433,-6.6996,-0.0613,0.0704
1780075180967,1,12.00000015,Lower Delivery,Loading,pitch.0,183119,-0.0155,-0.0015,0.0125,-0.0411,-0.0254,-0.0087,0.0,0.0
1780075180967,1,12.00000018,Upper Delivery,Loading,pitch.0,183730,-0.0183,-0.0382,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180967,1,Pitching Mound.Delivery,,Loading,pitch.0,183042,-0.0338,-0.0397,0.0358,-0.1331,-0.0558,-0.0108,0.0,0.0
1780075180967,1,Pitching Mound.Drive,,Loading,pitch.0,183082,0.792,11.0122,92.391,48.8085,42.4433,-6.6996,-0.0613,0.0704
1780075180967,1,Pitching Mound.Parent,,Loading,pitch.0,182869,0.7582,10.9725,92.4269,48.6754,42.3875,-6.7104,-0.0612,0.0704
1780075180968,1,11.0000004b,Drive,Loading,pitch.0,183083,0.8482,11.0985,93.0275,49.3259,42.9802,-6.7329,-0.0616,0.0707
1780075180968,1,12.00000015,Lower Delivery,Loading,pitch.0,183120,-0.0147,-0.0011,0.0104,-0.0449,-0.0308,-0.0093,0.0,0.0
1780075180968,1,12.00000018,Upper Delivery,Loading,pitch.0,183731,-0.0195,-0.0358,0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180968,1,Pitching Mound.Delivery,,Loading,pitch.0,183043,-0.0342,-0.037,0.0359,-0.1384,-0.0612,-0.0121,0.0,0.0
1780075180968,1,Pitching Mound.Drive,,Loading,pitch.0,183083,0.8482,11.0985,93.0275,49.3259,42.9802,-6.7329,-0.0616,0.0707
1780075180968,1,Pitching Mound.Parent,,Loading,pitch.0,182870,0.814,11.0615,93.0634,49.1875,42.919,-6.745,-0.0616,0.0706
1780075180969,1,11.0000004b,Drive,Loading,pitch.0,183084,0.9284,11.1545,93.724,49.7704,43.4547,-6.7484,-0.0618,0.0708
1780075180969,1,12.00000015,Lower Delivery,Loading,pitch.0,183121,-0.0106,-0.0019,0.0102,-0.0397,-0.0306,-0.0065,0.0,0.0
1780075180969,1,12.00000018,Upper Delivery,Loading,pitch.0,183732,-0.0182,-0.0388,0.0253,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180969,1,Pitching Mound.Delivery,,Loading,pitch.0,183044,-0.0288,-0.0408,0.0354,-0.1332,-0.061,-0.0103,0.0,0.0
1780075180969,1,Pitching Mound.Drive,,Loading,pitch.0,183084,0.9284,11.1545,93.724,49.7704,43.4547,-6.7484,-0.0618,0.0708
1780075180969,1,Pitching Mound.Parent,,Loading,pitch.0,182871,0.8995,11.1138,93.7594,49.6372,43.3937,-6.7587,-0.0618,0.0707
1780075180970,1,11.0000004b,Drive,Loading,pitch.0,183085,0.999,11.2029,94.3101,50.0636,43.7204,-6.7547,-0.0618,0.0708
1780075180970,1,12.00000015,Lower Delivery,Loading,pitch.0,183122,-0.0098,-0.0022,0.0101,-0.0311,-0.0306,-0.0075,0.0,0.0
1780075180970,1,12.00000018,Upper Delivery,Loading,pitch.0,183733,-0.0135,-0.0351,0.0279,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180970,1,Pitching Mound.Delivery,,Loading,pitch.0,183045,-0.0234,-0.0373,0.038,-0.1255,-0.061,-0.01,0.0,0.0
1780075180970,1,Pitching Mound.Drive,,Loading,pitch.0,183085,0.999,11.2029,94.3101,50.0636,43.7204,-6.7547,-0.0618,0.0708
1780075180970,1,Pitching Mound.Parent,,Loading,pitch.0,182872,0.9756,11.1656,94.348,49.9381,43.6595,-6.7647,-0.0618,0.0707
1780075180971,1,11.0000004b,Drive,Loading,pitch.0,183086,1.0691,11.2809,94.9525,50.3681,44.1487,-6.734,-0.062,0.0707
1780075180971,1,12.00000015,Lower Delivery,Loading,pitch.0,183123,-0.011,-0.0024,0.012,-0.0367,-0.0265,-0.0084,0.0,0.0
1780075180971,1,12.00000018,Upper Delivery,Loading,pitch.0,183734,-0.0137,-0.0361,0.0251,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180971,1,Pitching Mound.Delivery,,Loading,pitch.0,183046,-0.0247,-0.0385,0.0371,-0.1295,-0.0569,-0.0105,0.0,0.0
1780075180971,1,Pitching Mound.Drive,,Loading,pitch.0,183086,1.0691,11.2809,94.9525,50.3681,44.1487,-6.734,-0.062,0.0707
1780075180971,1,Pitching Mound.Parent,,Loading,pitch.0,182873,1.0444,11.2425,94.9897,50.2386,44.0918,-6.7446,-0.062,0.0707
1780075180972,1,11.0000004b,Drive,Loading,pitch.0,183087,1.1529,11.3367,95.821,51.0314,44.8923,-6.7899,-0.0625,0.071
1780075180972,1,12.00000015,Lower Delivery,Loading,pitch.0,183124,-0.0105,-0.0027,0.0115,-0.022,-0.0243,-0.0088,0.0,0.0
1780075180972,1,12.00000018,Upper Delivery,Loading,pitch.0,183735,-0.014,-0.0359,0.0266,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180972,1,Pitching Mound.Delivery,,Loading,pitch.0,183047,-0.0246,-0.0386,0.0381,-0.1155,-0.0546,-0.0112,0.0,0.0
1780075180972,1,Pitching Mound.Drive,,Loading,pitch.0,183087,1.1529,11.3367,95.821,51.0314,44.8923,-6.7899,-0.0625,0.071
1780075180972,1,Pitching Mound.Parent,,Loading,pitch.0,182874,1.1283,11.2981,95.8591,50.9159,44.8377,-6.8011,-0.0625,0.0709
1780075180973,1,11.0000004b,Drive,Loading,pitch.0,183088,1.2187,11.3789,96.4438,51.2136,45.2127,-6.7819,-0.0625,0.0708
1780075180973,1,12.00000015,Lower Delivery,Loading,pitch.0,183125,-0.0095,-0.0021,0.0101,-0.0326,-0.0253,-0.008,0.0,0.0
1780075180973,1,12.00000018,Upper Delivery,Loading,pitch.0,183736,-0.0151,-0.0361,0.0253,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180973,1,Pitching Mound.Delivery,,Loading,pitch.0,183048,-0.0246,-0.0382,0.0354,-0.1261,-0.0557,-0.011,0.0,0.0
1780075180973,1,Pitching Mound.Drive,,Loading,pitch.0,183088,1.2187,11.3789,96.4438,51.2136,45.2127,-6.7819,-0.0625,0.0708
1780075180973,1,Pitching Mound.Parent,,Loading,pitch.0,182875,1.1941,11.3407,96.4792,51.0875,45.1571,-6.7929,-0.0625,0.0707
1780075180974,1,11.0000004b,Drive,Loading,pitch.0,183089,1.2974,11.4462,97.298,51.8576,45.8763,-6.8381,-0.0629,0.0711
1780075180974,1,12.00000015,Lower Delivery,Loading,pitch.0,183126,-0.0116,-0.0022,0.0076,-0.0341,-0.0166,-0.0073,0.0,0.0
1780075180974,1,12.00000018,Upper Delivery,Loading,pitch.0,183737,-0.0114,-0.0388,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180974,1,Pitching Mound.Delivery,,Loading,pitch.0,183049,-0.023,-0.0411,0.0318,-0.1281,-0.0469,-0.0085,0.0,0.0
1780075180974,1,Pitching Mound.Drive,,Loading,pitch.0,183089,1.2974,11.4462,97.298,51.8576,45.8763,-6.8381,-0.0629,0.0711
1780075180974,1,Pitching Mound.Parent,,Loading,pitch.0,182876,1.2744,11.4052,97.3297,51.7296,45.8293,-6.8465,-0.0629,0.071
1780075180975,1,11.0000004b,Drive,Loading,pitch.0,183090,1.3714,11.5202,98.2009,52.6339,46.6468,-6.869,-0.0633,0.0715
1780075180975,1,12.00000015,Lower Delivery,Loading,pitch.0,183127,-0.0127,-0.0024,0.0063,-0.0334,-0.0148,-0.0053,0.0,0.0
1780075180975,1,12.00000018,Upper Delivery,Loading,pitch.0,183738,-0.0104,-0.0363,0.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180975,1,Pitching Mound.Delivery,,Loading,pitch.0,183050,-0.023,-0.0387,0.031,-0.128,-0.0452,-0.0057,0.0,0.0
1780075180975,1,Pitching Mound.Drive,,Loading,pitch.0,183090,1.3714,11.5202,98.2009,52.6339,46.6468,-6.869,-0.0633,0.0715
1780075180975,1,Pitching Mound.Parent,,Loading,pitch.0,182877,1.3484,11.4815,98.2318,52.5059,46.6016,-6.8748,-0.0633,0.0714
1780075180976,1,11.0000004b,Drive,Loading,pitch.0,183091,1.3845,11.5341,98.4539,52.4505,46.6504,-6.7857,-0.0632,0.071
1780075180976,1,12.00000015,Lower Delivery,Loading,pitch.0,183128,-0.0149,-0.001,0.0078,-0.0303,-0.019,-0.0059,0.0,0.0
1780075180976,1,12.00000018,Upper Delivery,Loading,pitch.0,183739,-0.0128,-0.0338,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180976,1,Pitching Mound.Delivery,,Loading,pitch.0,183051,-0.0277,-0.0348,0.0307,-0.1238,-0.0494,-0.0064,0.0,0.0
1780075180976,1,Pitching Mound.Drive,,Loading,pitch.0,183091,1.3845,11.5341,98.4539,52.4505,46.6504,-6.7857,-0.0632,0.071
1780075180976,1,Pitching Mound.Parent,,Loading,pitch.0,182878,1.3568,11.4993,98.4846,52.3267,46.601,-6.7922,-0.0632,0.071
1780075180977,1,11.0000004b,Drive,Loading,pitch.0,183092,1.5026,11.6253,99.5034,53.3934,47.4368,-6.881,-0.0636,0.0716
