Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081679610,1,Pitching Mound.Delivery,,Loading,pitch.0,115226,-2.227,-2.773,4.278,-1.6448,2.0439,-0.834,0.0,0.0
1780081679610,1,Pitching Mound.Drive,,Loading,pitch.0,115458,7.0803,1.1341,55.1469,21.3166,24.2596,-3.242,-0.0575,0.0506
1780081679610,1,Pitching Mound.Parent,,Loading,pitch.0,115128,4.8713,-1.5594,59.9736,19.5119,25.1345,-4.0345,-0.0568,0.038
1780081679611,1,11.0000004b,Drive,Loading,pitch.0,115459,6.9899,1.0474,54.1605,20.8317,24.4684,-3.1835,-0.0591,0.0503
1780081679611,1,12.00000015,Lower Delivery,Loading,pitch.0,115330,-1.8768,-1.0478,1.2825,-1.7246,-0.9148,-2.7056,0.0,0.0
1780081679611,1,12.00000018,Upper Delivery,Loading,pitch.0,115438,-0.332,-1.7636,3.0516,0.6397,3.1224,1.2899,-0.1338,0.0274
1780081679611,1,Pitching Mound.Delivery,,Loading,pitch.0,115227,-2.2088,-2.8114,4.3341,-1.6864,2.2076,-0.8904,0.0,0.0
1780081679611,1,Pitching Mound.Drive,,Loading,pitch.0,115459,6.9899,1.0474,54.1605,20.8317,24.4684,-3.1835,-0.0591,0.0503
1780081679611,1,Pitching Mound.Parent,,Loading,pitch.0,115129,4.8715,-1.6773,59.481,19.6302,26.4671,-4.1324,-0.0602,0.0382
1780081679612,1,11.0000004b,Drive,Loading,pitch.0,115460,6.8333,0.9747,52.775,19.8256,23.7487,-3.0347,-0.0589,0.0491
1780081679612,1,12.00000015,Lower Delivery,Loading,pitch.0,115331,-1.8948,-1.0501,1.3073,-1.4648,-0.8636,-2.698,0.0,0.0
1780081679612,1,12.00000018,Upper Delivery,Loading,pitch.0,115439,-0.3491,-1.7629,3.0799,0.4774,2.9299,1.2835,-0.1244,0.0203
1780081679612,1,Pitching Mound.Delivery,,Loading,pitch.0,115228,-2.2439,-2.813,4.3873,-1.5901,2.0663,-0.8889,0.0,0.0
1780081679612,1,Pitching Mound.Drive,,Loading,pitch.0,115460,6.8333,0.9747,52.775,19.8256,23.7487,-3.0347,-0.0589,0.0491
1780081679612,1,Pitching Mound.Parent,,Loading,pitch.0,115130,4.746,-1.7656,58.5477,19.2416,26.5347,-4.0724,-0.0612,0.0373
1780081679613,1,11.0000004b,Drive,Loading,pitch.0,115461,6.8066,0.879,52.2884,20.0331,24.9473,-3.1002,-0.0624,0.0501
1780081679613,1,12.00000015,Lower Delivery,Loading,pitch.0,115332,-1.9426,-1.0455,1.3336,-1.4789,-0.8379,-2.7096,0.0,0.0
1780081679613,1,12.00000018,Upper Delivery,Loading,pitch.0,115440,-0.3716,-1.752,3.1376,0.4818,2.7896,1.2519,-0.1163,0.0201
1780081679613,1,Pitching Mound.Delivery,,Loading,pitch.0,115229,-2.3143,-2.7974,4.4713,-1.6105,1.9517,-0.9236,0.0,0.0
1780081679613,1,Pitching Mound.Drive,,Loading,pitch.0,115461,6.8066,0.879,52.2884,20.0331,24.9473,-3.1002,-0.0624,0.0501
1780081679613,1,Pitching Mound.Parent,,Loading,pitch.0,115131,4.4923,-1.9185,56.7597,18.4226,26.899,-4.0237,-0.0639,0.0365
1780081679614,1,11.0000004b,Drive,Loading,pitch.0,115462,6.7186,0.8153,51.2873,19.7052,24.9244,-3.0502,-0.0636,0.0503
1780081679614,1,12.00000015,Lower Delivery,Loading,pitch.0,115333,-1.9617,-1.0304,1.3279,-1.4186,-0.8432,-2.6665,0.0,0.0
1780081679614,1,12.00000018,Upper Delivery,Loading,pitch.0,115441,-0.3791,-1.7328,3.1198,0.5589,2.8199,1.259,-0.1182,0.0234
1780081679614,1,Pitching Mound.Delivery,,Loading,pitch.0,115230,-2.3408,-2.7632,4.4477,-1.4689,1.9767,-0.8693,0.0,0.0
1780081679614,1,Pitching Mound.Drive,,Loading,pitch.0,115462,6.7186,0.8153,51.2873,19.7052,24.9244,-3.0502,-0.0636,0.0503
1780081679614,1,Pitching Mound.Parent,,Loading,pitch.0,115132,4.3778,-1.9479,55.735,18.2363,26.9011,-3.9196,-0.0651,0.0366
1780081679615,1,11.0000004b,Drive,Loading,pitch.0,115463,6.5477,0.7258,49.635,18.7691,23.627,-2.9033,-0.0623,0.0495
1780081679615,1,12.00000015,Lower Delivery,Loading,pitch.0,115334,-1.9343,-1.0119,1.2851,-1.3753,-0.7939,-2.7561,0.0,0.0
1780081679615,1,12.00000018,Upper Delivery,Loading,pitch.0,115442,-0.3984,-1.7475,3.1358,0.5611,2.8101,1.2294,-0.1172,0.0234
1780081679615,1,Pitching Mound.Delivery,,Loading,pitch.0,115231,-2.3328,-2.7594,4.4209,-1.4434,2.0162,-1.0044,0.0,0.0
1780081679615,1,Pitching Mound.Drive,,Loading,pitch.0,115463,6.5477,0.7258,49.635,18.7691,23.627,-2.9033,-0.0623,0.0495
1780081679615,1,Pitching Mound.Parent,,Loading,pitch.0,115133,4.2149,-2.0336,54.0559,17.3257,25.6431,-3.9077,-0.064,0.0351
1780081679616,1,11.0000004b,Drive,Loading,pitch.0,115464,6.4714,0.6195,48.4733,18.501,23.9461,-2.8379,-0.0646,0.0499
1780081679616,1,12.00000015,Lower Delivery,Loading,pitch.0,115335,-1.8805,-1.03,1.2376,-1.2933,-0.8515,-2.6908,0.0,0.0
1780081679616,1,12.00000018,Upper Delivery,Loading,pitch.0,115443,-0.3587,-1.6857,3.0773,0.4375,2.6576,1.2514,-0.113,0.0186
1780081679616,1,Pitching Mound.Delivery,,Loading,pitch.0,115232,-2.2392,-2.7157,4.3149,-1.4813,1.8061,-0.9219,0.0,0.0
1780081679616,1,Pitching Mound.Drive,,Loading,pitch.0,115464,6.4714,0.6195,48.4733,18.501,23.9461,-2.8379,-0.0646,0.0499
1780081679616,1,Pitching Mound.Parent,,Loading,pitch.0,115134,4.2322,-2.0962,52.7882,17.0197,25.7522,-3.7598,-0.0659,0.0351
1780081679617,1,11.0000004b,Drive,Loading,pitch.0,115465,6.4338,0.539,48.0658,18.6386,24.4135,-2.8699,-0.0664,0.0507
1780081679617,1,12.00000015,Lower Delivery,Loading,pitch.0,115336,-1.8576,-1.0007,1.2058,-1.1496,-0.8451,-2.676,0.0,0.0
1780081679617,1,12.00000018,Upper Delivery,Loading,pitch.0,115444,-0.3828,-1.664,3.0346,0.3963,2.5199,1.2822,-0.1086,0.0171
1780081679617,1,Pitching Mound.Delivery,,Loading,pitch.0,115233,-2.2404,-2.6648,4.2404,-1.3751,1.6749,-0.8923,0.0,0.0
1780081679617,1,Pitching Mound.Drive,,Loading,pitch.0,115465,6.4338,0.539,48.0658,18.6386,24.4135,-2.8699,-0.0664,0.0507
1780081679617,1,Pitching Mound.Parent,,Loading,pitch.0,115135,4.1934,-2.1257,52.3061,17.2635,26.0884,-3.7622,-0.0673,0.0357
1780081679618,1,11.0000004b,Drive,Loading,pitch.0,115466,6.319,0.4497,46.9911,18.0322,24.0557,-2.7955,-0.067,0.0502
1780081679618,1,12.00000015,Lower Delivery,Loading,pitch.0,115337,-1.8381,-1.0262,1.174,-1.0844,-0.8448,-2.6771,0.0,0.0
1780081679618,1,12.00000018,Upper Delivery,Loading,pitch.0,115445,-0.404,-1.6834,3.0711,0.3197,2.4299,1.264,-0.1035,0.0136
1780081679618,1,Pitching Mound.Delivery,,Loading,pitch.0,115234,-2.2421,-2.7096,4.2451,-1.4097,1.585,-0.9255,0.0,0.0
1780081679618,1,Pitching Mound.Drive,,Loading,pitch.0,115466,6.319,0.4497,46.9911,18.0322,24.0557,-2.7955,-0.067,0.0502
1780081679618,1,Pitching Mound.Parent,,Loading,pitch.0,115136,4.0769,-2.2599,51.2362,16.6225,25.6407,-3.721,-0.0676,0.0343
1780081679619,1,11.0000004b,Drive,Loading,pitch.0,115467,6.2361,0.3494,46.1322,17.7544,23.7602,-2.707,-0.0674,0.0503
1780081679619,1,12.00000015,Lower Delivery,Loading,pitch.0,115338,-1.8417,-0.9854,1.1554,-0.9689,-0.911,-2.6401,0.0,0.0
1780081679619,1,12.00000018,Upper Delivery,Loading,pitch.0,115446,-0.4311,-1.7003,3.088,0.3386,2.3925,1.2763,-0.1013,0.0143
1780081679619,1,Pitching Mound.Delivery,,Loading,pitch.0,115235,-2.2727,-2.6857,4.2434,-1.2874,1.4815,-0.8842,0.0,0.0
1780081679619,1,Pitching Mound.Drive,,Loading,pitch.0,115467,6.2361,0.3494,46.1322,17.7544,23.7602,-2.707,-0.0674,0.0503
1780081679619,1,Pitching Mound.Parent,,Loading,pitch.0,115137,3.9633,-2.3363,50.3756,16.467,25.2418,-3.5912,-0.0679,0.0339
1780081679620,1,11.0000004b,Drive,Loading,pitch.0,115468,6.1244,0.2861,45.2994,17.3742,23.437,-2.6335,-0.0677,0.0502
1780081679620,1,12.00000015,Lower Delivery,Loading,pitch.0,115340,-1.7524,-1.0019,1.087,-1.1245,-0.8983,-2.6246,0.0,0.0
1780081679620,1,12.00000015,Lower Delivery,Loading,pitch.0,115339,-1.7927,-0.9985,1.1168,-1.1135,-0.9029,-2.625,0.0,0.0
1780081679620,1,12.00000018,Upper Delivery,Loading,pitch.0,115447,-0.4053,-1.6413,3.0309,0.4323,2.373,1.2814,-0.1024,0.0187
1780081679620,1,Pitching Mound.Delivery,,Loading,pitch.0,115236,-2.198,-2.6398,4.1477,-1.332,1.4701,-0.8718,0.0,0.0
1780081679620,1,Pitching Mound.Drive,,Loading,pitch.0,115468,6.1244,0.2861,45.2994,17.3742,23.437,-2.6335,-0.0677,0.0502
1780081679620,1,Pitching Mound.Parent,,Loading,pitch.0,115138,3.9264,-2.3538,49.4471,16.0423,24.9071,-3.5053,-0.0683,0.0339
1780081679621,1,11.0000004b,Drive,Loading,pitch.0,115469,5.9674,0.2286,43.8286,16.7368,22.7123,-2.4966,-0.0678,0.0499
1780081679621,1,12.00000015,Lower Delivery,Loading,pitch.0,115341,-1.7794,-0.9872,1.1008,-1.1665,-0.9149,-2.6568,0.0,0.0
1780081679621,1,12.00000018,Upper Delivery,Loading,pitch.0,115448,-0.4039,-1.6367,3.042,0.4015,2.4047,1.2832,-0.1034,0.0173
1780081679621,1,Pitching Mound.Delivery,,Loading,pitch.0,115237,-2.1563,-2.6386,4.1291,-1.3877,1.5064,-0.8828,0.0,0.0
1780081679621,1,Pitching Mound.Drive,,Loading,pitch.0,115469,5.9674,0.2286,43.8286,16.7368,22.7123,-2.4966,-0.0678,0.0499
1780081679621,1,Pitching Mound.Parent,,Loading,pitch.0,115139,3.8111,-2.41,47.9576,15.3491,24.2188,-3.3794,-0.0685,0.0329
1780081679622,1,11.0000004b,Drive,Loading,pitch.0,115470,5.9161,0.156,43.4597,16.978,23.0887,-2.531,-0.0695,0.0511
1780081679622,1,12.00000018,Upper Delivery,Loading,pitch.0,115449,-0.3741,-1.6052,2.9445,0.3641,2.2812,1.289,-0.1013,0.0162
1780081679622,1,Pitching Mound.Delivery,,Loading,pitch.0,115238,-2.1535,-2.5925,4.0453,-1.4292,1.3663,-0.89,0.0,0.0
1780081679622,1,Pitching Mound.Drive,,Loading,pitch.0,115470,5.9161,0.156,43.4597,16.978,23.0887,-2.531,-0.0695,0.0511
1780081679622,1,Pitching Mound.Parent,,Loading,pitch.0,115140,3.7627,-2.4365,47.505,15.5488,24.455,-3.421,-0.0698,0.0346
1780081679623,1,11.0000004b,Drive,Loading,pitch.0,115471,5.7271,0.0939,42.0325,16.1788,22.2169,-2.3969,-0.0691,0.0503
1780081679623,1,12.00000015,Lower Delivery,Loading,pitch.0,115342,-1.7267,-0.999,1.0624,-1.2902,-0.9174,-2.6284,0.0,0.0
1780081679623,1,12.00000015,Lower Delivery,Loading,pitch.0,115343,-1.6823,-1.0363,1.014,-1.2245,-0.8563,-2.6821,0.0,0.0
1780081679623,1,12.00000018,Upper Delivery,Loading,pitch.0,115450,-0.3302,-1.5937,2.8345,0.4176,2.3826,1.2927,0.0,0.0
1780081679623,1,Pitching Mound.Delivery,,Loading,pitch.0,115239,-2.0569,-2.5928,3.8969,-1.4752,1.4651,-0.8609,0.0,0.0
1780081679623,1,Pitching Mound.Drive,,Loading,pitch.0,115471,5.7271,0.0939,42.0325,16.1788,22.2169,-2.3969,-0.0691,0.0503
1780081679623,1,Pitching Mound.Parent,,Loading,pitch.0,115141,3.6701,-2.4989,45.9294,14.7037,23.682,-3.2577,-0.0633,0.033
1780081679624,1,11.0000004b,Drive,Loading,pitch.0,115472,5.6823,0.0268,41.9707,16.2785,22.4748,-2.4084,-0.07,0.0507
1780081679624,1,12.00000015,Lower Delivery,Loading,pitch.0,115344,-1.7265,-1.0457,1.0682,-1.5394,-0.8191,-2.7106,0.0,0.0
1780081679624,1,12.00000018,Upper Delivery,Loading,pitch.0,115451,-0.332,-1.6104,2.8774,0.3453,2.4062,1.293,0.0,0.0
1780081679624,1,Pitching Mound.Delivery,,Loading,pitch.0,115240,-2.0143,-2.6468,3.8914,-1.5128,1.5499,-0.93,0.0,0.0
1780081679624,1,Pitching Mound.Drive,,Loading,pitch.0,115472,5.6823,0.0268,41.9707,16.2785,22.4748,-2.4084,-0.07,0.0507
1780081679624,1,Pitching Mound.Parent,,Loading,pitch.0,115142,3.668,-2.6199,45.8621,14.7657,24.0247,-3.3385,-0.0641,0.0326
1780081679625,1,11.0000004b,Drive,Loading,pitch.0,115473,5.5807,-0.0601,41.1716,16.0564,22.3392,-2.3556,-0.071,0.051
1780081679625,1,12.00000015,Lower Delivery,Loading,pitch.0,115345,-1.7088,-1.0633,1.0748,-1.4924,-0.7331,-2.7698,0.0,0.0
1780081679625,1,12.00000018,Upper Delivery,Loading,pitch.0,115452,-0.3162,-1.5644,2.7546,0.4479,2.3057,1.3022,0.0,0.0
1780081679625,1,Pitching Mound.Delivery,,Loading,pitch.0,115241,-2.0427,-2.6101,3.8227,-1.6649,1.4866,-0.9288,0.0,0.0
1780081679625,1,Pitching Mound.Drive,,Loading,pitch.0,115473,5.5807,-0.0601,41.1716,16.0564,22.3392,-2.3556,-0.071,0.051
1780081679625,1,Pitching Mound.Parent,,Loading,pitch.0,115143,3.538,-2.6702,44.9944,14.3914,23.8258,-3.2845,-0.0649,0.0339
1780081679626,1,11.0000004b,Drive,Loading,pitch.0,115474,5.4992,-0.1183,40.7162,15.8375,22.1798,-2.31,-0.0712,0.0509
1780081679626,1,12.00000015,Lower Delivery,Loading,pitch.0,115346,-1.7042,-1.0525,1.0827,-1.4573,-0.7684,-2.7295,0.0,0.0
1780081679626,1,12.00000018,Upper Delivery,Loading,pitch.0,115453,-0.3554,-1.6009,2.8913,0.4483,2.3509,1.2595,0.0,0.0
1780081679626,1,Pitching Mound.Delivery,,Loading,pitch.0,115242,-2.0642,-2.6641,3.9661,-1.6617,1.6179,-1.0502,0.0,0.0
1780081679626,1,Pitching Mound.Drive,,Loading,pitch.0,115474,5.4992,-0.1183,40.7162,15.8375,22.1798,-2.31,-0.0712,0.0509
1780081679626,1,Pitching Mound.Parent,,Loading,pitch.0,115144,3.435,-2.7824,44.6823,14.1758,23.7977,-3.3602,-0.0649,0.0325
1780081679627,1,11.0000004b,Drive,Loading,pitch.0,115475,5.3588,-0.1829,39.9717,15.3562,21.9319,-2.2191,-0.0718,0.0502
1780081679627,1,12.00000015,Lower Delivery,Loading,pitch.0,115347,-1.6706,-1.0714,1.0572,-1.6062,-0.7915,-2.7532,0.0,0.0
1780081679627,1,12.00000018,Upper Delivery,Loading,pitch.0,115454,-0.3888,-1.6164,2.9338,0.4302,2.4327,1.233,-0.1085,0.0192
1780081679627,1,Pitching Mound.Delivery,,Loading,pitch.0,115243,-2.093,-2.6689,4.0165,-1.6565,1.6643,-1.0493,0.0,0.0
1780081679627,1,Pitching Mound.Drive,,Loading,pitch.0,115475,5.3588,-0.1829,39.9717,15.3562,21.9319,-2.2191,-0.0718,0.0502
1780081679627,1,Pitching Mound.Parent,,Loading,pitch.0,115145,3.2659,-2.8518,43.9882,13.6997,23.5962,-3.2685,-0.0724,0.0326
1780081679628,1,11.0000004b,Drive,Loading,pitch.0,115476,5.176,-0.2368,38.6567,14.3992,21.0297,-2.03,-0.0712,0.0487
1780081679628,1,12.00000015,Lower Delivery,Loading,pitch.0,115348,-1.6849,-1.0653,1.0767,-1.3654,-0.786,-2.8084,0.0,0.0
1780081679628,1,12.00000018,Upper Delivery,Loading,pitch.0,115455,-0.4194,-1.6858,3.0472,0.3963,2.5617,1.2127,-0.1099,0.017
1780081679628,1,Pitching Mound.Delivery,,Loading,pitch.0,115244,-2.09,-2.7572,4.1045,-1.8866,1.7702,-1.1151,0.0,0.0
1780081679628,1,Pitching Mound.Drive,,Loading,pitch.0,115476,5.176,-0.2368,38.6567,14.3992,21.0297,-2.03,-0.0712,0.0487
1780081679628,1,Pitching Mound.Parent,,Loading,pitch.0,115146,3.086,-2.994,42.7612,12.5126,22.7999,-3.1451,-0.0722,0.0294
1780081679629,1,11.0000004b,Drive,Loading,pitch.0,115477,5.0636,-0.3188,37.9422,13.9488,20.7151,-1.9275,-0.0714,0.0481
1780081679629,1,12.00000015,Lower Delivery,Loading,pitch.0,115349,-1.6479,-1.0862,1.054,-1.4132,-0.8486,-2.7607,0.0,0.0
1780081679629,1,12.00000018,Upper Delivery,Loading,pitch.0,115456,-0.4278,-1.6483,3.0236,0.3748,2.3807,1.1946,-0.103,0.0162
1780081679629,1,Pitching Mound.Delivery,,Loading,pitch.0,115245,-2.1127,-2.7135,4.1003,-1.6526,1.5946,-1.1864,0.0,0.0
1780081679629,1,Pitching Mound.Drive,,Loading,pitch.0,115477,5.0636,-0.3188,37.9422,13.9488,20.7151,-1.9275,-0.0714,0.0481
1780081679629,1,Pitching Mound.Parent,,Loading,pitch.0,115147,2.9509,-3.0323,42.0425,12.2963,22.3098,-3.1139,-0.0718,0.0288
1780081679630,1,11.0000004b,Drive,Loading,pitch.0,115478,4.9935,-0.3565,37.7631,14.1064,21.0678,-1.9718,-0.073,0.0489
1780081679630,1,12.00000015,Lower Delivery,Loading,pitch.0,115350,-1.6611,-1.0688,1.0737,-1.317,-0.8201,-2.7356,0.0,0.0
1780081679630,1,12.00000018,Upper Delivery,Loading,pitch.0,115457,-0.4275,-1.6393,2.962,0.3921,2.3643,1.194,-0.1044,0.0173
1780081679630,1,Pitching Mound.Delivery,,Loading,pitch.0,115246,-2.0753,-2.7255,4.016,-1.6697,1.5157,-1.1518,0.0,0.0
1780081679630,1,Pitching Mound.Drive,,Loading,pitch.0,115478,4.9935,-0.3565,37.7631,14.1064,21.0678,-1.9718,-0.073,0.0489
1780081679630,1,Pitching Mound.Parent,,Loading,pitch.0,115148,2.9181,-3.082,41.7791,12.4367,22.5835,-3.1236,-0.0734,0.0299
1780081679631,1,11.0000004b,Drive,Loading,pitch.0,115479,4.7929,-0.421,36.593,13.1811,20.1678,-1.7962,-0.0721,0.0471
1780081679631,1,12.00000015,Lower Delivery,Loading,pitch.0,115351,-1.6528,-1.0535,1.0247,-1.3457,-0.851,-2.7806,0.0,0.0
1780081679631,1,12.00000018,Upper Delivery,Loading,pitch.0,115458,-0.4606,-1.6923,3.0841,0.397,2.4138,1.2202,-0.1024,0.0168
1780081679631,1,Pitching Mound.Delivery,,Loading,pitch.0,115247,-2.1217,-2.7611,4.1578,-1.6035,1.5937,-1.1072,0.0,0.0
1780081679631,1,Pitching Mound.Drive,,Loading,pitch.0,115479,4.7929,-0.421,36.593,13.1811,20.1678,-1.7962,-0.0721,0.0471
1780081679631,1,Pitching Mound.Parent,,Loading,pitch.0,115149,2.6712,-3.1821,40.7507,11.5776,21.7615,-2.9034,-0.0725,0.0268
1780081679632,1,11.0000004b,Drive,Loading,pitch.0,115480,4.6982,-0.4762,36.34,13.2387,20.2906,-1.8141,-0.073,0.0476
1780081679632,1,12.00000015,Lower Delivery,Loading,pitch.0,115352,-1.6342,-1.0842,1.0382,-1.3854,-0.9059,-2.6947,0.0,0.0
1780081679632,1,12.00000018,Upper Delivery,Loading,pitch.0,115459,-0.4191,-1.6421,2.9527,0.4354,2.2978,1.2189,-0.1018,0.0193
1780081679632,1,Pitching Mound.Delivery,,Loading,pitch.0,115248,-2.0719,-2.6956,3.9774,-1.5658,1.4467,-1.1423,0.0,0.0
1780081679632,1,Pitching Mound.Drive,,Loading,pitch.0,115480,4.6982,-0.4762,36.34,13.2387,20.2906,-1.8141,-0.073,0.0476
1780081679632,1,Pitching Mound.Parent,,Loading,pitch.0,115150,2.6263,-3.1718,40.3174,11.6729,21.7374,-2.9564,-0.0733,0.0281
1780081679633,1,11.0000004b,Drive,Loading,pitch.0,115481,4.5575,-0.5457,35.57,12.659,19.8129,-1.6853,-0.0729,0.0465
1780081679633,1,12.00000015,Lower Delivery,Loading,pitch.0,115353,-1.7096,-1.0767,1.1073,-1.259,-0.9131,-2.6475,0.0,0.0
1780081679633,1,12.00000018,Upper Delivery,Loading,pitch.0,115460,-0.4254,-1.689,2.9725,0.3463,2.4527,1.2165,-0.1079,0.0152
1780081679633,1,Pitching Mound.Delivery,,Loading,pitch.0,115249,-2.0596,-2.7732,4.0107,-1.6968,1.5468,-1.0672,0.0,0.0
1780081679633,1,Pitching Mound.Drive,,Loading,pitch.0,115481,4.5575,-0.5457,35.57,12.659,19.8129,-1.6853,-0.0729,0.0465
1780081679633,1,Pitching Mound.Parent,,Loading,pitch.0,115151,2.4978,-3.3189,39.5807,10.9622,21.3597,-2.7525,-0.0736,0.0264
1780081679634,1,11.0000004b,Drive,Loading,pitch.0,115482,4.4886,-0.5974,35.2406,12.6538,19.985,-1.6896,-0.0742,0.047
1780081679634,1,12.00000015,Lower Delivery,Loading,pitch.0,115354,-1.6968,-1.0632,1.1154,-1.2541,-0.9261,-2.6861,0.0,0.0
1780081679634,1,12.00000018,Upper Delivery,Loading,pitch.0,115461,-0.4328,-1.7182,3.0566,0.3445,2.401,1.2059,-0.1027,0.0147
1780081679634,1,Pitching Mound.Delivery,,Loading,pitch.0,115250,-2.1424,-2.795,4.1638,-1.5773,1.4879,-1.0074,0.0,0.0
1780081679634,1,Pitching Mound.Drive,,Loading,pitch.0,115482,4.4886,-0.5974,35.2406,12.6538,19.985,-1.6896,-0.0742,0.047
1780081679634,1,Pitching Mound.Parent,,Loading,pitch.0,115152,2.3462,-3.3924,39.4045,11.0765,21.473,-2.6971,-0.0743,0.0263
1780081679635,1,11.0000004b,Drive,Loading,pitch.0,115483,4.3576,-0.6511,34.684,12.2912,19.7656,-1.5951,-0.0745,0.0463
1780081679635,1,12.00000015,Lower Delivery,Loading,pitch.0,115355,-1.6744,-1.075,1.0796,-1.3831,-0.8993,-2.7028,0.0,0.0
1780081679635,1,12.00000018,Upper Delivery,Loading,pitch.0,115462,-0.4307,-1.7152,3.0765,0.3517,2.397,1.2508,-0.1019,0.015
1780081679635,1,Pitching Mound.Delivery,,Loading,pitch.0,115251,-2.1275,-2.7783,4.1919,-1.5692,1.4709,-1.0049,0.0,0.0
1780081679635,1,Pitching Mound.Drive,,Loading,pitch.0,115483,4.3576,-0.6511,34.684,12.2912,19.7656,-1.5951,-0.0745,0.0463
1780081679635,1,Pitching Mound.Parent,,Loading,pitch.0,115153,2.2302,-3.4295,38.8759,10.7221,21.2364,-2.6,-0.0746,0.0254
1780081679636,1,11.0000004b,Drive,Loading,pitch.0,115484,4.2416,-0.6929,34.1429,11.8724,19.4054,-1.5207,-0.0743,0.0455
1780081679636,1,12.00000015,Lower Delivery,Loading,pitch.0,115356,-1.671,-1.0699,1.0614,-1.3922,-0.8895,-2.7036,0.0,0.0
1780081679636,1,12.00000018,Upper Delivery,Loading,pitch.0,115463,-0.3928,-1.6644,2.9637,0.3748,2.2832,1.2344,-0.1008,0.0165
1780081679636,1,Pitching Mound.Delivery,,Loading,pitch.0,115252,-2.0673,-2.7394,4.0432,-1.6489,1.3839,-1.0326,0.0,0.0
