Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780085566322,1,12.00000015,Lower Delivery,Loading,pitch.0,517624,0.3858,0.5644,0.4453,-0.3179,0.1289,-0.992,0.0,0.0
1780085566322,1,12.00000018,Upper Delivery,Loading,pitch.0,518254,-0.0063,-0.0909,0.0563,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085566322,1,Pitching Mound.Delivery,,Loading,pitch.0,517184,0.3795,0.4734,0.5016,-0.274,0.0985,-1.1265,0.0,0.0
1780085566322,1,Pitching Mound.Drive,,Loading,pitch.0,517964,0.0215,5.4827,56.3858,45.6714,69.2327,-3.6375,-0.1552,0.1024
1780085566322,1,Pitching Mound.Parent,,Loading,pitch.0,516696,0.4009,5.9562,56.8874,45.3974,69.3312,-4.764,-0.1538,0.1038
1780085566323,1,11.0000004b,Drive,Loading,pitch.0,517965,0.0182,5.486,56.3529,45.6114,69.1451,-3.6532,-0.1551,0.1023
1780085566323,1,12.00000015,Lower Delivery,Loading,pitch.0,517625,0.3543,0.5493,0.4295,-0.2971,0.0331,-1.0165,0.0,0.0
1780085566323,1,12.00000018,Upper Delivery,Loading,pitch.0,518255,-0.0075,-0.1109,0.0634,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085566323,1,Pitching Mound.Delivery,,Loading,pitch.0,517185,0.3468,0.4385,0.4929,-0.261,0.0028,-1.1407,0.0,0.0
1780085566323,1,Pitching Mound.Drive,,Loading,pitch.0,517965,0.0182,5.486,56.3529,45.6114,69.1451,-3.6532,-0.1551,0.1023
1780085566323,1,Pitching Mound.Parent,,Loading,pitch.0,516697,0.365,5.9244,56.8458,45.3503,69.1479,-4.794,-0.1537,0.1036
1780085566324,1,11.0000004b,Drive,Loading,pitch.0,517966,0.0229,5.4957,56.4679,45.7497,69.4041,-3.6873,-0.1553,0.1024
1780085566324,1,12.00000015,Lower Delivery,Loading,pitch.0,517626,0.3798,0.5728,0.4225,-0.3132,0.101,-1.0134,0.0,0.0
1780085566324,1,12.00000018,Upper Delivery,Loading,pitch.0,518256,-0.0114,-0.1211,0.068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085566324,1,Pitching Mound.Delivery,,Loading,pitch.0,517186,0.3684,0.4517,0.4905,-0.2811,0.0707,-1.1476,0.0,0.0
1780085566324,1,Pitching Mound.Drive,,Loading,pitch.0,517966,0.0229,5.4957,56.4679,45.7497,69.4041,-3.6873,-0.1553,0.1024
1780085566324,1,Pitching Mound.Parent,,Loading,pitch.0,516698,0.3913,5.9475,56.9584,45.4686,69.4748,-4.835,-0.154,0.1036
1780085566325,1,11.0000004b,Drive,Loading,pitch.0,517967,0.0223,5.4849,56.5791,45.7216,69.619,-3.6598,-0.1555,0.1021
1780085566325,1,12.00000015,Lower Delivery,Loading,pitch.0,517627,0.3847,0.5498,0.4203,-0.2609,-0.0749,-0.9023,0.0,0.0
1780085566325,1,12.00000018,Upper Delivery,Loading,pitch.0,518257,-0.0216,-0.1143,0.1438,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085566325,1,Pitching Mound.Delivery,,Loading,pitch.0,517187,0.3631,0.4354,0.5641,-0.2552,-0.1053,-1.0416,0.0,0.0
1780085566325,1,Pitching Mound.Drive,,Loading,pitch.0,517967,0.0223,5.4849,56.5791,45.7216,69.619,-3.6598,-0.1555,0.1021
1780085566325,1,Pitching Mound.Parent,,Loading,pitch.0,516699,0.3854,5.9204,57.1432,45.4664,69.5137,-4.7014,-0.154,0.1028
1780085566326,1,11.0000004b,Drive,Loading,pitch.0,517968,0.0178,5.4803,56.6009,45.7931,69.6252,-3.667,-0.1555,0.1023
1780085566326,1,12.00000015,Lower Delivery,Loading,pitch.0,517628,0.4059,0.566,0.4876,-0.297,-0.0152,-0.9142,0.0,0.0
1780085566326,1,12.00000018,Upper Delivery,Loading,pitch.0,518258,-0.0073,-0.1187,0.1132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085566326,1,Pitching Mound.Delivery,,Loading,pitch.0,517188,0.3986,0.4474,0.6008,-0.2581,-0.0456,-1.0559,0.0,0.0
1780085566326,1,Pitching Mound.Drive,,Loading,pitch.0,517968,0.0178,5.4803,56.6009,45.7931,69.6252,-3.667,-0.1555,0.1023
1780085566326,1,Pitching Mound.Parent,,Loading,pitch.0,516700,0.4164,5.9277,57.2017,45.535,69.5797,-4.723,-0.1538,0.1034
1780085566327,1,11.0000004b,Drive,Loading,pitch.0,517969,0.0187,5.4574,56.6208,45.7901,69.5773,-3.638,-0.1553,0.1022
1780085566327,1,12.00000015,Lower Delivery,Loading,pitch.0,517629,0.3975,0.5585,0.4512,-0.3082,0.051,-0.909,0.0,0.0
1780085566327,1,12.00000018,Upper Delivery,Loading,pitch.0,518259,-0.0358,-0.0945,0.2846,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085566327,1,Pitching Mound.Delivery,,Loading,pitch.0,517189,0.3617,0.464,0.7358,-0.3399,0.0207,-1.0575,0.0,0.0
1780085566327,1,Pitching Mound.Drive,,Loading,pitch.0,517969,0.0187,5.4574,56.6208,45.7901,69.5773,-3.638,-0.1553,0.1022
1780085566327,1,Pitching Mound.Parent,,Loading,pitch.0,516701,0.3804,5.9214,57.3566,45.4501,69.598,-4.6955,-0.1533,0.1019
1780085566328,1,11.0000004b,Drive,Loading,pitch.0,517970,0.02,5.4345,56.5022,45.709,69.3225,-3.6324,-0.1551,0.1022
1780085566328,1,12.00000015,Lower Delivery,Loading,pitch.0,517630,0.41,0.5644,0.5005,-0.2376,-0.0724,-0.8239,0.0,0.0
1780085566328,1,12.00000018,Upper Delivery,Loading,pitch.0,518260,-0.0153,-0.1152,0.1949,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085566328,1,Pitching Mound.Delivery,,Loading,pitch.0,517190,0.3947,0.4492,0.6953,-0.222,-0.1028,-0.9697,0.0,0.0
1780085566328,1,Pitching Mound.Drive,,Loading,pitch.0,517970,0.02,5.4345,56.5022,45.709,69.3225,-3.6324,-0.1551,0.1022
1780085566328,1,Pitching Mound.Parent,,Loading,pitch.0,516702,0.4147,5.8838,57.1976,45.487,69.2197,-4.6021,-0.1532,0.1028
1780085566329,1,11.0000004b,Drive,Loading,pitch.0,517971,0.0212,5.4218,56.5613,45.7945,69.5012,-3.6508,-0.1553,0.1023
1780085566329,1,12.00000015,Lower Delivery,Loading,pitch.0,517631,0.4553,0.5673,0.7501,-0.2342,-0.0999,-0.8741,0.0,0.0
1780085566329,1,12.00000018,Upper Delivery,Loading,pitch.0,518261,-0.0126,-0.1526,0.1822,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085566329,1,Pitching Mound.Delivery,,Loading,pitch.0,517191,0.4427,0.4148,0.9323,-0.1294,-0.1303,-1.0344,0.0,0.0
1780085566329,1,Pitching Mound.Drive,,Loading,pitch.0,517971,0.0212,5.4218,56.5613,45.7945,69.5012,-3.6508,-0.1553,0.1023
1780085566329,1,Pitching Mound.Parent,,Loading,pitch.0,516703,0.4638,5.8366,57.4936,45.665,69.3708,-4.6852,-0.1528,0.104
1780085566330,1,11.0000004b,Drive,Loading,pitch.0,517972,0.0291,5.4112,56.5716,45.8,69.3675,-3.6251,-0.155,0.1023
1780085566330,1,12.00000015,Lower Delivery,Loading,pitch.0,517632,0.4341,0.563,0.6924,-0.2356,-0.129,-0.7992,0.0,0.0
1780085566330,1,12.00000018,Upper Delivery,Loading,pitch.0,518262,0.0003,-0.1663,0.1807,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085566330,1,Pitching Mound.Delivery,,Loading,pitch.0,517192,0.4344,0.3967,0.8732,-0.15,-0.1594,-0.9479,0.0,0.0
1780085566330,1,Pitching Mound.Drive,,Loading,pitch.0,517972,0.0291,5.4112,56.5716,45.8,69.3675,-3.6251,-0.155,0.1023
1780085566330,1,Pitching Mound.Parent,,Loading,pitch.0,516704,0.4636,5.8079,57.4448,45.6501,69.2081,-4.5729,-0.1526,0.1038
1780085566331,1,11.0000004b,Drive,Loading,pitch.0,517973,0.0301,5.3982,56.5574,45.6663,69.2706,-3.6154,-0.1548,0.1021
1780085566331,1,12.00000015,Lower Delivery,Loading,pitch.0,517633,0.4453,0.5689,0.7236,-0.1927,-0.1367,-0.8993,0.0,0.0
1780085566331,1,12.00000018,Upper Delivery,Loading,pitch.0,518263,0.0123,-0.1707,0.1979,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085566331,1,Pitching Mound.Delivery,,Loading,pitch.0,517193,0.4576,0.3982,0.9214,-0.1023,-0.167,-1.0477,0.0,0.0
1780085566331,1,Pitching Mound.Drive,,Loading,pitch.0,517973,0.0301,5.3982,56.5574,45.6663,69.2706,-3.6154,-0.1548,0.1021
1780085566331,1,Pitching Mound.Parent,,Loading,pitch.0,516705,0.4877,5.7964,57.4788,45.5639,69.1036,-4.6631,-0.1523,0.1035
1780085566332,1,11.0000004b,Drive,Loading,pitch.0,517974,0.0344,5.4048,56.5224,45.8407,69.3321,-3.6173,-0.155,0.1025
1780085566332,1,12.00000015,Lower Delivery,Loading,pitch.0,517634,0.4397,0.5763,0.9151,-0.0852,-0.1885,-0.9175,0.0,0.0
1780085566332,1,12.00000018,Upper Delivery,Loading,pitch.0,518264,0.0137,-0.1749,0.2607,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085566332,1,Pitching Mound.Delivery,,Loading,pitch.0,517194,0.4534,0.4015,1.1758,0.0489,-0.2188,-1.0636,0.0,0.0
1780085566332,1,Pitching Mound.Drive,,Loading,pitch.0,517974,0.0344,5.4048,56.5224,45.8407,69.3321,-3.6173,-0.155,0.1025
1780085566332,1,Pitching Mound.Parent,,Loading,pitch.0,516706,0.4878,5.8063,57.6982,45.8897,69.1133,-4.6809,-0.1519,0.1043
1780085566333,1,11.0000004b,Drive,Loading,pitch.0,517975,0.0268,5.406,56.4854,45.8363,69.3064,-3.6212,-0.1551,0.1026
1780085566333,1,12.00000015,Lower Delivery,Loading,pitch.0,517635,0.4531,0.5868,0.9323,-0.0941,-0.2347,-0.8664,0.0,0.0
1780085566333,1,12.00000018,Upper Delivery,Loading,pitch.0,518265,-0.005,-0.1571,0.2239,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085566333,1,Pitching Mound.Delivery,,Loading,pitch.0,517195,0.4481,0.4297,1.1562,0.0584,-0.265,-1.0234,0.0,0.0
1780085566333,1,Pitching Mound.Drive,,Loading,pitch.0,517975,0.0268,5.406,56.4854,45.8363,69.3064,-3.6212,-0.1551,0.1026
1780085566333,1,Pitching Mound.Parent,,Loading,pitch.0,516707,0.4749,5.8357,57.6416,45.8947,69.0414,-4.6446,-0.152,0.1047
1780085566334,1,11.0000004b,Drive,Loading,pitch.0,517976,0.0084,5.4314,56.3864,45.98,69.2407,-3.6177,-0.1552,0.1031
1780085566334,1,12.00000015,Lower Delivery,Loading,pitch.0,517636,0.4655,0.6041,1.0379,-0.2276,-0.2052,-0.7784,0.0,0.0
1780085566334,1,12.00000018,Upper Delivery,Loading,pitch.0,518266,-0.0058,-0.1704,0.2125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085566334,1,Pitching Mound.Delivery,,Loading,pitch.0,517196,0.4596,0.4337,1.2504,-0.0353,-0.2356,-0.9399,0.0,0.0
1780085566334,1,Pitching Mound.Drive,,Loading,pitch.0,517976,0.0084,5.4314,56.3864,45.98,69.2407,-3.6177,-0.1552,0.1031
1780085566334,1,Pitching Mound.Parent,,Loading,pitch.0,516708,0.468,5.8651,57.6369,45.9447,69.0051,-4.5576,-0.1518,0.1057
1780085566335,1,11.0000004b,Drive,Loading,pitch.0,517977,0.0052,5.439,56.402,45.9371,69.2302,-3.5974,-0.1551,0.1029
1780085566335,1,12.00000015,Lower Delivery,Loading,pitch.0,517637,0.5115,0.6096,1.0954,-0.2523,-0.2121,-0.7578,0.0,0.0
1780085566335,1,12.00000018,Upper Delivery,Loading,pitch.0,518267,-0.0058,-0.142,0.1836,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085566335,1,Pitching Mound.Delivery,,Loading,pitch.0,517197,0.5056,0.4675,1.279,-0.0307,-0.2425,-0.9349,0.0,0.0
1780085566335,1,Pitching Mound.Drive,,Loading,pitch.0,517977,0.0052,5.439,56.402,45.9371,69.2302,-3.5974,-0.1551,0.1029
1780085566335,1,Pitching Mound.Parent,,Loading,pitch.0,516709,0.5108,5.9065,57.681,45.9064,68.9877,-4.5324,-0.1517,0.106
1780085566336,1,11.0000004b,Drive,Loading,pitch.0,517978,0.0056,5.4635,56.3382,45.8809,69.0169,-3.6159,-0.1548,0.1029
1780085566336,1,12.00000015,Lower Delivery,Loading,pitch.0,517638,0.4813,0.5959,0.9514,-0.2381,-0.2151,-0.7993,0.0,0.0
1780085566336,1,12.00000018,Upper Delivery,Loading,pitch.0,518268,0.0033,-0.1521,0.2573,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085566336,1,Pitching Mound.Delivery,,Loading,pitch.0,517198,0.4846,0.4438,1.2087,-0.0905,-0.2455,-0.963,0.0,0.0
1780085566336,1,Pitching Mound.Drive,,Loading,pitch.0,517978,0.0056,5.4635,56.3382,45.8809,69.0169,-3.6159,-0.1548,0.1029
1780085566336,1,Pitching Mound.Parent,,Loading,pitch.0,516710,0.4902,5.9073,57.5469,45.7904,68.7714,-4.5789,-0.1516,0.1049
1780085566337,1,11.0000004b,Drive,Loading,pitch.0,517979,-0.0003,5.4673,56.4162,45.904,69.2101,-3.6309,-0.1551,0.1028
1780085566337,1,12.00000015,Lower Delivery,Loading,pitch.0,517639,0.54,0.633,1.0882,-0.223,-0.2084,-0.7389,0.0,0.0
1780085566337,1,12.00000018,Upper Delivery,Loading,pitch.0,518269,-0.0001,-0.1573,0.2937,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085566337,1,Pitching Mound.Delivery,,Loading,pitch.0,517199,0.5399,0.4757,1.3819,-0.0413,-0.2388,-0.9238,0.0,0.0
1780085566337,1,Pitching Mound.Drive,,Loading,pitch.0,517979,-0.0003,5.4673,56.4162,45.904,69.2101,-3.6309,-0.1551,0.1028
1780085566337,1,Pitching Mound.Parent,,Loading,pitch.0,516711,0.5396,5.943,57.798,45.8628,68.9714,-4.5547,-0.1513,0.1051
1780085566338,1,11.0000004b,Drive,Loading,pitch.0,517980,0.0069,5.4896,56.3956,45.9392,69.155,-3.6536,-0.155,0.103
1780085566338,1,12.00000015,Lower Delivery,Loading,pitch.0,517640,0.5605,0.6438,1.1647,-0.2317,-0.2205,-0.7538,0.0,0.0
1780085566338,1,12.00000018,Upper Delivery,Loading,pitch.0,518270,-0.0049,-0.1483,0.2297,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085566338,1,Pitching Mound.Delivery,,Loading,pitch.0,517200,0.5556,0.4954,1.3944,-0.0022,-0.2508,-0.9472,0.0,0.0
1780085566338,1,Pitching Mound.Drive,,Loading,pitch.0,517980,0.0069,5.4896,56.3956,45.9392,69.155,-3.6536,-0.155,0.103
1780085566338,1,Pitching Mound.Parent,,Loading,pitch.0,516712,0.5625,5.9851,57.79,45.937,68.9042,-4.6008,-0.1512,0.106
1780085566339,1,11.0000004b,Drive,Loading,pitch.0,517981,-0.0028,5.4871,56.4385,45.9376,69.4024,-3.6458,-0.1554,0.1029
1780085566339,1,12.00000015,Lower Delivery,Loading,pitch.0,517641,0.5284,0.6075,0.9752,-0.2181,-0.2313,-0.833,0.0,0.0
1780085566339,1,12.00000018,Upper Delivery,Loading,pitch.0,518271,-0.0068,-0.14,0.2266,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085566339,1,Pitching Mound.Delivery,,Loading,pitch.0,517201,0.5215,0.4674,1.2017,-0.052,-0.2616,-1.0161,0.0,0.0
1780085566339,1,Pitching Mound.Drive,,Loading,pitch.0,517981,-0.0028,5.4871,56.4385,45.9376,69.4024,-3.6458,-0.1554,0.1029
1780085566339,1,Pitching Mound.Parent,,Loading,pitch.0,516713,0.5188,5.9546,57.6402,45.8856,69.1408,-4.662,-0.1522,0.1051
1780085566340,1,11.0000004b,Drive,Loading,pitch.0,517982,0.002,5.5094,56.2886,45.9146,69.1278,-3.6544,-0.1552,0.1031
1780085566340,1,12.00000015,Lower Delivery,Loading,pitch.0,517642,0.4669,0.5794,0.7408,-0.1805,-0.238,-0.9078,0.0,0.0
1780085566340,1,12.00000018,Upper Delivery,Loading,pitch.0,518272,-0.0069,-0.1415,0.2243,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085566340,1,Pitching Mound.Delivery,,Loading,pitch.0,517202,0.46,0.4379,0.9651,-0.0933,-0.2684,-1.0701,0.0,0.0
1780085566340,1,Pitching Mound.Drive,,Loading,pitch.0,517982,0.002,5.5094,56.2886,45.9146,69.1278,-3.6544,-0.1552,0.1031
1780085566340,1,Pitching Mound.Parent,,Loading,pitch.0,516714,0.462,5.9473,57.2537,45.8213,68.8594,-4.7245,-0.1526,0.1044
1780085566341,1,11.0000004b,Drive,Loading,pitch.0,517983,-0.0073,5.4996,56.3172,45.9251,69.162,-3.6558,-0.1552,0.1031
1780085566341,1,12.00000015,Lower Delivery,Loading,pitch.0,517643,0.4788,0.5821,0.7308,-0.2076,-0.2251,-0.9014,0.0,0.0
1780085566341,1,12.00000018,Upper Delivery,Loading,pitch.0,518273,-0.0046,-0.159,0.2342,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085566341,1,Pitching Mound.Delivery,,Loading,pitch.0,517203,0.4742,0.4231,0.965,-0.1271,-0.2555,-1.067,0.0,0.0
1780085566341,1,Pitching Mound.Drive,,Loading,pitch.0,517983,-0.0073,5.4996,56.3172,45.9251,69.162,-3.6558,-0.1552,0.1031
1780085566341,1,Pitching Mound.Parent,,Loading,pitch.0,516715,0.4668,5.9227,57.2822,45.798,68.9065,-4.7228,-0.1526,0.1043
1780085566342,1,11.0000004b,Drive,Loading,pitch.0,517984,0.0028,5.4969,56.1923,45.8562,69.1146,-3.6783,-0.1555,0.1031
1780085566342,1,12.00000015,Lower Delivery,Loading,pitch.0,517644,0.5061,0.5895,0.6962,-0.1993,-0.2141,-0.9353,0.0,0.0
1780085566342,1,12.00000018,Upper Delivery,Loading,pitch.0,518274,-0.0095,-0.1612,0.2322,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085566342,1,Pitching Mound.Delivery,,Loading,pitch.0,517204,0.4965,0.4282,0.9284,-0.1299,-0.2445,-1.1119,0.0,0.0
1780085566342,1,Pitching Mound.Drive,,Loading,pitch.0,517984,0.0028,5.4969,56.1923,45.8562,69.1146,-3.6783,-0.1555,0.1031
1780085566342,1,Pitching Mound.Parent,,Loading,pitch.0,516716,0.4993,5.9252,57.1207,45.7263,68.8702,-4.7901,-0.1529,0.1042
1780085566343,1,11.0000004b,Drive,Loading,pitch.0,517985,0.0102,5.4872,56.401,45.7968,69.1949,-3.6768,-0.1551,0.1026
1780085566343,1,12.00000015,Lower Delivery,Loading,pitch.0,517645,0.4789,0.5748,0.6545,-0.2069,-0.2104,-0.8444,0.0,0.0
1780085566343,1,12.00000018,Upper Delivery,Loading,pitch.0,518275,-0.016,-0.1689,0.1503,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085566343,1,Pitching Mound.Delivery,,Loading,pitch.0,517205,0.4629,0.4059,0.8048,-0.1238,-0.2408,-1.0139,0.0,0.0
1780085566343,1,Pitching Mound.Drive,,Loading,pitch.0,517985,0.0102,5.4872,56.401,45.7968,69.1949,-3.6768,-0.1551,0.1026
1780085566343,1,Pitching Mound.Parent,,Loading,pitch.0,516717,0.4732,5.8931,57.2058,45.673,68.9541,-4.6907,-0.1529,0.1042
1780085566344,1,11.0000004b,Drive,Loading,pitch.0,517986,0.0356,5.4947,56.4456,45.7996,69.0973,-3.675,-0.1547,0.1026
1780085566344,1,12.00000015,Lower Delivery,Loading,pitch.0,517646,0.456,0.5745,0.5179,-0.2246,-0.153,-0.941,0.0,0.0
1780085566344,1,12.00000018,Upper Delivery,Loading,pitch.0,518276,-0.0136,-0.1509,0.1559,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085566344,1,Pitching Mound.Delivery,,Loading,pitch.0,517206,0.4424,0.4236,0.6737,-0.1899,-0.1833,-1.1018,0.0,0.0
1780085566344,1,Pitching Mound.Drive,,Loading,pitch.0,517986,0.0356,5.4947,56.4456,45.7996,69.0973,-3.675,-0.1547,0.1026
1780085566344,1,Pitching Mound.Parent,,Loading,pitch.0,516718,0.4779,5.9183,57.1193,45.6097,68.914,-4.7768,-0.1529,0.1035
1780085566345,1,11.0000004b,Drive,Loading,pitch.0,517987,0.0507,5.4852,56.4655,45.703,68.9836,-3.6453,-0.1544,0.1023
1780085566345,1,12.00000015,Lower Delivery,Loading,pitch.0,517647,0.4464,0.5551,0.5277,-0.1714,-0.185,-0.9532,0.0,0.0
1780085566345,1,12.00000018,Upper Delivery,Loading,pitch.0,518277,-0.0032,-0.1664,0.186,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085566345,1,Pitching Mound.Delivery,,Loading,pitch.0,517207,0.4432,0.3886,0.7137,-0.1436,-0.2153,-1.1072,0.0,0.0
1780085566345,1,Pitching Mound.Drive,,Loading,pitch.0,517987,0.0507,5.4852,56.4655,45.703,68.9836,-3.6453,-0.1544,0.1023
1780085566345,1,Pitching Mound.Parent,,Loading,pitch.0,516719,0.4939,5.8739,57.1792,45.5594,68.7683,-4.7526,-0.1525,0.1031
1780085566346,1,11.0000004b,Drive,Loading,pitch.0,517988,0.056,5.4888,56.4591,45.6616,68.9889,-3.6538,-0.1544,0.1022
1780085566346,1,12.00000015,Lower Delivery,Loading,pitch.0,517648,0.4438,0.5513,0.5214,-0.1715,-0.2284,-0.9646,0.0,0.0
1780085566346,1,12.00000018,Upper Delivery,Loading,pitch.0,518278,0.0636,-0.2039,0.3893,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085566346,1,Pitching Mound.Delivery,,Loading,pitch.0,517208,0.5073,0.3474,0.9106,-0.215,-0.2588,-1.095,0.0,0.0
1780085566346,1,Pitching Mound.Drive,,Loading,pitch.0,517988,0.056,5.4888,56.4591,45.6616,68.9889,-3.6538,-0.1544,0.1022
1780085566346,1,Pitching Mound.Parent,,Loading,pitch.0,516720,0.5633,5.8362,57.3697,45.4466,68.7301,-4.7489,-0.152,0.1014
1780085566347,1,11.0000004b,Drive,Loading,pitch.0,517990,0.0698,5.484,56.6638,45.911,69.2179,-3.6475,-0.1544,0.1024
1780085566347,1,11.0000004b,Drive,Loading,pitch.0,517989,0.0578,5.4821,56.4804,45.7723,69.0418,-3.6755,-0.1545,0.1024
1780085566347,1,12.00000015,Lower Delivery,Loading,pitch.0,517649,0.4346,0.547,0.5351,-0.1745,-0.1051,-0.9972,0.0,0.0
1780085566347,1,12.00000018,Upper Delivery,Loading,pitch.0,518279,0.027,-0.159,0.2867,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085566347,1,Pitching Mound.Delivery,,Loading,pitch.0,517209,0.4616,0.388,0.8218,-0.1784,-0.1355,-1.137,0.0,0.0
1780085566347,1,Pitching Mound.Drive,,Loading,pitch.0,517990,0.0698,5.484,56.6638,45.911,69.2179,-3.6475,-0.1544,0.1024
1780085566347,1,Pitching Mound.Drive,,Loading,pitch.0,517989,0.0578,5.4821,56.4804,45.7723,69.0418,-3.6755,-0.1545,0.1024
1780085566347,1,Pitching Mound.Parent,,Loading,pitch.0,516721,0.5194,5.87,57.3022,45.5939,68.9063,-4.8125,-0.1523,0.1024
1780085566348,1,11.0000004b,Drive,Loading,pitch.0,517991,0.0754,5.4894,56.7259,45.8519,69.238,-3.6305,-0.1543,0.1022
1780085566348,1,12.00000015,Lower Delivery,Loading,pitch.0,517650,0.4361,0.5543,0.5937,-0.2037,-0.0601,-1.0079,0.0,0.0
