Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780085922111,1,Pitching Mound.Parent,,Loading,pitch.0,551523,-0.2476,0.7451,103.1209,-33.8976,-7.0475,-1.7046,0.008,-0.0385
1780085922112,1,11.0000004b,Drive,Loading,pitch.0,552870,-0.2206,0.7608,103.1873,-33.8332,-6.8019,-1.6939,0.0078,-0.0387
1780085922112,1,12.00000015,Lower Delivery,Loading,pitch.0,552512,-0.0108,0.0006,0.0106,-0.0572,-0.0403,-0.0064,0.0,0.0
1780085922112,1,12.00000018,Upper Delivery,Loading,pitch.0,553191,-0.0119,-0.0208,-0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922112,1,Pitching Mound.Delivery,,Loading,pitch.0,552044,-0.0227,-0.0202,0.0022,-0.1392,-0.0707,-0.008,0.0,0.0
1780085922112,1,Pitching Mound.Drive,,Loading,pitch.0,552870,-0.2206,0.7608,103.1873,-33.8332,-6.8019,-1.6939,0.0078,-0.0387
1780085922112,1,Pitching Mound.Parent,,Loading,pitch.0,551524,-0.2433,0.7406,103.1895,-33.9723,-6.8726,-1.7019,0.0078,-0.0386
1780085922113,1,11.0000004b,Drive,Loading,pitch.0,552871,-0.2233,0.7757,103.3635,-33.8038,-7.067,-1.703,0.0081,-0.0386
1780085922113,1,12.00000015,Lower Delivery,Loading,pitch.0,552513,-0.0111,0.0006,0.0109,-0.0659,-0.0384,-0.0047,0.0,0.0
1780085922113,1,12.00000018,Upper Delivery,Loading,pitch.0,553192,-0.0117,-0.0225,-0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922113,1,Pitching Mound.Delivery,,Loading,pitch.0,552045,-0.0229,-0.0219,0.0028,-0.1477,-0.0687,-0.0061,0.0,0.0
1780085922113,1,Pitching Mound.Drive,,Loading,pitch.0,552871,-0.2233,0.7757,103.3635,-33.8038,-7.067,-1.703,0.0081,-0.0386
1780085922113,1,Pitching Mound.Parent,,Loading,pitch.0,551525,-0.2461,0.7538,103.3663,-33.9515,-7.1357,-1.7091,0.0081,-0.0385
1780085922114,1,11.0000004b,Drive,Loading,pitch.0,552872,-0.2201,0.7658,103.3542,-33.7415,-7.157,-1.7022,0.0082,-0.0385
1780085922114,1,12.00000015,Lower Delivery,Loading,pitch.0,552514,-0.0114,0.0004,0.0098,-0.0731,-0.0366,-0.0054,0.0,0.0
1780085922114,1,12.00000018,Upper Delivery,Loading,pitch.0,553193,-0.0118,-0.0255,-0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922114,1,Pitching Mound.Delivery,,Loading,pitch.0,552046,-0.0232,-0.0251,-0.0002,-0.1547,-0.067,-0.0068,0.0,0.0
1780085922114,1,Pitching Mound.Drive,,Loading,pitch.0,552872,-0.2201,0.7658,103.3542,-33.7415,-7.157,-1.7022,0.0082,-0.0385
1780085922114,1,Pitching Mound.Parent,,Loading,pitch.0,551526,-0.2433,0.7407,103.354,-33.8962,-7.224,-1.709,0.0082,-0.0384
1780085922115,1,11.0000004b,Drive,Loading,pitch.0,552873,-0.2259,0.7808,103.1617,-33.7158,-7.1245,-1.7185,0.0081,-0.0385
1780085922115,1,12.00000015,Lower Delivery,Loading,pitch.0,552515,-0.0097,0.0001,0.0139,-0.0804,-0.0344,-0.0048,0.0,0.0
1780085922115,1,12.00000018,Upper Delivery,Loading,pitch.0,553194,-0.0102,-0.0256,-0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922115,1,Pitching Mound.Delivery,,Loading,pitch.0,552047,-0.0199,-0.0255,0.0041,-0.1606,-0.0647,-0.0062,0.0,0.0
1780085922115,1,Pitching Mound.Drive,,Loading,pitch.0,552873,-0.2259,0.7808,103.1617,-33.7158,-7.1245,-1.7185,0.0081,-0.0385
1780085922115,1,Pitching Mound.Parent,,Loading,pitch.0,551527,-0.2458,0.7553,103.1658,-33.8764,-7.1892,-1.7247,0.0081,-0.0385
1780085922116,1,11.0000004b,Drive,Loading,pitch.0,552874,-0.2175,0.7772,103.0169,-33.7751,-6.768,-1.7102,0.0077,-0.0387
1780085922116,1,12.00000015,Lower Delivery,Loading,pitch.0,552516,-0.0095,-0.0012,0.0173,-0.0776,-0.0422,-0.0077,0.0,0.0
1780085922116,1,12.00000018,Upper Delivery,Loading,pitch.0,553195,-0.0105,-0.0236,-0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922116,1,Pitching Mound.Delivery,,Loading,pitch.0,552048,-0.02,-0.0248,0.0066,-0.1565,-0.0726,-0.0092,0.0,0.0
1780085922116,1,Pitching Mound.Drive,,Loading,pitch.0,552874,-0.2175,0.7772,103.0169,-33.7751,-6.768,-1.7102,0.0077,-0.0387
1780085922116,1,Pitching Mound.Parent,,Loading,pitch.0,551528,-0.2375,0.7524,103.0235,-33.9315,-6.8406,-1.7195,0.0077,-0.0386
1780085922117,1,11.0000004b,Drive,Loading,pitch.0,552875,-0.2155,0.794,103.0508,-33.7722,-7.4968,-1.73,0.0086,-0.0387
1780085922117,1,12.00000015,Lower Delivery,Loading,pitch.0,552517,-0.0102,-0.0013,0.0175,-0.0809,-0.0445,-0.0067,0.0,0.0
1780085922117,1,12.00000018,Upper Delivery,Loading,pitch.0,553196,-0.0122,-0.0258,-0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922117,1,Pitching Mound.Delivery,,Loading,pitch.0,552049,-0.0224,-0.0271,0.0059,-0.1594,-0.0749,-0.0086,0.0,0.0
1780085922117,1,Pitching Mound.Drive,,Loading,pitch.0,552875,-0.2155,0.794,103.0508,-33.7722,-7.4968,-1.73,0.0086,-0.0387
1780085922117,1,Pitching Mound.Parent,,Loading,pitch.0,551529,-0.2379,0.7669,103.0567,-33.9315,-7.5716,-1.7386,0.0086,-0.0386
1780085922118,1,11.0000004b,Drive,Loading,pitch.0,552876,-0.2191,0.7769,102.7416,-33.7299,-7.0196,-1.7125,0.0081,-0.0387
1780085922118,1,12.00000015,Lower Delivery,Loading,pitch.0,552518,-0.0105,-0.0015,0.0169,-0.0693,-0.0615,-0.0107,0.0,0.0
1780085922118,1,12.00000018,Upper Delivery,Loading,pitch.0,553197,-0.0106,-0.0195,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922118,1,Pitching Mound.Delivery,,Loading,pitch.0,552050,-0.0211,-0.0209,0.0103,-0.1496,-0.0919,-0.012,0.0,0.0
1780085922118,1,Pitching Mound.Drive,,Loading,pitch.0,552876,-0.2191,0.7769,102.7416,-33.7299,-7.0196,-1.7125,0.0081,-0.0387
1780085922118,1,Pitching Mound.Parent,,Loading,pitch.0,551530,-0.2402,0.756,102.7518,-33.8795,-7.1115,-1.7246,0.0081,-0.0386
1780085922119,1,11.0000004b,Drive,Loading,pitch.0,552877,-0.2094,0.7777,102.5979,-33.5933,-7.2968,-1.7643,0.0084,-0.0386
1780085922119,1,12.00000015,Lower Delivery,Loading,pitch.0,552519,-0.0087,-0.0014,0.0199,-0.0892,-0.0565,-0.0088,0.0,0.0
1780085922119,1,12.00000018,Upper Delivery,Loading,pitch.0,553198,-0.0118,-0.0184,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922119,1,Pitching Mound.Delivery,,Loading,pitch.0,552051,-0.0205,-0.0198,0.014,-0.1687,-0.0869,-0.0111,0.0,0.0
1780085922119,1,Pitching Mound.Drive,,Loading,pitch.0,552877,-0.2094,0.7777,102.5979,-33.5933,-7.2968,-1.7643,0.0084,-0.0386
1780085922119,1,Pitching Mound.Parent,,Loading,pitch.0,551531,-0.2299,0.7579,102.6119,-33.7621,-7.3837,-1.7754,0.0084,-0.0385
1780085922120,1,11.0000004b,Drive,Loading,pitch.0,552878,-0.206,0.7846,102.1878,-33.7373,-7.2361,-1.7198,0.0084,-0.0389
1780085922120,1,12.00000015,Lower Delivery,Loading,pitch.0,552520,-0.0086,-0.0013,0.018,-0.0797,-0.0531,-0.0108,0.0,0.0
1780085922120,1,12.00000018,Upper Delivery,Loading,pitch.0,553199,-0.0103,-0.0148,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922120,1,Pitching Mound.Delivery,,Loading,pitch.0,552052,-0.0188,-0.0161,0.0151,-0.161,-0.0835,-0.0126,0.0,0.0
1780085922120,1,Pitching Mound.Drive,,Loading,pitch.0,552878,-0.206,0.7846,102.1878,-33.7373,-7.2361,-1.7198,0.0084,-0.0389
1780085922120,1,Pitching Mound.Parent,,Loading,pitch.0,551532,-0.2248,0.7685,102.2029,-33.8983,-7.3196,-1.7323,0.0084,-0.0389
1780085922121,1,11.0000004b,Drive,Loading,pitch.0,552879,-0.2104,0.7767,102.218,-33.6384,-7.3261,-1.7214,0.0085,-0.0388
1780085922121,1,12.00000015,Lower Delivery,Loading,pitch.0,552521,-0.0081,-0.0016,0.0194,-0.0728,-0.0585,-0.0107,0.0,0.0
1780085922121,1,12.00000018,Upper Delivery,Loading,pitch.0,553200,-0.011,-0.0135,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922121,1,Pitching Mound.Delivery,,Loading,pitch.0,552053,-0.0192,-0.0151,0.0162,-0.1535,-0.0889,-0.0129,0.0,0.0
1780085922121,1,Pitching Mound.Drive,,Loading,pitch.0,552879,-0.2104,0.7767,102.218,-33.6384,-7.3261,-1.7214,0.0085,-0.0388
1780085922121,1,Pitching Mound.Parent,,Loading,pitch.0,551533,-0.2296,0.7617,102.2342,-33.792,-7.415,-1.7342,0.0085,-0.0387
1780085922122,1,11.0000004b,Drive,Loading,pitch.0,552880,-0.2239,0.7635,102.4203,-33.5013,-7.0482,-1.7169,0.0081,-0.0386
1780085922122,1,12.00000015,Lower Delivery,Loading,pitch.0,552522,-0.0074,-0.0017,0.0204,-0.0771,-0.06,-0.0119,0.0,0.0
1780085922122,1,12.00000018,Upper Delivery,Loading,pitch.0,553201,-0.0119,-0.0118,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922122,1,Pitching Mound.Delivery,,Loading,pitch.0,552054,-0.0193,-0.0135,0.0188,-0.1579,-0.0904,-0.0146,0.0,0.0
1780085922122,1,Pitching Mound.Drive,,Loading,pitch.0,552880,-0.2239,0.7635,102.4203,-33.5013,-7.0482,-1.7169,0.0081,-0.0386
1780085922122,1,Pitching Mound.Parent,,Loading,pitch.0,551534,-0.2432,0.7499,102.439,-33.6592,-7.1385,-1.7315,0.0081,-0.0385
1780085922123,1,11.0000004b,Drive,Loading,pitch.0,552881,-0.2158,0.7436,102.2649,-33.5007,-7.344,-1.7368,0.0085,-0.0386
1780085922123,1,12.00000015,Lower Delivery,Loading,pitch.0,552523,-0.007,-0.0015,0.0191,-0.0848,-0.0683,-0.0137,0.0,0.0
1780085922123,1,12.00000018,Upper Delivery,Loading,pitch.0,553202,-0.0101,-0.0081,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922123,1,Pitching Mound.Delivery,,Loading,pitch.0,552055,-0.0172,-0.0096,0.018,-0.1663,-0.0987,-0.016,0.0,0.0
1780085922123,1,Pitching Mound.Drive,,Loading,pitch.0,552881,-0.2158,0.7436,102.2649,-33.5007,-7.344,-1.7368,0.0085,-0.0386
1780085922123,1,Pitching Mound.Parent,,Loading,pitch.0,551535,-0.2329,0.734,102.2829,-33.6671,-7.4426,-1.7528,0.0085,-0.0386
1780085922124,1,11.0000004b,Drive,Loading,pitch.0,552882,-0.22,0.7342,102.3176,-33.4384,-7.3644,-1.7273,0.0085,-0.0385
1780085922124,1,12.00000015,Lower Delivery,Loading,pitch.0,552524,-0.0078,-0.0018,0.0187,-0.0735,-0.07,-0.0122,0.0,0.0
1780085922124,1,12.00000018,Upper Delivery,Loading,pitch.0,553203,-0.0109,-0.0066,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922124,1,Pitching Mound.Delivery,,Loading,pitch.0,552056,-0.0187,-0.0084,0.0192,-0.1556,-0.1004,-0.0145,0.0,0.0
1780085922124,1,Pitching Mound.Drive,,Loading,pitch.0,552882,-0.22,0.7342,102.3176,-33.4384,-7.3644,-1.7273,0.0085,-0.0385
1780085922124,1,Pitching Mound.Parent,,Loading,pitch.0,551536,-0.2387,0.7258,102.3368,-33.594,-7.4648,-1.7417,0.0085,-0.0385
1780085922125,1,11.0000004b,Drive,Loading,pitch.0,552883,-0.2173,0.7168,102.6241,-33.4042,-6.8888,-1.7419,0.0079,-0.0384
1780085922125,1,12.00000015,Lower Delivery,Loading,pitch.0,552525,-0.0068,-0.0015,0.0191,-0.0817,-0.0697,-0.0126,0.0,0.0
1780085922125,1,12.00000018,Upper Delivery,Loading,pitch.0,553204,-0.0105,-0.0057,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922125,1,Pitching Mound.Delivery,,Loading,pitch.0,552057,-0.0173,-0.0072,0.0212,-0.1644,-0.1,-0.0151,0.0,0.0
1780085922125,1,Pitching Mound.Drive,,Loading,pitch.0,552883,-0.2173,0.7168,102.6241,-33.4042,-6.8888,-1.7419,0.0079,-0.0384
1780085922125,1,Pitching Mound.Parent,,Loading,pitch.0,551537,-0.2346,0.7096,102.6454,-33.5686,-6.9888,-1.7569,0.0079,-0.0383
1780085922126,1,11.0000004b,Drive,Loading,pitch.0,552884,-0.2079,0.7187,102.7203,-33.4406,-6.759,-1.7254,0.0078,-0.0384
1780085922126,1,12.00000015,Lower Delivery,Loading,pitch.0,552526,-0.0069,-0.0015,0.0176,-0.0677,-0.0627,-0.0122,0.0,0.0
1780085922126,1,12.00000018,Upper Delivery,Loading,pitch.0,553205,-0.011,-0.0051,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922126,1,Pitching Mound.Delivery,,Loading,pitch.0,552058,-0.0179,-0.0066,0.0182,-0.1503,-0.0931,-0.0148,0.0,0.0
1780085922126,1,Pitching Mound.Drive,,Loading,pitch.0,552884,-0.2079,0.7187,102.7203,-33.4406,-6.759,-1.7254,0.0078,-0.0384
1780085922126,1,Pitching Mound.Parent,,Loading,pitch.0,551538,-0.2258,0.7122,102.7385,-33.5909,-6.852,-1.7401,0.0078,-0.0383
1780085922127,1,11.0000004b,Drive,Loading,pitch.0,552885,-0.2128,0.6966,102.764,-33.4398,-7.1772,-1.7094,0.0082,-0.0384
1780085922127,1,12.00000015,Lower Delivery,Loading,pitch.0,552527,-0.007,-0.0008,0.0174,-0.0539,-0.0646,-0.0116,0.0,0.0
1780085922127,1,12.00000018,Upper Delivery,Loading,pitch.0,553206,-0.0086,-0.0021,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922127,1,Pitching Mound.Delivery,,Loading,pitch.0,552059,-0.0156,-0.0029,0.0201,-0.1373,-0.095,-0.0133,0.0,0.0
1780085922127,1,Pitching Mound.Drive,,Loading,pitch.0,552885,-0.2128,0.6966,102.764,-33.4398,-7.1772,-1.7094,0.0082,-0.0384
1780085922127,1,Pitching Mound.Parent,,Loading,pitch.0,551539,-0.2284,0.6936,102.7841,-33.5772,-7.2722,-1.7227,0.0082,-0.0383
1780085922128,1,11.0000004b,Drive,Loading,pitch.0,552886,-0.1993,0.6879,102.7436,-33.4279,-6.2943,-1.7042,0.0072,-0.0384
1780085922128,1,12.00000015,Lower Delivery,Loading,pitch.0,552528,-0.0067,-0.0006,0.017,-0.0325,-0.0682,-0.011,0.0,0.0
1780085922128,1,12.00000018,Upper Delivery,Loading,pitch.0,553207,-0.0095,-0.0044,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922128,1,Pitching Mound.Delivery,,Loading,pitch.0,552060,-0.0163,-0.005,0.0186,-0.1156,-0.0986,-0.0131,0.0,0.0
1780085922128,1,Pitching Mound.Drive,,Loading,pitch.0,552886,-0.1993,0.6879,102.7436,-33.4279,-6.2943,-1.7042,0.0072,-0.0384
1780085922128,1,Pitching Mound.Parent,,Loading,pitch.0,551540,-0.2155,0.6829,102.7622,-33.5435,-6.3929,-1.7174,0.0072,-0.0383
1780085922129,1,11.0000004b,Drive,Loading,pitch.0,552887,-0.1917,0.6726,102.7966,-33.4983,-6.5039,-1.6838,0.0075,-0.0384
1780085922129,1,12.00000015,Lower Delivery,Loading,pitch.0,552529,-0.0071,-0.0014,0.0175,-0.043,-0.0673,-0.0118,0.0,0.0
1780085922129,1,12.00000018,Upper Delivery,Loading,pitch.0,553208,-0.0105,-0.0078,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922129,1,Pitching Mound.Delivery,,Loading,pitch.0,552061,-0.0176,-0.0092,0.0179,-0.1255,-0.0976,-0.0141,0.0,0.0
1780085922129,1,Pitching Mound.Drive,,Loading,pitch.0,552887,-0.1917,0.6726,102.7966,-33.4983,-6.5039,-1.6838,0.0075,-0.0384
1780085922129,1,Pitching Mound.Parent,,Loading,pitch.0,551541,-0.2094,0.6634,102.8145,-33.6238,-6.6015,-1.6979,0.0075,-0.0384
1780085922130,1,11.0000004b,Drive,Loading,pitch.0,552888,-0.197,0.6519,102.9799,-33.5524,-6.2128,-1.6219,0.0071,-0.0384
1780085922130,1,12.00000015,Lower Delivery,Loading,pitch.0,552530,-0.0084,-0.0015,0.0162,-0.0472,-0.0703,-0.0124,0.0,0.0
1780085922130,1,12.00000018,Upper Delivery,Loading,pitch.0,553209,-0.0126,-0.009,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922130,1,Pitching Mound.Delivery,,Loading,pitch.0,552062,-0.021,-0.0104,0.0156,-0.1298,-0.1007,-0.0151,0.0,0.0
1780085922130,1,Pitching Mound.Drive,,Loading,pitch.0,552888,-0.197,0.6519,102.9799,-33.5524,-6.2128,-1.6219,0.0071,-0.0384
1780085922130,1,Pitching Mound.Parent,,Loading,pitch.0,551542,-0.218,0.6415,102.9955,-33.6822,-6.3135,-1.637,0.0071,-0.0384
1780085922131,1,11.0000004b,Drive,Loading,pitch.0,552889,-0.1744,0.6472,102.9714,-33.4497,-6.0243,-1.6763,0.0069,-0.0383
1780085922131,1,12.00000015,Lower Delivery,Loading,pitch.0,552531,-0.0084,-0.002,0.018,-0.0339,-0.0699,-0.0155,0.0,0.0
1780085922131,1,12.00000018,Upper Delivery,Loading,pitch.0,553210,-0.0125,-0.0097,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922131,1,Pitching Mound.Delivery,,Loading,pitch.0,552063,-0.0209,-0.0117,0.0172,-0.1158,-0.1002,-0.0181,0.0,0.0
1780085922131,1,Pitching Mound.Drive,,Loading,pitch.0,552889,-0.1744,0.6472,102.9714,-33.4497,-6.0243,-1.6763,0.0069,-0.0383
1780085922131,1,Pitching Mound.Parent,,Loading,pitch.0,551543,-0.1953,0.6355,102.9885,-33.5655,-6.1245,-1.6944,0.0069,-0.0382
1780085922132,1,11.0000004b,Drive,Loading,pitch.0,552890,-0.1633,0.6664,103.0181,-33.3852,-6.2363,-1.6552,0.0071,-0.0382
1780085922132,1,12.00000015,Lower Delivery,Loading,pitch.0,552532,-0.0081,-0.0015,0.0182,-0.0316,-0.0627,-0.0152,0.0,0.0
1780085922132,1,12.00000018,Upper Delivery,Loading,pitch.0,553211,-0.012,-0.0094,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922132,1,Pitching Mound.Delivery,,Loading,pitch.0,552064,-0.0202,-0.0108,0.0142,-0.1124,-0.0931,-0.0177,0.0,0.0
1780085922132,1,Pitching Mound.Drive,,Loading,pitch.0,552890,-0.1633,0.6664,103.0181,-33.3852,-6.2363,-1.6552,0.0071,-0.0382
1780085922132,1,Pitching Mound.Parent,,Loading,pitch.0,551544,-0.1834,0.6556,103.0323,-33.4975,-6.3294,-1.6728,0.0071,-0.0381
1780085922133,1,11.0000004b,Drive,Loading,pitch.0,552891,-0.1815,0.661,102.8931,-33.433,-6.225,-1.644,0.0071,-0.0383
1780085922133,1,12.00000015,Lower Delivery,Loading,pitch.0,552533,-0.0094,-0.0016,0.0179,-0.0474,-0.0511,-0.0126,0.0,0.0
1780085922133,1,12.00000018,Upper Delivery,Loading,pitch.0,553212,-0.0131,-0.0155,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
