Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780077996521,1,Pitching Mound.Drive,,Loading,pitch.0,559068,-0.2765,4.7768,43.283,28.557,-68.3883,3.732,0.1713,0.0715
1780077996521,1,Pitching Mound.Parent,,Loading,pitch.0,557661,-0.714,4.2778,44.1502,28.3977,-67.9721,2.547,0.1679,0.0638
1780077996522,1,11.0000004b,Drive,Loading,pitch.0,559069,-0.2644,4.7724,43.2558,28.5264,-68.2895,3.752,0.1711,0.0715
1780077996522,1,12.00000015,Lower Delivery,Loading,pitch.0,558649,0.0003,-0.0022,0.0262,0.0217,-0.025,0.0036,0.0,0.0
1780077996522,1,12.00000018,Upper Delivery,Loading,pitch.0,559682,-0.2907,-0.3894,0.5615,-0.1967,0.0268,-0.8939,0.0,0.0
1780077996522,1,Pitching Mound.Delivery,,Loading,pitch.0,558204,-0.2904,-0.3916,0.5877,-0.357,0.0018,-0.9893,0.0,0.0
1780077996522,1,Pitching Mound.Drive,,Loading,pitch.0,559069,-0.2644,4.7724,43.2558,28.5264,-68.2895,3.752,0.1711,0.0715
1780077996522,1,Pitching Mound.Parent,,Loading,pitch.0,557662,-0.6388,4.3355,43.9161,28.3056,-67.9938,2.6198,0.1686,0.0657
1780077996523,1,11.0000004b,Drive,Loading,pitch.0,559070,-0.2557,4.7668,43.4037,28.5309,-68.5666,3.7669,0.1712,0.0713
1780077996523,1,12.00000015,Lower Delivery,Loading,pitch.0,558650,0.0005,-0.0029,0.0277,0.0266,-0.0148,0.0022,0.0,0.0
1780077996523,1,12.00000018,Upper Delivery,Loading,pitch.0,559683,-0.2756,-0.3714,0.5804,-0.2512,-0.0508,-0.895,0.0,0.0
1780077996523,1,Pitching Mound.Delivery,,Loading,pitch.0,558205,-0.2751,-0.3743,0.608,-0.4126,-0.0656,-0.9867,0.0,0.0
1780077996523,1,Pitching Mound.Drive,,Loading,pitch.0,559070,-0.2557,4.7668,43.4037,28.5309,-68.5666,3.7669,0.1712,0.0713
1780077996523,1,Pitching Mound.Parent,,Loading,pitch.0,557663,-0.546,4.3746,43.9929,28.1793,-68.5546,2.7761,0.1689,0.0662
1780077996524,1,11.0000004b,Drive,Loading,pitch.0,559071,-0.2635,4.7795,43.4389,28.5646,-68.5573,3.7546,0.1711,0.0713
1780077996524,1,12.00000015,Lower Delivery,Loading,pitch.0,558651,0.0007,-0.0026,0.0274,0.0249,-0.0191,0.0043,0.0,0.0
1780077996524,1,12.00000018,Upper Delivery,Loading,pitch.0,559684,-0.2372,-0.3534,0.5409,-0.2462,0.0126,-0.994,0.0,0.0
1780077996524,1,Pitching Mound.Delivery,,Loading,pitch.0,558206,-0.2365,-0.356,0.5683,-0.3959,-0.0065,-1.0705,0.0,0.0
1780077996524,1,Pitching Mound.Drive,,Loading,pitch.0,559071,-0.2635,4.7795,43.4389,28.5646,-68.5573,3.7546,0.1711,0.0713
1780077996524,1,Pitching Mound.Parent,,Loading,pitch.0,557664,-0.5384,4.4055,44.0467,28.1503,-68.6273,2.7701,0.1687,0.066
1780077996525,1,11.0000004b,Drive,Loading,pitch.0,559072,-0.2594,4.7622,43.4127,28.5783,-68.432,3.7513,0.1709,0.0714
1780077996525,1,12.00000015,Lower Delivery,Loading,pitch.0,558652,0.0008,-0.0026,0.0274,0.0295,-0.0154,0.0035,0.0,0.0
1780077996525,1,12.00000018,Upper Delivery,Loading,pitch.0,559685,-0.1898,-0.3202,0.442,-0.2286,-0.0622,-0.9159,0.0,0.0
1780077996525,1,Pitching Mound.Delivery,,Loading,pitch.0,558207,-0.189,-0.3228,0.4694,-0.34,-0.0776,-0.9772,0.0,0.0
1780077996525,1,Pitching Mound.Drive,,Loading,pitch.0,559072,-0.2594,4.7622,43.4127,28.5783,-68.432,3.7513,0.1709,0.0714
1780077996525,1,Pitching Mound.Parent,,Loading,pitch.0,557665,-0.4958,4.4063,43.9811,28.187,-68.4347,2.6799,0.1687,0.0665
1780077996526,1,11.0000004b,Drive,Loading,pitch.0,559073,-0.2649,4.7637,43.3551,28.5725,-68.2737,3.7863,0.1707,0.0714
1780077996526,1,12.00000015,Lower Delivery,Loading,pitch.0,558653,0.0008,-0.0026,0.0271,0.0349,-0.0126,0.0026,0.0,0.0
1780077996526,1,12.00000018,Upper Delivery,Loading,pitch.0,559686,-0.1996,-0.342,0.4765,-0.1709,0.1711,-1.07,0.0,0.0
1780077996526,1,Pitching Mound.Delivery,,Loading,pitch.0,558208,-0.1987,-0.3446,0.5036,-0.2888,0.1585,-1.1355,0.0,0.0
1780077996526,1,Pitching Mound.Drive,,Loading,pitch.0,559073,-0.2649,4.7637,43.3551,28.5725,-68.2737,3.7863,0.1707,0.0714
1780077996526,1,Pitching Mound.Parent,,Loading,pitch.0,557666,-0.4538,4.4409,43.8242,28.2378,-68.3485,2.8082,0.1689,0.0675
1780077996527,1,11.0000004b,Drive,Loading,pitch.0,559074,-0.2555,4.7512,43.2877,28.5541,-68.1959,3.7748,0.1708,0.0715
1780077996527,1,12.00000015,Lower Delivery,Loading,pitch.0,558654,0.0002,-0.0026,0.0261,0.044,-0.0144,0.0026,0.0,0.0
1780077996527,1,12.00000018,Upper Delivery,Loading,pitch.0,559687,-0.2251,-0.3508,0.5233,-0.1115,0.2824,-1.0944,0.0,0.0
1780077996527,1,Pitching Mound.Delivery,,Loading,pitch.0,558209,-0.2248,-0.3534,0.5495,-0.2366,0.268,-1.1684,0.0,0.0
1780077996527,1,Pitching Mound.Drive,,Loading,pitch.0,559074,-0.2555,4.7512,43.2877,28.5541,-68.1959,3.7748,0.1708,0.0715
1780077996527,1,Pitching Mound.Parent,,Loading,pitch.0,557667,-0.4549,4.4065,43.7903,28.2741,-68.0391,2.6394,0.1688,0.0672
1780077996528,1,11.0000004b,Drive,Loading,pitch.0,559075,-0.2573,4.7661,43.39,28.5219,-68.253,3.7722,0.1705,0.0713
1780077996528,1,12.00000015,Lower Delivery,Loading,pitch.0,558655,-0.0003,-0.0021,0.025,0.0537,-0.0031,0.0055,0.0,0.0
1780077996528,1,12.00000018,Upper Delivery,Loading,pitch.0,559688,-0.151,-0.3214,0.429,-0.1692,0.1188,-1.0482,0.0,0.0
1780077996528,1,Pitching Mound.Delivery,,Loading,pitch.0,558210,-0.1513,-0.3235,0.454,-0.2528,0.1157,-1.0939,0.0,0.0
1780077996528,1,Pitching Mound.Drive,,Loading,pitch.0,559075,-0.2573,4.7661,43.39,28.5219,-68.253,3.7722,0.1705,0.0713
1780077996528,1,Pitching Mound.Parent,,Loading,pitch.0,557668,-0.4828,4.4132,43.9384,28.2947,-67.9737,2.6068,0.1684,0.0665
1780077996529,1,11.0000004b,Drive,Loading,pitch.0,559076,-0.2614,4.7746,43.3357,28.5629,-68.1653,3.7605,0.1705,0.0714
1780077996529,1,12.00000015,Lower Delivery,Loading,pitch.0,558656,-0.0004,-0.0021,0.0246,0.0543,0.0029,0.0049,0.0,0.0
1780077996529,1,12.00000018,Upper Delivery,Loading,pitch.0,559689,-0.2415,-0.3707,0.5903,-0.2298,0.0404,-1.039,0.0,0.0
1780077996529,1,Pitching Mound.Delivery,,Loading,pitch.0,558211,-0.2419,-0.3728,0.6149,-0.3678,0.0433,-1.1161,0.0,0.0
1780077996529,1,Pitching Mound.Drive,,Loading,pitch.0,559076,-0.2614,4.7746,43.3357,28.5629,-68.1653,3.7605,0.1705,0.0714
1780077996529,1,Pitching Mound.Parent,,Loading,pitch.0,557669,-0.4128,4.4511,43.7893,28.3105,-68.0436,2.666,0.1687,0.0676
1780077996530,1,11.0000004b,Drive,Loading,pitch.0,559077,-0.2505,4.7681,43.3042,28.5144,-68.1147,3.7347,0.1705,0.0714
1780077996530,1,12.00000015,Lower Delivery,Loading,pitch.0,558657,-0.0019,-0.002,0.0213,0.056,0.0123,0.0028,0.0,0.0
1780077996530,1,12.00000018,Upper Delivery,Loading,pitch.0,559690,-0.1625,-0.3502,0.4591,-0.134,0.1678,-1.0874,0.0,0.0
1780077996530,1,Pitching Mound.Delivery,,Loading,pitch.0,558212,-0.1644,-0.3522,0.4804,-0.2268,0.1801,-1.1392,0.0,0.0
1780077996530,1,Pitching Mound.Drive,,Loading,pitch.0,559077,-0.2505,4.7681,43.3042,28.5144,-68.1147,3.7347,0.1705,0.0714
1780077996530,1,Pitching Mound.Parent,,Loading,pitch.0,557670,-0.494,4.3955,43.9158,28.1471,-68.062,2.617,0.1681,0.066
1780077996531,1,11.0000004b,Drive,Loading,pitch.0,559078,-0.269,4.7671,43.318,28.6084,-68.1525,3.7471,0.1705,0.0716
1780077996531,1,12.00000015,Lower Delivery,Loading,pitch.0,558658,-0.0019,-0.0021,0.0215,0.0572,0.0078,0.0026,0.0,0.0
1780077996531,1,12.00000018,Upper Delivery,Loading,pitch.0,559691,-0.1084,-0.324,0.4233,-0.0906,0.2821,-1.1496,0.0,0.0
1780077996531,1,Pitching Mound.Delivery,,Loading,pitch.0,558213,-0.1103,-0.3261,0.4448,-0.17,0.2899,-1.1833,0.0,0.0
1780077996531,1,Pitching Mound.Drive,,Loading,pitch.0,559078,-0.269,4.7671,43.318,28.6084,-68.1525,3.7471,0.1705,0.0716
1780077996531,1,Pitching Mound.Parent,,Loading,pitch.0,557671,-0.4333,4.4148,43.7987,28.3829,-67.9769,2.6077,0.1687,0.0674
1780077996532,1,11.0000004b,Drive,Loading,pitch.0,559079,-0.2753,4.7603,43.3957,28.5735,-68.1699,3.7189,0.1703,0.0714
1780077996532,1,12.00000015,Lower Delivery,Loading,pitch.0,558659,-0.0013,-0.002,0.0214,0.0629,0.0172,0.0066,0.0,0.0
1780077996532,1,12.00000018,Upper Delivery,Loading,pitch.0,559692,-0.0974,-0.3236,0.3807,-0.0527,0.4068,-1.1638,0.0,0.0
1780077996532,1,Pitching Mound.Delivery,,Loading,pitch.0,558214,-0.0987,-0.3255,0.402,-0.1119,0.424,-1.1898,0.0,0.0
1780077996532,1,Pitching Mound.Drive,,Loading,pitch.0,559079,-0.2753,4.7603,43.3957,28.5735,-68.1699,3.7189,0.1703,0.0714
1780077996532,1,Pitching Mound.Parent,,Loading,pitch.0,557672,-0.385,4.4343,43.8403,28.4092,-67.8706,2.5395,0.1685,0.0675
1780077996533,1,11.0000004b,Drive,Loading,pitch.0,559080,-0.2759,4.7517,43.4614,28.5753,-68.2712,3.6933,0.1703,0.0713
1780077996533,1,12.00000015,Lower Delivery,Loading,pitch.0,558660,-0.0017,-0.002,0.0212,0.0538,0.0165,0.0053,0.0,0.0
1780077996533,1,12.00000018,Upper Delivery,Loading,pitch.0,559693,-0.1803,-0.3573,0.5237,-0.03,0.4514,-1.1352,0.0,0.0
1780077996533,1,Pitching Mound.Delivery,,Loading,pitch.0,558215,-0.182,-0.3594,0.5449,-0.147,0.4679,-1.1906,0.0,0.0
1780077996533,1,Pitching Mound.Drive,,Loading,pitch.0,559080,-0.2759,4.7517,43.4614,28.5753,-68.2712,3.6933,0.1703,0.0713
1780077996533,1,Pitching Mound.Parent,,Loading,pitch.0,557673,-0.375,4.4261,43.8633,28.4542,-67.8479,2.5023,0.1687,0.0678
1780077996534,1,11.0000004b,Drive,Loading,pitch.0,559081,-0.2722,4.7658,43.455,28.5365,-68.2486,3.6849,0.1702,0.0712
1780077996534,1,12.00000015,Lower Delivery,Loading,pitch.0,558661,-0.0021,-0.0018,0.0207,0.0611,0.0158,0.0041,0.0,0.0
1780077996534,1,12.00000015,Lower Delivery,Loading,pitch.0,558662,-0.0022,-0.0019,0.0205,0.0423,0.013,0.0034,0.0,0.0
1780077996534,1,12.00000018,Upper Delivery,Loading,pitch.0,559694,-0.2701,-0.412,0.6853,0.002,0.5405,-1.2585,0.0,0.0
1780077996534,1,Pitching Mound.Delivery,,Loading,pitch.0,558216,-0.2723,-0.4139,0.7058,-0.1817,0.5535,-1.3462,0.0,0.0
1780077996534,1,Pitching Mound.Drive,,Loading,pitch.0,559081,-0.2722,4.7658,43.455,28.5365,-68.2486,3.6849,0.1702,0.0712
1780077996534,1,Pitching Mound.Parent,,Loading,pitch.0,557674,-0.4546,4.4066,43.9995,28.3966,-67.7814,2.4932,0.1681,0.0664
1780077996535,1,11.0000004b,Drive,Loading,pitch.0,559082,-0.2502,4.7507,43.4298,28.5282,-68.2207,3.7188,0.1703,0.0712
1780077996535,1,12.00000018,Upper Delivery,Loading,pitch.0,559695,-0.4047,-0.4838,0.9511,-0.0054,0.5308,-1.1689,0.0,0.0
1780077996535,1,Pitching Mound.Drive,,Loading,pitch.0,559082,-0.2502,4.7507,43.4298,28.5282,-68.2207,3.7188,0.1703,0.0712
1780077996535,1,Pitching Mound.Parent,,Loading,pitch.0,557675,-0.5225,4.3367,44.1356,28.3464,-67.6671,2.3725,0.1675,0.0649
1780077996536,1,11.0000004b,Drive,Loading,pitch.0,559083,-0.255,4.7531,43.4806,28.5226,-68.3062,3.6979,0.1703,0.0711
1780077996536,1,12.00000015,Lower Delivery,Loading,pitch.0,558663,-0.0028,-0.0018,0.0196,0.0289,0.009,0.0034,0.0,0.0
1780077996536,1,12.00000018,Upper Delivery,Loading,pitch.0,559696,-0.3937,-0.4596,0.9098,0.0204,0.4107,-1.1817,0.0,0.0
1780077996536,1,Pitching Mound.Delivery,,Loading,pitch.0,558217,-0.4075,-0.4857,0.9706,-0.2932,0.5398,-1.3022,0.0,0.0
1780077996536,1,Pitching Mound.Drive,,Loading,pitch.0,559083,-0.255,4.7531,43.4806,28.5226,-68.3062,3.6979,0.1703,0.0711
1780077996536,1,Pitching Mound.Parent,,Loading,pitch.0,557676,-0.6625,4.2675,44.4513,28.2294,-67.7664,2.3958,0.1666,0.0624
1780077996537,1,11.0000004b,Drive,Loading,pitch.0,559084,-0.2647,4.757,43.4847,28.5149,-68.3771,3.6913,0.1704,0.0711
1780077996537,1,12.00000015,Lower Delivery,Loading,pitch.0,558664,-0.0027,-0.0022,0.0207,0.0272,0.0067,0.002,0.0,0.0
1780077996537,1,12.00000018,Upper Delivery,Loading,pitch.0,559697,-0.3372,-0.4277,0.8487,-0.0334,0.2655,-1.1828,0.0,0.0
1780077996537,1,Pitching Mound.Delivery,,Loading,pitch.0,558218,-0.3964,-0.4618,0.9305,-0.2547,0.4174,-1.3126,0.0,0.0
1780077996537,1,Pitching Mound.Drive,,Loading,pitch.0,559084,-0.2647,4.757,43.4847,28.5149,-68.3771,3.6913,0.1704,0.0711
1780077996537,1,Pitching Mound.Parent,,Loading,pitch.0,557677,-0.661,4.2952,44.4152,28.2603,-67.9598,2.3788,0.1669,0.0628
1780077996538,1,11.0000004b,Drive,Loading,pitch.0,559085,-0.2624,4.7586,43.4853,28.5566,-68.293,3.6815,0.1702,0.0712
1780077996538,1,12.00000015,Lower Delivery,Loading,pitch.0,558665,-0.0029,-0.0023,0.0204,0.0269,0.004,0.0004,0.0,0.0
1780077996538,1,12.00000018,Upper Delivery,Loading,pitch.0,559698,-0.4558,-0.4673,0.9894,0.2127,0.322,-1.1759,0.0,0.0
1780077996538,1,Pitching Mound.Delivery,,Loading,pitch.0,558219,-0.34,-0.43,0.8691,-0.2882,0.2695,-1.296,0.0,0.0
1780077996538,1,Pitching Mound.Drive,,Loading,pitch.0,559085,-0.2624,4.7586,43.4853,28.5566,-68.293,3.6815,0.1702,0.0712
1780077996538,1,Pitching Mound.Parent,,Loading,pitch.0,557678,-0.6024,4.3286,44.3544,28.2684,-68.0235,2.3855,0.1669,0.0634
1780077996539,1,11.0000004b,Drive,Loading,pitch.0,559086,-0.2707,4.7588,43.5082,28.5516,-68.3937,3.7073,0.1704,0.0711
1780077996539,1,12.00000015,Lower Delivery,Loading,pitch.0,558666,-0.0027,-0.0024,0.0209,0.0276,0.0023,-0.0017,0.0,0.0
1780077996539,1,12.00000018,Upper Delivery,Loading,pitch.0,559699,-0.3654,-0.4194,0.8376,0.0671,0.148,-1.2372,0.0,0.0
1780077996539,1,Pitching Mound.Delivery,,Loading,pitch.0,558220,-0.4585,-0.4696,1.0103,-0.089,0.3243,-1.3317,0.0,0.0
1780077996539,1,Pitching Mound.Drive,,Loading,pitch.0,559086,-0.2707,4.7588,43.5082,28.5516,-68.3937,3.7073,0.1704,0.0711
1780077996539,1,Pitching Mound.Parent,,Loading,pitch.0,557679,-0.7291,4.2892,44.5185,28.4626,-68.0694,2.3756,0.1665,0.0621
1780077996540,1,11.0000004b,Drive,Loading,pitch.0,559087,-0.2701,4.7482,43.5377,28.5495,-68.3699,3.6981,0.1702,0.0711
1780077996540,1,12.00000015,Lower Delivery,Loading,pitch.0,558668,-0.0023,-0.0022,0.0214,0.0329,-0.0012,0.0002,0.0,0.0
1780077996540,1,12.00000015,Lower Delivery,Loading,pitch.0,558667,-0.002,-0.0023,0.022,0.0274,-0.0056,-0.0009,0.0,0.0
1780077996540,1,12.00000018,Upper Delivery,Loading,pitch.0,559700,-0.4191,-0.4294,0.9097,0.0877,0.2753,-1.2164,0.0,0.0
1780077996540,1,Pitching Mound.Delivery,,Loading,pitch.0,558221,-0.3675,-0.4217,0.8596,-0.1828,0.1424,-1.3617,0.0,0.0
1780077996540,1,Pitching Mound.Delivery,,Loading,pitch.0,558222,-0.4214,-0.4316,0.9311,-0.1814,0.2741,-1.3579,0.0,0.0
1780077996540,1,Pitching Mound.Drive,,Loading,pitch.0,559087,-0.2701,4.7482,43.5377,28.5495,-68.3699,3.6981,0.1702,0.0711
1780077996540,1,Pitching Mound.Parent,,Loading,pitch.0,557680,-0.6376,4.3265,44.3973,28.3667,-68.2275,2.3364,0.1669,0.0635
1780077996541,1,11.0000004b,Drive,Loading,pitch.0,559088,-0.2854,4.7391,43.5512,28.5964,-68.4277,3.7308,0.1703,0.0712
1780077996541,1,12.00000015,Lower Delivery,Loading,pitch.0,558669,-0.002,-0.0019,0.0209,0.0359,0.0042,0.0013,0.0,0.0
1780077996541,1,12.00000018,Upper Delivery,Loading,pitch.0,559701,-0.5207,-0.4628,1.0055,0.2817,0.2456,-1.2224,0.0,0.0
1780077996541,1,Pitching Mound.Delivery,,Loading,pitch.0,558223,-0.5227,-0.4646,1.0264,-0.0171,0.2498,-1.3974,0.0,0.0
1780077996541,1,Pitching Mound.Drive,,Loading,pitch.0,559088,-0.2854,4.7391,43.5512,28.5964,-68.4277,3.7308,0.1703,0.0712
1780077996541,1,Pitching Mound.Parent,,Loading,pitch.0,557681,-0.7068,4.3075,44.4823,28.415,-68.1536,2.3729,0.1667,0.0629
1780077996542,1,11.0000004b,Drive,Loading,pitch.0,559089,-0.2857,4.7454,43.3733,28.5458,-68.2129,3.7089,0.1705,0.0713
1780077996542,1,12.00000018,Upper Delivery,Loading,pitch.0,559702,-0.5109,-0.4597,0.9546,0.4924,0.3098,-1.1856,0.0,0.0
1780077996542,1,Pitching Mound.Drive,,Loading,pitch.0,559089,-0.2857,4.7454,43.3733,28.5458,-68.2129,3.7089,0.1705,0.0713
1780077996542,1,Pitching Mound.Parent,,Loading,pitch.0,557682,-0.8084,4.2808,44.3997,28.5287,-67.9631,2.3116,0.1665,0.0621
1780077996543,1,11.0000004b,Drive,Loading,pitch.0,559090,-0.2834,4.7587,43.2944,28.5004,-68.0743,3.7314,0.1704,0.0714
1780077996543,1,12.00000015,Lower Delivery,Loading,pitch.0,558670,-0.0025,-0.002,0.0196,0.0353,0.0065,-0.0003,0.0,0.0
1780077996543,1,12.00000015,Lower Delivery,Loading,pitch.0,558671,-0.0022,-0.0023,0.0208,0.0274,0.0088,-0.0002,0.0,0.0
1780077996543,1,12.00000018,Upper Delivery,Loading,pitch.0,559703,-0.4043,-0.407,0.7944,0.3,0.3325,-1.1757,0.0,0.0
1780077996543,1,Pitching Mound.Delivery,,Loading,pitch.0,558224,-0.5135,-0.4616,0.9742,0.2098,0.3163,-1.3588,0.0,0.0
1780077996543,1,Pitching Mound.Delivery,,Loading,pitch.0,558225,-0.4066,-0.4093,0.8151,0.0644,0.3413,-1.3126,0.0,0.0
1780077996543,1,Pitching Mound.Drive,,Loading,pitch.0,559090,-0.2834,4.7587,43.2944,28.5004,-68.0743,3.7314,0.1704,0.0714
1780077996543,1,Pitching Mound.Parent,,Loading,pitch.0,557683,-0.7969,4.297,44.2686,28.7102,-67.758,2.3726,0.1667,0.0626
1780077996544,1,11.0000004b,Drive,Loading,pitch.0,559091,-0.2862,4.7552,43.4129,28.5241,-68.3759,3.7436,0.1707,0.0712
1780077996544,1,12.00000015,Lower Delivery,Loading,pitch.0,558672,-0.0017,-0.0028,0.0213,0.0188,0.0067,-0.0003,0.0,0.0
1780077996544,1,12.00000018,Upper Delivery,Loading,pitch.0,559704,-0.2809,-0.3622,0.569,-0.0413,0.3319,-1.1754,0.0,0.0
1780077996544,1,Pitching Mound.Delivery,,Loading,pitch.0,558226,-0.2826,-0.365,0.5903,-0.2087,0.3387,-1.2706,0.0,0.0
1780077996544,1,Pitching Mound.Drive,,Loading,pitch.0,559091,-0.2862,4.7552,43.4129,28.5241,-68.3759,3.7436,0.1707,0.0712
1780077996544,1,Pitching Mound.Parent,,Loading,pitch.0,557684,-0.6928,4.3459,44.2281,28.5885,-68.0346,2.431,0.1676,0.064
1780077996545,1,11.0000004b,Drive,Loading,pitch.0,559092,-0.3049,4.7616,43.3365,28.5293,-68.2271,3.7417,0.1707,0.0714
1780077996545,1,11.0000004b,Drive,Loading,pitch.0,559093,-0.3271,4.7696,43.3223,28.5872,-68.2218,3.7529,0.1707,0.0715
1780077996545,1,12.00000015,Lower Delivery,Loading,pitch.0,558673,-0.0021,-0.0017,0.02,0.0041,-0.0021,0.0006,0.0,0.0
1780077996545,1,12.00000018,Upper Delivery,Loading,pitch.0,559705,-0.2264,-0.3432,0.4899,-0.035,0.4371,-1.183,0.0,0.0
1780077996545,1,Pitching Mound.Delivery,,Loading,pitch.0,558227,-0.2284,-0.3449,0.5099,-0.1906,0.435,-1.2587,0.0,0.0
1780077996545,1,Pitching Mound.Drive,,Loading,pitch.0,559092,-0.3049,4.7616,43.3365,28.5293,-68.2271,3.7417,0.1707,0.0714
1780077996545,1,Pitching Mound.Drive,,Loading,pitch.0,559093,-0.3271,4.7696,43.3223,28.5872,-68.2218,3.7529,0.1707,0.0715
1780077996545,1,Pitching Mound.Parent,,Loading,pitch.0,557685,-0.5874,4.3966,43.9268,28.3206,-67.8885,2.471,0.1684,0.0662
1780077996545,1,Pitching Mound.Parent,,Loading,pitch.0,557686,-0.5556,4.4247,43.8322,28.3966,-67.7868,2.4941,0.1687,0.067
1780077996546,1,12.00000015,Lower Delivery,Loading,pitch.0,558674,-0.002,-0.0015,0.02,0.0095,-0.006,0.0005,0.0,0.0
1780077996546,1,12.00000018,Upper Delivery,Loading,pitch.0,559706,-0.2401,-0.341,0.4364,-0.0294,0.4253,-1.1953,0.0,0.0
1780077996546,1,Pitching Mound.Delivery,,Loading,pitch.0,558228,-0.2421,-0.3425,0.4564,-0.1614,0.4193,-1.2757,0.0,0.0
1780077996547,1,11.0000004b,Drive,Loading,pitch.0,559094,-0.3251,4.7833,43.3976,28.5489,-68.3532,3.7556,0.1707,0.0713
1780077996547,1,12.00000018,Upper Delivery,Loading,pitch.0,559707,-0.228,-0.3512,0.3275,-0.0532,0.3949,-1.1608,0.0,0.0
1780077996547,1,Pitching Mound.Drive,,Loading,pitch.0,559094,-0.3251,4.7833,43.3976,28.5489,-68.3532,3.7556,0.1707,0.0713
1780077996547,1,Pitching Mound.Parent,,Loading,pitch.0,557687,-0.5672,4.4408,43.8539,28.3875,-67.9339,2.4799,0.1689,0.0673
1780077996548,1,11.0000004b,Drive,Loading,pitch.0,559095,-0.3461,4.7732,43.4314,28.5088,-68.381,3.7797,0.1707,0.0712
1780077996548,1,12.00000015,Lower Delivery,Loading,pitch.0,558675,-0.002,-0.0008,0.0188,0.0024,-0.0102,0.001,0.0,0.0
1780077996548,1,12.00000015,Lower Delivery,Loading,pitch.0,558676,-0.0017,-0.0011,0.0189,0.0035,-0.0148,0.0004,0.0,0.0
1780077996548,1,12.00000018,Upper Delivery,Loading,pitch.0,559708,-0.3023,-0.3889,0.4558,-0.0216,0.4191,-1.1334,0.0,0.0
1780077996548,1,Pitching Mound.Delivery,,Loading,pitch.0,558230,-0.304,-0.39,0.4746,-0.1667,0.4043,-1.2353,0.0,0.0
